fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3296;-3141593;-168.101303;-119.282310;130.858688
1;3296;-3141593;-168.604446;-118.406013;129.619370
1;3296;-3141593;-168.891373;-117.905991;128.853790
1;3296;-3141593;-169.308212;-117.180359;127.959251
1;3297;-3141593;-180.039368;-101.563179;135.585617
1;3297;-3141593;-180.627869;-100.507484;121.805290
1;3297;-3141593;-180.659866;-100.446014;119.281319
1;3297;-3141593;-191.965027;-80.816895;123.905579
1;3297;-3141593;-162.083160;-132.678040;88.731064
1;3297;-3141593;-162.912857;-131.231613;85.624245
1;3297;-3141593;-164.141159;-129.184921;142.599197
1;3297;-3141593;-164.359741;-128.804016;141.972122
1;3297;-3141593;-165.179352;-127.377579;140.351898
1;3297;-3141593;-165.265335;-127.086708;35.057980
1;3297;-3141593;-165.848907;-126.211807;138.822495
1;3297;-3141593;-166.479767;-125.113419;137.426849
1;3297;-3141593;-167.022766;-124.167679;136.110291
1;3297;-3141593;-167.579483;-123.198372;135.044861
1;3298;-3141593;-181.127335;-102.677582;136.387543
1;3298;-3141593;-181.586609;-101.845329;122.330704
1;3298;-3141593;-185.758301;-94.429153;16.433195
1;3298;-3141593;-187.137115;-92.027718;11.907851
1;3298;-3141593;-187.853088;-90.780907;9.279752
1;3298;-3141593;-188.059586;-90.421242;8.517568
1;3298;-3141593;-188.391785;-89.842972;7.416887
1;3298;-3141593;-188.952255;-88.867203;5.723504
1;3298;-3141593;-189.591034;-87.755096;3.807016
1;3298;-3141593;-190.228424;-86.645546;1.227238
1;3298;-3141593;-193.368729;-81.382523;124.488525
1;3298;-3141593;-163.179214;-133.865372;147.567581
1;3298;-3141593;-163.303848;-133.558517;88.747269
1;3298;-3141593;-163.856964;-132.594025;86.605598
1;3298;-3141593;-164.244171;-132.011597;145.134903
1;3298;-3141593;-164.218979;-131.963257;85.497986
1;3298;-3141593;-164.503876;-131.466675;84.514763
1;3298;-3141593;-164.954803;-130.680786;83.179001
1;3298;-3141593;-165.278412;-130.211151;142.780624
1;3298;-3141593;-165.616196;-129.527710;80.833740
1;3298;-3141593;-166.366898;-128.316223;140.435715
1;3298;-3141593;-166.312363;-128.314423;78.629990
1;3298;-3141593;-166.365601;-128.176071;35.177105
1;3298;-3141593;-166.722885;-127.598923;77.276253
1;3298;-3141593;-166.980911;-127.149246;76.479294
1;3298;-3141593;-167.326767;-126.546913;75.761703
1;3299;-3141593;-181.850906;-104.242989;32.734215
1;3299;-3141593;-182.144928;-103.913994;137.222214
1;3299;-3141593;-182.580780;-103.121773;122.885704
1;3299;-3141593;-182.944351;-102.337914;29.390108
1;3299;-3141593;-183.785599;-100.872322;26.719805
1;3299;-3141593;-183.905853;-100.662888;26.319971
1;3299;-3141593;-184.365601;-99.861748;24.634583
1;3299;-3141593;-184.765823;-99.164627;23.411308
1;3299;-3141593;-185.433273;-98.002014;21.454208
1;3299;-3141593;-186.090347;-96.857231;19.060574
1;3299;-3141593;-186.609024;-95.954323;17.943283
1;3299;-3141593;-186.918884;-95.414368;16.674969
1;3299;-3141593;-187.530579;-94.348900;14.548101
1;3299;-3141593;-188.095352;-93.365379;12.919092
1;3299;-3141593;-188.406677;-92.823364;11.943968
1;3299;-3141593;-189.076263;-91.657204;9.286794
1;3299;-3141593;-194.952423;-81.637566;125.805389
1;3299;-3141593;-164.372375;-134.794525;147.947906
1;3299;-3141593;-164.408524;-134.731110;147.564285
1;3299;-3141593;-167.394592;-129.389236;35.265125
1;3299;-3141593;-168.300735;-127.857018;76.424591
1;3299;-3141593;-168.585938;-127.359894;75.497459
1;3299;-3141593;-169.097580;-126.467545;73.400352
1;3299;-3141593;-169.765091;-125.304298;71.520172
1;3299;-3141593;-170.339462;-124.303169;69.775940
1;3299;-3141593;-170.570328;-123.900658;69.041862
1;3299;-3141593;-171.199081;-122.804749;66.978905
1;3299;-3141593;-171.436447;-122.391037;66.196686
1;3299;-3141593;-171.673080;-121.978699;65.420074
1;3299;-3141593;-172.927811;-119.792671;61.713024
1;3299;-3141593;-173.243713;-119.241798;60.399761
1;3299;-3141593;-173.598343;-118.623222;58.912380
1;3299;-3141593;-178.086761;-110.802544;45.420589
1;3299;-3141593;-181.359116;-105.100365;34.904209
1;3299;-3141593;-181.401855;-105.025513;34.244087
1;3300;-3141593;-183.214615;-105.059952;138.004639
1;3300;-3141593;-183.598053;-104.357811;123.386017
1;3300;-3141593;-183.480225;-104.411942;31.753357
1;3300;-3141593;-183.867493;-103.737312;30.698946
1;3300;-3141593;-184.275253;-103.026886;29.381413
1;3300;-3141593;-184.946930;-101.856323;26.851473
1;3300;-3141593;-185.509674;-100.876350;25.538847
1;3300;-3141593;-196.404678;-82.118439;126.334396
1;3300;-3141593;-168.395676;-130.650848;35.522686
1;3300;-3141593;-173.098999;-122.502037;65.330986
1;3300;-3141593;-173.099304;-122.500755;64.737289
1;3300;-3141593;-174.163284;-120.647308;61.728622
1;3300;-3141593;-174.490784;-120.076073;60.374786
1;3300;-3141593;-174.712524;-119.689468;59.393333
1;3300;-3141593;-175.147430;-118.931618;58.167919
1;3300;-3141593;-175.502518;-118.312675;56.972260
1;3300;-3141593;-175.978394;-117.483650;55.596184
1;3300;-3141593;-176.599854;-116.401001;53.817528
1;3300;-3141593;-177.042130;-115.630447;52.441093
1;3300;-3141593;-177.335052;-115.119804;51.393635
1;3300;-3141593;-177.742294;-114.410149;50.042843
1;3300;-3141593;-178.314819;-113.412468;48.204147
1;3300;-3141593;-178.406158;-113.253067;47.719608
1;3300;-3141593;-179.297012;-111.700684;44.867908
1;3300;-3141593;-179.750778;-110.910622;43.938564
1;3300;-3141593;-180.291061;-109.968887;42.019993
1;3300;-3141593;-180.497360;-109.609337;41.305836
1;3300;-3141593;-180.864838;-108.969025;40.065746
1;3300;-3141593;-181.344559;-108.132820;38.283764
1;3300;-3141593;-182.097336;-106.821663;36.321884
1;3300;-3141593;-182.944504;-105.345459;33.658649
1;3301;-3141593;-184.467239;-105.851303;124.136314
1;3301;-3141593;-198.026810;-82.305595;127.378334
1;3301;-3141593;-169.315414;-132.053894;35.793365
1;3301;-3141593;-184.173477;-106.398796;139.092606
1;3301;-3141593;-184.222473;-106.307442;136.703384
1;3302;-3141593;-199.555344;-82.656235;128.691086
1;3302;-3141593;-170.424881;-133.126266;35.983982
1;3302;-3141593;-185.269516;-107.497971;139.613449
1;3302;-3141593;-185.529449;-107.008797;124.472359
1;3303;-3141593;-201.066208;-83.035873;129.456192
1;3303;-3141593;-171.401794;-134.429321;36.289944
1;3303;-3141593;-186.228058;-108.837708;140.870010
1;3303;-3141593;-186.250580;-108.790497;137.773209
1;3303;-3141593;-186.489578;-108.343544;125.026138
1;3303;-3141593;-186.526886;-108.271255;121.860153
1;3304;-3141593;-187.264618;-110.040764;141.688568
1;3304;-3141593;-187.409470;-109.748428;125.643723
1;3304;-3141593;-202.597443;-83.380905;130.490295
1;3304;-3141593;-172.421280;-135.657700;36.470516
1;3305;-3141593;-173.442917;-136.882217;36.767483
1;3305;-3141593;-204.300583;-83.428757;132.044098
1;3305;-3141593;-188.320480;-111.209900;142.460342
1;3305;-3141593;-188.336807;-111.140282;126.279465
1;3305;-3141593;-207.212173;-78.172035;47.721081
1;3306;-3141593;-174.520721;-138.008774;37.032063
1;3306;-3141593;-205.674210;-84.044411;132.111343
1;3306;-3141593;-189.285019;-112.538094;143.447876
1;3306;-3141593;-189.320374;-112.433914;126.794395
1;3306;-3141593;-208.150421;-79.541840;46.576962
1;3306;-3141593;-208.508423;-78.921227;47.842041
1;3307;-3141593;-175.424896;-139.436890;37.315559
1;3307;-3141593;-207.324158;-84.184692;133.751846
1;3307;-3141593;-190.293808;-113.788872;144.280899
1;3307;-3141593;-190.186920;-113.930840;127.441391
1;3307;-3141593;-208.359619;-82.177704;44.134010
1;3307;-3141593;-208.890198;-81.256454;45.174984
1;3308;-3141593;-176.524170;-140.524841;37.408905
1;3308;-3141593;-208.754898;-84.701103;133.963257
1;3308;-3141593;-208.971451;-84.113960;42.189056
1;3308;-3141593;-191.254532;-115.123344;145.341171
1;3308;-3141593;-191.162689;-115.237534;127.930634
1;3308;-3141593;-209.064651;-83.952347;42.546795
1;3308;-3141593;-209.735992;-82.786812;44.103130
1;3308;-3141593;-209.574463;-83.067184;43.653404
1;3309;-3141593;-177.474747;-141.871017;37.684357
1;3309;-3141593;-177.604340;-141.641571;33.948895
1;3309;-3141593;-177.702408;-141.459656;23.412178
1;3309;-3141593;-178.032303;-140.892502;29.244207
1;3309;-3141593;-177.985657;-140.957748;13.682611
1;3309;-3141593;-178.453400;-140.137833;2.746791
1;3309;-3141593;-178.517899;-140.053970;34.205490
1;3309;-3141593;-178.225723;-140.550385;23.927927
1;3309;-3141593;-178.525009;-140.024521;18.269707
1;3309;-3141593;-178.651093;-139.801590;14.322989
1;3309;-3141593;-178.836716;-139.474182;8.249431
1;3309;-3141593;-209.069412;-86.943756;39.377216
1;3309;-3141593;-192.237900;-116.417793;146.150528
1;3309;-3141593;-192.107147;-116.598656;128.446198
1;3309;-3141593;-209.621063;-85.985527;40.515182
1;3309;-3141593;-209.830276;-85.622032;40.979767
1;3309;-3141593;-210.397614;-84.852989;135.333633
1;3310;-3141593;-178.354401;-143.305511;1.273593
1;3310;-3141593;-178.573685;-142.959015;38.049541
1;3310;-3141593;-178.580246;-142.936737;28.665985
1;3310;-3141593;-178.474213;-143.108398;17.097469
1;3310;-3141593;-178.570465;-142.937363;13.061047
1;3310;-3141593;-178.675385;-142.750702;7.477295
1;3310;-3141593;-178.813187;-142.537964;33.927032
1;3310;-3141593;-178.840378;-142.478989;23.597513
1;3310;-3141593;-178.834946;-142.470734;2.125100
1;3310;-3141593;-178.926605;-142.335083;28.947920
1;3310;-3141593;-179.972778;-140.542496;50.801128
1;3310;-3141593;-179.766296;-140.889313;40.682896
1;3310;-3141593;-179.898209;-140.643066;25.981672
1;3310;-3141593;-179.810608;-140.791534;22.589901
1;3310;-3141593;-179.833618;-140.742188;13.329255
1;3310;-3141593;-180.188766;-140.188263;67.903694
1;3310;-3141593;-180.031448;-140.448898;57.807301
1;3310;-3141593;-180.063293;-140.376480;43.529694
1;3310;-3141593;-180.074600;-140.348618;36.623070
1;3310;-3141593;-180.128983;-140.245834;29.452232
1;3310;-3141593;-180.150208;-140.196854;18.560024
1;3310;-3141593;-180.147034;-140.193283;8.255589
1;3310;-3141593;-179.985229;-140.471115;1.176701
1;3310;-3141593;-180.394562;-139.883362;104.635468
1;3310;-3141593;-180.334183;-139.918152;53.807972
1;3310;-3141593;-180.406403;-139.788513;50.375011
1;3310;-3141593;-180.230972;-140.089249;47.124645
1;3310;-3141593;-180.367035;-139.838104;34.498817
1;3310;-3141593;-180.345825;-139.872894;32.850212
1;3310;-3141593;-180.467041;-139.640381;12.300435
1;3310;-3141593;-180.290710;-139.940887;3.214247
1;3310;-3141593;-180.495148;-139.706818;103.423286
1;3310;-3141593;-180.505325;-139.651230;77.581337
1;3310;-3141593;-180.716919;-139.267517;65.159317
1;3310;-3141593;-180.701569;-139.289490;61.481758
1;3310;-3141593;-180.657898;-139.339020;39.943005
1;3310;-3141593;-180.510727;-139.583282;30.098471
1;3310;-3141593;-180.586105;-139.446411;24.893391
1;3310;-3141593;-180.690674;-139.261932;22.325804
1;3310;-3141593;-180.712784;-139.232727;30.466482
1;3310;-3141593;-192.986237;-118.073280;129.190170
1;3310;-3141593;-193.263718;-117.638184;146.953629
1;3310;-3141593;-209.718506;-88.816330;37.907814
1;3310;-3141593;-209.847885;-88.591759;38.314674
1;3310;-3141593;-210.209869;-87.962967;39.111771
1;3310;-3141593;-211.924896;-85.203896;136.336792
1;3311;-3141593;-179.325226;-144.612976;1.071571
1;3311;-3141593;-179.576416;-144.212769;37.938301
1;3311;-3141593;-179.491928;-144.353470;32.971207
1;3311;-3141593;-179.499451;-144.328323;22.607008
1;3311;-3141593;-179.539017;-144.253342;17.070707
1;3311;-3141593;-179.554260;-144.222168;12.360985
1;3311;-3141593;-179.741302;-143.894226;8.840087
1;3311;-3141593;-179.539246;-144.243835;6.860978
1;3311;-3141593;-180.574677;-142.468674;29.794207
1;3311;-3141593;-180.977295;-141.803345;58.134830
1;3311;-3141593;-180.858551;-142.005280;54.597996
1;3311;-3141593;-180.736359;-142.213318;51.176849
1;3311;-3141593;-180.803360;-142.093277;48.152306
1;3311;-3141593;-180.745300;-142.185318;40.822052
1;3311;-3141593;-180.775925;-142.128082;37.363373
1;3311;-3141593;-180.797989;-142.084869;33.343197
1;3311;-3141593;-180.759735;-142.142990;26.326653
1;3311;-3141593;-180.779312;-142.105011;22.865189
1;3311;-3141593;-180.784439;-142.091797;19.096498
1;3311;-3141593;-180.824020;-142.017136;13.411718
1;3311;-3141593;-180.649567;-142.315964;8.461041
1;3311;-3141593;-180.716827;-142.195587;2.171096
1;3311;-3141593;-181.026596;-141.833939;133.362183
1;3311;-3141593;-181.048248;-141.734024;97.757614
1;3311;-3141593;-181.097290;-141.628662;83.940704
1;3311;-3141593;-181.053879;-141.692764;75.748291
1;3311;-3141593;-181.029282;-141.731384;72.587692
1;3311;-3141593;-181.119949;-141.571152;70.542923
1;3311;-3141593;-181.429459;-141.192764;159.101028
1;3311;-3141593;-181.200211;-141.554382;143.755005
1;3311;-3141593;-181.437286;-141.108734;126.977028
1;3311;-3141593;-181.397766;-141.169083;122.576416
1;3311;-3141593;-181.276031;-141.372620;118.367760
1;3311;-3141593;-181.398697;-141.150497;113.039757
1;3311;-3141593;-181.317261;-141.283752;108.288422
1;3311;-3141593;-181.298248;-141.284317;87.196846
1;3311;-3141593;-181.375259;-141.141022;80.527954
1;3311;-3141593;-181.290359;-141.280029;74.170464
1;3311;-3141593;-181.332611;-141.198578;68.099487
1;3311;-3141593;-181.574509;-141.017090;185.931976
1;3311;-3141593;-181.720596;-140.736679;177.048401
1;3311;-3141593;-181.518188;-141.050491;163.682175
1;3311;-3141593;-181.556549;-140.959671;153.881729
1;3311;-3141593;-181.535675;-140.982925;148.347916
1;3311;-3141593;-181.634048;-140.727859;104.590172
1;3311;-3141593;-181.616913;-140.751358;100.671448
1;3311;-3141593;-181.796768;-140.591965;172.612350
1;3311;-3141593;-181.931702;-140.344498;167.688400
1;3311;-3141593;-181.911835;-140.306152;137.229721
1;3311;-3141593;-181.855438;-140.393036;131.918350
1;3311;-3141593;-181.945663;-140.225601;126.356483
1;3311;-3141593;-182.030243;-140.044739;107.316467
1;3311;-3141593;-181.807571;-140.424637;103.319321
1;3311;-3141593;-181.948730;-140.165939;94.538490
1;3311;-3141593;-181.953583;-140.153137;91.688805
1;3311;-3141593;-181.922531;-140.204727;90.047806
1;3311;-3141593;-181.926498;-140.179962;77.605469
1;3311;-3141593;-182.091034;-139.877548;65.111702
1;3311;-3141593;-181.975479;-140.009567;3.790832
1;3311;-3141593;-182.163544;-139.930420;163.097275
1;3311;-3141593;-182.120850;-139.966095;147.484955
1;3311;-3141593;-182.190552;-139.833694;142.285782
1;3311;-3141593;-182.128372;-139.891708;117.284309
1;3311;-3141593;-182.252457;-139.666672;111.780838
1;3311;-3141593;-182.143326;-139.831879;97.000069
1;3311;-3141593;-182.217361;-139.687500;86.498169
1;3311;-3141593;-182.197739;-139.716812;83.156448
1;3311;-3141593;-182.302063;-139.531326;80.053047
1;3311;-3141593;-182.210922;-139.683014;75.309227
1;3311;-3141593;-182.169434;-139.753113;73.804420
1;3311;-3141593;-182.314850;-139.498184;72.056297
1;3311;-3141593;-182.405197;-139.338516;70.015411
1;3311;-3141593;-182.342789;-139.443726;67.591911
1;3311;-3141593;-182.222275;-139.644470;61.009651
1;3311;-3141593;-182.292358;-139.517838;57.072567
1;3311;-3141593;-182.358429;-139.398270;53.223938
1;3311;-3141593;-182.382370;-139.352493;49.786987
1;3311;-3141593;-182.256546;-139.566849;46.416950
1;3311;-3141593;-182.310852;-139.468369;42.986431
1;3311;-3141593;-182.292557;-139.496170;39.791477
1;3311;-3141593;-182.357803;-139.377701;35.491291
1;3311;-3141593;-182.399460;-139.301880;32.607864
1;3311;-3141593;-182.319016;-139.436951;28.736145
1;3311;-3141593;-182.325592;-139.421249;24.983635
1;3311;-3141593;-182.367310;-139.344894;21.711632
1;3311;-3141593;-182.222336;-139.594162;19.483471
1;3311;-3141593;-182.404999;-139.274246;16.942650
1;3311;-3141593;-182.299927;-139.454529;14.898570
1;3311;-3141593;-182.343140;-139.376343;11.454186
1;3311;-3141593;-182.284775;-139.476044;9.570615
1;3311;-3141593;-182.302841;-139.441864;5.462451
1;3311;-3141593;-193.940369;-119.416786;129.690704
1;3311;-3141593;-194.217224;-118.984062;147.826859
1;3311;-3141593;-194.331024;-118.778069;144.807144
1;3311;-3141593;-209.864700;-91.561989;35.048023
1;3311;-3141593;-213.474106;-85.517097;137.472595
1;3311;-3141593;-213.511368;-85.446793;135.881760
1;3312;-3141593;-180.653854;-145.336517;38.356640
1;3312;-3141593;-180.837326;-145.017105;37.720875
1;3312;-3141593;-180.867233;-144.958923;32.651100
1;3312;-3141593;-180.981415;-144.754608;27.736490
1;3312;-3141593;-180.951218;-144.799667;21.734350
1;3312;-3141593;-180.856903;-144.957581;16.778467
1;3312;-3141593;-180.969131;-144.757584;11.998968
1;3312;-3141593;-180.901443;-144.872086;8.575857
1;3312;-3141593;-181.005615;-144.686966;1.218267
1;3312;-3141593;-181.152542;-144.457001;27.370152
1;3312;-3141593;-181.936401;-143.111862;40.847649
1;3312;-3141593;-181.992722;-142.982010;14.382482
1;3312;-3141593;-182.159622;-142.810760;104.485130
1;3312;-3141593;-182.179459;-142.766525;98.185799
1;3312;-3141593;-182.100372;-142.895172;92.595451
1;3312;-3141593;-182.146606;-142.811951;90.548210
1;3312;-3141593;-182.159943;-142.784546;87.711578
1;3312;-3141593;-182.185562;-142.730927;81.324738
1;3312;-3141593;-182.018570;-143.016983;78.405350
1;3312;-3141593;-182.030869;-142.992493;76.014740
1;3312;-3141593;-181.996490;-143.050018;74.463867
1;3312;-3141593;-182.019058;-143.008743;72.823669
1;3312;-3141593;-182.047211;-142.957352;70.970856
1;3312;-3141593;-182.171967;-142.737839;68.818771
1;3312;-3141593;-182.125320;-142.815155;65.968620
1;3312;-3141593;-182.133957;-142.795792;62.656979
1;3312;-3141593;-182.086456;-142.873428;58.775051
1;3312;-3141593;-182.004227;-143.011871;55.157684
1;3312;-3141593;-182.135956;-142.778610;51.745342
1;3312;-3141593;-182.057404;-142.911392;48.702751
1;3312;-3141593;-182.017334;-142.975800;44.546940
1;3312;-3141593;-182.199417;-142.651245;37.931034
1;3312;-3141593;-182.097168;-142.824051;33.978889
1;3312;-3141593;-182.147491;-142.732285;30.511209
1;3312;-3141593;-181.949738;-143.071579;26.902916
1;3312;-3141593;-181.980347;-143.013901;23.366802
1;3312;-3141593;-182.086670;-142.824661;19.589560
1;3312;-3141593;-181.931335;-143.083282;8.800534
1;3312;-3141593;-181.896225;-143.140472;2.674779
1;3312;-3141593;-182.260696;-142.991882;228.746078
1;3312;-3141593;-182.212433;-143.058029;225.073959
1;3312;-3141593;-182.268936;-142.945328;221.839737
1;3312;-3141593;-182.184937;-143.079132;219.264954
1;3312;-3141593;-182.237488;-142.972015;215.593430
1;3312;-3141593;-182.218399;-142.984879;210.799133
1;3312;-3141593;-182.336929;-142.756119;204.919861
1;3312;-3141593;-182.370422;-142.568863;164.454453
1;3312;-3141593;-182.338928;-142.611282;159.721802
1;3312;-3141593;-182.405762;-142.482986;154.669052
1;3312;-3141593;-182.383911;-142.508347;149.364960
1;3312;-3141593;-182.357239;-142.542206;143.800476
1;3312;-3141593;-182.372681;-142.504395;138.720673
1;3312;-3141593;-182.266815;-142.676682;133.217392
1;3312;-3141593;-182.358261;-142.508041;128.149658
1;3312;-3141593;-182.334488;-142.540466;123.544868
1;3312;-3141593;-182.353806;-142.498932;119.146339
1;3312;-3141593;-182.303955;-142.576126;113.938896
1;3312;-3141593;-182.249954;-142.661484;109.009880
1;3312;-3141593;-182.261505;-142.628662;101.203842
1;3312;-3141593;-182.268204;-142.607758;95.190948
1;3312;-3141593;-182.261765;-142.603165;84.450928
1;3312;-3141593;-182.213913;-142.630630;41.492737
1;3312;-3141593;-182.473114;-142.495041;198.181473
1;3312;-3141593;-182.592392;-142.265656;191.672974
1;3312;-3141593;-182.473022;-142.440598;181.865005
1;3312;-3141593;-182.534256;-142.321014;177.440735
1;3312;-3141593;-182.486038;-142.393433;173.592926
1;3312;-3141593;-182.486755;-142.379181;168.939972
1;3312;-3141593;-182.426468;-142.470566;164.034073
1;3312;-3141593;-182.727661;-141.734177;38.404453
1;3312;-3141593;-182.853531;-141.999756;235.919235
1;3312;-3141593;-182.788193;-142.095886;232.280670
1;3312;-3141593;-182.867432;-141.921127;224.305161
