fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2549;-3141593;180.134552;157.931870;229.303085
1;2549;-3141593;180.398468;157.717117;230.833008
1;2549;-3141593;181.010971;157.213806;233.199371
1;2549;-3141593;181.342407;156.943634;234.934753
1;2571;-3141593;31.215752;148.181534;172.901962
1;2572;-3141593;31.501116;149.141403;172.912888
1;2573;-3141593;31.744797;150.116669;173.188324
1;2575;-3141593;70.310204;138.166138;150.999680
1;2575;-3141593;71.226067;137.834839;152.862244
1;2575;-3141593;71.813980;137.622147;154.088181
1;2575;-3141593;72.158081;137.498093;155.011551
1;2575;-3141593;72.735756;137.289429;156.405762
1;2575;-3141593;73.250015;137.104065;157.835617
1;2576;-3141593;67.311752;140.312531;142.584763
1;2576;-3141593;68.096848;140.028610;144.432739
1;2576;-3141593;69.106087;139.663925;147.058441
1;2576;-3141593;68.720604;139.799164;142.885605
1;2576;-3141593;69.987091;139.345245;149.014343
1;2576;-3141593;70.724792;139.078720;150.805939
1;2576;-3141593;71.444138;138.818695;152.430862
1;2576;-3141593;72.204552;138.543701;154.039444
1;2576;-3141593;72.658798;138.379578;155.063446
1;2576;-3141593;73.148476;138.202896;156.363678
1;2576;-3141593;73.779922;137.974716;157.731094
1;2576;-3141593;74.126915;137.849487;158.567261
1;2576;-3141593;74.799492;137.606277;159.873459
1;2576;-3141593;75.474724;137.362579;161.453781
1;2576;-3141593;76.003098;137.172028;162.773132
1;2576;-3141593;76.295860;137.066467;163.513977
1;2577;-3141593;66.876366;141.532822;140.554077
1;2577;-3141593;67.263931;141.393036;141.842926
1;2577;-3141593;68.404144;140.980530;144.435272
1;2577;-3141593;68.805550;140.835495;145.485352
1;2577;-3141593;69.362457;140.634171;146.847214
1;2577;-3141593;70.144844;140.351349;148.691833
1;2577;-3141593;70.664185;140.163345;149.750793
1;2577;-3141593;71.008972;140.039017;150.742035
1;2577;-3141593;73.117950;139.276581;155.349274
1;2577;-3141593;72.597382;139.464600;154.123779
1;2577;-3141593;73.457367;139.154205;156.300919
1;2577;-3141593;75.043434;138.581284;159.847443
1;2577;-3141593;76.859344;137.925507;163.798889
1;2577;-3141593;77.284882;137.772339;165.027725
1;2578;-3141593;66.031822;142.901276;137.580017
1;2578;-3141593;65.724693;143.012344;136.760330
1;2578;-3141593;66.491531;142.735092;138.861328
1;2578;-3141593;67.075294;142.524124;140.426132
1;2578;-3141593;67.576454;142.342972;141.740570
1;2579;-3141593;64.220383;144.618469;130.962265
1;2579;-3141593;64.768463;144.420914;133.087738
1;2579;-3141593;65.070557;144.311798;134.053116
1;2580;-3141593;63.971764;145.771408;129.371140
1;2580;-3141593;64.384026;145.622711;130.879135
1;2580;-3141593;64.020767;145.748535;124.868568
1;2581;-3141593;64.229599;146.741211;129.262772
1;2581;-3141593;63.906548;146.857697;128.010864
1;2582;-3141593;63.505703;148.064880;125.142677
1;2583;-3141593;63.128281;149.263260;121.921661
1;2584;-3141593;63.049778;150.353760;119.780380
1;2584;-3141593;63.271214;150.273926;120.796875
1;2585;-3141593;63.179169;151.369049;118.376877
1;2585;-3141593;63.129765;151.386642;117.928223
1;2585;-3141593;63.022881;151.424835;117.155090
1;2586;-3141593;63.122303;152.450989;115.560226
1;2586;-3141593;63.054474;152.474976;114.765686
1;2587;-3141593;63.003460;153.551727;108.712975
1;2587;-3141593;63.251945;153.465576;113.409927
1;2588;-3141593;63.464264;154.450272;111.529900
1;2589;-3141593;63.596863;155.463196;108.726753
1;2590;-3141593;63.934139;156.401505;105.970825
1;2591;-3141593;64.306175;157.329498;105.769516
1;2591;-3141593;64.304512;157.328354;103.915497
1;2591;-3141593;64.368835;157.302246;101.076736
1;2592;-3141593;64.674294;158.256577;103.067108
1;2592;-3141593;64.601395;158.279236;98.774368
1;2593;-3141593;65.162758;159.139786;100.420654
1;2593;-3141593;65.228867;159.112671;97.114449
1;2594;-3141593;65.700409;160.005859;98.583679
1;2595;-3141593;66.243866;160.869507;96.433815
1;2595;-3141593;66.447998;160.793579;94.924835
1;2595;-3141593;66.444763;160.792511;92.341072
1;2596;-3141593;67.094482;161.619843;93.020103
1;2597;-3141593;67.711411;162.457611;91.938339
1;2597;-3141593;67.938278;162.373367;90.357094
1;2597;-3141593;67.919693;162.377014;86.685272
1;2598;-3141593;68.445763;163.251526;89.740105
1;2598;-3141593;68.702927;163.156555;88.494675
1;2599;-3141593;69.654091;163.871124;86.125237
1;2599;-3141593;70.071617;163.717133;84.309723
1;2600;-3141593;70.515160;164.619080;84.224747
1;2600;-3141593;71.212036;164.362061;81.299347
1;2601;-3141593;70.978134;165.514053;84.291222
1;2601;-3141593;71.737297;165.234039;81.043953
1;2602;-3141593;73.180359;165.768356;77.800629
1;2602;-3141593;73.466614;165.662964;76.828499
1;2602;-3141593;74.021263;165.458847;74.996902
1;2603;-3141593;73.990761;166.535446;76.676361
1;2603;-3141593;74.567543;166.323257;74.912033
1;2603;-3141593;74.862953;166.214523;73.890381
1;2603;-3141593;75.937843;165.819366;70.739059
1;2603;-3141593;80.093369;164.292557;59.507851
1;2604;-3141593;75.344170;167.102554;73.583435
1;2604;-3141593;76.812256;166.563202;69.691315
1;2604;-3141593;77.687828;166.241318;67.269562
1;2604;-3141593;79.796715;165.466980;62.160805
1;2604;-3141593;80.750496;165.117050;60.216965
1;2604;-3141593;83.999023;163.924774;53.162228
1;2604;-3141593;84.369431;163.788864;52.398689
1;2605;-3141593;77.298897;167.449448;69.643066
1;2605;-3141593;78.919716;166.853943;65.404030
1;2605;-3141593;79.445930;166.660675;64.098854
1;2605;-3141593;80.592522;166.239929;61.643742
1;2605;-3141593;81.126610;166.043701;60.124191
1;2605;-3141593;82.324944;165.603973;57.710056
1;2605;-3141593;83.144936;165.302979;55.872112
1;2605;-3141593;83.494751;165.174591;55.094143
1;2605;-3141593;84.495285;164.807434;52.975689
1;2606;-3141593;81.088959;167.122559;61.583515
1;2606;-3141593;81.551102;166.952682;60.128304
1;2606;-3141593;82.014359;166.782608;59.061699
1;2606;-3141593;82.785141;166.499756;57.471836
1;2606;-3141593;83.303528;166.309540;56.392628
1;2606;-3141593;83.904976;166.088837;55.075054
1;2606;-3141593;84.769333;165.771591;53.211643
1;2606;-3141593;85.805046;165.391220;50.491203
1;2607;-3141593;86.408165;166.234589;49.959488
1;2607;-3141593;86.529091;166.189697;48.989822
1;2608;-3141593;87.402534;166.933624;47.557949
1;2609;-3141593;88.461014;167.609756;45.778404
1;2609;-3141593;92.854973;166.006592;50.540703
1;2610;-3141593;89.406425;168.327499;44.348553
1;2610;-3141593;89.687881;168.223984;43.417969
1;2610;-3141593;90.936874;167.771820;50.068752
1;2611;-3141593;89.005989;169.541428;49.500977
1;2611;-3141593;90.216408;169.094910;43.300529
1;2611;-3141593;90.899864;168.849518;49.997894
1;2612;-3141593;87.962921;170.986465;49.163750
1;2612;-3141593;91.602951;169.650650;41.008839
1;2612;-3141593;92.279694;169.402222;39.408779
1;2612;-3141593;92.178047;169.437759;36.791592
1;2612;-3141593;38.289135;189.175034;117.094452
1;2612;-3141593;38.577602;189.119080;180.068420
1;2612;-3141593;39.966290;188.614700;181.061951
1;2612;-3141593;41.515415;188.052399;182.404617
1;2612;-3141593;41.476608;188.013931;119.540085
1;2612;-3141593;42.547134;187.677765;183.141006
1;2612;-3141593;43.246315;187.369308;120.842751
1;2612;-3141593;44.886105;186.772202;121.928459
1;2613;-3141593;36.217403;190.993195;114.759155
1;2613;-3141593;36.711693;190.860214;178.431305
1;2613;-3141593;36.940872;190.729828;115.772964
1;2613;-3141593;37.976475;190.352432;116.585022
1;2613;-3141593;38.453621;190.227615;179.775513
1;2613;-3141593;38.505104;190.160019;117.208969
1;2613;-3141593;86.308342;172.655182;48.801510
1;2613;-3141593;92.935852;170.226288;39.145630
1;2613;-3141593;41.515965;189.062851;119.066681
1;2613;-3141593;42.911407;188.608856;183.207748
1;2613;-3141593;43.480484;188.402359;183.790787
1;2613;-3141593;43.577526;188.312454;121.116615
1;2613;-3141593;44.531590;188.021118;184.774261
1;2613;-3141593;45.242794;187.705856;122.193886
1;2613;-3141593;45.770821;187.571091;185.598755
1;2613;-3141593;46.603474;187.210709;123.453918
1;2614;-3141593;36.196655;192.110519;177.666199
1;2614;-3141593;36.386562;191.995041;114.766525
1;2614;-3141593;36.975555;191.827637;178.194656
1;2614;-3141593;46.046898;188.534210;185.601852
1;2614;-3141593;84.068367;174.537384;48.055241
1;2614;-3141593;47.047523;188.171204;186.392990
1;2614;-3141593;47.278690;188.028336;123.753937
1;2614;-3141593;93.524033;171.075348;38.962929
1;2614;-3141593;48.397083;187.621124;124.726036
1;2614;-3141593;94.434586;170.741135;36.998100
1;2614;-3141593;94.908058;170.567184;35.745426
1;2615;-3141593;48.752975;188.615463;187.500153
1;2615;-3141593;48.894081;188.503647;124.894142
1;2615;-3141593;49.075497;188.437149;124.446198
1;2615;-3141593;82.159241;176.298721;47.464127
1;2615;-3141593;49.935734;188.124344;125.644707
1;2615;-3141593;96.005844;171.229416;34.876938
1;2615;-3141593;96.671600;170.985046;33.326622
1;2616;-3141593;81.047234;177.769028;47.120522
1;2616;-3141593;50.738483;188.958511;189.053848
1;2616;-3141593;51.490829;188.621948;126.880974
1;2616;-3141593;97.221794;171.848083;33.264278
1;2617;-3141593;79.236298;179.494629;46.664215
1;2617;-3141593;51.695969;189.674698;189.787430
1;2617;-3141593;80.920120;178.879623;47.099098
1;2617;-3141593;52.739834;189.231232;128.253403
1;2618;-3141593;78.451279;180.845474;46.552021
1;2618;-3141593;52.918945;190.294922;191.143631
1;2618;-3141593;53.309307;190.087234;128.293976
1;2619;-3141593;78.007278;182.071640;46.375683
1;2619;-3141593;54.042332;190.950958;191.968735
1;2619;-3141593;54.057697;190.878418;128.828308
1;2619;-3141593;54.609421;190.678192;129.883469
1;2620;-3141593;75.011772;184.495514;45.396992
1;2620;-3141593;55.362595;191.802399;193.675980
1;2620;-3141593;55.630493;191.636307;130.844284
1;2621;-3141593;74.236122;186.374664;44.968842
1;2621;-3141593;56.045082;193.149994;194.018204
1;2621;-3141593;56.372570;192.961655;131.517151
1;2622;-3141593;72.292114;188.680298;44.363098
1;2622;-3141593;57.114723;194.357712;195.097260
1;2622;-3141593;57.247906;194.238937;132.558365
1;2623;-3141593;70.381065;190.973816;43.645584
1;2623;-3141593;71.872353;190.429474;44.168888
1;2623;-3141593;57.844604;195.689667;196.716827
1;2623;-3141593;58.021221;195.553696;133.901825
1;2624;-3141593;58.351574;197.101776;197.534546
1;2624;-3141593;58.539421;196.961563;135.423080
1;2624;-3141593;70.067871;192.683975;43.388268
1;2625;-3141593;58.783298;198.541489;198.551697
1;2625;-3141593;59.003643;198.388123;135.908722
1;2625;-3141593;69.009071;194.666077;42.889240
1;2626;-3141593;59.094131;200.025162;199.617935
1;2626;-3141593;59.032303;199.974457;137.545776
1;2626;-3141593;67.416260;196.843140;42.459461
1;2627;-3141593;59.174747;201.592529;200.674866
1;2627;-3141593;59.237530;201.495926;138.539398
1;2627;-3141593;66.003883;198.954010;41.778404
1;2628;-3141593;59.189762;203.184189;202.007858
1;2628;-3141593;59.063286;203.156067;139.966934
1;2628;-3141593;64.341431;201.156143;41.266666
1;2628;-3141593;64.818474;200.982162;41.414986
1;2629;-3141593;58.688057;204.888992;141.146362
1;2629;-3141593;58.814255;204.917770;203.375977
1;2629;-3141593;63.708874;202.982224;40.776062
1;2630;-3141593;57.509518;206.915558;143.231827
1;2630;-3141593;57.936714;206.834518;205.238647
1;2630;-3141593;58.239773;206.648193;141.864716
1;2630;-3141593;58.643066;206.576202;204.174820
1;2630;-3141593;62.425903;205.045563;40.331532
1;2631;-3141593;40.423927;214.810333;220.669693
1;2631;-3141593;41.014359;214.531128;157.184937
1;2631;-3141593;41.107254;214.561310;219.855515
1;2631;-3141593;42.104046;214.133484;156.159332
1;2631;-3141593;56.145721;209.009125;145.013245
1;2631;-3141593;56.623955;208.909241;207.097687
1;2631;-3141593;56.717560;208.800034;144.244080
1;2631;-3141593;57.679516;208.523743;205.769669
1;2631;-3141593;61.327827;207.041229;39.864605
1;2632;-3141593;60.448109;208.957138;39.425934
1;2632;-3141593;41.712585;215.936539;219.803665
1;2632;-3141593;42.572708;215.557373;156.133179
1;2632;-3141593;42.948002;215.486679;218.739685
1;2632;-3141593;44.210045;215.026932;217.483688
1;2632;-3141593;44.412827;214.885910;154.583237
1;2632;-3141593;45.444977;214.509232;153.822021
1;2632;-3141593;53.471848;211.580276;147.376923
1;2632;-3141593;54.915161;211.053833;146.588791
1;2632;-3141593;55.455856;210.930557;208.425537
1;2632;-3141593;55.950787;210.750000;207.907959
1;2632;-3141593;56.117023;210.614685;145.266724
1;2632;-3141593;57.001423;210.367096;207.104370
1;2633;-3141593;44.745480;216.427505;217.444382
1;2633;-3141593;45.807961;216.040604;216.620193
1;2633;-3141593;45.884991;215.943558;153.744354
1;2633;-3141593;47.625240;215.378738;215.086502
1;2633;-3141593;47.662075;215.295303;152.417801
1;2633;-3141593;49.789242;214.519302;150.839661
1;2633;-3141593;50.806072;214.220459;212.691299
1;2633;-3141593;50.999603;214.077515;149.775085
1;2633;-3141593;52.502068;213.602692;211.349915
1;2633;-3141593;53.248856;213.256989;148.180237
1;2633;-3141593;54.161938;212.997910;210.001404
1;2633;-3141593;54.756981;212.780945;209.471985
1;2633;-3141593;55.129860;212.570450;146.630951
1;2633;-3141593;60.261250;210.620285;39.262138
1;2634;-3141593;48.157715;216.780380;215.151306
1;2634;-3141593;50.923809;215.772964;212.924988
1;2634;-3141593;58.533340;212.845093;38.455120
1;2635;-3141593;57.561653;214.794037;37.986160
1;2635;-3141593;101.219910;199.016449;174.876923
1;2636;-3141593;57.534206;216.398514;37.749550
1;2636;-3141593;101.786079;200.405533;174.680222
1;2637;-3141593;56.255405;218.459030;37.227348
1;2637;-3141593;102.400078;201.777573;174.661011
1;2638;-3141593;55.732353;220.243820;36.905308
1;2639;-3141593;54.806469;222.175140;36.451599
1;2640;-3141593;54.396461;223.918152;36.145649
1;2641;-3141593;53.759331;225.743805;35.671082
1;2642;-3141593;53.445763;227.451065;35.199821
1;2643;-3141593;52.674847;229.324463;34.877892
1;2644;-3141593;52.261703;231.067093;34.568214
1;2645;-3141593;51.850166;232.808624;34.262096
1;2646;-3141593;51.269348;234.611023;33.747330
1;2647;-3141593;50.796509;236.373642;33.471741
1;2648;-3141593;50.425789;238.098434;33.013577
1;2649;-3141593;50.224308;239.760742;32.683678
1;2650;-3141593;49.594273;241.576141;32.156414
1;2651;-3141593;49.452198;243.213348;32.076981
1;2652;-3141593;-14.069381;134.911774;165.402039
1;2652;-3141593;-14.021196;134.910431;162.902344
1;2652;-3141593;-12.369610;134.909378;164.001663
1;2653;-3141593;-14.402606;135.910309;165.554062
1;2654;-3141593;-19.932344;136.917084;170.133255
1;2654;-3141593;-18.525354;136.915436;168.992569
1;2654;-3141593;-17.661535;136.914368;168.156921
1;2655;-3141593;-21.541035;137.918564;171.412720
1;2655;-3141593;-20.232960;137.917053;170.263321
1;2656;-3141593;-21.875803;138.918640;171.542953
1;2659;-3141593;-22.811956;141.935913;210.820541
1;2659;-3141593;-22.761742;141.936020;211.001999
1;2660;-3141593;-22.449535;142.936249;211.942078
1;2661;-3141593;-22.314100;143.936218;212.217606
1;2662;-3141593;-22.088802;144.936417;213.019531
1;2663;-3141593;-21.614004;145.936768;214.062408
1;2664;-3141593;-21.385811;146.936996;214.777740
1;2665;-3141593;-21.022186;147.937012;215.122253
1;2665;-3141593;-20.632891;147.937775;216.313263
1;2666;-3141593;-20.581249;148.937790;216.461472
1;2667;-3141593;-20.303190;149.937973;216.943283
1;2668;-3141593;-19.526403;150.938797;218.312698
1;2669;-3141593;-19.436232;151.938980;218.893143
1;2670;-3141593;-18.802240;152.939743;220.056702
1;2671;-3141593;-18.396923;153.940155;220.700745
1;2672;-3141593;-17.786089;154.940842;221.725037
1;2673;-3141593;-17.682808;155.940903;222.022629
1;2674;-3141593;-17.007471;156.941940;223.322769
1;2675;-3141593;-16.693626;157.942398;224.012360
1;2676;-3141593;-16.213398;158.943146;224.863815
1;2677;-3141593;-15.837316;159.943604;225.450150
1;2678;-3141593;-15.062388;160.944916;226.818314
1;2679;-3141593;-14.738259;161.945175;227.109421
1;2680;-3141593;-14.158476;162.946182;228.138687
1;2681;-3141593;-13.757663;163.946945;228.904465
1;2682;-3141593;-12.880382;164.948486;230.250595
1;2683;-3141593;-12.679019;165.948792;230.585556
1;2684;-3141593;-12.163200;166.949493;231.134705
1;2684;-3141593;-12.055493;166.950134;231.766205
1;2685;-3141593;-11.533963;167.950775;232.223770
1;2685;-3141593;-11.360264;167.951614;232.950043
1;2686;-3141593;-10.861940;168.952194;233.273331
1;2686;-3141593;-10.729882;168.952774;233.818802
1;2687;-3141593;-10.493900;169.952988;233.969604
1;2688;-3141593;-9.467385;170.955276;235.553497
1;2689;-3141593;-9.287230;171.955704;235.950638
1;2705;-3141593;-0.122099;187.813370;3.064933
1;2713;-3141593;32.692577;195.866211;173.938004
1;2713;-3141593;32.792671;195.790558;110.718643
1;2714;-3141593;32.509911;196.788651;108.968750
1;2714;-3141593;32.357162;196.982285;235.868210
1;2714;-3141593;32.692272;196.865051;173.493073
1;2714;-3141593;32.789066;196.789642;110.504723
1;2715;-3141593;32.121883;197.981750;235.745392
1;2715;-3141593;32.228111;197.862961;172.349091
1;2715;-3141593;32.535084;197.787949;109.179703
1;2716;-3141593;31.723043;199.229080;234.715469
1;2716;-3141593;32.210129;199.111633;171.973145
1;2716;-3141593;32.561901;199.035995;108.184723
1;2717;-3141593;31.490723;200.725754;233.347565
1;2717;-3141593;31.667845;200.608292;170.156570
1;2717;-3141593;32.334236;200.534256;107.325958
1;2718;-3141593;31.466188;202.223801;232.594467
1;2718;-3141593;31.782146;202.106339;169.577438
1;2718;-3141593;32.321850;202.031830;106.062210
1;2719;-3141593;31.619520;203.721725;231.743820
1;2719;-3141593;31.611290;203.720062;230.986115
1;2719;-3141593;31.827372;203.603378;168.290237
1;2719;-3141593;32.539425;203.529190;104.919983
1;2720;-3141593;31.804689;205.218643;230.415970
1;2720;-3141593;32.166035;205.100677;167.275818
1;2720;-3141593;32.795872;205.027206;104.618111
1;2720;-3141593;32.981281;205.026138;103.653885
1;2721;-3141593;32.255207;206.716171;229.348724
1;2721;-3141593;32.624889;206.597305;165.950516
1;2721;-3141593;33.614803;206.523010;102.822517
1;2721;-3141593;33.796688;206.599106;167.688309
1;2722;-3141593;32.828274;208.213760;228.289795
1;2722;-3141593;33.219406;208.094193;164.889191
1;2722;-3141593;34.639828;208.018616;101.187912
1;2723;-3141593;33.963810;209.709686;226.471924
1;2723;-3141593;33.969032;209.590790;163.784622
1;2723;-3141593;34.832085;209.516571;101.077484
1;2724;-3141593;34.397919;211.208801;226.178040
1;2724;-3141593;35.159134;211.086014;162.018021
1;2754;-3141593;-27.000053;140.115021;175.519943
1;2755;-3141593;-27.879669;140.859543;176.042084
1;2756;-3141593;-29.534063;141.323273;177.391144
1;2757;-3141593;-37.900520;139.294373;31.412228
1;2757;-3141593;-36.609699;139.761765;32.579887
1;2757;-3141593;-31.048010;141.837708;178.491089
1;2758;-3141593;-43.351692;138.383835;26.852259
1;2758;-3141593;-42.225418;138.791473;27.952841
1;2758;-3141593;-40.972500;139.245087;28.975515
1;2758;-3141593;-40.210831;139.520844;29.736652
1;2758;-3141593;-38.418560;140.169785;31.401594
1;2758;-3141593;-36.823280;140.747498;32.637646
1;2758;-3141593;-34.594299;141.554794;34.525288
1;2758;-3141593;-33.518814;141.944305;35.553734
1;2758;-3141593;-32.504898;142.372818;179.581070
