fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4878;-3141593;-147.156479;-49.684063;-197.798523
1;4879;-3141593;-148.098007;-50.101200;-197.764038
1;4880;-3141593;-148.982239;-50.845329;-197.784561
1;4881;-3141593;-149.916412;-51.305698;-197.862900
1;4882;-3141593;-150.807617;-52.015102;-198.336441
1;4883;-3141593;-151.751099;-52.422661;-198.427139
1;4884;-3141593;-152.619781;-53.255123;-198.454819
1;4919;-3141593;-197.347336;-1.543315;-232.758972
1;4925;-3141593;-203.404358;-3.977252;-97.133018
1;4925;-3141593;-203.284164;-4.676293;-98.058289
1;4925;-3141593;-203.357346;-5.387668;-181.297119
1;4925;-3141593;-202.981934;-6.429047;-99.900085
1;4925;-3141593;-203.042068;-7.222446;-183.634766
1;4925;-3141593;-202.743240;-7.818191;-101.820419
1;4925;-3141593;-202.791534;-8.679842;-185.497620
1;4925;-3141593;-202.560410;-8.880411;-103.167931
1;4926;-3141593;-205.418457;-2.247755;-177.089584
1;4926;-3141593;-205.148727;-2.681219;-95.408379
1;4926;-3141593;-205.221100;-3.402179;-178.870712
1;4926;-3141593;-205.117813;-4.004304;-179.685287
1;4926;-3141593;-204.931168;-3.949036;-97.254562
1;4926;-3141593;-205.007721;-4.644733;-180.485992
1;4926;-3141593;-204.910461;-5.208482;-181.052887
1;4926;-3141593;-204.783691;-5.941371;-181.685745
1;4926;-3141593;-204.520447;-7.472995;-183.628189
1;4926;-3141593;-204.206741;-8.153648;-102.051178
1;4926;-3141593;-204.274063;-8.907267;-185.544434
1;4926;-3141593;-204.007141;-9.311876;-103.386322
1;4926;-3141593;-203.870712;-11.247136;-188.163162
1;4926;-3141593;-203.703629;-11.076434;-105.735580
1;4926;-3141593;-203.599396;-11.682817;-106.548370
1;4926;-3141593;-203.709000;-12.188840;-189.467560
1;4927;-3141593;-205.165237;-12.570552;-189.750351
1;4927;-3141593;-205.065659;-13.150251;-190.543854
1;4927;-3141593;-204.938782;-13.889547;-191.606262
1;4927;-3141593;-204.764816;-13.749541;-108.923820
1;4927;-3141593;-204.872864;-14.277123;-192.345291
1;4927;-3141593;-204.618729;-14.604047;-110.521378
1;4928;-3141593;-206.227051;-15.253731;-193.511475
1;4928;-3141593;-206.060623;-15.061384;-110.593407
1;4928;-3141593;-205.936432;-15.790119;-112.154976
1;4929;-3141593;-207.525467;-16.562572;-195.549149
1;4929;-3141593;-207.314346;-16.630457;-113.711212
1;4929;-3141593;-207.454315;-16.982815;-196.456451
1;4929;-3141593;-207.241592;-17.067589;-115.526489
1;4930;-3141593;-208.876755;-17.567152;-197.397964
1;4930;-3141593;-208.886383;-17.489996;-196.059006
1;4930;-3141593;-208.831345;-17.843618;-198.485184
1;4930;-3141593;-208.643982;-17.756117;-116.040878
1;4931;-3141593;-210.276367;-18.293463;-199.022842
1;4931;-3141593;-210.052399;-18.418087;-117.265221
1;4931;-3141593;-209.996017;-18.772795;-120.071213
1;4931;-3141593;-210.022263;-18.597486;-117.911369
1;4932;-3141593;-211.676865;-19.027185;-201.384155
1;4932;-3141593;-211.474274;-19.021217;-120.094620
1;4933;-3141593;-213.163483;-19.273266;-203.831070
1;4933;-3141593;-213.164764;-19.245972;-202.702011
1;4933;-3141593;-212.948807;-19.293638;-120.365524
1;4934;-3141593;-214.672852;-19.368881;-205.036728
1;4934;-3141593;-214.441315;-19.487944;-122.719879
1;4935;-3141593;-216.221695;-19.252857;-206.963882
1;4935;-3141593;-215.999771;-19.304785;-125.076637
1;4936;-3141593;-217.738174;-19.296829;-207.503113
1;4936;-3141593;-217.641708;-18.650330;-127.867424
1;4936;-3141593;-217.572037;-19.033268;-126.613258
1;4937;-3141593;-219.433502;-18.375479;-210.853363
1;4937;-3141593;-219.394012;-18.586706;-210.133087
1;4937;-3141593;-219.195724;-18.471992;-128.493805
1;4938;-3141593;-223.637848;-2.101523;-151.462311
1;4938;-3141593;-223.561356;-2.525417;-150.610306
1;4938;-3141593;-223.389832;-2.520116;-68.686012
1;4938;-3141593;-223.308334;-2.980063;-67.800438
1;4938;-3141593;-221.062408;-17.797377;-212.265549
1;4938;-3141593;-220.910782;-17.399910;-131.241074
1;4938;-3141593;-220.973419;-18.282373;-211.155273
1;4939;-3141593;-225.222275;-3.220616;-231.320877
1;4939;-3141593;-225.099136;-3.895886;-230.248535
1;4939;-3141593;-224.899109;-3.563267;-149.709610
1;4939;-3141593;-224.694656;-3.749828;-67.204704
1;4939;-3141593;-224.830338;-3.944540;-148.962372
1;4939;-3141593;-224.677567;-4.800291;-147.848312
1;4939;-3141593;-224.495453;-4.879358;-65.650085
1;4939;-3141593;-223.320740;-12.419786;-138.646973
1;4939;-3141593;-222.860062;-15.004963;-135.135117
1;4939;-3141593;-222.929932;-15.903690;-215.734238
1;4939;-3141593;-222.853287;-16.323092;-214.904709
1;4939;-3141593;-222.686508;-15.983296;-134.052536
1;4939;-3141593;-222.753510;-16.868471;-213.782852
1;4939;-3141593;-222.556625;-16.708052;-132.701859
1;4939;-3141593;-222.494736;-17.054422;-132.111038
1;4940;-3141593;-226.571487;-4.181616;-230.230469
1;4940;-3141593;-226.326553;-5.536376;-228.646851
1;4940;-3141593;-226.021317;-5.803653;-146.933182
1;4940;-3141593;-226.146072;-6.531721;-227.336472
1;4940;-3141593;-225.920746;-6.367991;-146.237183
1;4940;-3141593;-225.984818;-7.424084;-226.291595
1;4940;-3141593;-225.699478;-6.681519;-63.566212
1;4940;-3141593;-225.729950;-7.438187;-144.891052
1;4940;-3141593;-225.584183;-7.334718;-62.540508
1;4940;-3141593;-225.801010;-8.438765;-224.973236
1;4940;-3141593;-225.604202;-8.141156;-143.845642
1;4940;-3141593;-225.484802;-8.811686;-143.049057
1;4940;-3141593;-225.334015;-8.754594;-60.720043
1;4940;-3141593;-225.584900;-9.637572;-223.675797
1;4940;-3141593;-225.382431;-9.385817;-142.314468
1;4940;-3141593;-225.036728;-10.443223;-58.697140
1;4940;-3141593;-225.295425;-11.245374;-222.017822
1;4940;-3141593;-224.978348;-10.773005;-58.108715
1;4940;-3141593;-225.117142;-12.230783;-220.746140
1;4940;-3141593;-224.827377;-12.506910;-138.772659
1;4940;-3141593;-224.922989;-13.311517;-219.706406
1;4940;-3141593;-224.777420;-14.111954;-218.407318
1;4940;-3141593;-224.548019;-14.075145;-136.699524
1;4940;-3141593;-224.664352;-14.737212;-217.580795
1;4940;-3141593;-224.558243;-15.318048;-216.475922
1;4941;-3141593;-227.463547;-7.674974;-226.334213
1;4941;-3141593;-227.284988;-8.658203;-224.960236
1;4941;-3141593;-227.103867;-9.663107;-223.882065
1;4941;-3141593;-226.973541;-10.379398;-222.798523
1;4941;-3141593;-226.788406;-11.409536;-221.811813
1;4941;-3141593;-226.319962;-12.673563;-138.813873
1;4995;-3141593;-165.465271;-62.279881;-200.881851
1;4996;-3141593;-166.331131;-62.779175;-200.775055
1;4997;-3141593;-167.260620;-63.170967;-201.266357
1;4998;-3141593;-168.002335;-63.886814;-201.369553
1;4999;-3141593;-168.937805;-64.265915;-201.383255
1;5000;-3141593;-169.496841;-65.299271;-201.602402
1;5003;-3141593;-172.074768;-66.834480;-201.930847
1;5004;-3141593;-172.884384;-67.432678;-202.057907
1;5005;-3141593;-173.689865;-68.038513;-202.326843
1;5006;-3141593;-174.465073;-68.695442;-202.261597
1;5007;-3141593;-175.374908;-69.120773;-202.610443
1;5008;-3141593;-176.162262;-69.756378;-202.558670
1;5009;-3141593;-176.928696;-70.430267;-202.858871
1;5010;-3141593;-177.552444;-71.344894;-201.796158
1;5011;-3141593;-178.595078;-71.546089;-203.406769
1;5012;-3141593;-179.345947;-72.244392;-203.177139
1;5013;-3141593;-179.978821;-73.149460;-203.369476
1;5014;-3141593;-180.882721;-73.583611;-203.433426
1;5015;-3141593;-181.640869;-74.271973;-203.770920
1;5016;-3141593;-182.393921;-74.968048;-203.860245
1;5017;-3141593;-183.225952;-75.526123;-203.785416
1;5017;-3141593;-183.156219;-75.648872;-204.103287
1;5018;-3141593;-183.987198;-76.210342;-204.343124
1;5020;-3141593;-185.686188;-77.767792;-204.441360
1;5021;-3141593;-186.880661;-78.699158;-204.576218
1;5022;-3141593;-188.008286;-79.746605;-204.716125
1;5023;-3141593;-189.173553;-80.730446;-205.177261
1;5024;-3141593;-190.484741;-81.458366;-205.150803
1;5024;-3141593;-190.516708;-81.401131;-204.790375
1;5025;-3141593;-191.481003;-82.735718;-205.669907
1;5026;-3141593;-192.710358;-83.605675;-205.658905
1;5027;-3141593;-193.871414;-84.594887;-205.758636
1;5028;-3141593;-194.945969;-85.734932;-206.042023
1;5029;-3141593;-196.149261;-86.653419;-206.619858
1;5030;-3141593;-197.192657;-87.844582;-206.336395
1;5030;-3141593;-197.107758;-87.995483;-206.996170
1;5031;-3141593;-198.285446;-88.953903;-206.773666
1;5032;-3141593;-199.413467;-90.001060;-207.000793
1;5033;-3141593;-200.627075;-90.898781;-207.085556
1;5034;-3141593;-201.753586;-91.948174;-207.263489
1;5035;-3141593;-202.876709;-93.004517;-207.656937
1;5036;-3141593;-204.045883;-93.979179;-207.713226
1;5037;-3141593;-205.051697;-95.239876;-208.264786
1;5038;-3141593;-206.076233;-96.465363;-208.325500
1;5039;-3141593;-207.293549;-97.357506;-208.610855
1;5040;-3141593;-208.342148;-98.541283;-208.721756
1;5041;-3141593;-209.367554;-99.765961;-208.876907
1;5042;-3141593;-210.569519;-100.684258;-209.115860
1;5043;-3141593;-211.612854;-101.876587;-209.156525
1;5044;-3141593;-212.733093;-102.937599;-209.610184
1;5045;-3141593;-213.756409;-104.164703;-209.696365
1;5046;-3141593;-214.853424;-105.265839;-210.179962
1;5047;-3141593;-215.913132;-106.429123;-210.176865
1;5048;-3141593;-217.042923;-107.472145;-210.483765
1;5049;-3141593;-218.089417;-108.659317;-210.701431
1;5050;-3141593;-219.187759;-109.755165;-210.769241
1;5051;-3141593;-220.216629;-110.973213;-211.183182
1;5052;-3141593;-83.344048;-106.706062;-217.765991
1;5053;-3141593;-83.582886;-107.812325;-217.758408
1;5054;-3141593;-83.875465;-108.871536;-217.458359
1;5055;-3141593;-84.107773;-109.981613;-217.351181
1;5056;-3141593;-84.380554;-111.057365;-216.981018
1;5057;-3141593;-84.545403;-112.224045;-216.836197
1;5058;-3141593;-84.879143;-113.249420;-216.950073
1;5059;-3141593;-85.150253;-114.326767;-216.677460
1;5060;-3141593;-85.408569;-115.414482;-216.201889
1;5061;-3141593;-85.604820;-116.555077;-216.179367
1;5062;-3141593;-85.988052;-117.538582;-216.100555
1;5063;-3141593;-86.115952;-118.736488;-215.978470
1;5064;-3141593;-86.252563;-119.926659;-215.638855
1;5065;-3141593;-86.597237;-120.942627;-215.602951
1;5066;-3141593;-86.644051;-122.208214;-215.229034
1;5067;-3141593;-86.897705;-123.301407;-215.008957
1;5068;-3141593;-87.091431;-124.443901;-214.779602
1;5069;-3141593;-87.351532;-125.530739;-214.574387
1;5070;-3141593;-87.690804;-126.551338;-214.551163
1;5071;-3141593;-87.834778;-127.736008;-214.515930
1;5072;-3141593;-87.738129;-129.121994;-213.980225
1;5073;-3141593;-88.078453;-130.141434;-213.801041
1;5074;-3141593;-88.070511;-131.453613;-213.740570
1;5075;-3141593;-88.276329;-132.586060;-213.476730
1;5076;-3141593;-88.430344;-133.762131;-213.369202
1;5077;-3141593;-88.525383;-134.986969;-212.711075
1;5078;-3141593;-88.861153;-136.010605;-212.746262
1;5079;-3141593;-88.325798;-137.765137;-212.222733
1;5080;-3141593;-88.887215;-138.599579;-212.426971
1;5081;-3141593;-89.113731;-139.714279;-211.962143
1;5082;-3141593;-89.195953;-140.950806;-211.922012
1;5083;-3141593;-89.121231;-142.318893;-211.690491
1;5084;-3141593;-89.256119;-143.511047;-211.533463
1;5085;-3141593;-89.335258;-144.750046;-211.374390
1;5086;-3141593;-89.494713;-145.921494;-211.128250
1;5087;-3141593;-89.386925;-147.317383;-210.862701
1;5088;-3141593;-89.446182;-148.572983;-210.612015
1;5089;-3141593;-89.550201;-149.791229;-210.607300
1;5103;-3141593;-101.513489;-157.927124;-4.377779
1;5104;-3141593;-102.126701;-158.717010;-4.352356
1;5125;-3141593;-148.607590;-153.175858;-58.280018
1;5126;-3141593;-149.593735;-154.305389;-58.275661
1;5169;-3141593;-60.270378;-144.228745;-165.638489
1;5170;-3141593;-60.614811;-145.167114;-165.641281
1;5171;-3141593;-60.969872;-146.101562;-165.645798
1;5192;-3141593;-89.461700;-158.060822;-209.109238
1;5193;-3141593;-89.697044;-159.039078;-208.854965
1;5194;-3141593;-89.531105;-160.163666;-208.207626
1;5196;-3141593;-89.313980;-162.373169;-208.364960
1;5197;-3141593;-89.378357;-163.413864;-208.050278
1;5198;-3141593;-89.410667;-164.466705;-207.925781
1;5199;-3141593;-89.306931;-165.569565;-207.946991
1;5200;-3141593;-89.216446;-166.666763;-207.451660
1;5201;-3141593;-89.066917;-167.786255;-207.421143
1;5202;-3141593;-89.239754;-168.787643;-207.348129
1;5203;-3141593;-88.821518;-170.005264;-207.082413
1;5204;-3141593;-89.029701;-170.993179;-206.717392
1;5205;-3141593;-88.790977;-172.145615;-206.803268
1;5206;-3141593;-88.663681;-173.256638;-206.600357
1;5206;-3141593;-88.546371;-173.299103;-206.233353
1;5207;-3141593;-88.697922;-174.308441;-206.292450
1;5208;-3141593;-88.587318;-175.413452;-206.078659
1;5209;-3141593;-88.073013;-176.666138;-205.783401
1;5210;-3141593;-88.150711;-177.702209;-205.597412
1;5211;-3141593;-87.935532;-178.845764;-205.564545
1;5212;-3141593;-87.668625;-180.273804;-205.073807
1;5213;-3141593;-87.720757;-181.851852;-205.037277
1;5214;-3141593;-87.072990;-183.685608;-204.534073
1;5215;-3141593;-87.043259;-185.293259;-204.283936
1;5216;-3141593;-86.865990;-186.954971;-204.022110
1;5217;-3141593;-86.416100;-188.716919;-203.947403
1;5218;-3141593;-85.777702;-190.546921;-203.200714
1;5219;-3141593;-85.670914;-192.183212;-203.174850
1;5220;-3141593;-85.482460;-193.849060;-202.943893
1;5221;-3141593;-85.143845;-195.569580;-202.453949
1;5222;-3141593;-84.395378;-197.440613;-202.161911
1;5223;-3141593;-84.317154;-199.066330;-202.126389
1;5224;-3141593;-83.591988;-200.928558;-201.643860
1;5225;-3141593;-82.896301;-202.780319;-201.412430
1;5226;-3141593;-82.626068;-204.475723;-200.843094
1;5227;-3141593;-82.031036;-206.290497;-200.567810
1;5228;-3141593;-81.834267;-207.959717;-200.539368
1;5229;-3141593;-81.229431;-209.778214;-200.272980
1;5230;-3141593;-80.472633;-211.652008;-199.787094
1;5231;-3141593;-79.962799;-213.435638;-199.506989
1;5232;-3141593;-107.804100;-204.826370;-196.040527
1;5232;-3141593;-78.887901;-215.425720;-198.763901
1;5233;-3141593;-78.708618;-217.088760;-198.931030
1;5234;-3141593;-77.701721;-219.054214;-198.230774
1;5235;-3141593;-77.175270;-220.843857;-197.938919
1;5236;-3141593;-76.376740;-222.733032;-197.422501
1;5237;-3141593;-75.788086;-224.545792;-197.373505
1;5238;-3141593;-74.586525;-226.582657;-196.876541
1;5239;-3141593;-74.505234;-228.209427;-196.852310
1;5240;-3141593;-72.895950;-230.395599;-196.099197
1;5241;-3141593;-72.693283;-232.066696;-195.828323
1;5242;-3141593;-71.536568;-234.087830;-195.739960
1;5243;-3141593;-70.429001;-236.090408;-195.073181
1;5243;-3141593;-70.117767;-236.204987;-195.581589
1;5298;-3141593;-32.003300;-189.081360;-233.118362
1;5300;-3141593;-32.602657;-191.081314;-233.146759
1;5312;-3141593;-34.998772;-205.330765;-233.125153
1;5340;-3141593;51.037750;-125.223236;-62.116352
1;5341;-3141593;51.414070;-126.149239;-62.101860
1;5341;-3141593;51.424454;-126.151489;-57.761162
1;5342;-3141593;51.799549;-127.071953;-62.073898
1;5343;-3141593;52.202206;-127.988525;-62.060211
1;5343;-3141593;52.328056;-127.949959;-57.281929
1;5344;-3141593;52.641205;-128.892288;-61.977486
1;5344;-3141593;52.680325;-128.885986;-56.438137
1;5345;-3141593;53.100922;-129.788467;-61.963192
1;5346;-3141593;53.531609;-130.695206;-61.936413
1;5347;-3141593;53.965549;-131.600739;-61.926750
1;5347;-3141593;53.984535;-131.602692;-55.609859
1;5348;-3141593;54.469162;-132.481339;-61.884624
1;5349;-3141593;54.909981;-133.390900;-57.247391
1;5349;-3141593;54.773712;-133.442505;-55.349068
1;5349;-3141593;54.947269;-133.370987;-61.867512
1;5350;-3141593;55.454269;-134.250305;-61.842102
1;5350;-3141593;55.484528;-134.245972;-57.215534
1;5351;-3141593;55.936256;-135.138748;-61.818871
1;5352;-3141593;56.437019;-136.020493;-61.744400
1;5352;-3141593;56.434723;-136.026428;-58.046906
1;5353;-3141593;57.015327;-136.874237;-61.696484
1;5353;-3141593;57.098568;-136.851669;-56.461788
1;5354;-3141593;57.519619;-137.754700;-61.665520
1;5355;-3141593;58.109066;-138.608780;-61.651005
1;5356;-3141593;58.661121;-139.472122;-61.641251
1;5356;-3141593;58.718811;-139.460175;-55.500637
1;5357;-3141593;59.257118;-140.319733;-61.591377
1;5358;-3141593;59.543259;-141.288101;-54.964359
1;5358;-3141593;59.829979;-141.175674;-61.556664
1;5358;-3141593;62.213909;-140.318436;-61.929649
1;5359;-3141593;58.038960;-142.880692;-61.781826
1;5359;-3141593;60.452129;-142.013931;-61.482075
1;5359;-3141593;60.298790;-142.077728;-55.411873
1;5360;-3141593;61.079910;-142.850159;-61.445988
1;5361;-3141593;61.684734;-143.694595;-61.412132
1;5362;-3141593;62.362312;-144.512878;-61.386070
1;5363;-3141593;62.992516;-145.348251;-61.370777
1;5363;-3141593;63.153240;-145.297089;-56.757568
1;5364;-3141593;63.627106;-146.181915;-61.370098
1;5365;-3141593;64.323288;-146.993759;-61.233311
1;5366;-3141593;64.982117;-147.818893;-61.200375
1;5367;-3141593;65.722931;-148.614456;-61.171165
1;5367;-3141593;65.725105;-148.620956;-56.164421
1;5367;-3141593;65.630699;-148.655701;-55.629120
1;5368;-3141593;66.480019;-149.404282;-61.147720
1;5368;-3141593;66.517433;-149.399231;-55.347244
1;5369;-3141593;67.170242;-150.218094;-61.127644
1;5370;-3141593;67.946358;-151.001007;-61.079617
1;5370;-3141593;67.972687;-151.000992;-54.621666
1;5371;-3141593;68.726341;-151.782684;-60.985504
1;5371;-3141593;68.716652;-151.794708;-55.147858
1;5372;-3141593;69.467735;-152.585815;-55.693264
1;5372;-3141593;69.513954;-152.561508;-60.958847
1;5373;-3141593;70.276344;-153.349411;-60.923038
1;5374;-3141593;71.054344;-154.131638;-60.928799
1;5374;-3141593;71.163040;-154.101410;-54.928036
1;5375;-3141593;71.860641;-154.903961;-60.797592
1;5376;-3141593;72.765961;-155.640579;-60.728687
1;5376;-3141593;73.075706;-155.538330;-54.613735
1;5377;-3141593;73.604111;-156.401321;-60.684357
1;5378;-3141593;74.510178;-157.137619;-60.658852
1;5378;-3141593;74.557526;-157.127853;-55.787838
1;5378;-3141593;74.403542;-157.185181;-54.454540
1;5379;-3141593;75.376862;-157.888107;-60.622116
1;5380;-3141593;76.242973;-158.638748;-60.593369
1;5381;-3141593;77.227829;-159.346939;-60.466133
1;5382;-3141593;78.145538;-160.079086;-60.423702
1;5383;-3141593;79.111435;-160.793930;-60.380863
1;5384;-3141593;80.121819;-161.492752;-60.333996
1;5384;-3141593;80.464348;-161.377579;-55.129303
1;5384;-3141593;80.456375;-161.381500;-54.470749
1;5384;-3141593;80.610680;-161.327408;-53.563496
1;5385;-3141593;81.088631;-162.207321;-60.298363
1;5386;-3141593;82.187279;-162.874527;-60.196587
1;5387;-3141593;83.255875;-163.552551;-60.145390
1;5387;-3141593;83.312019;-163.537903;-56.543392
1;5387;-3141593;83.462448;-163.487198;-54.391361
1;5388;-3141593;84.369003;-164.214600;-60.070591
1;5388;-3141593;84.398872;-164.211365;-55.207268
1;5389;-3141593;83.230476;-165.685715;-60.275635
1;5389;-3141593;85.510727;-164.866425;-59.951294
1;5389;-3141593;85.963470;-164.715240;-52.567074
1;5389;-3141593;88.357765;-163.842117;-60.228321
1;5390;-3141593;86.207695;-165.687836;-53.615807
1;5390;-3141593;86.561104;-165.550934;-59.931709
1;5390;-3141593;86.497292;-165.582031;-54.750793
1;5391;-3141593;87.793335;-166.177460;-55.248638
1;5391;-3141593;87.845917;-166.151215;-59.888687
1;5391;-3141593;87.919868;-166.133987;-53.913204
1;5392;-3141593;89.058273;-166.777481;-59.833721
1;5392;-3141593;89.039047;-166.792526;-54.683804
1;5392;-3141593;89.212692;-166.731155;-54.006062
1;5393;-3141593;87.855370;-168.272018;-60.007427
1;5393;-3141593;90.314774;-167.387848;-59.712772
1;5394;-3141593;91.563194;-168.001205;-59.651096
1;5394;-3141593;91.561409;-168.011749;-53.442688
1;5395;-3141593;92.901276;-168.582321;-59.596611
1;5396;-3141593;94.096375;-169.214813;-59.560196
1;5396;-3141593;94.109215;-169.215408;-56.318474
1;5396;-3141593;94.049789;-169.238541;-55.221062
1;5397;-3141593;94.909760;-169.984604;-59.544739
1;5399;-3141593;35.089161;-193.570435;-229.915527
