fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4331;-3141593;39.434044;179.273819;-172.919830
1;4332;-3141593;73.303879;168.042816;-220.098450
1;4332;-3141593;63.811291;171.489365;-214.506454
1;4332;-3141593;63.649357;171.547699;-213.876526
1;4332;-3141593;61.670799;172.174744;-63.912121
1;4332;-3141593;61.508038;172.234207;-63.475368
1;4332;-3141593;60.856598;172.472321;-62.357124
1;4332;-3141593;49.711506;176.552689;-11.653439
1;4332;-3141593;44.993397;178.273605;-36.178082
1;4332;-3141593;44.311752;178.523010;-35.177509
1;4332;-3141593;43.466072;178.832413;-33.708134
1;4332;-3141593;42.970238;179.013947;-32.510483
1;4332;-3141593;41.222759;179.686905;-176.088654
1;4332;-3141593;40.493076;179.952194;-174.743469
1;4333;-3141593;73.575790;169.009216;-221.241364
1;4333;-3141593;62.269821;173.109787;-210.332993
1;4333;-3141593;62.738743;172.940155;-211.361450
1;4333;-3141593;60.989231;173.487259;-62.074734
1;4333;-3141593;60.466530;173.678223;-60.757866
1;4333;-3141593;59.808552;173.918732;-59.707901
1;4333;-3141593;50.012585;177.505890;-11.842129
1;4333;-3141593;46.484863;178.791321;-38.166855
1;4333;-3141593;45.505924;179.149490;-36.603260
1;4333;-3141593;44.934475;179.358490;-35.666588
1;4333;-3141593;42.582485;180.256058;-178.270844
1;4333;-3141593;41.887184;180.508698;-176.875107
1;4334;-3141593;62.381279;174.132690;-210.034393
1;4334;-3141593;61.542671;174.436050;-208.253754
1;4334;-3141593;60.027390;174.902237;-59.572674
1;4334;-3141593;59.148170;175.223587;-57.805553
1;4334;-3141593;58.673004;175.397232;-57.078239
1;4334;-3141593;57.701447;175.752426;-55.614567
1;4334;-3141593;57.491997;175.829086;-55.244427
1;4334;-3141593;56.844025;176.065948;-53.825523
1;4334;-3141593;52.211044;177.760117;-46.801884
1;4334;-3141593;50.396580;178.428787;-11.850560
1;4334;-3141593;49.597839;178.715881;-42.937717
1;4334;-3141593;48.056187;179.279877;-40.593365
1;4334;-3141593;47.481930;179.489914;-39.579239
1;4334;-3141593;46.901478;179.702240;-38.484821
1;4334;-3141593;46.551773;179.830200;-37.815731
1;4334;-3141593;73.782227;169.999786;-222.587875
1;4334;-3141593;43.304497;181.056854;-178.962875
1;4335;-3141593;61.610714;175.474731;-207.878540
1;4335;-3141593;61.104755;175.658005;-206.967621
1;4335;-3141593;60.502350;175.876266;-205.907715
1;4335;-3141593;57.628258;176.842590;-55.136349
1;4335;-3141593;56.844868;177.129059;-53.586941
1;4335;-3141593;56.125214;177.392181;-52.548393
1;4335;-3141593;55.109451;177.763580;-51.231018
1;4335;-3141593;54.503880;177.985092;-50.131088
1;4335;-3141593;53.778282;178.250412;-49.026955
1;4335;-3141593;53.485413;178.357513;-48.363163
1;4335;-3141593;52.842545;178.592606;-47.235504
1;4335;-3141593;51.802914;178.972809;-45.923553
1;4335;-3141593;50.439980;179.471283;-43.902241
1;4335;-3141593;50.802780;179.343552;-11.867880
1;4335;-3141593;50.027344;179.622208;-43.008835
1;4335;-3141593;46.071053;181.114761;-183.265884
1;4335;-3141593;45.062313;181.481445;-181.698730
1;4335;-3141593;74.095139;170.950623;-223.107147
1;4336;-3141593;60.708382;176.865036;-205.903244
1;4336;-3141593;60.290512;177.016296;-205.036133
1;4336;-3141593;59.304115;177.373596;-203.153610
1;4336;-3141593;58.149048;177.792725;-201.585800
1;4336;-3141593;57.815041;177.913727;-200.898849
1;4336;-3141593;57.079029;178.180481;-199.490356
1;4336;-3141593;54.069695;179.207245;-48.924793
1;4336;-3141593;51.118305;180.291412;-12.095508
1;4336;-3141593;49.224834;181.032181;-187.800674
1;4336;-3141593;47.718086;181.579605;-185.415909
1;4336;-3141593;74.342644;171.925858;-224.147369
1;4337;-3141593;58.355873;178.781006;-201.403793
1;4337;-3141593;58.086956;178.878326;-200.817215
1;4337;-3141593;57.104710;179.234619;-199.232803
1;4337;-3141593;55.734554;179.731766;-197.086426
1;4337;-3141593;53.380554;180.586243;-193.610123
1;4337;-3141593;52.349308;180.960693;-192.112289
1;4337;-3141593;51.744652;181.180145;-190.992920
1;4337;-3141593;51.290409;181.345016;-190.149185
1;4337;-3141593;50.692249;181.562271;-189.332367
1;4337;-3141593;51.424774;181.242676;-12.127522
1;4337;-3141593;50.121235;181.769775;-188.534256
1;4337;-3141593;49.185066;182.109848;-187.040115
1;4337;-3141593;74.515160;172.928925;-225.538239
1;4338;-3141593;55.796570;180.772629;-196.825043
1;4338;-3141593;53.700977;181.533218;-193.575760
1;4338;-3141593;52.685337;181.901978;-192.055878
1;4338;-3141593;52.198860;182.078384;-191.083115
1;4338;-3141593;74.702362;173.934525;-232.427979
1;4338;-3141593;74.662148;173.943695;-228.673187
1;4338;-3141593;74.741737;173.911835;-226.590652
1;4338;-3141593;74.702034;173.921341;-223.078430
1;4339;-3141593;52.336231;183.035873;-12.356892
1;4339;-3141593;75.128036;174.843567;-232.424042
1;4339;-3141593;75.096504;174.852020;-230.293976
1;4339;-3141593;75.271904;174.779221;-223.963699
1;4339;-3141593;75.049797;174.866699;-228.695786
1;4340;-3141593;76.838326;175.286392;-232.705612
1;4340;-3141593;52.547199;184.021988;-12.451567
1;4340;-3141593;75.270615;175.850220;-228.649948
1;4341;-3141593;52.979755;184.927109;-12.522878
1;4341;-3141593;75.454399;176.849152;-230.004990
1;4342;-3141593;75.655090;177.842056;-231.331589
1;4342;-3141593;53.470551;185.810974;-12.608607
1;4343;-3141593;96.464188;171.347427;-233.735840
1;4343;-3141593;53.693886;186.792496;-12.760706
1;4343;-3141593;75.851898;178.836075;-232.500122
1;4344;-3141593;54.069454;187.718430;-12.845650
1;4344;-3141593;76.085930;179.816559;-233.638474
1;4345;-3141593;54.449776;188.642715;-12.727038
1;4345;-3141593;76.356689;180.782639;-234.053085
1;4346;-3141593;54.762783;189.591522;-12.908036
1;4347;-3141593;55.209713;190.491302;-12.847485
1;4348;-3141593;55.711777;191.636795;-12.986131
1;4349;-3141593;56.182594;193.059540;-13.023705
1;4349;-3141593;77.315392;185.389008;-156.946121
1;4349;-3141593;77.229019;185.419067;-155.508728
1;4349;-3141593;77.154602;185.444733;-153.889984
1;4349;-3141593;77.160805;185.440857;-152.291946
1;4349;-3141593;77.168297;185.435684;-149.637756
1;4350;-3141593;100.652367;178.392914;-23.168736
1;4350;-3141593;56.814419;194.423386;-13.256556
1;4350;-3141593;77.860870;186.785446;-156.980347
1;4350;-3141593;77.773300;186.814575;-154.161209
1;4351;-3141593;101.098137;179.825363;-23.142700
1;4351;-3141593;98.284554;180.853104;-23.703117
1;4351;-3141593;57.562641;195.744598;-13.483078
1;4352;-3141593;98.779419;182.267365;-23.938519
1;4352;-3141593;96.065178;183.259048;-24.456213
1;4352;-3141593;57.905331;197.214127;-13.515531
1;4352;-3141593;38.831711;204.182785;-37.587173
1;4353;-3141593;93.567894;185.766785;-25.245207
1;4353;-3141593;90.862404;186.755539;-25.975992
1;4353;-3141593;58.419334;198.620987;-13.660284
1;4353;-3141593;43.552864;204.052048;-36.564182
1;4353;-3141593;40.695206;205.096390;-37.114990
1;4354;-3141593;103.578850;183.921295;-233.491531
1;4354;-3141593;93.774857;187.285950;-25.247095
1;4354;-3141593;91.311058;188.186478;-25.808985
1;4354;-3141593;59.228367;199.920074;-13.833159
1;4354;-3141593;49.717731;203.393616;-35.252281
1;4354;-3141593;48.053070;204.001984;-35.529560
1;4354;-3141593;46.803581;204.458649;-35.796474
1;4355;-3141593;88.420502;190.838120;-26.785688
1;4355;-3141593;85.008461;192.085571;-27.352102
1;4355;-3141593;59.781296;201.312714;-13.817781
1;4355;-3141593;59.092400;201.561630;-33.174538
1;4355;-3141593;56.421360;202.538025;-33.928047
1;4355;-3141593;80.066406;193.892746;-28.445477
1;4355;-3141593;52.491871;203.974411;-34.721733
1;4355;-3141593;50.696434;204.630630;-35.005932
1;4356;-3141593;85.321419;193.566101;-27.525043
1;4356;-3141593;83.088646;194.382614;-28.016136
1;4356;-3141593;69.863373;199.218552;-31.010323
1;4356;-3141593;80.522842;195.320786;-28.462351
1;4356;-3141593;67.620728;200.038528;-31.784933
1;4356;-3141593;78.324448;196.124695;-28.907042
1;4356;-3141593;76.234322;196.889053;-29.478750
1;4356;-3141593;63.900742;201.398605;-32.129520
1;4356;-3141593;62.001461;202.093018;-32.635727
1;4356;-3141593;72.719521;198.174240;-30.237797
1;4356;-3141593;60.260506;202.729446;-33.140488
1;4356;-3141593;60.244465;202.738174;-13.919805
1;4356;-3141593;57.086479;203.889709;-33.760567
1;4357;-3141593;60.849663;204.111588;-14.168515
1;4358;-3141593;61.406246;205.502899;-14.251903
1;4359;-3141593;61.979561;206.888000;-14.306436
1;4360;-3141593;62.677040;208.227661;-14.516153
1;4360;-3141593;62.631889;208.244583;-12.977643
1;4361;-3141593;63.230827;209.619965;-14.563162
1;4362;-3141593;63.819511;210.999420;-14.561294
1;4363;-3141593;64.380806;212.388855;-14.778473
1;4363;-3141593;108.167976;196.539932;-198.943390
1;4363;-3141593;107.230011;196.883804;-200.215408
1;4364;-3141593;64.974312;213.766571;-14.832561
1;4364;-3141593;110.310883;197.391235;-216.034882
1;4364;-3141593;107.992973;198.201248;-200.247131
1;4364;-3141593;107.758133;198.280273;-196.992432
1;4364;-3141593;107.762947;198.276657;-196.032074
1;4365;-3141593;65.640228;215.117752;-14.906629
1;4365;-3141593;107.458221;199.994598;-202.150818
1;4366;-3141593;108.118210;201.377213;-215.177750
1;4366;-3141593;107.383316;201.618057;-202.852890
1;4366;-3141593;106.876495;201.804413;-203.773087
1;4366;-3141593;66.192146;216.510529;-15.136555
1;4367;-3141593;107.416527;203.226852;-214.877563
1;4367;-3141593;106.929947;203.381699;-204.573822
1;4367;-3141593;106.541512;203.524841;-205.386734
1;4367;-3141593;66.794159;217.885010;-15.321087
1;4368;-3141593;106.577744;205.107803;-205.936066
1;4368;-3141593;105.951775;205.338013;-206.966187
1;4368;-3141593;105.133224;205.651443;-214.103638
1;4368;-3141593;67.510170;219.217743;-15.949533
1;4369;-3141593;105.814522;206.985123;-207.945435
1;4369;-3141593;103.208572;207.942215;-211.716293
1;4369;-3141593;102.895714;208.059570;-213.330063
1;4369;-3141593;68.039612;220.618713;-15.407970
1;4370;-3141593;105.365166;208.746994;-209.362488
1;4370;-3141593;103.253418;209.524536;-213.284302
1;4370;-3141593;100.728798;210.442490;-212.739868
1;4370;-3141593;100.605156;210.484131;-211.136154
1;4370;-3141593;68.699677;221.971558;-15.588022
1;4371;-3141593;104.679642;210.596024;-211.314911
1;4371;-3141593;100.594193;212.086227;-212.498795
1;4371;-3141593;69.237251;223.369507;-15.650320
1;4372;-3141593;104.883827;212.118271;-211.937820
1;4372;-3141593;104.053238;212.423538;-213.174103
1;4372;-3141593;98.223312;214.542847;-211.736633
1;4372;-3141593;69.958427;224.700531;-15.822352
1;4373;-3141593;103.668823;214.161499;-214.323975
1;4373;-3141593;95.428093;217.153854;-210.895386
1;4373;-3141593;70.579056;226.068344;-15.482891
1;4373;-3141593;70.448700;226.115997;-15.809342
1;4374;-3141593;103.867287;215.685562;-214.817673
1;4374;-3141593;103.188026;215.934814;-215.739548
1;4374;-3141593;94.083557;219.237656;-210.600220
1;4374;-3141593;92.554176;219.793198;-210.112778
1;4374;-3141593;71.159798;227.450470;-16.030514
1;4375;-3141593;102.528046;217.774078;-217.528137
1;4375;-3141593;89.776169;222.397415;-209.306564
1;4375;-3141593;71.733521;228.835129;-16.093939
1;4376;-3141593;121.306877;212.175659;-28.648010
1;4376;-3141593;102.661125;219.321930;-218.081192
1;4376;-3141593;101.914520;219.595840;-219.083069
1;4376;-3141593;88.876060;224.319061;-209.044556
1;4376;-3141593;87.257774;224.907379;-208.770309
1;4376;-3141593;72.268097;230.233658;-16.164621
1;4377;-3141593;101.817657;221.227798;-219.915802
1;4377;-3141593;101.452255;221.362152;-220.583847
1;4377;-3141593;84.891426;227.361237;-207.960068
1;4377;-3141593;75.375412;230.709534;-96.497902
1;4377;-3141593;73.031296;231.548248;-16.414986
1;4378;-3141593;101.305428;223.012375;-221.492691
1;4378;-3141593;81.639755;230.136780;-207.120483
1;4378;-3141593;75.883057;232.117630;-96.452751
1;4378;-3141593;75.946999;232.092453;-93.105652
1;4378;-3141593;75.949883;232.090958;-92.287025
1;4378;-3141593;73.713318;232.892105;-16.457088
1;4379;-3141593;100.762138;224.807404;-222.896103
1;4379;-3141593;99.980186;225.093887;-223.833099
1;4379;-3141593;99.708260;225.193588;-224.215088
1;4379;-3141593;77.570084;233.209091;-206.085999
1;4379;-3141593;76.567787;233.572968;-205.620743
1;4379;-3141593;74.800072;234.215485;-205.340012
1;4379;-3141593;74.172272;234.316833;-16.653519
1;4380;-3141593;15.744777;134.984421;-123.608383
1;4380;-3141593;15.060642;135.097382;-211.478333
1;4380;-3141593;15.008940;135.096130;-210.622391
1;4380;-3141593;15.076702;134.986664;-124.270996
1;4380;-3141593;6.501538;135.064392;-178.716980
1;4380;-3141593;4.793599;134.970901;-75.807762
1;4380;-3141593;-8.148425;135.066101;-156.944534
1;4380;-3141593;1.185407;134.963608;-47.702324
1;4381;-3141593;14.907632;136.098587;-213.351196
1;4381;-3141593;14.976405;136.097076;-212.404602
1;4381;-3141593;14.997943;136.096390;-211.937286
1;4381;-3141593;14.433542;135.986069;-124.702477
1;4381;-3141593;13.814583;135.988358;-125.454628
1;4381;-3141593;7.451267;136.063889;-180.712250
1;4381;-3141593;6.947194;136.063293;-179.578217
1;4381;-3141593;4.555413;135.969498;-75.832298
1;4381;-3141593;0.908776;135.962646;-48.083294
1;4381;-3141593;-8.537601;136.067245;-158.020432
1;4382;-3141593;14.978987;137.098129;-213.471268
1;4382;-3141593;12.541467;136.991425;-126.780403
1;4382;-3141593;8.133628;137.063477;-181.901993
1;4382;-3141593;4.231314;136.968872;-76.086105
1;4382;-3141593;0.780578;136.961395;-48.323624
1;4382;-3141593;-8.795257;137.067383;-158.721222
1;4383;-3141593;14.877948;138.101471;-215.950027
1;4383;-3141593;11.182138;137.994568;-128.020294
1;4383;-3141593;10.259412;137.997787;-129.058563
1;4383;-3141593;9.469746;138.063477;-184.210495
1;4383;-3141593;8.841095;138.063126;-183.196365
1;4383;-3141593;3.948160;137.968018;-76.123589
1;4383;-3141593;0.504741;137.960648;-48.760468
1;4383;-3141593;-9.116996;138.067566;-159.398819
1;4384;-3141593;14.889665;139.103241;-217.361557
1;4384;-3141593;14.916925;139.101089;-216.022964
1;4384;-3141593;9.554962;139.062851;-184.436310
1;4384;-3141593;8.974764;139.000717;-130.224380
1;4384;-3141593;8.510242;139.002563;-130.953934
1;4384;-3141593;3.696695;138.967194;-76.192795
1;4384;-3141593;0.454785;138.959335;-49.105286
1;4384;-3141593;-9.491637;139.068268;-160.374039
1;4385;-3141593;14.878674;140.104858;-218.699493
1;4385;-3141593;10.457907;140.063034;-186.190613
1;4385;-3141593;7.698504;140.003540;-131.305328
1;4385;-3141593;6.785095;140.006699;-132.364151
1;4385;-3141593;6.316844;140.008270;-132.849167
1;4385;-3141593;3.398403;139.966568;-76.390480
1;4385;-3141593;0.253170;139.958389;-49.366669
1;4385;-3141593;-9.538799;140.067505;-160.457764
1;4386;-3141593;14.699846;141.109207;-221.587082
1;4386;-3141593;14.888010;141.106689;-220.124908
1;4386;-3141593;11.517389;141.063354;-188.137054
1;4386;-3141593;11.213988;141.062866;-187.484833
1;4386;-3141593;4.863258;141.011414;-133.938705
1;4386;-3141593;3.923768;141.014359;-134.771606
1;4386;-3141593;3.124882;140.965759;-76.453865
1;4386;-3141593;-0.117632;140.958099;-49.831093
1;4386;-3141593;-10.218041;141.069321;-162.056015
1;4387;-3141593;14.810291;142.108994;-221.693085
1;4387;-3141593;12.542917;142.063599;-189.911377
1;4387;-3141593;3.569828;142.014297;-135.017273
1;4387;-3141593;3.008479;142.016357;-135.817841
1;4387;-3141593;2.845357;141.965149;-76.617828
1;4387;-3141593;1.819807;142.019714;-136.577271
1;4387;-3141593;-0.343846;141.957458;-50.377655
1;4387;-3141593;-10.486829;142.069473;-162.621872
1;4387;-3141593;-10.550369;142.069916;-162.992599
1;4388;-3141593;14.813004;143.111267;-223.308823
1;4388;-3141593;14.820099;143.109131;-221.992264
1;4388;-3141593;13.481021;143.064072;-191.664474
1;4388;-3141593;13.002993;143.063309;-190.666229
1;4388;-3141593;2.551236;142.964447;-76.683266
1;4388;-3141593;1.139496;143.020828;-137.357773
1;4388;-3141593;0.083530;143.023926;-138.174728
1;4388;-3141593;-0.419658;142.956223;-50.721233
1;4388;-3141593;-10.812772;143.070114;-163.620773
1;4389;-3141593;14.682280;144.114578;-225.423126
1;4389;-3141593;14.767443;144.112869;-224.425247
1;4389;-3141593;14.572185;144.064835;-193.695816
1;4389;-3141593;14.248789;144.063919;-192.759476
1;4389;-3141593;2.255575;143.963913;-76.828346
1;4389;-3141593;-0.629163;143.955566;-51.215603
1;4389;-3141593;-1.260815;144.027054;-139.473572
1;4389;-3141593;-3.497728;144.033600;-141.325226
1;4389;-3141593;-5.191558;144.038620;-142.857590
1;4389;-3141593;-11.257241;144.071045;-164.614075
1;4390;-3141593;16.027132;145.065231;-195.787033
1;4390;-3141593;15.240643;145.064453;-194.520874
1;4390;-3141593;14.711227;145.116776;-226.905167
1;4390;-3141593;14.791302;145.115128;-225.981247
1;4390;-3141593;15.132776;145.064102;-194.187653
1;4390;-3141593;1.938178;144.963333;-76.933701
1;4390;-3141593;-0.981136;144.955078;-51.457191
1;4390;-3141593;-3.787787;145.033417;-141.593414
1;4390;-3141593;-5.400151;145.038071;-142.924927
1;4390;-3141593;-6.614878;145.041656;-144.012329
1;4390;-3141593;-11.558679;145.071335;-165.246658
1;4391;-3141593;16.135668;146.064835;-196.019852
1;4391;-3141593;14.699243;146.118927;-228.312378
1;4391;-3141593;1.673570;145.962738;-77.124283
1;4391;-3141593;-1.037722;145.953903;-51.854122
1;4391;-3141593;-7.063957;146.041748;-144.273254
1;4391;-3141593;-7.699735;146.043518;-144.748703
1;4391;-3141593;-8.518698;146.045959;-145.567657
1;4391;-3141593;-10.153042;146.050507;-146.907578
1;4391;-3141593;-11.251149;146.053711;-148.025681
1;4391;-3141593;-12.088139;146.072662;-166.510178
1;4391;-3141593;-12.618161;146.057327;-149.049026
1;4391;-3141593;-14.479705;146.062195;-150.502075
1;4391;-3141593;-16.236425;146.066879;-152.073837
1;4391;-3141593;-20.642044;146.078033;-155.813599
1;4391;-3141593;-23.654158;146.085373;-158.440369
1;4392;-3141593;17.310774;147.065598;-197.934052
1;4392;-3141593;16.948839;147.064178;-196.735245
1;4392;-3141593;14.672703;147.121490;-229.904480
1;4392;-3141593;1.291796;146.962448;-77.221375
1;4392;-3141593;-1.365062;146.953598;-52.377487
1;4392;-3141593;-12.266052;147.072556;-166.865463
1;4392;-3141593;-12.854002;147.056992;-149.190536
1;4392;-3141593;-13.118630;147.057800;-149.526001
1;4392;-3141593;-16.699957;147.067200;-152.440262
1;4392;-3141593;-18.055862;147.070663;-153.566910
1;4392;-3141593;-19.285151;147.073807;-154.601791
1;4392;-3141593;-20.561180;147.077011;-155.658936
1;4392;-3141593;-21.614111;147.079559;-156.506317
1;4392;-3141593;-23.673790;147.084595;-158.288788
1;4393;-3141593;18.666996;148.067017;-200.332245
1;4393;-3141593;18.321712;148.066193;-199.531097
1;4393;-3141593;14.680531;148.123611;-231.262573
1;4393;-3141593;0.962322;147.961945;-77.413971
1;4393;-3141593;-1.486789;147.952560;-52.671993
1;4393;-3141593;-12.650887;148.073380;-167.867279
1;4393;-3141593;-20.787472;148.076569;-155.687790
1;4394;-3141593;19.636356;149.066238;-201.842880
1;4394;-3141593;19.089502;149.064835;-200.593246
1;4394;-3141593;14.619679;149.126572;-232.983749
1;4394;-3141593;14.659678;149.121719;-230.246536
1;4394;-3141593;0.612780;148.961548;-77.441833
1;4394;-3141593;-1.880295;148.952271;-52.837929
1;4394;-3141593;-13.071730;149.074173;-168.636429
1;4395;-3141593;20.920591;150.067276;-203.686020
