fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2741;-3141593;2.733380;236.632019;194.704453
1;2741;-3141593;3.977847;236.613861;182.116241
1;2741;-3141593;4.415767;236.689178;227.220596
1;2741;-3141593;4.537944;236.624619;189.804657
1;2741;-3141593;4.874239;236.692902;228.907959
1;2741;-3141593;5.368523;236.627701;191.947876
1;2741;-3141593;5.593976;236.577972;153.259094
1;2741;-3141593;5.090028;236.576431;151.486084
1;2741;-3141593;5.756492;236.629791;193.335785
1;2741;-3141593;6.093107;236.579330;154.797516
1;2741;-3141593;6.305084;236.702713;233.143982
1;2741;-3141593;6.195114;236.632187;194.897903
1;2741;-3141593;6.680445;236.581314;156.932877
1;2741;-3141593;6.875905;236.706512;234.742416
1;2741;-3141593;7.098955;236.638000;198.549515
1;2741;-3141593;7.097797;236.582947;158.606476
1;2741;-3141593;7.415206;236.584885;160.457901
1;2741;-3141593;7.367238;236.583435;159.157211
1;2741;-3141593;7.792368;236.546982;122.699905
1;2741;-3141593;8.080953;236.547806;124.110802
1;2742;-3141593;-37.602184;238.168823;235.159500
1;2742;-3141593;-34.326450;238.171967;235.102127
1;2742;-3141593;-33.766312;238.130920;201.429367
1;2742;-3141593;-11.847502;238.157867;214.953705
1;2742;-3141593;1.947988;238.126907;192.276520
1;2742;-3141593;1.405122;238.124191;190.341904
1;2742;-3141593;1.275136;238.120911;187.973572
1;2742;-3141593;1.357543;238.118240;186.048676
1;2742;-3141593;1.309761;238.116135;184.482574
1;2742;-3141593;1.419721;238.112259;181.632874
1;2742;-3141593;1.903039;238.060211;133.352722
1;2742;-3141593;2.037174;238.176010;221.713852
1;2742;-3141593;1.741911;238.171432;219.323624
1;2742;-3141593;2.406033;238.090012;163.806076
1;2742;-3141593;2.222598;238.087799;161.784393
1;2742;-3141593;2.842089;238.183121;225.177551
1;2742;-3141593;2.972878;238.131866;195.617218
1;2742;-3141593;2.726505;238.091263;165.059097
1;2742;-3141593;2.837900;238.063690;138.325180
1;2742;-3141593;3.258670;238.187088;227.025223
1;2742;-3141593;3.534718;238.134430;197.284607
1;2742;-3141593;3.397774;238.093796;167.491852
1;2742;-3141593;3.566308;238.065781;141.303650
1;2742;-3141593;3.735352;238.193344;229.937515
1;2742;-3141593;3.730219;238.190475;228.562134
1;2742;-3141593;3.957849;238.181152;223.850159
1;2742;-3141593;3.843261;238.178970;222.772873
1;2742;-3141593;3.833155;238.136017;198.283371
1;2742;-3141593;4.152796;238.120056;187.695358
1;2742;-3141593;4.313261;238.118317;186.491135
1;2742;-3141593;3.821452;238.115738;184.587524
1;2742;-3141593;3.977144;238.112320;182.128616
1;2742;-3141593;4.188081;238.099655;172.563766
1;2742;-3141593;3.916070;238.096817;170.161407
1;2742;-3141593;3.771075;238.095642;169.197708
1;2742;-3141593;3.839227;238.067261;143.078400
1;2742;-3141593;4.525246;238.141602;201.762833
1;2742;-3141593;4.397259;238.139465;200.458282
1;2742;-3141593;4.592711;238.123047;189.786713
1;2742;-3141593;4.665466;238.072739;149.235138
1;2742;-3141593;4.500252;238.070923;147.363861
1;2742;-3141593;4.436272;238.069702;146.068390
1;2742;-3141593;5.129854;238.174942;220.380798
1;2742;-3141593;5.411415;238.089691;164.926346
1;2742;-3141593;5.079119;238.088959;164.165543
1;2742;-3141593;5.464053;238.062103;139.154953
1;2742;-3141593;5.424974;238.192841;229.168488
1;2742;-3141593;5.784514;238.159637;212.066879
1;2742;-3141593;5.900837;238.109573;180.521362
1;2742;-3141593;5.749619;238.099411;172.863403
1;2742;-3141593;5.855701;238.075745;152.935867
1;2742;-3141593;6.238092;238.177063;221.189713
1;2742;-3141593;6.229424;238.131851;195.646820
1;2742;-3141593;6.337856;238.120651;188.296646
1;2742;-3141593;6.404387;238.090500;165.998795
1;2742;-3141593;6.300115;238.079895;156.940277
1;2742;-3141593;6.214396;238.053665;130.654099
1;2742;-3141593;7.034000;238.205917;234.729874
1;2742;-3141593;6.671006;238.203156;233.596115
1;2742;-3141593;7.154690;238.136353;198.418320
1;2742;-3141593;7.042408;238.080582;157.964859
1;2742;-3141593;7.342974;238.146469;204.439819
1;2742;-3141593;7.627688;238.141006;201.227310
1;2742;-3141593;7.470989;238.138824;199.916962
1;2742;-3141593;7.228806;238.133148;196.452652
1;2742;-3141593;7.868927;238.086670;163.524078
1;2742;-3141593;7.708619;238.083221;160.587250
1;2742;-3141593;7.416183;238.081909;159.332016
1;2742;-3141593;7.923568;238.045395;123.034752
1;2742;-3141593;7.934221;238.085617;162.691452
1;2742;-3141593;8.361198;238.048843;127.652122
1;2742;-3141593;8.276522;238.047394;125.877518
1;2743;-3141593;-34.378296;239.628510;201.762131
1;2743;-3141593;-11.477135;239.657135;215.385559
1;2743;-3141593;1.254699;239.618805;187.684738
1;2743;-3141593;1.603317;239.669876;219.261154
1;2743;-3141593;1.560361;239.666870;217.647476
1;2743;-3141593;1.657267;239.662308;215.096176
1;2743;-3141593;1.454276;239.622147;190.059692
1;2743;-3141593;1.432283;239.614502;184.540466
1;2743;-3141593;1.457745;239.610550;181.629959
1;2743;-3141593;1.999100;239.558228;133.297897
1;2743;-3141593;1.920495;239.674011;221.368439
1;2743;-3141593;2.303945;239.657639;212.333771
1;2743;-3141593;2.236772;239.585846;161.596146
1;2743;-3141593;2.239428;239.584686;160.592224
1;2743;-3141593;2.244791;239.582428;158.524139
1;2743;-3141593;2.511660;239.580261;156.647690
1;2743;-3141593;2.361104;239.559204;134.860748
1;2743;-3141593;2.793293;239.578445;155.126343
1;2743;-3141593;3.341653;239.686462;227.248718
1;2743;-3141593;3.286002;239.651474;208.657440
1;2743;-3141593;3.513585;239.650208;207.871689
1;2743;-3141593;3.896418;239.703796;235.247498
1;2743;-3141593;3.951012;239.696396;231.799454
1;2743;-3141593;3.759191;239.677032;222.449509
1;2743;-3141593;3.912427;239.674103;220.912155
1;2743;-3141593;3.781477;239.613205;183.954147
1;2743;-3141593;3.910003;239.612137;183.191940
1;2743;-3141593;3.951045;239.603470;176.775375
1;2743;-3141593;4.059143;239.602600;176.111694
1;2743;-3141593;4.110531;239.600769;174.756683
1;2743;-3141593;4.293997;239.571182;149.186066
1;2743;-3141593;4.332402;239.569809;147.905899
1;2743;-3141593;4.171953;239.565216;143.137634
1;2743;-3141593;4.505062;239.689423;228.348251
1;2743;-3141593;4.491951;239.671280;219.291214
1;2743;-3141593;4.656838;239.654190;210.011368
1;2743;-3141593;4.223483;239.645874;205.258179
1;2743;-3141593;4.566394;239.640579;202.047363
1;2743;-3141593;4.792378;239.627182;193.629181
1;2743;-3141593;4.731322;239.615723;185.892807
1;2743;-3141593;4.295564;239.608658;180.743225
1;2743;-3141593;4.529781;239.598190;172.837662
1;2743;-3141593;4.600016;239.597092;172.008667
1;2743;-3141593;4.853516;239.587204;164.077301
1;2743;-3141593;4.664937;239.566895;145.264145
1;2743;-3141593;4.709102;239.551254;128.211533
1;2743;-3141593;4.724480;239.665421;216.193695
1;2743;-3141593;5.037684;239.663330;215.004608
1;2743;-3141593;5.090134;239.617065;186.863861
1;2743;-3141593;5.036250;239.606766;179.488342
1;2743;-3141593;5.446177;239.584732;162.227249
1;2743;-3141593;5.270324;239.568069;146.854660
1;2743;-3141593;5.435928;239.691696;229.127823
1;2743;-3141593;5.712720;239.581238;159.320389
1;2743;-3141593;5.839749;239.578110;156.654770
1;2743;-3141593;5.860545;239.576035;154.817078
1;2743;-3141593;5.766417;239.572968;151.935181
1;2743;-3141593;5.884738;239.562744;142.076736
1;2743;-3141593;5.862979;239.560440;139.680954
1;2743;-3141593;6.255323;239.694427;230.165955
1;2743;-3141593;6.180842;239.658463;212.138596
1;2743;-3141593;6.499500;239.655075;210.273788
1;2743;-3141593;6.275680;239.630493;195.791245
1;2743;-3141593;6.378129;239.569077;148.670471
1;2743;-3141593;6.244071;239.556976;136.384018
1;2743;-3141593;6.573672;239.551971;131.191574
1;2743;-3141593;6.744259;239.695908;230.700485
1;2743;-3141593;7.074741;239.678970;222.555725
1;2743;-3141593;6.959509;239.661118;213.479446
1;2743;-3141593;6.702754;239.654236;209.760910
1;2743;-3141593;7.232453;239.594360;170.753250
1;2743;-3141593;7.032969;239.588730;166.221054
1;2743;-3141593;6.960830;239.554214;134.089203
1;2743;-3141593;7.027348;239.552872;132.720703
1;2743;-3141593;6.902426;239.544327;122.641663
1;2743;-3141593;7.480697;239.649704;207.116714
1;2743;-3141593;7.319267;239.645416;204.693161
1;2743;-3141593;7.329214;239.633087;197.376694
1;2743;-3141593;7.360235;239.620621;189.459183
1;2743;-3141593;7.422167;239.609390;181.837341
1;2743;-3141593;7.475306;239.599289;174.575485
1;2743;-3141593;7.738856;239.591583;168.783051
1;2743;-3141593;7.609854;239.590363;167.758972
1;2743;-3141593;7.581062;239.589142;166.800369
1;2743;-3141593;7.994359;239.586395;164.740479
1;2743;-3141593;8.042634;239.549332;129.885498
1;2743;-3141593;8.271207;239.547836;128.517715
1;2743;-3141593;8.456429;239.546783;127.506920
1;2743;-3141593;8.370941;239.545837;126.297798
1;2744;-3141593;-40.814312;241.069733;117.923431
1;2744;-3141593;-34.978924;241.125702;202.100418
1;2744;-3141593;-11.124664;241.156448;215.951981
1;2744;-3141593;1.567169;241.113602;185.301361
1;2744;-3141593;1.957976;241.056290;133.462875
1;2744;-3141593;2.021700;241.157394;213.204544
1;2744;-3141593;2.124042;241.110504;183.114777
1;2744;-3141593;2.192519;241.053726;130.632324
1;2744;-3141593;2.365211;241.156082;212.392197
1;2744;-3141593;2.632967;241.153351;210.804306
1;2744;-3141593;2.539931;241.108047;181.383392
1;2744;-3141593;2.708011;241.076462;155.132309
1;2744;-3141593;3.075764;241.074692;153.693863
1;2744;-3141593;3.021836;241.050491;127.728165
1;2744;-3141593;3.311747;241.149826;208.678253
1;2744;-3141593;3.460850;241.048538;125.901093
1;2744;-3141593;3.650229;241.047684;125.064713
1;2744;-3141593;3.946398;241.203156;235.389023
1;2744;-3141593;4.062405;241.144363;205.436081
1;2744;-3141593;3.787254;241.046997;124.356834
1;2744;-3141593;3.986505;241.045944;123.327621
1;2744;-3141593;4.335686;241.044754;122.263359
1;2744;-3141593;4.443540;241.169495;219.187454
1;2744;-3141593;4.141789;241.145142;205.843964
1;2744;-3141593;4.793441;241.136856;200.851517
1;2744;-3141593;4.778632;241.113403;185.558838
1;2744;-3141593;5.051776;241.202515;234.728943
1;2744;-3141593;4.860163;241.183792;226.199890
1;2744;-3141593;5.030369;241.165894;217.197098
1;2744;-3141593;5.263003;241.161453;214.798111
1;2744;-3141593;4.984873;241.150177;208.674515
1;2744;-3141593;4.880396;241.124100;192.778000
1;2744;-3141593;5.109116;241.102432;177.680069
1;2744;-3141593;5.350476;241.063629;144.510284
1;2744;-3141593;5.182168;241.046951;126.140968
1;2744;-3141593;5.771325;241.158051;212.884537
1;2744;-3141593;5.724309;241.134552;199.397568
1;2744;-3141593;5.654535;241.099731;175.809036
1;2744;-3141593;5.854851;241.098190;174.708969
1;2744;-3141593;5.594851;241.082428;161.949234
1;2744;-3141593;5.889250;241.076126;156.644196
1;2744;-3141593;6.025849;241.073944;154.801971
1;2744;-3141593;5.890507;241.071167;152.148193
1;2744;-3141593;5.985639;241.068268;149.495193
1;2744;-3141593;5.896638;241.066620;147.903656
1;2744;-3141593;5.951599;241.065796;147.128372
1;2744;-3141593;5.941841;241.064682;146.038834
1;2744;-3141593;5.937866;241.060715;142.091721
1;2744;-3141593;5.963168;241.057602;138.892197
1;2744;-3141593;6.014657;241.056580;137.845474
1;2744;-3141593;6.125952;241.200912;233.655273
1;2744;-3141593;6.354987;241.147736;207.085678
1;2744;-3141593;6.564513;241.095367;172.771530
1;2744;-3141593;6.452285;241.090836;169.216522
1;2744;-3141593;6.279560;241.054779;136.231293
1;2744;-3141593;6.491450;241.052628;134.133453
1;2744;-3141593;6.966840;241.179489;223.550995
1;2744;-3141593;7.063557;241.149719;208.114532
1;2744;-3141593;6.927942;241.146896;206.564621
1;2744;-3141593;6.880713;241.121109;190.926407
1;2744;-3141593;7.055339;241.109573;183.200119
1;2744;-3141593;6.949855;241.093170;171.206650
1;2744;-3141593;7.178823;241.088745;167.814301
1;2744;-3141593;6.856304;241.051392;133.103149
1;2744;-3141593;7.202802;241.150833;208.721298
1;2744;-3141593;7.341070;241.131577;197.548096
1;2744;-3141593;7.190686;241.120148;190.308273
1;2744;-3141593;7.365234;241.099380;176.001389
1;2745;-3141593;-35.533554;242.622421;202.368729
1;2745;-3141593;-11.015511;242.655380;216.419678
1;2745;-3141593;5.193326;242.701462;234.705276
1;2745;-3141593;5.127582;242.664276;217.194855
1;2745;-3141593;5.715631;242.632904;199.533875
1;2745;-3141593;6.063255;242.598770;176.678192
1;2745;-3141593;5.835613;242.578690;160.678970
1;2746;-3141593;-36.135307;244.118530;202.789398
1;2746;-3141593;-10.865406;244.154358;217.055054
1;2747;-3141593;-36.758900;245.613876;203.118835
1;2747;-3141593;-10.514500;245.653152;217.695724
1;2748;-3141593;-31.791090;132.020889;208.984314
1;2749;-3141593;-32.592697;132.797348;209.544937
1;2749;-3141593;-26.982721;134.759964;-3.610850
1;2749;-3141593;-25.936451;135.137802;-2.424614
1;2750;-3141593;-33.578461;133.503387;210.357544
1;2750;-3141593;-27.445759;135.655502;-3.723071
1;2751;-3141593;-34.585728;134.201675;211.311264
1;2751;-3141593;-30.438831;135.637253;-6.590994
1;2751;-3141593;-30.109144;135.756180;-6.124102
1;2751;-3141593;-28.703392;136.264130;-4.803684
1;2752;-3141593;-35.476463;134.942032;211.927338
1;2752;-3141593;-35.303112;135.001083;208.018326
1;2752;-3141593;-33.137177;135.725510;-9.131714
1;2752;-3141593;-32.757187;135.862564;-8.537604
1;2753;-3141593;-36.296143;135.708191;212.463486
1;2753;-3141593;-35.831585;135.814987;-11.348989
1;2753;-3141593;-35.220341;136.035599;-10.623668
1;2753;-3141593;-33.573032;136.630905;-9.253341
1;2754;-3141593;-37.255932;136.423477;213.243027
1;2754;-3141593;-36.675770;136.573074;-11.997734
1;2755;-3141593;-38.291306;137.111374;214.063034
1;2755;-3141593;-38.372509;137.079056;211.422394
1;2756;-3141593;-39.155975;137.861069;214.641174
1;2756;-3141593;-39.285160;137.810913;211.533478
1;2757;-3141593;-40.343388;138.490738;212.697083
1;2757;-3141593;-40.207912;138.542892;215.457077
1;2758;-3141593;-43.747143;138.320526;217.999649
1;2758;-3141593;-41.339581;139.195801;216.450958
1;2759;-3141593;-42.456257;139.854019;217.279602
1;2760;-3141593;-43.258217;140.626450;217.795990
1;2761;-3141593;-44.321182;141.304153;218.606079
1;2762;-3141593;-45.602085;141.902679;219.637192
1;2763;-3141593;-46.407627;142.673431;220.206406
1;2763;-3141593;-46.276325;142.715546;214.361084
1;2764;-3141593;-47.971012;143.169266;221.486450
1;2764;-3141593;-47.814293;143.223328;218.292343
1;2764;-3141593;-47.902847;143.190247;217.424026
1;2765;-3141593;-49.031178;143.848022;222.342178
1;2765;-3141593;-48.802387;143.926636;217.342163
1;2765;-3141593;-48.628956;143.993973;221.793900
1;2765;-3141593;-46.714012;144.690308;220.507126
1;2766;-3141593;-49.806293;144.629974;222.610657
1;2767;-3141593;-51.260334;145.165512;223.871964
1;2767;-3141593;-50.968693;145.271408;223.432495
1;2768;-3141593;-52.235699;145.874832;224.452423
1;2768;-3141593;-52.305878;145.846130;221.042480
1;2769;-3141593;-53.591602;146.445801;225.483887
1;2769;-3141593;-53.579700;146.445084;219.800507
1;2770;-3141593;-54.523266;147.171021;226.066742
1;2770;-3141593;-54.432568;147.199875;221.357986
1;2771;-3141593;-56.023228;147.689682;227.306458
1;2771;-3141593;-55.707844;147.804214;226.869095
1;2772;-3141593;-78.514877;140.535904;119.163445
1;2772;-3141593;-57.059204;148.376846;227.912643
1;2773;-3141593;-78.490356;141.607483;119.055817
1;2773;-3141593;-58.441692;148.938080;228.953049
1;2773;-3141593;-58.192295;149.025345;224.721176
1;2774;-3141593;-78.217567;142.768967;119.042389
1;2774;-3141593;-59.387115;149.658142;229.491974
1;2775;-3141593;-77.500328;144.091278;118.959816
1;2775;-3141593;-61.011341;150.131378;230.803711
1;2775;-3141593;-61.003300;150.130981;226.800674
1;2776;-3141593;-77.375603;145.199112;118.816490
1;2776;-3141593;-61.996033;150.837128;231.370514
1;2777;-3141593;-77.131676;146.350250;118.792938
1;2777;-3141593;-63.647797;151.300247;232.648834
1;2777;-3141593;-63.534649;151.338226;228.491501
1;2778;-3141593;-76.625343;147.596436;118.652321
1;2778;-3141593;-64.721497;151.973495;233.236588
1;2778;-3141593;-64.729568;151.968109;230.068665
1;2779;-3141593;-76.060600;148.863739;118.394455
1;2779;-3141593;-66.180420;152.506668;234.290054
1;2780;-3141593;-76.165466;149.888535;118.386612
1;2780;-3141593;-67.830750;152.970261;235.755539
1;2781;-3141593;-75.981697;151.017899;118.315887
1;2781;-3141593;-69.157272;153.548615;232.649170
1;2781;-3141593;-69.277779;153.504013;231.618378
1;2781;-3141593;-69.387520;153.463226;230.565781
1;2781;-3141593;-69.305023;153.492432;229.260239
1;2781;-3141593;-69.281326;153.498230;225.123779
1;2781;-3141593;-69.097763;153.559814;217.303680
1;2781;-3141593;-69.013382;153.571960;187.880066
1;2781;-3141593;-69.009880;153.572449;186.528427
1;2781;-3141593;-69.003677;153.573334;184.107941
1;2781;-3141593;-68.999092;153.573929;182.283951
1;2781;-3141593;-68.997116;153.574219;181.488113
1;2781;-3141593;-68.995216;153.574509;180.722733
1;2781;-3141593;-68.993095;153.574768;179.863617
1;2781;-3141593;-68.991219;153.575043;179.100647
1;2781;-3141593;-68.988594;153.575394;178.021393
1;2781;-3141593;-68.987427;153.575592;177.527115
1;2781;-3141593;-68.984131;153.576004;176.164566
1;2781;-3141593;-68.982971;153.576202;175.670181
1;2781;-3141593;-68.980965;153.576462;174.830109
1;2781;-3141593;-68.977844;153.576889;173.503799
1;2781;-3141593;-68.974785;153.577316;172.182037
1;2781;-3141593;-68.969315;153.578079;169.797195
1;2781;-3141593;-68.968155;153.578262;169.279739
1;2781;-3141593;-68.964569;153.578735;167.676010
1;2781;-3141593;-68.961060;153.579239;166.091095
1;2781;-3141593;-68.956490;153.579865;163.991318
1;2781;-3141593;-68.950859;153.580704;161.351501
1;2781;-3141593;-68.946098;153.581360;159.071091
1;2781;-3141593;-68.580482;153.761139;235.777756
1;2782;-3141593;-75.309341;152.324188;118.073860
1;2782;-3141593;-69.936462;154.331039;235.722473
1;2782;-3141593;-70.043510;154.287643;229.529755
1;2782;-3141593;-69.982124;154.309097;228.183304
1;2782;-3141593;-70.033752;154.289215;226.591507
1;2782;-3141593;-70.029350;154.289902;225.252884
1;2782;-3141593;-70.026756;154.290298;224.457840
1;2782;-3141593;-70.016418;154.291916;221.260925
1;2782;-3141593;-70.014877;154.292160;220.777618
1;2782;-3141593;-70.006241;154.293488;218.063507
1;2782;-3141593;-70.004021;154.293823;217.354019
1;2782;-3141593;-69.999596;154.294510;215.944077
1;2782;-3141593;-69.994797;154.295242;214.397079
1;2782;-3141593;-69.991394;154.295776;213.290878
1;2782;-3141593;-69.988266;154.296249;212.274673
1;2782;-3141593;-69.983368;154.296982;210.659760
1;2782;-3141593;-69.980164;154.297455;209.598495
1;2782;-3141593;-69.977806;154.297806;208.814285
1;2782;-3141593;-69.976273;154.298035;208.307098
1;2782;-3141593;-69.973724;154.298401;207.454041
1;2782;-3141593;-69.968246;154.299240;205.596893
1;2782;-3141593;-69.961273;154.300247;203.209198
1;2782;-3141593;-69.959076;154.300552;202.446823
1;2782;-3141593;-69.953705;154.301376;200.570999
1;2782;-3141593;-69.952286;154.301559;200.077774
1;2782;-3141593;-69.946213;154.302444;197.926666
1;2782;-3141593;-69.941689;154.303085;196.306366
1;2782;-3141593;-69.940353;154.303284;195.823288
1;2782;-3141593;-69.937408;154.303711;194.753128
1;2782;-3141593;-69.932281;154.304443;192.876175
1;2782;-3141593;-69.930161;154.304764;192.090942
