fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2132;-3141593;66.644844;-106.843536;-229.459351
1;2132;-3141593;66.788162;-106.720802;-233.441574
1;2132;-3141593;66.792892;-106.717316;-232.740936
1;2132;-3141593;73.607147;-101.308098;-44.881775
1;2132;-3141593;76.598618;-98.922516;3.455931
1;2133;-3141593;74.334320;-101.677788;-45.210514
1;2133;-3141593;76.774231;-99.751190;3.119563
1;2134;-3141593;74.921989;-102.162537;-45.994308
1;2134;-3141593;77.152557;-100.411789;3.117129
1;2135;-3141593;75.045425;-103.035210;-45.925617
1;2135;-3141593;77.557129;-101.050201;2.874918
1;2136;-3141593;76.175751;-103.069809;-46.517899
1;2136;-3141593;78.095551;-101.578735;3.054841
1;2137;-3141593;76.932320;-103.415947;-46.843845
1;2137;-3141593;78.276894;-102.403908;2.823312
1;2138;-3141593;77.624443;-103.815643;-47.177280
1;2138;-3141593;78.741547;-102.993652;2.766367
1;2139;-3141593;78.212952;-104.301651;-47.461430
1;2139;-3141593;78.876495;-103.857635;2.644326
1;2140;-3141593;78.760063;-104.821404;-47.881355
1;2140;-3141593;79.245468;-104.525536;1.983727
1;2141;-3141593;79.272636;-105.367729;-48.180847
1;2141;-3141593;79.397873;-105.372025;1.982934
1;2153;-3141593;87.794067;-34.198151;-234.022186
1;2155;-3141593;88.444771;-36.070175;-233.537613
1;2156;-3141593;88.599319;-37.303150;-233.051590
1;2157;-3141593;89.040115;-38.037567;-233.237350
1;2158;-3141593;89.287415;-39.108925;-233.031647
1;2159;-3141593;89.525986;-40.193665;-233.247162
1;2160;-3141593;89.581543;-41.597233;-233.005371
1;2161;-3141593;89.458328;-43.310436;-232.751907
1;2161;-3141593;90.039955;-42.303207;-232.770782
1;2162;-3141593;90.055008;-43.776161;-232.749664
1;2163;-3141593;90.142494;-45.123821;-232.712799
1;2164;-3141593;90.180672;-46.557560;-232.483322
1;2165;-3141593;90.228912;-47.973957;-232.244781
1;2166;-3141593;90.039253;-49.801598;-232.218811
1;2167;-3141593;90.109337;-51.179634;-232.178589
1;2168;-3141593;89.801285;-53.212933;-231.959564
1;2169;-3141593;89.216606;-55.725559;-231.685638
1;2169;-3141593;90.199547;-54.023365;-231.712479
1;2170;-3141593;89.116013;-57.399101;-231.705139
1;2171;-3141593;83.747650;-68.497879;-107.112785
1;2171;-3141593;89.756760;-57.788971;-231.704651
1;2171;-3141593;89.809647;-57.705883;-228.499634
1;2172;-3141593;84.802010;-68.175529;-106.364594
1;2172;-3141593;87.756180;-62.754417;-231.125732
1;2172;-3141593;88.756897;-61.021339;-231.160736
1;2172;-3141593;90.451538;-58.085014;-231.802795
1;2173;-3141593;85.532051;-68.410805;-106.127007
1;2173;-3141593;86.063545;-67.497078;-105.325623
1;2173;-3141593;86.791069;-65.926071;-230.872772
1;2173;-3141593;87.817101;-64.148987;-230.886581
1;2173;-3141593;88.445358;-63.060951;-230.918457
1;2173;-3141593;89.224915;-61.711002;-230.909470
1;2173;-3141593;89.581718;-61.091801;-231.441467
1;2174;-3141593;85.851685;-69.053886;-230.375458
1;2174;-3141593;86.860023;-67.618301;-105.092079
1;2174;-3141593;87.464684;-66.259140;-230.876846
1;2174;-3141593;88.937180;-63.709217;-230.728912
1;2175;-3141593;86.208870;-69.935059;-230.362457
1;2176;-3141593;89.214836;-66.552139;-103.502968
1;2176;-3141593;89.557983;-65.962875;-102.983353
1;2177;-3141593;90.437439;-65.941467;-102.653008
1;2177;-3141593;90.834404;-65.260239;-101.938911
1;2178;-3141593;91.513489;-65.583008;-101.896111
1;2178;-3141593;92.452797;-63.969193;-100.862007
1;2179;-3141593;93.166840;-64.231956;-100.736053
1;2180;-3141593;93.852547;-64.543755;-100.543053
1;2180;-3141593;94.256332;-63.850975;-99.773560
1;2180;-3141593;94.820747;-62.881939;-98.989601
1;2181;-3141593;95.677994;-62.898697;-98.707207
1;2182;-3141593;96.888092;-62.310352;-97.685555
1;2182;-3141593;97.324478;-61.560326;-97.383713
1;2183;-3141593;98.081772;-61.748764;-97.201019
1;2183;-3141593;98.939522;-60.276859;-95.815514
1;2184;-3141593;100.327538;-59.382614;-94.744774
1;2185;-3141593;101.055809;-59.620445;-94.733574
1;2186;-3141593;102.945717;-57.864159;-93.149834
1;2187;-3141593;104.370323;-56.906849;-92.073120
1;2187;-3141593;105.133850;-55.596195;-91.030907
1;2187;-3141593;105.544121;-54.891846;-90.502625
1;2188;-3141593;106.234589;-55.194557;-90.485100
1;2188;-3141593;106.827118;-54.177296;-89.694199
1;2189;-3141593;107.753227;-54.075077;-89.496681
1;2189;-3141593;108.917084;-52.077637;-87.748367
1;2189;-3141593;109.656563;-50.807999;-86.813873
1;2190;-3141593;109.722824;-52.182617;-87.592796
1;2190;-3141593;110.517212;-50.818783;-86.547890
1;2190;-3141593;111.092247;-49.830940;-85.952332
1;2190;-3141593;111.775047;-48.659084;-84.931160
1;2191;-3141593;112.780106;-48.421955;-84.439987
1;2191;-3141593;113.985382;-46.352406;-82.845398
1;2191;-3141593;114.608200;-45.282745;-82.054932
1;2191;-3141593;115.064888;-44.498142;-81.514168
1;2204;-3141593;112.954704;-67.787964;-6.293925
1;2233;-3141593;104.341454;-20.038939;12.986584
1;2233;-3141593;104.351807;-19.983234;13.251402
1;2234;-3141593;105.103905;-20.025736;12.894650
1;2235;-3141593;103.288666;-33.096977;-128.688568
1;2235;-3141593;103.292679;-33.047737;-131.950699
1;2235;-3141593;103.290504;-33.090988;-128.138351
1;2235;-3141593;103.291351;-33.095028;-127.091187
1;2235;-3141593;105.861588;-20.035019;12.128081
1;2236;-3141593;104.014404;-33.265568;-131.949448
1;2236;-3141593;106.639130;-19.933735;11.343659
1;2237;-3141593;104.748589;-33.412338;-132.156311
1;2237;-3141593;107.373917;-20.071758;10.787582
1;2238;-3141593;108.176216;-19.831179;9.711351
1;2239;-3141593;108.922363;-19.908539;9.430312
1;2240;-3141593;109.662323;-20.018459;8.882678
1;2241;-3141593;110.450600;-19.856653;7.866534
1;2242;-3141593;111.198128;-19.924213;7.227972
1;2243;-3141593;111.978317;-19.811190;6.713471
1;2244;-3141593;112.747498;-19.757898;6.005585
1;2245;-3141593;113.494911;-19.828054;5.533920
1;2246;-3141593;114.279617;-19.686447;4.483448
1;2247;-3141593;115.037132;-19.700687;4.106559
1;2248;-3141593;115.830383;-19.512667;3.143299
1;2249;-3141593;116.581718;-19.560961;2.618433
1;2250;-3141593;117.356682;-19.477249;2.025517
1;2251;-3141593;118.114708;-19.487179;1.335977
1;2252;-3141593;118.902130;-19.330593;0.375226
1;2253;-3141593;119.674728;-19.259464;-0.122080
1;2254;-3141593;120.423454;-19.321798;-0.558549
1;2254;-3141593;120.440781;-19.220140;-1.053908
1;2255;-3141593;121.213219;-19.146967;-1.862838
1;2255;-3141593;124.137863;-2.160181;-73.337242
1;2255;-3141593;117.201340;-40.765968;-78.828323
1;2256;-3141593;121.961952;-19.214430;-1.814314
1;2256;-3141593;124.862976;-2.358713;-73.417648
1;2256;-3141593;117.927109;-40.963039;-78.849304
1;2256;-3141593;118.100227;-40.004959;-78.080368
1;2257;-3141593;122.745682;-19.079090;-2.557663
1;2257;-3141593;125.611000;-2.422865;-74.193726
1;2257;-3141593;118.968979;-39.408833;-77.635406
1;2257;-3141593;119.101616;-38.672745;-77.241051
1;2257;-3141593;119.306976;-37.535042;-76.430023
1;2257;-3141593;119.540581;-36.241642;-75.422325
1;2258;-3141593;123.506325;-19.073217;-3.262284
1;2258;-3141593;126.296341;-2.839905;-74.583183
1;2258;-3141593;120.115570;-37.272285;-76.132271
1;2258;-3141593;120.287865;-36.318016;-75.425392
1;2258;-3141593;120.546288;-34.884819;-74.590866
1;2259;-3141593;124.297089;-18.894148;-4.518878
1;2259;-3141593;127.027214;-3.002884;-75.036583
1;2259;-3141593;127.083038;-2.901803;-53.528168
1;2259;-3141593;127.123924;-2.678546;-53.094246
1;2259;-3141593;121.303009;-34.909245;-74.497925
1;2259;-3141593;121.730499;-32.542778;-72.780556
1;2260;-3141593;125.070587;-18.820627;-4.857615
1;2260;-3141593;126.594543;-9.817455;-58.032757
1;2260;-3141593;122.498795;-32.502087;-72.777878
1;2260;-3141593;127.342545;-5.676808;-55.219940
1;2260;-3141593;122.683838;-31.478140;-71.968498
1;2260;-3141593;127.495041;-4.832799;-54.668800
1;2260;-3141593;122.865646;-30.470430;-71.414330
1;2260;-3141593;127.741409;-3.259526;-75.564644
1;2260;-3141593;127.754303;-3.400493;-53.678452
1;2260;-3141593;123.097649;-29.185232;-70.611168
1;2260;-3141593;123.500031;-26.955961;-69.255287
1;2260;-3141593;123.655762;-26.095139;-68.505440
1;2261;-3141593;125.038460;-22.652367;-66.146652
1;2261;-3141593;125.304115;-21.179886;-65.299797
1;2261;-3141593;125.616592;-19.448545;-64.271896
1;2261;-3141593;125.620277;-19.451002;-61.747555
1;2261;-3141593;125.820602;-18.878635;-5.111940
1;2261;-3141593;125.889000;-17.942499;-62.972351
1;2261;-3141593;126.052673;-17.035515;-62.449959
1;2261;-3141593;126.185265;-16.301434;-61.920750
1;2261;-3141593;126.323685;-15.533334;-61.594761
1;2261;-3141593;126.597382;-14.017776;-60.563629
1;2261;-3141593;126.747673;-13.185903;-59.999573
1;2261;-3141593;127.028732;-11.629703;-58.977119
1;2261;-3141593;127.331581;-9.951333;-58.076923
1;2261;-3141593;127.586449;-8.541296;-57.055149
1;2261;-3141593;127.899338;-6.810436;-55.832787
1;2261;-3141593;128.041061;-6.025797;-55.322655
1;2261;-3141593;128.430923;-3.655075;-76.035370
1;2261;-3141593;123.941162;-28.728592;-70.225006
1;2261;-3141593;124.186775;-27.368717;-69.273842
1;2261;-3141593;124.405266;-26.158571;-68.498695
1;2261;-3141593;124.682877;-24.621698;-67.423836
1;2262;-3141593;125.779503;-22.765022;-66.090775
1;2262;-3141593;126.044830;-21.295994;-65.091599
1;2262;-3141593;126.349899;-19.604137;-64.248764
1;2262;-3141593;126.642746;-18.522913;-6.765789
1;2262;-3141593;126.616516;-18.677044;-5.976802
1;2262;-3141593;127.061089;-15.666157;-61.610256
1;2262;-3141593;127.282585;-14.439648;-60.818314
1;2262;-3141593;127.743828;-11.886780;-59.047703
1;2262;-3141593;128.075775;-10.046822;-58.085503
1;2262;-3141593;129.188477;-3.668816;-76.856842
1;2262;-3141593;125.336418;-24.595648;-141.580566
1;2263;-3141593;127.407936;-18.496531;-7.278646
1;2263;-3141593;127.363533;-18.752039;-6.458376
1;2263;-3141593;129.881744;-4.046537;-77.032494
1;2264;-3141593;128.161453;-18.536837;-7.653387
1;2264;-3141593;130.580872;-4.386902;-77.701523
1;2265;-3141593;128.923813;-18.524767;-8.249103
1;2265;-3141593;131.285675;-4.690921;-78.323868
1;2266;-3141593;129.730545;-18.262346;-9.150774
1;2266;-3141593;131.998840;-4.947953;-78.782288
1;2267;-3141593;132.679199;-5.388616;-79.236183
1;2268;-3141593;129.431793;41.829697;-4.277638
1;2268;-3141593;131.364990;33.073021;217.362457
1;2269;-3141593;130.188019;43.228550;-4.767895
1;2269;-3141593;132.250046;33.754948;217.144165
1;2270;-3141593;130.938171;44.729912;-5.421531
1;2270;-3141593;133.195328;34.128952;217.152466
1;2271;-3141593;134.084274;34.829269;217.329300
1;2272;-3141593;134.956543;35.625469;217.096817
1;2273;-3141593;135.854477;36.276592;216.875946
1;2274;-3141593;136.799606;36.662792;216.861511
1;2275;-3141593;137.630646;37.699516;216.838089
1;2276;-3141593;138.512878;38.446049;216.765198
1;2277;-3141593;139.227676;40.162785;219.010757
1;2277;-3141593;139.253952;39.981659;215.517365
1;2277;-3141593;139.414948;39.078266;216.561646
1;2278;-3141593;140.177490;40.527958;218.943268
1;2278;-3141593;140.227478;40.213047;215.499725
1;2279;-3141593;141.157547;40.722809;218.937378
1;2279;-3141593;141.205643;40.418282;215.516861
1;2280;-3141593;141.992493;41.715992;216.310226
1;2281;-3141593;142.916916;42.226685;216.305008
1;2282;-3141593;143.851181;42.678177;216.281143
1;2283;-3141593;144.594543;44.214371;215.992111
1;2284;-3141593;145.456818;45.073757;215.465500
1;2284;-3141593;145.516907;44.737953;216.000397
1;2285;-3141593;146.375793;45.621773;215.947250
1;2286;-3141593;147.167862;46.883511;215.741333
1;2287;-3141593;148.061569;47.568562;215.514053
1;2288;-3141593;148.912399;48.501186;215.711334
1;2289;-3141593;149.705490;49.755379;215.248230
1;2290;-3141593;150.666916;50.058746;215.234879
1;2291;-3141593;151.386261;51.736324;215.203201
1;2292;-3141593;152.329865;52.139206;214.992172
1;2293;-3141593;153.141830;53.289082;214.758835
1;2332;-3141593;198.674637;18.901314;51.124653
1;2332;-3141593;198.551468;19.155807;5.658473
1;2332;-3141593;198.549133;19.126423;1.172991
1;2332;-3141593;198.587601;18.879219;-3.197415
1;2332;-3141593;198.539215;19.107590;-11.810575
1;2332;-3141593;198.764175;18.491270;60.894970
1;2332;-3141593;198.727386;18.648678;55.866173
1;2332;-3141593;198.689911;18.801050;49.897041
1;2332;-3141593;198.628525;18.719677;6.219298
1;2332;-3141593;198.626007;18.613485;-11.260736
1;2332;-3141593;198.768143;18.138454;28.710928
1;2332;-3141593;198.706253;18.204515;-2.232455
1;2332;-3141593;198.692719;18.256109;-6.766144
1;2333;-3141593;199.768555;22.935827;181.411285
1;2333;-3141593;199.737854;22.815710;160.048004
1;2333;-3141593;199.700638;22.871597;148.267731
1;2333;-3141593;199.670074;22.883842;135.649582
1;2333;-3141593;199.843262;22.562231;185.019821
1;2333;-3141593;199.791946;22.817823;182.444748
1;2333;-3141593;199.786331;22.532078;159.505020
1;2333;-3141593;199.772736;22.553646;155.357285
1;2333;-3141593;199.770554;22.515280;151.482086
1;2333;-3141593;199.764603;22.497248;147.521896
1;2333;-3141593;199.762695;22.467594;144.434525
1;2333;-3141593;199.757111;22.416943;138.025528
1;2333;-3141593;199.834366;22.019449;141.435669
1;2333;-3141593;199.865433;21.819609;139.683960
1;2333;-3141593;199.837296;21.898157;133.272675
1;2333;-3141593;200.073059;19.642820;54.551384
1;2333;-3141593;199.928467;19.864405;-12.149030
1;2333;-3141593;200.166550;19.272141;69.999847
1;2333;-3141593;200.163116;19.236849;64.927994
1;2333;-3141593;200.132904;19.351019;59.402050
1;2333;-3141593;200.163345;19.134249;55.375301
1;2333;-3141593;200.105118;19.374714;46.405231
1;2333;-3141593;200.075134;19.497873;41.614208
1;2333;-3141593;200.128616;19.145945;37.107624
1;2333;-3141593;200.046066;19.523155;27.527044
1;2333;-3141593;200.031937;19.555458;22.503733
1;2333;-3141593;200.072418;19.285023;18.564440
1;2333;-3141593;200.031631;19.505487;17.255083
1;2333;-3141593;200.002808;19.634472;13.479488
1;2333;-3141593;200.000671;19.603188;8.997789
1;2333;-3141593;200.008362;19.526047;5.521434
1;2333;-3141593;200.003616;19.504244;0.166682
1;2333;-3141593;199.990677;19.551506;-4.462126
1;2333;-3141593;199.960251;19.702374;-8.532548
1;2333;-3141593;200.144485;19.225805;53.812698
1;2333;-3141593;200.165573;19.076580;51.092232
1;2333;-3141593;200.151123;18.970718;32.479820
1;2333;-3141593;200.124603;18.947100;14.580181
1;2333;-3141593;200.109100;19.013233;12.267729
1;2333;-3141593;200.339294;18.240919;66.150711
1;2333;-3141593;200.313797;18.333590;61.169182
1;2333;-3141593;200.310242;18.303570;56.393646
1;2333;-3141593;200.284607;18.414627;53.000340
1;2333;-3141593;200.298584;18.284218;48.148289
1;2333;-3141593;200.314407;18.150074;43.873470
1;2333;-3141593;200.259979;18.405682;38.324383
1;2333;-3141593;200.285782;18.215572;34.159451
1;2333;-3141593;200.269012;18.258244;28.781225
1;2333;-3141593;200.229279;18.439230;24.046047
1;2333;-3141593;200.238144;18.346907;19.786615
1;2333;-3141593;200.240707;18.293877;15.851984
1;2333;-3141593;200.220810;18.361750;11.058197
1;2333;-3141593;200.200516;18.445312;7.693207
1;2333;-3141593;200.213989;18.322588;2.928567
1;2333;-3141593;200.208618;18.317150;-1.915469
1;2333;-3141593;200.191025;18.392208;-6.382722
1;2333;-3141593;200.174774;18.464647;-10.080544
1;2333;-3141593;200.437805;17.739008;71.874191
1;2333;-3141593;200.409988;17.846605;67.147804
1;2334;-3141593;201.317993;23.207281;210.425766
1;2334;-3141593;201.293243;23.220568;201.931107
1;2334;-3141593;201.283646;23.223658;198.467087
1;2334;-3141593;201.286438;23.156311;194.989807
1;2334;-3141593;201.264359;23.163513;186.839188
1;2334;-3141593;201.231323;23.205040;176.521973
1;2334;-3141593;201.263794;22.955868;171.905579
1;2334;-3141593;201.200958;23.292072;170.358994
1;2334;-3141593;201.172348;23.389332;165.599106
1;2334;-3141593;201.210281;23.111420;161.038208
1;2334;-3141593;201.191635;23.101719;152.361023
1;2334;-3141593;201.157990;23.241461;148.381500
1;2334;-3141593;201.188568;23.051865;147.235199
1;2334;-3141593;201.173080;23.113626;145.199982
1;2334;-3141593;201.187286;23.001642;142.826599
1;2334;-3141593;201.165039;23.107939;141.216827
1;2334;-3141593;201.140442;23.220760;139.060303
1;2334;-3141593;201.137009;23.218094;137.296219
1;2334;-3141593;201.133133;23.219191;135.664459
1;2334;-3141593;201.147354;23.117666;134.063797
1;2334;-3141593;201.473633;22.683689;233.746811
1;2334;-3141593;201.408569;23.023804;231.921036
1;2334;-3141593;201.413300;22.922426;227.126068
1;2334;-3141593;201.414719;22.840816;222.353134
1;2334;-3141593;201.375839;23.008215;218.884796
1;2334;-3141593;201.378601;22.931047;214.880264
1;2334;-3141593;201.357300;22.971224;209.573654
1;2334;-3141593;201.362335;22.878250;205.296265
1;2334;-3141593;201.336075;22.863747;194.263565
1;2334;-3141593;201.323502;22.800482;184.991516
1;2334;-3141593;201.266373;23.086479;182.236511
1;2334;-3141593;201.263336;23.010752;175.701965
1;2334;-3141593;201.302017;22.756870;173.260513
1;2334;-3141593;201.268158;22.887495;168.786331
1;2334;-3141593;201.284637;22.774775;167.428772
1;2334;-3141593;201.255600;22.879063;162.968735
1;2334;-3141593;201.283203;22.678453;159.774445
1;2334;-3141593;201.328659;22.390923;157.658569
1;2334;-3141593;201.502686;22.540907;235.132401
1;2334;-3141593;201.498901;22.419804;226.005585
1;2334;-3141593;201.484512;22.469469;223.917877
1;2334;-3141593;201.459427;22.562599;220.731491
1;2334;-3141593;201.474167;22.421906;217.023010
1;2334;-3141593;201.429306;22.613066;212.893616
1;2334;-3141593;201.460754;22.413481;211.490067
1;2334;-3141593;201.474136;22.292049;208.493378
1;2334;-3141593;201.447220;22.381578;204.320541
1;2334;-3141593;201.440826;22.366377;200.882477
1;2334;-3141593;201.402985;22.533285;197.632446
1;2334;-3141593;201.405457;22.507463;196.843887
1;2334;-3141593;201.438385;22.265585;193.131973
1;2334;-3141593;201.390945;22.488188;189.914581
1;2334;-3141593;201.396591;22.376532;184.414780
1;2334;-3141593;201.361649;22.288883;163.987213
1;2334;-3141593;201.359344;22.151352;152.844757
1;2334;-3141593;201.360229;21.979858;140.140732
1;2334;-3141593;201.432205;21.743473;153.404190
1;2334;-3141593;201.399765;21.888569;150.406631
1;2334;-3141593;201.435760;21.652283;148.089325
1;2334;-3141593;201.425262;21.631868;141.962891
1;2334;-3141593;201.410049;21.667313;137.980652
1;2334;-3141593;201.405487;21.677340;136.703674
1;2334;-3141593;201.404419;21.659544;134.851059
1;2334;-3141593;201.400681;21.660822;133.288025
1;2334;-3141593;201.733231;20.833778;209.305115
1;2334;-3141593;201.643524;19.461374;63.918949
1;2334;-3141593;201.615540;19.569534;58.977798
1;2334;-3141593;201.582703;19.662115;49.835960
1;2334;-3141593;201.632263;19.331097;45.283230
1;2334;-3141593;201.621109;19.346596;40.509544
1;2334;-3141593;201.548248;19.670610;31.153353
1;2334;-3141593;201.550034;19.522818;17.103243
1;2334;-3141593;201.559799;19.383883;8.521390
1;2334;-3141593;201.737595;18.970726;68.340591
1;2334;-3141593;201.700058;19.133734;63.515743
1;2334;-3141593;201.677765;19.157444;53.698776
1;2334;-3141593;201.662231;19.107784;40.173584
1;2334;-3141593;201.668579;18.973713;30.386421
1;2334;-3141593;201.627151;19.165525;25.773117
1;2334;-3141593;201.618927;19.169352;21.367702
1;2334;-3141593;201.594147;19.225340;12.487246
1;2334;-3141593;201.636246;18.899252;3.672294
1;2334;-3141593;201.763123;18.767796;63.071579
1;2334;-3141593;201.777756;18.629148;57.939880
1;2334;-3141593;201.712509;18.866446;44.742752
1;2334;-3141593;201.725891;18.688009;34.711910
1;2334;-3141593;201.651520;18.933079;16.297647
1;2334;-3141593;201.655746;18.828026;7.918730
1;2334;-3141593;201.930191;17.906870;71.925476
1;2334;-3141593;201.894852;18.058245;67.243668
1;2335;-3141593;202.811798;23.491707;218.364670
1;2335;-3141593;202.723969;23.463928;182.975662
1;2335;-3141593;202.709747;23.428673;174.748978
1;2335;-3141593;202.681305;23.535906;170.831665
1;2335;-3141593;202.672379;23.474802;162.688324
1;2335;-3141593;202.681564;23.240042;149.054047
1;2335;-3141593;202.660599;23.330341;146.805862
1;2335;-3141593;202.615005;23.487087;138.791595
1;2335;-3141593;202.641296;23.293488;135.410599
1;2335;-3141593;202.898499;23.213989;232.119370
1;2335;-3141593;202.889481;23.203604;228.185211
1;2335;-3141593;202.852188;23.335691;223.082352
1;2335;-3141593;202.859375;23.278677;222.041687
1;2335;-3141593;202.864563;23.208591;219.407578
1;2335;-3141593;202.877747;23.101734;217.286591
1;2335;-3141593;202.841232;23.271431;214.887558
1;2335;-3141593;202.875061;23.051991;213.089600
1;2335;-3141593;202.819992;23.327602;210.651337
