fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2164;-3141593;93.635696;-41.411648;-7.079046
1;2164;-3141593;93.560394;-40.999104;-156.809784
1;2164;-3141593;93.640106;-40.909546;-144.191193
1;2164;-3141593;93.654510;-40.932007;-131.699982
1;2164;-3141593;93.676865;-40.895966;-131.049591
1;2164;-3141593;93.662956;-41.061123;-93.484909
1;2164;-3141593;93.697296;-41.009651;-91.474953
1;2164;-3141593;93.670517;-41.105312;-78.123688
1;2164;-3141593;93.670090;-41.203953;-51.214497
1;2164;-3141593;93.796104;-41.079247;-24.520367
1;2164;-3141593;93.826118;-41.071690;-11.036101
1;2164;-3141593;93.776657;-41.207840;4.280718
1;2164;-3141593;93.811577;-40.763100;-104.812065
1;2164;-3141593;93.961143;-40.876724;-0.598011
1;2164;-3141593;94.003899;-40.832989;10.011874
1;2164;-3141593;94.270508;-39.753815;-162.279037
1;2164;-3141593;94.253555;-39.838680;-147.849899
1;2164;-3141593;94.325905;-39.765320;-134.470291
1;2164;-3141593;94.400673;-39.582119;-148.635849
1;2164;-3141593;95.542213;-37.801918;-100.413971
1;2164;-3141593;95.777489;-37.451710;-86.115326
1;2164;-3141593;95.751556;-37.544937;-73.317474
1;2164;-3141593;95.752121;-37.689072;-33.470074
1;2164;-3141593;95.796684;-37.658764;-19.760365
1;2164;-3141593;95.833328;-37.054737;-163.176086
1;2164;-3141593;95.838959;-37.094883;-150.607910
1;2164;-3141593;95.858955;-37.159580;-125.378830
1;2164;-3141593;95.892365;-37.352276;-60.054787
1;2164;-3141593;95.925400;-37.298199;-59.320538
1;2164;-3141593;95.889015;-37.407894;-46.416981
1;2164;-3141593;96.017105;-37.317551;-8.485436
1;2165;-3141593;94.010841;-42.100967;-52.293003
1;2165;-3141593;94.025497;-42.117455;-40.371387
1;2165;-3141593;94.056320;-42.102222;-29.257980
1;2165;-3141593;94.078636;-42.100899;-18.021463
1;2165;-3141593;94.133698;-41.639545;-120.346733
1;2165;-3141593;94.182236;-41.373962;-168.764740
1;2165;-3141593;94.320351;-41.184528;-155.870956
1;2165;-3141593;94.310959;-41.344402;-117.674393
1;2165;-3141593;94.244286;-41.500706;-106.571922
1;2165;-3141593;94.357086;-41.356133;-93.306648
1;2165;-3141593;94.424675;-41.297443;-77.787582
1;2165;-3141593;94.366196;-41.444698;-65.050812
1;2165;-3141593;94.341812;-41.536400;-51.182766
1;2165;-3141593;94.451035;-41.499050;-6.787891
1;2165;-3141593;94.446144;-41.544937;4.403905
1;2165;-3141593;94.445366;-41.016693;-143.283035
1;2165;-3141593;94.433105;-41.086338;-130.415558
1;2165;-3141593;94.599007;-40.900452;-103.902237
1;2165;-3141593;94.606674;-41.035301;-64.001152
1;2165;-3141593;94.744026;-40.941048;-23.415260
1;2165;-3141593;94.757439;-40.996521;-0.448035
1;2165;-3141593;94.748291;-40.694286;-90.402847
1;2165;-3141593;94.834267;-40.739922;-37.112911
1;2165;-3141593;94.884644;-40.190125;-161.528748
1;2165;-3141593;94.890213;-40.235348;-147.187302
1;2165;-3141593;94.941170;-40.200401;-133.321579
1;2165;-3141593;95.069527;-40.425011;-10.463755
1;2165;-3141593;94.917892;-40.752197;10.792663
1;2165;-3141593;95.499680;-39.602596;-35.535458
1;2165;-3141593;95.859390;-38.986534;-34.936012
1;2165;-3141593;95.952164;-38.633591;-87.724350
1;2165;-3141593;95.981018;-38.633495;-74.587517
1;2165;-3141593;96.141068;-38.259476;-100.575699
1;2165;-3141593;96.147888;-38.258457;-97.777420
1;2165;-3141593;96.270584;-38.186485;-60.843758
1;2165;-3141593;96.166122;-38.414387;-47.607510
1;2165;-3141593;96.134842;-38.561817;-20.527248
1;2165;-3141593;96.343506;-37.664234;-164.000488
1;2165;-3141593;96.307137;-37.775612;-151.619308
1;2165;-3141593;96.221436;-37.936352;-148.311752
1;2165;-3141593;96.270645;-37.862011;-145.629379
1;2165;-3141593;96.306190;-37.834972;-136.836151
1;2165;-3141593;96.371468;-37.729904;-134.925400
1;2165;-3141593;96.345116;-37.782238;-133.152512
1;2165;-3141593;96.238708;-37.976044;-130.472214
1;2165;-3141593;96.370316;-37.766754;-125.967751
1;2165;-3141593;96.357521;-37.837761;-113.314476
1;2165;-3141593;96.544907;-37.935005;2.111118
1;2165;-3141593;96.415932;-37.619961;-143.459244
1;2165;-3141593;96.427002;-37.610867;-140.896530
1;2165;-3141593;96.431168;-37.611423;-138.920776
1;2165;-3141593;96.521751;-37.936939;-8.554517
1;2165;-3141593;96.603790;-37.863197;13.314933
1;2166;-3141593;94.736290;-42.341351;-52.224442
1;2166;-3141593;94.903656;-42.096931;-39.912605
1;2166;-3141593;94.854500;-42.217476;-29.276798
1;2166;-3141593;94.830994;-42.295605;-17.847904
1;2166;-3141593;95.036949;-41.578079;-119.353706
1;2166;-3141593;95.078339;-41.658333;-78.540047
1;2166;-3141593;95.088150;-41.690975;-65.002632
1;2166;-3141593;95.190384;-41.132481;-167.547195
1;2166;-3141593;95.090034;-41.350811;-155.559021
1;2166;-3141593;95.165649;-41.407082;-105.813972
1;2166;-3141593;95.434639;-41.336266;5.138847
1;2166;-3141593;95.266441;-41.095428;-142.647491
1;2166;-3141593;95.294975;-41.094738;-129.779007
1;2166;-3141593;95.189751;-41.316719;-118.895714
1;2166;-3141593;95.313469;-41.111977;-116.697159
1;2166;-3141593;95.395706;-41.062481;-92.104759
1;2166;-3141593;95.291557;-41.344944;-64.037651
1;2166;-3141593;95.384384;-41.384487;-6.332913
1;2166;-3141593;95.600746;-40.449947;-160.915619
1;2166;-3141593;95.560616;-40.639732;-129.134171
1;2166;-3141593;95.606918;-40.757343;-76.472694
1;2166;-3141593;95.738808;-40.674061;-36.578316
1;2166;-3141593;95.771774;-40.705219;-10.447716
1;2166;-3141593;95.697670;-40.870979;0.178740
1;2166;-3141593;95.810959;-40.706570;11.342022
1;2166;-3141593;95.639038;-40.438503;-146.604446
1;2166;-3141593;95.720436;-40.349930;-132.968781
1;2166;-3141593;95.738670;-40.383183;-115.879120
1;2166;-3141593;95.779556;-40.362587;-102.675049
1;2166;-3141593;95.785149;-40.403538;-89.194778
1;2166;-3141593;95.894470;-40.067474;-128.414352
1;2166;-3141593;96.057190;-39.986347;-75.623672
1;2166;-3141593;96.007050;-40.170029;-48.900883
1;2166;-3141593;96.030884;-40.174004;-36.105549
1;2166;-3141593;96.270271;-39.669899;-62.096504
1;2166;-3141593;96.371254;-39.249584;-127.544464
1;2166;-3141593;96.394157;-39.259708;-114.575714
1;2166;-3141593;96.411766;-39.329037;-88.322227
1;2166;-3141593;96.473907;-39.272537;-74.873802
1;2166;-3141593;96.488297;-39.439335;-21.044943
1;2166;-3141593;96.701920;-39.111717;-9.300445
1;2166;-3141593;96.706749;-39.142284;1.491689
1;2166;-3141593;96.717354;-39.153408;12.598807
1;2166;-3141593;96.778671;-38.403431;-164.738129
1;2166;-3141593;96.773994;-38.442566;-156.757904
1;2166;-3141593;96.794136;-38.430809;-150.871841
1;2166;-3141593;96.862534;-38.323257;-148.206390
1;2166;-3141593;96.835320;-38.390457;-142.954987
1;2166;-3141593;96.837532;-38.404320;-138.396225
1;2166;-3141593;96.792221;-38.489445;-136.565903
1;2166;-3141593;96.734032;-38.597187;-134.643860
1;2166;-3141593;96.777092;-38.529762;-132.893524
1;2166;-3141593;96.707520;-38.656837;-131.026764
1;2166;-3141593;96.770683;-38.553253;-129.667648
1;2166;-3141593;96.689232;-38.804028;-100.819260
1;2166;-3141593;96.714165;-38.909908;-61.166008
1;2166;-3141593;96.733612;-38.925293;-47.696739
1;2166;-3141593;96.962746;-38.136784;-151.705551
1;2166;-3141593;96.875069;-38.312157;-145.487137
1;2166;-3141593;96.890350;-38.308006;-139.750870
1;2166;-3141593;96.799286;-38.565353;-113.693687
1;2166;-3141593;97.069031;-37.919163;-160.482605
1;2166;-3141593;97.026085;-38.017056;-154.406662
1;2166;-3141593;97.105865;-37.931591;-141.039932
1;2166;-3141593;97.130219;-37.926735;-131.460953
1;2167;-3141593;95.593979;-42.397579;-39.861565
1;2167;-3141593;95.774368;-42.163658;-17.326023
1;2167;-3141593;95.904999;-41.823460;-51.246742
1;2167;-3141593;96.017937;-41.381989;-118.560173
1;2167;-3141593;96.043144;-41.387962;-105.319397
1;2167;-3141593;96.025894;-41.695900;-28.094296
1;2167;-3141593;96.194107;-41.481281;-6.105956
1;2167;-3141593;96.131752;-41.003574;-167.043686
1;2167;-3141593;96.164795;-40.993793;-154.562775
1;2167;-3141593;96.241592;-41.199181;-64.022865
1;2167;-3141593;96.368675;-41.219604;5.393158
1;2167;-3141593;96.391174;-40.749538;-115.887917
1;2167;-3141593;96.366188;-40.883755;-91.507278
1;2167;-3141593;96.416359;-40.849529;-77.469994
1;2167;-3141593;96.562347;-40.288403;-159.817978
1;2167;-3141593;96.552879;-40.374989;-141.346832
1;2167;-3141593;96.691063;-40.172256;-132.020187
1;2167;-3141593;96.609741;-40.326374;-128.315186
1;2167;-3141593;96.594894;-40.795177;-5.569354
1;2167;-3141593;96.734955;-40.046028;-145.338043
1;2167;-3141593;96.824730;-40.006126;-115.127419
1;2167;-3141593;96.992622;-39.524578;-165.477234
1;2167;-3141593;96.989082;-39.578506;-153.050507
1;2167;-3141593;97.037987;-39.591702;-127.554649
1;2167;-3141593;97.020981;-39.909637;-50.216026
1;2167;-3141593;97.202469;-39.777229;1.304404
1;2167;-3141593;97.409859;-39.145573;-76.194344
1;2167;-3141593;97.272911;-39.669632;6.364962
1;2167;-3141593;97.305611;-39.629471;12.527162
1;2167;-3141593;97.428299;-38.761700;-168.363022
1;2167;-3141593;97.449852;-38.744034;-163.354645
1;2167;-3141593;97.442444;-38.772568;-159.292343
1;2167;-3141593;97.368301;-38.911354;-156.458405
1;2167;-3141593;97.399574;-38.901489;-145.065231
1;2167;-3141593;97.409645;-38.903465;-140.041412
1;2167;-3141593;97.461510;-38.835541;-134.462112
1;2167;-3141593;97.390915;-38.970329;-131.026245
1;2167;-3141593;97.528946;-39.178463;-9.024046
1;2167;-3141593;97.591537;-38.472984;-170.167114
1;2167;-3141593;97.494751;-38.644447;-169.031982
1;2167;-3141593;97.535553;-38.590179;-164.902115
1;2167;-3141593;97.591599;-38.580772;-142.386307
1;2167;-3141593;97.557884;-38.656109;-137.921829
1;2167;-3141593;97.606255;-38.579876;-136.061996
1;2167;-3141593;97.864807;-38.047840;-158.305801
1;2167;-3141593;97.753647;-38.261501;-152.688431
1;2167;-3141593;97.854584;-38.110825;-146.662277
1;2167;-3141593;97.779449;-38.248707;-144.516525
1;2167;-3141593;97.855515;-38.122242;-143.300781
1;2167;-3141593;97.800003;-38.253082;-134.200577
1;2167;-3141593;97.841179;-38.251820;-116.105194
1;2167;-3141593;97.889786;-38.419422;-49.087177
1;2167;-3141593;97.902245;-38.478321;-26.173744
1;2167;-3141593;97.979996;-37.838230;-161.089523
1;2167;-3141593;97.921333;-37.954056;-157.345459
1;2167;-3141593;97.936707;-37.935387;-155.349030
1;2167;-3141593;97.832603;-38.164059;-142.705673
1;2167;-3141593;97.921242;-38.015293;-141.666901
1;2167;-3141593;97.927132;-38.013454;-139.522339
1;2167;-3141593;97.956619;-37.969769;-137.673172
1;2167;-3141593;97.937752;-38.026360;-131.452133
1;2167;-3141593;97.971687;-38.129368;-89.283012
1;2167;-3141593;97.929642;-38.253998;-75.426003
1;2167;-3141593;98.061211;-38.166790;-37.227608
1;2167;-3141593;98.064018;-38.311848;7.170847
1;2168;-3141593;96.728241;-41.649284;-118.537277
1;2168;-3141593;96.701096;-41.942459;-51.253761
1;2168;-3141593;96.861649;-41.747669;-27.875769
1;2168;-3141593;96.830528;-41.837025;-17.159985
1;2168;-3141593;97.071968;-41.158306;-91.509491
1;2168;-3141593;97.073814;-41.303833;-50.736256
1;2168;-3141593;97.399612;-40.546124;-104.484207
1;2168;-3141593;97.330482;-40.767307;-77.023270
1;2168;-3141593;97.333389;-40.811970;-63.485523
1;2168;-3141593;97.408401;-40.847561;-16.288555
1;2168;-3141593;97.431717;-40.844784;-5.559043
1;2168;-3141593;97.388336;-40.358238;-159.389023
1;2168;-3141593;97.461945;-40.390205;-117.434151
1;2168;-3141593;97.491875;-40.627735;-38.765083
1;2168;-3141593;97.590240;-40.498615;-27.163311
1;2168;-3141593;97.719124;-40.389336;6.133813
1;2168;-3141593;97.555939;-40.123959;-145.022430
1;2168;-3141593;97.660324;-39.995426;-131.499619
1;2168;-3141593;97.680801;-40.064087;-104.003906
1;2168;-3141593;97.687660;-40.102112;-90.711815
1;2168;-3141593;97.716888;-40.200764;-50.168953
1;2168;-3141593;97.974541;-39.839161;-26.881767
1;2168;-3141593;97.973846;-39.878036;-15.767440
1;2168;-3141593;98.094025;-39.106777;-168.282333
1;2168;-3141593;98.024788;-39.264801;-158.304428
1;2168;-3141593;98.024010;-39.577335;-76.225800
1;2168;-3141593;98.146873;-39.416496;-62.516369
1;2168;-3141593;98.016945;-39.727539;-38.092594
1;2168;-3141593;98.224083;-39.486397;-4.769578
1;2168;-3141593;98.243813;-39.489311;6.742587
1;2168;-3141593;98.196732;-38.915867;-171.801270
1;2168;-3141593;98.259552;-38.812546;-170.492371
1;2168;-3141593;98.152771;-39.010227;-167.030243
1;2168;-3141593;98.226097;-38.886559;-166.291077
1;2168;-3141593;98.227074;-38.900398;-162.284729
1;2168;-3141593;98.225410;-38.920937;-157.734909
1;2168;-3141593;98.247589;-38.889496;-155.960190
1;2168;-3141593;98.237488;-39.004833;-130.472534
1;2168;-3141593;98.397720;-38.643070;-152.711075
1;2168;-3141593;98.322678;-38.783623;-149.846313
1;2168;-3141593;98.387299;-38.692501;-144.558380
1;2168;-3141593;98.447021;-38.593830;-143.466873
1;2168;-3141593;98.523628;-38.497570;-134.158676
1;2168;-3141593;98.438980;-38.661491;-129.462082
1;2168;-3141593;98.431595;-38.725044;-116.162529
1;2168;-3141593;98.481064;-38.689270;-103.158371
1;2168;-3141593;98.443291;-39.034897;-26.352108
1;2168;-3141593;98.529701;-38.397926;-157.243820
1;2168;-3141593;98.511147;-38.470844;-146.680359
1;2169;-3141593;98.349648;-40.600380;-50.149170
1;2169;-3141593;98.690628;-40.095623;-26.827709
1;2199;-3141593;119.695663;-48.362469;-111.821541
1;2205;-3141593;85.089806;-8.710558;13.735826
1;2249;-3141593;114.046883;-31.733141;-234.036835
1;2250;-3141593;114.682587;-32.457523;-232.202438
1;2250;-3141593;114.733444;-32.162453;-233.288757
1;2251;-3141593;115.403519;-32.688625;-231.990814
1;2252;-3141593;116.074837;-33.211437;-230.147430
1;2253;-3141593;116.802086;-33.407925;-229.839676
1;2254;-3141593;117.464104;-33.979580;-228.532562
1;2255;-3141593;118.148354;-34.427040;-226.963943
1;2255;-3141593;118.180702;-34.238861;-227.777679
1;2256;-3141593;118.845680;-34.794205;-226.383224
1;2257;-3141593;119.499458;-35.415581;-224.597504
1;2257;-3141593;119.467171;-35.603424;-223.727524
1;2258;-3141593;120.135109;-36.139633;-222.725281
1;2258;-3141593;120.196388;-35.787018;-223.727509
1;2259;-3141593;120.764175;-36.900375;-220.857788
1;2259;-3141593;120.849548;-36.409786;-222.187744
1;2260;-3141593;121.428802;-37.453487;-220.069229
1;2260;-3141593;121.502037;-37.033195;-221.153503
1;2261;-3141593;122.107323;-37.931492;-219.030716
1;2261;-3141593;122.088997;-38.039875;-218.165726
1;2262;-3141593;122.763176;-38.540558;-217.432693
1;2263;-3141593;123.318779;-39.722015;-214.773056
1;2263;-3141593;123.455330;-38.939045;-216.763992
1;2263;-3141593;123.422424;-39.128880;-216.102615
1;2264;-3141593;124.078728;-39.734539;-214.529999
1;2265;-3141593;124.647194;-40.836624;-211.959244
1;2265;-3141593;124.705910;-40.498199;-213.177017
1;2265;-3141593;124.815460;-39.875648;-214.015503
1;2265;-3141593;124.872581;-39.550526;-214.527725
1;2266;-3141593;125.289436;-41.511719;-210.579102
1;2266;-3141593;125.355721;-41.130177;-211.895248
1;2267;-3141593;125.974648;-41.936390;-210.568863
1;2267;-3141593;125.967720;-41.979538;-209.753494
1;2289;-3141593;153.812119;24.143740;11.368086
1;2289;-3141593;153.774429;24.191023;-10.461825
1;2289;-3141593;154.073380;22.467888;-11.703183
1;2290;-3141593;154.354309;26.880541;13.873278
1;2290;-3141593;154.489563;25.918844;-8.986164
1;2290;-3141593;154.683151;25.447590;58.483128
1;2290;-3141593;154.649933;25.396568;35.167137
1;2290;-3141593;154.600189;25.454288;12.426958
1;2290;-3141593;154.752457;24.800879;34.464153
1;2290;-3141593;154.647552;25.007193;-9.776854
1;2290;-3141593;154.924011;24.557577;103.533997
1;2290;-3141593;154.881119;24.551136;80.813698
1;2290;-3141593;154.899323;24.192806;57.109493
1;2290;-3141593;154.787399;24.369253;11.384261
1;2290;-3141593;154.741501;24.464764;-10.299991
1;2290;-3141593;154.983780;23.701143;56.462231
1;2290;-3141593;154.996841;23.382687;32.970322
1;2290;-3141593;155.044449;22.718050;-11.665594
1;2290;-3141593;155.278259;21.995075;54.911308
1;2290;-3141593;155.272598;21.784588;31.462856
1;2290;-3141593;155.166595;22.172388;9.362907
1;2290;-3141593;155.243622;21.723949;8.693242
1;2291;-3141593;155.632309;26.593241;128.283356
1;2291;-3141593;155.563263;26.474382;82.393311
1;2291;-3141593;155.432144;26.985189;59.803089
1;2291;-3141593;155.434845;26.728235;36.487892
1;2291;-3141593;155.327621;27.118528;13.998927
1;2291;-3141593;155.298462;27.105013;-8.031023
1;2291;-3141593;155.702499;26.478497;152.633026
1;2291;-3141593;155.655289;26.197748;105.114792
1;2291;-3141593;155.471466;26.514225;36.107250
1;2291;-3141593;155.805649;25.871328;151.132233
1;2291;-3141593;155.872131;25.208714;127.213844
1;2291;-3141593;155.790863;25.154476;81.052948
1;2291;-3141593;155.906937;24.738144;103.541809
1;2291;-3141593;156.128769;24.004749;149.426651
1;2291;-3141593;155.998871;23.950678;80.040413
1;2291;-3141593;156.172440;23.472242;125.662399
1;2291;-3141593;156.314209;22.933531;148.438721
1;2291;-3141593;156.349365;22.447485;124.627602
1;2291;-3141593;156.334442;22.263559;101.296982
1;2291;-3141593;156.319931;22.091280;78.372360
1;2291;-3141593;156.309784;21.896139;54.772209
1;2291;-3141593;156.367752;21.556494;54.143559
1;2291;-3141593;156.350052;21.421009;31.200283
1;2291;-3141593;156.642258;21.060350;148.545822
1;2291;-3141593;156.640015;21.046503;146.367172
1;2291;-3141593;156.405472;21.094065;30.336828
1;2291;-3141593;156.358398;21.144218;8.205062
1;2291;-3141593;155.256241;27.349607;-7.688659
1;2292;-3141593;156.565140;27.064301;128.601151
1;2292;-3141593;156.680588;26.685524;152.547241
1;2292;-3141593;156.581604;26.703564;105.167702
1;2292;-3141593;157.344467;22.558514;124.593033
1;2292;-3141593;157.500885;21.651423;123.595192
1;2292;-3141593;157.636047;21.179476;148.579773
1;2292;-3141593;157.627014;21.204161;146.392929
1;2292;-3141593;157.530548;21.207216;99.896828
1;2292;-3141593;157.521576;21.003502;77.007957
1;2292;-3141593;157.586044;20.367767;52.253891
1;2292;-3141593;157.520111;20.509501;29.321987
1;2292;-3141593;157.456161;20.656897;7.185139
1;2292;-3141593;156.169525;28.124798;15.525961
1;2292;-3141593;156.104889;28.307026;-6.792991
1;2292;-3141593;156.513947;27.364456;129.203430
1;2292;-3141593;156.462982;27.391172;105.895821
1;2292;-3141593;156.407425;27.459045;83.142395
1;2292;-3141593;156.344238;27.579805;60.480942
1;2292;-3141593;156.262466;27.812590;37.603275
1;2292;-3141593;156.230743;27.762505;14.421205
1;2293;-3141593;157.958115;25.187120;152.820465
1;2293;-3141593;158.618164;21.340281;146.546524
1;2293;-3141593;158.719391;20.748373;145.433868
1;2293;-3141593;158.696198;20.596075;121.823944
1;2293;-3141593;158.616837;20.787504;99.134781
1;2293;-3141593;158.633408;20.432030;75.773209
1;2293;-3141593;158.533707;20.509144;28.704479
1;2293;-3141593;158.498474;20.488205;6.178015
1;2293;-3141593;158.607346;20.320982;51.491829
1;2293;-3141593;158.576004;20.259504;28.032135
1;2293;-3141593;157.295746;28.194862;84.256889
1;2293;-3141593;157.253662;28.193520;61.487572
1;2293;-3141593;157.217850;28.157679;38.136700
1;2293;-3141593;157.155441;28.290009;15.586959
1;2293;-3141593;157.065140;28.625406;-5.721294
1;2293;-3141593;157.069687;28.596571;-6.227693
1;2293;-3141593;157.510208;27.746140;152.878601
1;2293;-3141593;157.444336;27.852646;129.814209
1;2293;-3141593;157.373672;27.996048;106.823364
1;2294;-3141593;159.785828;20.440575;144.495209
1;2294;-3141593;159.716446;20.557850;121.334831
1;2294;-3141593;159.698318;20.386963;97.623505
1;2294;-3141593;159.669937;20.299839;75.221420
1;2294;-3141593;159.602463;20.426380;50.882881
1;2294;-3141593;159.546005;20.508577;27.357124
1;2294;-3141593;158.023804;28.950699;-5.014629
1;2294;-3141593;158.400131;28.468306;153.728027
1;2294;-3141593;158.326340;28.625914;131.115707
1;2294;-3141593;158.292282;28.553930;107.598839
1;2294;-3141593;158.234177;28.637598;84.845711
1;2294;-3141593;158.234634;28.399897;62.799641
1;2294;-3141593;158.192902;28.396114;39.277351
1;2294;-3141593;158.103851;28.682549;16.883894
1;2294;-3141593;158.125854;28.546091;15.869431
1;2295;-3141593;160.499023;20.856148;26.768457
1;2295;-3141593;160.459000;20.866943;4.608096
1;2295;-3141593;160.779587;20.545542;143.346375
1;2295;-3141593;160.721603;20.598804;120.238235
1;2295;-3141593;160.688843;20.520483;97.273499
1;2295;-3141593;160.636688;20.559483;73.905327
1;2295;-3141593;160.578949;20.635805;50.023788
1;2295;-3141593;159.356033;28.814123;154.642426
1;2295;-3141593;159.295502;28.892296;131.729858
1;2295;-3141593;159.243439;28.927980;108.584114
1;2295;-3141593;159.205765;28.893950;85.841011
