fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3189;-3141593;-188.920517;-34.062862;99.895973
1;3189;-3141593;-191.080368;-21.528677;7.363029
1;3190;-3141593;-187.136246;-50.015228;-3.550524
1;3190;-3141593;-190.070770;-33.282875;100.527977
1;3190;-3141593;-192.002350;-22.051067;8.053523
1;3191;-3141593;-188.257568;-49.399368;-4.378924
1;3191;-3141593;-191.284668;-32.139179;101.196968
1;3191;-3141593;-192.963409;-22.349741;8.573697
1;3191;-3141593;-196.586685;-1.553055;35.373260
1;3192;-3141593;-189.340317;-49.001400;-4.675661
1;3192;-3141593;-192.405853;-31.525902;101.713142
1;3192;-3141593;-193.932678;-22.600130;9.138206
1;3192;-3141593;-197.504776;-2.098583;35.756550
1;3193;-3141593;-193.649872;-30.209774;102.487198
1;3193;-3141593;-194.881256;-22.969751;9.806042
1;3193;-3141593;-190.536392;-47.959282;-5.896427
1;3193;-3141593;-198.646820;-1.756026;126.766098
1;3194;-3141593;-194.707077;-29.961378;102.755997
1;3194;-3141593;-195.850388;-23.221666;10.309775
1;3194;-3141593;-199.076569;-4.707772;37.301456
1;3194;-3141593;-199.490967;-2.734174;127.987999
1;3194;-3141593;-199.576920;-2.236948;127.202362
1;3194;-3141593;-191.709427;-47.047668;-6.873078
1;3195;-3141593;-195.917053;-28.840717;103.524658
1;3195;-3141593;-196.785553;-23.667629;11.059848
1;3195;-3141593;-199.956314;-5.473238;37.807026
1;3195;-3141593;-200.218964;-4.375980;129.246399
1;3195;-3141593;-200.443756;-3.083664;128.213165
1;3195;-3141593;-192.725494;-47.030785;-6.986661
1;3196;-3141593;-197.421982;-27.481438;104.326889
1;3196;-3141593;-197.983704;-24.057964;11.861439
1;3196;-3141593;-200.788361;-7.969178;39.338467
1;3196;-3141593;-201.076904;-6.733592;131.853302
1;3196;-3141593;-200.972580;-6.909556;38.609745
1;3196;-3141593;-201.346298;-5.182535;130.299194
1;3196;-3141593;-201.397079;-4.886893;129.614746
1;3196;-3141593;-194.149551;-46.131565;-7.997647
1;3197;-3141593;-199.319229;-25.329727;105.604660
1;3197;-3141593;-199.439651;-24.422556;12.181578
1;3197;-3141593;-202.072800;-9.320584;40.199249
1;3197;-3141593;-202.195541;-9.048979;134.305481
1;3197;-3141593;-202.427963;-7.709865;132.937012
1;3197;-3141593;-202.485535;-7.376044;132.306458
1;3197;-3141593;-195.836334;-45.175060;-8.628659
1;3197;-3141593;-195.931107;-44.636398;-9.524663
1;3198;-3141593;-200.859665;-24.991991;13.516908
1;3198;-3141593;-200.977417;-24.542908;106.197845
1;3198;-3141593;-203.128586;-11.985684;41.533833
1;3198;-3141593;-203.404327;-10.845453;136.360809
1;3198;-3141593;-203.337387;-10.785549;41.019604
1;3198;-3141593;-203.629883;-9.543573;134.613068
1;3198;-3141593;-197.587631;-43.853607;-10.173472
1;3199;-3141593;-202.280792;-25.555531;14.071683
1;3199;-3141593;-202.582687;-24.057280;106.493950
1;3199;-3141593;-202.786591;-22.893539;107.216164
1;3199;-3141593;-204.295395;-14.013462;42.879654
1;3199;-3141593;-204.571625;-12.880688;138.574417
1;3199;-3141593;-204.511490;-12.771176;42.327778
1;3199;-3141593;-204.743240;-11.891229;137.474350
1;3199;-3141593;-204.846756;-11.293447;136.650589
1;3199;-3141593;-199.352768;-42.451126;-11.467819
1;3200;-3141593;-203.700241;-26.128651;15.395851
1;3200;-3141593;-204.665894;-20.843012;108.326256
1;3200;-3141593;-205.503036;-15.805750;43.958992
1;3200;-3141593;-205.859802;-14.218347;140.084747
1;3200;-3141593;-205.988510;-13.477433;139.293930
1;3200;-3141593;-200.887039;-42.366154;-11.557158
1;3201;-3141593;-205.168350;-26.422119;15.681989
1;3201;-3141593;-206.434265;-19.426077;109.101402
1;3201;-3141593;-206.604782;-18.207005;45.377121
1;3201;-3141593;-206.638351;-18.013079;44.721272
1;3201;-3141593;-206.864853;-16.711100;44.189327
1;3201;-3141593;-207.058472;-16.075504;142.535049
1;3201;-3141593;-207.111481;-15.767889;141.884949
1;3202;-3141593;-206.560455;-27.151854;17.137812
1;3202;-3141593;-207.721725;-20.519928;46.392254
1;3202;-3141593;-208.242325;-17.782562;110.128914
1;3202;-3141593;-208.367050;-17.292725;143.569534
1;3202;-3141593;-199.208710;-69.404053;-7.730947
1;3203;-3141593;-206.625778;-36.012222;157.639374
1;3203;-3141593;-206.938339;-34.257690;161.337036
1;3203;-3141593;-207.254028;-32.466309;162.391220
1;3203;-3141593;-207.487503;-31.142057;163.171692
1;3203;-3141593;-207.987091;-27.682932;18.186951
1;3203;-3141593;-208.664825;-23.833387;48.333519
1;3203;-3141593;-208.867050;-22.670542;47.672241
1;3203;-3141593;-209.134079;-21.134024;46.483448
1;3203;-3141593;-209.652679;-18.645636;145.204010
1;3203;-3141593;-210.040771;-16.192713;111.011978
1;3203;-3141593;-210.226135;-15.133823;111.502274
1;3203;-3141593;-200.739670;-69.330528;-6.646797
1;3203;-3141593;-205.727402;-41.133484;157.637970
1;3203;-3141593;-206.022736;-39.457222;158.656357
1;3203;-3141593;-206.348358;-37.606682;159.481796
1;3203;-3141593;-206.550720;-36.459007;160.268143
1;3204;-3141593;-208.421158;-34.473278;161.345886
1;3204;-3141593;-208.649399;-33.178436;162.141434
1;3204;-3141593;-209.164383;-30.255806;163.710312
1;3204;-3141593;-209.378296;-29.043509;164.500092
1;3204;-3141593;-209.365692;-29.087614;161.166336
1;3204;-3141593;-209.410660;-28.231419;18.805765
1;3204;-3141593;-209.766922;-26.837515;165.581619
1;3204;-3141593;-209.871475;-25.631128;49.422783
1;3204;-3141593;-210.099518;-24.319876;48.446201
1;3204;-3141593;-210.869644;-20.396460;147.519730
1;3204;-3141593;-211.818222;-14.721829;111.790413
1;3204;-3141593;-212.024597;-13.544743;112.563637
1;3204;-3141593;-202.270477;-69.259911;-6.005083
1;3204;-3141593;-202.290466;-69.143150;-5.638329
1;3204;-3141593;-206.602020;-44.786758;153.030411
1;3204;-3141593;-206.670532;-44.415260;156.030350
1;3204;-3141593;-207.193451;-41.444347;157.627350
1;3204;-3141593;-207.911423;-37.366886;159.747498
1;3205;-3141593;-210.820496;-28.858576;19.835320
1;3205;-3141593;-210.922516;-28.323362;50.816296
1;3205;-3141593;-211.208374;-26.679626;49.819149
1;3205;-3141593;-211.604721;-25.008541;163.232239
1;3205;-3141593;-211.761856;-24.150242;167.425674
1;3205;-3141593;-212.092621;-22.111626;149.816010
1;3205;-3141593;-212.181793;-21.594973;148.867920
1;3205;-3141593;-213.715698;-12.566111;113.067696
1;3205;-3141593;-203.818298;-69.063972;-0.342234
1;3205;-3141593;-203.819595;-69.067192;-2.372297
1;3205;-3141593;-203.848495;-68.932930;-7.984039
1;3205;-3141593;-205.093750;-62.341091;199.935501
1;3205;-3141593;-207.524796;-48.200981;154.162949
1;3205;-3141593;-207.506943;-48.282158;150.734558
1;3206;-3141593;-212.055191;-30.545963;51.883789
1;3206;-3141593;-212.296158;-29.160406;51.119774
1;3206;-3141593;-212.271988;-29.246508;20.607971
1;3206;-3141593;-213.442978;-23.090681;150.991074
1;3206;-3141593;-213.778168;-21.344877;169.531158
1;3206;-3141593;-215.802124;-9.329956;114.675232
1;3206;-3141593;-205.272522;-69.435753;-0.478118
1;3206;-3141593;-205.322067;-69.167816;-3.471384
1;3206;-3141593;-206.062317;-65.478783;200.358109
1;3206;-3141593;-206.547852;-62.722687;199.948898
1;3206;-3141593;-206.523315;-62.833599;196.347870
1;3206;-3141593;-208.360611;-52.091587;152.050400
1;3207;-3141593;-213.122711;-33.142773;53.246304
1;3207;-3141593;-213.482285;-31.075188;51.982666
1;3207;-3141593;-213.651260;-30.049280;21.843128
1;3207;-3141593;-214.728790;-24.442642;152.789032
1;3207;-3141593;-214.789658;-24.089613;152.037689
1;3207;-3141593;-215.561020;-19.859188;170.585892
1;3207;-3141593;-217.620346;-7.623405;115.507401
1;3207;-3141593;-217.784973;-6.684560;115.992645
1;3207;-3141593;-206.911484;-68.759460;-2.634836
1;3207;-3141593;-209.539825;-54.028004;150.745438
1;3207;-3141593;-209.733902;-52.926266;151.540207
1;3207;-3141593;-209.695740;-53.127457;148.620041
1;3208;-3141593;-213.950790;-37.116463;55.764500
1;3208;-3141593;-214.200577;-35.679504;54.574261
1;3208;-3141593;-215.122757;-30.321239;22.440695
1;3208;-3141593;-215.955612;-26.135664;155.132309
1;3208;-3141593;-216.086151;-25.380724;153.899231
1;3208;-3141593;-217.231049;-19.757454;229.186203
1;3208;-3141593;-217.547226;-17.990776;230.735947
1;3208;-3141593;-217.447342;-17.790228;172.192535
1;3208;-3141593;-217.946274;-15.757020;232.356567
1;3208;-3141593;-218.040207;-15.169106;228.622009
1;3208;-3141593;-218.281906;-13.881965;233.914795
1;3208;-3141593;-218.482178;-12.760820;234.718781
1;3208;-3141593;-218.596939;-12.120081;235.248291
1;3208;-3141593;-219.454330;-5.826567;116.300858
1;3208;-3141593;-219.685684;-4.507309;117.080017
1;3208;-3141593;-208.435181;-68.726578;-1.888569
1;3208;-3141593;-210.623199;-56.495987;146.472244
1;3208;-3141593;-210.708817;-56.025719;149.921219
1;3209;-3141593;-216.519531;-31.022804;23.303719
1;3209;-3141593;-216.783478;-30.827084;223.340012
1;3209;-3141593;-216.861481;-29.619783;152.640381
1;3209;-3141593;-216.943634;-29.146418;152.054245
1;3209;-3141593;-217.112015;-28.940447;221.459686
1;3209;-3141593;-217.129715;-28.078230;151.305603
1;3209;-3141593;-217.373672;-27.440273;220.150970
1;3209;-3141593;-217.276840;-27.229923;150.217987
1;3209;-3141593;-217.364990;-26.775877;156.205811
1;3209;-3141593;-217.461517;-26.166693;149.115555
1;3209;-3141593;-217.641190;-25.902166;218.543900
1;3209;-3141593;-217.735870;-25.358658;218.047546
1;3209;-3141593;-217.856003;-23.897594;147.047760
1;3209;-3141593;-218.183990;-22.941376;226.536728
1;3209;-3141593;-218.123169;-23.137091;216.184082
1;3209;-3141593;-218.276108;-22.427038;227.042892
1;3209;-3141593;-218.591614;-20.664427;228.631836
1;3209;-3141593;-218.914444;-18.861179;230.211441
1;3209;-3141593;-219.132095;-16.860790;173.009155
1;3209;-3141593;-219.331329;-16.529993;232.062881
1;3209;-3141593;-219.533020;-15.401260;232.873077
1;3209;-3141593;-219.773193;-14.058742;233.913208
1;3209;-3141593;-220.391998;-10.594631;236.214218
1;3209;-3141593;-209.951996;-68.734764;-1.451642
1;3209;-3141593;-210.008240;-68.407860;-0.547452
1;3209;-3141593;-221.623383;-2.119584;118.379234
1;3209;-3141593;-211.778915;-58.581825;148.123535
1;3209;-3141593;-211.850739;-58.174854;148.608109
1;3209;-3141593;-215.045319;-39.556751;56.932983
1;3210;-3141593;-217.871735;-33.314697;225.744400
1;3210;-3141593;-217.818085;-32.859425;155.879379
1;3210;-3141593;-218.002380;-31.798588;154.695770
1;3210;-3141593;-217.939682;-31.589972;24.770897
1;3210;-3141593;-218.214188;-31.346708;223.600800
1;3210;-3141593;-218.319244;-29.973972;152.615601
1;3210;-3141593;-218.733002;-27.652184;157.378403
1;3210;-3141593;-218.755768;-27.464628;150.382401
1;3210;-3141593;-219.141479;-26.028074;218.907959
1;3210;-3141593;-219.007614;-26.014818;148.951035
1;3210;-3141593;-219.119827;-25.367422;148.107330
1;3210;-3141593;-219.296341;-25.134125;217.767090
1;3210;-3141593;-219.442184;-24.419138;225.443237
1;3210;-3141593;-219.354935;-24.014494;146.794373
1;3210;-3141593;-219.633209;-23.354080;226.550751
1;3210;-3141593;-219.626450;-23.235191;215.845016
1;3210;-3141593;-219.656403;-22.276964;144.938614
1;3210;-3141593;-219.836792;-22.024664;214.609360
1;3210;-3141593;-219.874741;-21.018545;143.556183
1;3210;-3141593;-220.928909;-15.300584;174.571091
1;3210;-3141593;-220.889862;-15.486275;171.201752
1;3210;-3141593;-222.547607;-7.002811;235.477341
1;3210;-3141593;-211.501450;-68.550415;-0.037289
1;3210;-3141593;-213.040527;-60.050396;147.315964
1;3210;-3141593;-213.027359;-60.110157;144.190765
1;3210;-3141593;-215.920868;-43.253815;58.559273
1;3211;-3141593;-218.961288;-35.798214;228.328888
1;3211;-3141593;-218.967575;-34.989651;158.068848
1;3211;-3141593;-219.212997;-34.352192;226.740860
1;3211;-3141593;-219.132187;-34.041348;156.841965
1;3211;-3141593;-219.367203;-32.113590;25.121052
1;3211;-3141593;-220.079987;-28.650471;158.723373
1;3211;-3141593;-220.594376;-26.485605;223.592102
1;3211;-3141593;-221.391388;-21.035650;143.568283
1;3211;-3141593;-221.510269;-20.348330;142.638245
1;3211;-3141593;-221.696426;-20.070107;212.209625
1;3211;-3141593;-221.641022;-19.593468;141.715515
1;3211;-3141593;-222.518402;-14.910056;175.117538
1;3211;-3141593;-222.527344;-14.822160;171.853806
1;3211;-3141593;-224.205368;-6.240651;235.634720
1;3211;-3141593;-213.068954;-68.263374;1.001181
1;3211;-3141593;-214.297623;-61.543823;146.487366
1;3211;-3141593;-216.564957;-48.280197;61.226757
1;3211;-3141593;-216.869797;-46.529339;60.154182
1;3212;-3141593;-220.135590;-37.741211;226.530014
1;3212;-3141593;-220.118988;-37.806049;224.397675
1;3212;-3141593;-220.206360;-37.384014;229.702881
1;3212;-3141593;-220.318588;-36.738480;228.913467
1;3212;-3141593;-220.226730;-36.488914;159.728897
1;3212;-3141593;-220.699402;-33.185425;26.255989
1;3212;-3141593;-221.435059;-29.603178;160.316727
1;3212;-3141593;-221.743011;-28.563629;221.231110
1;3212;-3141593;-223.402191;-18.994087;210.357300
1;3212;-3141593;-223.318085;-18.679022;140.157074
1;3212;-3141593;-224.213394;-13.924006;176.201736
1;3212;-3141593;-224.234100;-13.747303;171.139099
1;3212;-3141593;-214.642899;-67.941597;2.167735
1;3212;-3141593;-215.574295;-62.924221;145.451614
1;3212;-3141593;-217.217636;-53.254929;63.846745
1;3212;-3141593;-217.622040;-50.932880;62.540127
1;3212;-3141593;-217.921890;-49.211231;61.728519
1;3213;-3141593;-221.572845;-38.260979;229.440582
1;3213;-3141593;-221.610992;-38.000275;226.256393
1;3213;-3141593;-221.594666;-38.066948;224.408539
1;3213;-3141593;-221.612640;-37.906593;220.209778
1;3213;-3141593;-221.497330;-37.923035;161.399017
1;3213;-3141593;-221.606339;-37.294254;160.557938
1;3213;-3141593;-222.203384;-33.269196;26.924561
1;3213;-3141593;-222.773148;-30.653856;162.065292
1;3213;-3141593;-223.063416;-29.624571;215.925858
1;3213;-3141593;-223.105927;-29.449816;220.443375
1;3213;-3141593;-224.996521;-18.560278;209.346741
1;3213;-3141593;-224.925812;-18.161995;138.934387
1;3213;-3141593;-225.066010;-18.153328;208.512482
1;3213;-3141593;-225.053604;-17.419386;137.506500
1;3213;-3141593;-225.811371;-13.453956;174.291183
1;3213;-3141593;-225.856827;-13.229997;177.243240
1;3213;-3141593;-216.168732;-67.896561;2.948747
1;3213;-3141593;-216.855789;-64.275917;144.409195
1;3213;-3141593;-217.994827;-57.511459;65.951965
1;3213;-3141593;-218.469666;-54.786503;64.405434
1;3213;-3141593;-218.661209;-53.687336;63.836651
1;3214;-3141593;-222.863037;-38.815956;163.383835
1;3214;-3141593;-222.875748;-38.737724;162.695831
1;3214;-3141593;-223.622009;-33.842518;27.490688
1;3214;-3141593;-224.125763;-31.621382;163.886322
1;3214;-3141593;-224.390366;-30.767145;218.836182
1;3214;-3141593;-226.660309;-17.712446;207.140244
1;3214;-3141593;-226.602707;-17.239967;136.698044
1;3214;-3141593;-227.462784;-12.749256;178.304459
1;3214;-3141593;-217.617752;-68.355370;57.792240
1;3214;-3141593;-217.726318;-67.667931;3.998460
1;3214;-3141593;-218.173248;-65.422409;143.566452
1;3214;-3141593;-218.174164;-65.396301;138.859055
1;3214;-3141593;-218.389481;-63.958111;69.371811
1;3214;-3141593;-218.695969;-62.202175;68.349442
1;3214;-3141593;-218.915863;-60.940796;67.587685
1;3214;-3141593;-219.366669;-58.354622;66.213570
1;3214;-3141593;-222.818985;-39.878468;233.463440
1;3214;-3141593;-222.859222;-39.638340;232.574921
1;3215;-3141593;-224.310532;-39.228031;163.697342
1;3215;-3141593;-225.026718;-34.496914;28.830423
1;3215;-3141593;-225.515381;-32.370800;165.002228
1;3215;-3141593;-225.686295;-32.013912;216.990463
1;3215;-3141593;-225.561691;-32.098640;164.087784
1;3215;-3141593;-225.747818;-31.677032;217.772949
1;3215;-3141593;-228.217834;-17.484531;206.127243
1;3215;-3141593;-228.233643;-17.379423;205.130432
1;3215;-3141593;-228.195099;-16.802935;134.837616
1;3215;-3141593;-229.059357;-12.318558;179.112350
1;3215;-3141593;-218.443192;-72.349968;73.429428
1;3215;-3141593;-218.975204;-69.303246;71.996346
1;3215;-3141593;-219.031189;-68.978485;69.489594
1;3215;-3141593;-219.023621;-69.018814;67.851379
1;3215;-3141593;-219.054718;-68.838356;66.531075
1;3215;-3141593;-219.092651;-68.617805;64.435783
1;3215;-3141593;-219.078384;-68.687904;57.552353
1;3215;-3141593;-219.066986;-68.744019;52.251690
1;3215;-3141593;-219.119385;-68.458702;60.934158
1;3215;-3141593;-219.280426;-67.459427;4.897070
1;3215;-3141593;-219.504044;-66.492996;142.812683
1;3215;-3141593;-219.540314;-66.066528;70.218178
1;3215;-3141593;-220.151840;-62.562771;68.335701
1;3215;-3141593;-224.281494;-40.218719;233.705032
1;3216;-3141593;-226.545135;-35.764904;216.980408
1;3216;-3141593;-226.416290;-35.237423;30.053539
1;3216;-3141593;-226.896545;-33.172047;166.556732
1;3216;-3141593;-227.157135;-32.288639;216.467346
1;3216;-3141593;-229.765244;-17.290529;203.730637
1;3216;-3141593;-229.678314;-16.995804;133.799911
1;3216;-3141593;-229.685944;-16.948612;133.385941
1;3216;-3141593;-230.632584;-12.018254;179.910187
1;3216;-3141593;-219.329468;-75.970200;75.203613
1;3216;-3141593;-219.881195;-72.810913;73.405212
1;3216;-3141593;-220.434998;-69.639549;71.822029
1;3216;-3141593;-220.509125;-69.213234;70.746941
1;3216;-3141593;-220.486374;-69.341446;69.686737
1;3216;-3141593;-220.503128;-69.240982;67.041428
1;3216;-3141593;-220.539093;-69.030685;64.664223
1;3216;-3141593;-220.545502;-68.990082;62.233364
1;3216;-3141593;-220.541214;-69.006783;57.781929
1;3216;-3141593;-220.572113;-68.835724;61.161926
1;3216;-3141593;-220.880203;-67.302437;141.809158
1;3216;-3141593;-220.843765;-67.195786;6.117955
1;3216;-3141593;-225.693451;-40.860851;235.008759
1;3216;-3141593;-225.662628;-40.198292;165.832611
1;3216;-3141593;-225.674164;-40.135517;166.148727
1;3217;-3141593;-227.879196;-35.553047;30.206190
1;3217;-3141593;-228.308426;-33.792816;167.731476
1;3217;-3141593;-228.567978;-32.892029;215.403748
1;3217;-3141593;-228.552048;-32.910797;210.585327
1;3217;-3141593;-231.256256;-17.441074;202.967636
1;3217;-3141593;-232.210907;-11.692207;180.977386
1;3217;-3141593;-232.220093;-11.601368;178.049240
1;3217;-3141593;-222.253204;-68.130348;141.219131
1;3217;-3141593;-222.215118;-68.335381;138.452087
1;3217;-3141593;-222.431015;-66.795235;6.800085
1;3217;-3141593;-222.469925;-66.572525;7.443391
1;3217;-3141593;-227.120377;-41.411766;235.889969
1;3217;-3141593;-227.159958;-40.337364;167.670120
1;3218;-3141593;-229.258865;-36.349831;31.480793
1;3218;-3141593;-229.689697;-34.591564;169.354477
1;3218;-3141593;-230.009033;-33.319172;214.064880
1;3218;-3141593;-232.709274;-17.787821;201.105637
1;3218;-3141593;-233.770355;-11.471006;181.994019
1;3218;-3141593;-233.747589;-11.545675;177.820862
1;3218;-3141593;-223.629791;-68.934395;140.189346
1;3218;-3141593;-223.643143;-68.843918;136.764862
1;3218;-3141593;-223.912888;-66.997124;7.724176
1;3218;-3141593;-228.622040;-40.665512;168.243195
1;3219;-3141593;-230.169662;-40.520741;170.590378
1;3219;-3141593;-230.662552;-37.005783;32.351604
1;3219;-3141593;-231.104599;-35.193741;170.613297
1;3219;-3141593;-231.503510;-33.440960;212.758621
1;3219;-3141593;-232.996307;-25.378546;235.010529
1;3219;-3141593;-232.963837;-25.419262;227.592087
1;3219;-3141593;-233.014099;-25.247591;233.449982
1;3219;-3141593;-233.022003;-25.165216;231.516159
1;3219;-3141593;-232.993866;-25.294247;229.977615
1;3219;-3141593;-232.999939;-25.194439;226.529465
1;3219;-3141593;-232.999298;-25.153835;224.153107
1;3219;-3141593;-233.004745;-25.050844;220.190964
1;3219;-3141593;-234.083939;-18.575287;198.993195
1;3219;-3141593;-235.292435;-11.455422;182.586929
1;3219;-3141593;-225.034515;-69.578705;139.644806
1;3219;-3141593;-225.463791;-66.801949;8.559997
1;3219;-3141593;-225.531052;-66.417793;9.223526
1;3219;-3141593;-230.130188;-40.738415;169.838287
1;3220;-3141593;-231.724869;-40.318386;171.565262
1;3220;-3141593;-231.850204;-39.613781;172.564423
1;3220;-3141593;-232.087753;-37.536320;33.340706
1;3220;-3141593;-232.481613;-36.018509;172.709152
1;3220;-3141593;-232.506851;-35.867546;171.994003
1;3220;-3141593;-233.000061;-33.556492;211.969437
1;3220;-3141593;-233.005859;-33.463795;208.016754
1;3220;-3141593;-234.480270;-25.588837;235.030655
1;3220;-3141593;-234.485519;-25.533316;233.741394
