fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3885;-3141593;197.023911;-108.144585;164.034592
1;3885;-3141593;195.643478;-110.068169;59.881897
1;3885;-3141593;193.711136;-113.408173;61.327129
1;3885;-3141593;192.464539;-115.562050;62.106213
1;3885;-3141593;191.554214;-117.136177;62.918362
1;3885;-3141593;190.088089;-119.671112;64.176025
1;3886;-3141593;198.076233;-109.317238;163.852905
1;3886;-3141593;192.870132;-117.853790;62.938145
1;3886;-3141593;192.020966;-119.321083;63.477821
1;3886;-3141593;191.290848;-120.582886;63.977848
1;3886;-3141593;190.738846;-121.537582;64.505760
1;3886;-3141593;189.534088;-123.619606;65.314651
1;3886;-3141593;188.107254;-126.085800;66.376801
1;3886;-3141593;187.110123;-127.808525;66.898155
1;3886;-3141593;186.246063;-129.303253;67.882774
1;3886;-3141593;184.455353;-132.397110;68.989677
1;3886;-3141593;183.655548;-133.778763;69.432846
1;3886;-3141593;180.597748;-139.062057;71.741386
1;3886;-3141593;177.995193;-143.559036;73.736397
1;3886;-3141593;176.967209;-145.334915;74.399902
1;3887;-3141593;198.732498;-111.176292;164.070450
1;3887;-3141593;189.656189;-126.399994;66.109024
1;3887;-3141593;187.846466;-129.527847;67.436691
1;3887;-3141593;186.849014;-131.251587;68.156456
1;3887;-3141593;185.626404;-133.364746;69.079529
1;3887;-3141593;184.155426;-135.907486;70.324532
1;3887;-3141593;182.994980;-137.911926;71.101700
1;3887;-3141593;181.806320;-139.965042;71.913635
1;3887;-3141593;180.910233;-141.511246;72.446335
1;3887;-3141593;179.270325;-144.345276;73.598961
1;3887;-3141593;178.160294;-146.264236;74.580673
1;3888;-3141593;199.478622;-112.879196;164.195999
1;3889;-3141593;200.570557;-113.983948;164.255875
1;3890;-3141593;201.138412;-115.994881;164.271927
1;3891;-3141593;201.998917;-117.498878;164.283463
1;3892;-3141593;202.943359;-118.857117;164.287567
1;3893;-3141593;203.746185;-120.460106;164.430176
1;3894;-3141593;204.136703;-122.774353;164.316879
1;3895;-3141593;205.096878;-124.104141;164.346527
1;3896;-3141593;205.985733;-125.557007;164.398911
1;3897;-3141593;206.258224;-128.076385;164.704056
1;3898;-3141593;227.840210;-93.182945;21.677856
1;3898;-3141593;227.804688;-93.236679;19.558903
1;3898;-3141593;227.848434;-93.155785;18.108847
1;3898;-3141593;227.766586;-93.294525;17.283081
1;3898;-3141593;227.791931;-93.248779;16.809143
1;3898;-3141593;227.732895;-93.343025;14.602366
1;3898;-3141593;227.738800;-93.324142;12.169900
1;3898;-3141593;227.732956;-93.330009;10.965543
1;3898;-3141593;227.741547;-93.307533;8.836736
1;3898;-3141593;227.832489;-93.142609;6.729360
1;3898;-3141593;227.788025;-93.210846;4.341524
1;3898;-3141593;227.815399;-93.158211;2.884952
1;3898;-3141593;227.895813;-93.013084;1.363445
1;3898;-3141593;227.892029;-93.017944;0.925124
1;3898;-3141593;227.780502;-93.206291;-0.820676
1;3898;-3141593;227.838867;-93.102867;-1.723136
1;3898;-3141593;227.821548;-93.125145;-4.691311
1;3898;-3141593;227.687988;-93.426788;16.270023
1;3898;-3141593;207.159973;-129.506210;164.799576
1;3899;-3141593;229.238571;-93.696381;5.432222
1;3899;-3141593;229.248917;-93.662865;1.157876
1;3899;-3141593;229.167755;-93.880577;22.847221
1;3899;-3141593;229.123367;-93.950829;21.004414
1;3899;-3141593;229.083755;-94.013489;19.380030
1;3899;-3141593;229.084274;-94.005051;17.301874
1;3899;-3141593;229.070847;-94.024498;16.203733
1;3899;-3141593;229.061920;-94.034447;14.659396
1;3899;-3141593;229.090988;-93.971153;10.961581
1;3899;-3141593;229.101471;-93.945656;8.819987
1;3899;-3141593;229.201797;-93.764671;6.738008
1;3899;-3141593;229.213638;-93.734596;4.047110
1;3899;-3141593;229.204803;-93.731232;-1.742061
1;3899;-3141593;229.162292;-93.800560;-3.363758
1;3899;-3141593;229.113464;-93.878525;-5.932477
1;3899;-3141593;229.008575;-94.049751;-9.953361
1;3899;-3141593;208.200500;-130.694641;164.799911
1;3900;-3141593;135.743530;-5.668753;-2.856760
1;3900;-3141593;135.420639;-10.151499;233.532547
1;3900;-3141593;129.962006;-40.236073;162.958252
1;3901;-3141593;136.628052;-6.387638;-1.402705
1;3901;-3141593;136.206604;-11.456029;233.725220
1;3901;-3141593;130.859818;-40.916836;162.970825
1;3902;-3141593;137.610321;-6.580395;-0.050159
1;3902;-3141593;137.628769;-6.468253;-1.291667
1;3902;-3141593;136.961929;-12.934600;233.814011
1;3902;-3141593;131.757614;-41.576603;162.920135
1;3903;-3141593;138.584412;-6.811735;0.149368
1;3903;-3141593;137.645279;-14.826782;234.056396
1;3903;-3141593;132.679306;-42.105606;163.083969
1;3904;-3141593;139.475647;-7.520131;1.705707
1;3904;-3141593;138.426025;-16.164799;234.266663
1;3904;-3141593;133.572830;-42.790974;163.012253
1;3905;-3141593;140.422760;-7.919843;3.391637
1;3905;-3141593;139.084137;-18.203932;234.523621
1;3905;-3141593;139.099915;-18.090879;232.619537
1;3905;-3141593;134.517960;-43.184772;162.995392
1;3906;-3141593;141.383865;-8.227409;3.782154
1;3906;-3141593;139.791946;-19.959108;234.749054
1;3906;-3141593;135.377625;-44.060719;162.840393
1;3907;-3141593;142.302704;-8.785153;5.362698
1;3907;-3141593;140.539444;-21.487066;234.844879
1;3907;-3141593;136.318954;-44.478943;162.988571
1;3908;-3141593;143.282227;-8.991194;5.862997
1;3908;-3141593;141.138916;-23.863373;235.130249
1;3908;-3141593;137.196777;-45.254688;162.953339
1;3909;-3141593;144.196121;-9.577225;7.463794
1;3909;-3141593;141.710754;-26.397709;235.388870
1;3909;-3141593;138.099442;-45.892998;163.124329
1;3910;-3141593;145.117004;-10.120385;8.696759
1;3910;-3141593;142.170486;-29.574362;235.754059
1;3910;-3141593;138.974731;-46.682030;163.016373
1;3911;-3141593;146.086365;-10.386957;9.520540
1;3911;-3141593;142.590424;-32.973972;235.789429
1;3912;-3141593;147.043274;-10.724378;10.398024
1;3912;-3141593;143.523727;-33.436615;235.517410
1;3912;-3141593;140.794617;-47.873203;163.169388
1;3913;-3141593;147.939468;-11.411924;12.081863
1;3913;-3141593;147.962570;-11.276480;11.567024
1;3913;-3141593;143.278061;-40.637230;235.492355
1;3913;-3141593;141.703125;-48.476231;163.172165
1;3914;-3141593;148.894775;-11.759022;12.971220
1;3914;-3141593;142.558350;-49.395206;163.401093
1;3915;-3141593;149.822815;-12.267788;13.949056
1;3915;-3141593;143.453613;-50.068077;163.020187
1;3916;-3141593;150.760223;-12.716758;14.934883
1;3916;-3141593;144.396225;-50.479752;163.129532
1;3917;-3141593;151.707306;-13.110838;15.909309
1;3918;-3141593;152.619522;-13.708389;17.523039
1;3919;-3141593;153.597656;-13.922647;18.011761
1;3920;-3141593;154.488800;-14.641739;19.915270
1;3921;-3141593;155.458374;-14.900887;20.111826
1;3922;-3141593;156.325363;-15.755255;21.975510
1;3923;-3141593;157.295929;-16.015081;22.737148
1;3924;-3141593;158.211121;-16.589367;23.767237
1;3924;-3141593;158.214737;-16.543077;21.398981
1;3925;-3141593;159.123550;-17.183325;25.177135
1;3926;-3141593;160.055420;-17.663496;26.201063
1;3927;-3141593;160.989288;-18.131313;27.092911
1;3927;-3141593;160.948074;-18.369881;27.681705
1;3928;-3141593;161.900650;-18.733154;28.639534
1;3929;-3141593;162.861633;-19.041880;28.964842
1;3930;-3141593;163.753433;-19.753576;30.508654
1;3931;-3141593;164.646683;-20.456734;32.010483
1;3932;-3141593;168.815689;-2.578480;19.521963
1;3932;-3141593;165.592789;-20.855326;32.908424
1;3933;-3141593;169.671844;-3.478398;19.983240
1;3933;-3141593;166.475815;-21.617702;34.550232
1;3934;-3141593;170.560074;-4.194982;20.176075
1;3934;-3141593;167.403641;-22.117102;35.246628
1;3935;-3141593;171.427200;-5.032975;20.626497
1;3935;-3141593;168.368301;-22.407297;35.781155
1;3936;-3141593;172.248886;-6.126841;21.123144
1;3936;-3141593;169.239029;-23.240526;37.582867
1;3937;-3141593;173.135025;-6.854565;21.305639
1;3937;-3141593;173.094894;-7.085559;21.813658
1;3937;-3141593;170.169388;-23.727444;38.423798
1;3938;-3141593;173.928268;-8.112173;22.215448
1;3938;-3141593;171.088455;-24.281406;39.603127
1;3938;-3141593;171.024948;-24.648962;40.471134
1;3939;-3141593;174.687897;-9.554332;22.733608
1;3939;-3141593;171.982697;-24.979538;41.121460
1;3940;-3141593;175.564941;-10.333815;23.011658
1;3940;-3141593;172.899582;-25.543543;42.074837
1;3941;-3141593;176.329163;-11.752083;23.729242
1;3941;-3141593;173.777023;-26.336407;43.618107
1;3942;-3141593;177.187195;-12.638053;23.952318
1;3942;-3141593;174.681931;-26.970257;44.792320
1;3943;-3141593;177.998505;-13.789777;24.415211
1;3943;-3141593;175.592438;-27.571709;45.886452
1;3944;-3141593;178.819214;-14.892665;25.235760
1;3944;-3141593;176.527313;-28.031345;46.560364
1;3945;-3141593;179.588135;-16.281113;25.482250
1;3945;-3141593;177.422562;-28.722122;47.935509
1;3946;-3141593;180.384750;-17.521049;26.402029
1;3946;-3141593;180.453934;-17.124628;25.772575
1;3946;-3141593;180.336090;-17.795795;26.496315
1;3946;-3141593;178.313583;-29.435118;49.178921
1;3947;-3141593;181.157715;-18.886370;26.665304
1;3947;-3141593;179.239868;-29.946140;50.112461
1;3948;-3141593;181.935760;-20.229908;27.467443
1;3948;-3141593;180.117569;-30.738092;51.715088
1;3949;-3141593;182.771927;-21.239443;27.647165
1;3949;-3141593;181.050385;-31.209747;52.410145
1;3949;-3141593;180.978622;-31.625092;53.376823
1;3950;-3141593;183.545517;-22.605434;28.168783
1;3950;-3141593;183.403748;-23.407663;28.547325
1;3950;-3141593;181.932037;-31.975904;53.700409
1;3951;-3141593;184.334229;-23.885143;28.639442
1;3951;-3141593;182.780167;-32.938881;55.648224
1;3952;-3141593;185.039124;-25.641726;29.550014
1;3952;-3141593;183.713196;-33.407291;56.142628
1;3953;-3141593;185.915787;-26.422998;29.685671
1;3953;-3141593;184.584167;-34.236988;57.701023
1;3954;-3141593;185.505524;-34.772926;58.382225
1;3954;-3141593;185.466736;-35.001625;59.204510
1;3954;-3141593;186.433487;-29.235840;30.734051
1;3955;-3141593;186.364822;-35.671970;60.241425
1;3955;-3141593;187.228027;-30.485956;31.431618
1;3956;-3141593;188.090942;-31.348095;31.857157
1;3956;-3141593;187.287689;-36.200104;60.926617
1;3956;-3141593;187.243301;-36.458466;61.602901
1;3957;-3141593;188.680710;-33.754360;32.793545
1;3957;-3141593;188.944504;-32.259075;31.939735
1;3957;-3141593;188.185959;-36.871109;62.028751
1;3958;-3141593;189.428116;-35.266449;33.122726
1;3958;-3141593;189.058655;-37.689022;63.363529
1;3959;-3141593;190.380341;-35.621773;33.176414
1;3959;-3141593;190.101395;-37.204475;34.159416
1;3959;-3141593;189.932571;-38.502438;64.886192
1;3960;-3141593;190.878693;-38.547028;34.416962
1;3960;-3141593;190.839203;-39.125092;65.860542
1;3960;-3141593;190.816574;-38.901474;34.790295
1;3960;-3141593;190.746811;-39.657211;66.836334
1;3961;-3141593;191.717621;-39.909332;67.038292
1;3961;-3141593;191.561905;-40.423183;34.994923
1;3962;-3141593;192.585342;-40.757851;68.548965
1;3962;-3141593;192.323517;-41.860012;35.745441
1;3963;-3141593;193.486618;-41.410660;69.534599
1;3963;-3141593;192.986450;-43.851257;36.317734
1;3964;-3141593;194.520187;-42.765415;71.929367
1;3964;-3141593;193.691574;-47.042629;37.608456
1;3965;-3141593;195.895447;-43.608887;73.025154
1;3965;-3141593;194.632629;-50.332211;38.684521
1;3965;-3141593;194.574936;-50.661999;39.083900
1;3966;-3141593;197.188156;-44.930782;75.188530
1;3966;-3141593;195.949753;-51.496441;39.230740
1;3966;-3141593;195.496887;-54.059464;40.222546
1;3966;-3141593;203.195023;-12.937206;235.052185
1;3966;-3141593;203.193359;-12.939151;234.474030
1;3966;-3141593;203.190338;-12.942681;233.417175
1;3966;-3141593;203.186508;-12.947129;232.078934
1;3966;-3141593;203.179718;-12.955091;229.695587
1;3966;-3141593;203.176712;-12.958586;228.632278
1;3966;-3141593;203.172928;-12.962928;227.301025
1;3966;-3141593;203.166931;-12.969881;225.187775
1;3966;-3141593;203.163940;-12.973305;224.128922
1;3966;-3141593;203.160187;-12.977554;222.804886
1;3966;-3141593;203.157181;-12.980947;221.739273
1;3966;-3141593;203.153473;-12.985161;220.413025
1;3966;-3141593;203.150513;-12.988600;219.356537
1;3966;-3141593;203.147507;-12.991952;218.288956
1;3966;-3141593;203.143799;-12.996078;216.964981
1;3966;-3141593;203.139374;-13.001027;215.373749
1;3966;-3141593;203.137177;-13.003557;214.584961
1;3966;-3141593;203.133469;-13.007638;213.252075
1;3966;-3141593;203.127594;-13.014119;211.123947
1;3966;-3141593;203.122467;-13.019766;209.276535
1;3966;-3141593;203.120270;-13.022165;208.474243
1;3966;-3141593;203.118103;-13.024518;207.685547
1;3966;-3141593;203.115891;-13.026914;206.876663
1;3966;-3141593;203.113007;-13.030013;205.822723
1;3966;-3141593;203.110138;-13.033095;204.768768
1;3966;-3141593;203.107925;-13.035519;203.971115
1;3966;-3141593;203.104355;-13.039346;202.649933
1;3966;-3141593;203.101456;-13.042414;201.580414
1;3966;-3141593;203.099304;-13.044665;200.791611
1;3966;-3141593;203.095718;-13.048443;199.461563
1;3966;-3141593;203.091431;-13.052999;197.875351
1;3966;-3141593;203.087875;-13.056706;196.545258
1;3966;-3141593;203.083588;-13.061111;194.950211
1;3966;-3141593;203.078674;-13.066152;193.101089
1;3966;-3141593;203.076569;-13.068295;192.310349
1;3966;-3141593;203.074448;-13.070470;191.503799
1;3966;-3141593;203.073059;-13.071969;190.980347
1;3966;-3141593;203.071640;-13.073384;190.450180
1;3966;-3141593;203.070251;-13.074779;189.924454
1;3966;-3141593;203.068115;-13.076903;189.120270
1;3966;-3141593;203.066757;-13.078280;188.599014
1;3966;-3141593;203.064667;-13.080360;187.806183
1;3966;-3141593;203.061157;-13.083845;186.467224
1;3966;-3141593;203.059113;-13.085878;185.680923
1;3966;-3141593;203.057037;-13.087919;184.885696
1;3966;-3141593;203.053558;-13.091324;183.551498
1;3966;-3141593;203.049423;-13.095420;181.965515
1;3966;-3141593;203.044632;-13.100045;180.107864
1;3966;-3141593;203.039185;-13.105246;177.987503
1;3966;-3141593;203.037842;-13.106501;177.468597
1;3966;-3141593;203.035782;-13.108450;176.662170
1;3966;-3141593;203.032394;-13.111620;175.339264
1;3966;-3141593;203.024338;-13.119177;172.167664
1;3966;-3141593;203.021652;-13.121638;171.103088
1;3966;-3141593;203.018280;-13.124686;169.771225
1;3966;-3141593;203.016968;-13.125877;169.247833
1;3966;-3141593;203.014984;-13.127657;168.459518
1;3966;-3141593;203.012299;-13.130073;167.383591
1;3966;-3141593;203.009644;-13.132420;166.325867
1;3966;-3141593;203.008347;-13.133563;165.807022
1;3966;-3141593;203.006363;-13.135333;165.000671
1;3966;-3141593;203.004379;-13.137066;164.205704
1;3966;-3141593;203.003067;-13.138209;163.677948
1;3966;-3141593;202.997849;-13.142738;161.562271
1;3966;-3141593;202.991333;-13.148287;158.914413
1;3966;-3141593;202.989365;-13.149940;158.112579
1;3966;-3141593;202.987411;-13.151665;157.317612
1;3966;-3141593;202.984833;-13.153815;156.257523
1;3966;-3141593;202.980957;-13.157007;154.665344
1;3966;-3141593;202.979691;-13.158051;154.139801
1;3966;-3141593;202.977158;-13.160113;153.090820
1;3966;-3141593;202.974564;-13.162217;152.013062
1;3966;-3141593;202.971359;-13.164759;150.692535
1;3966;-3141593;202.968185;-13.167277;149.367554
1;3966;-3141593;202.965652;-13.169273;148.305389
1;3966;-3141593;202.964417;-13.170249;147.782074
1;3966;-3141593;202.961899;-13.172217;146.717636
1;3966;-3141593;202.960007;-13.173667;145.924927
1;3966;-3141593;202.958099;-13.175110;145.127731
1;3966;-3141593;202.955612;-13.177013;144.070023
1;3966;-3141593;202.953705;-13.178436;143.270615
1;3966;-3141593;202.952484;-13.179361;142.747314
1;3966;-3141593;202.950607;-13.180759;141.950134
1;3966;-3141593;202.949371;-13.181665;141.429153
1;3966;-3141593;202.947479;-13.183066;140.618500
1;3966;-3141593;202.946259;-13.183958;140.099716
1;3966;-3141593;202.944397;-13.185322;139.300323
1;3966;-3141593;202.941910;-13.187119;138.233780
1;3966;-3141593;202.938828;-13.189315;136.913284
1;3966;-3141593;202.936996;-13.190622;136.118393
1;3966;-3141593;202.933899;-13.192785;134.784378
1;3966;-3141593;202.932724;-13.193615;134.270203
1;3966;-3141593;202.930847;-13.194896;133.464203
1;3966;-3141593;202.927826;-13.196972;132.143692
1;3966;-3141593;202.925400;-13.198608;131.088333
1;3966;-3141593;202.922379;-13.200643;129.759003
1;3966;-3141593;202.920547;-13.201834;128.966293
1;3966;-3141593;202.918167;-13.203404;127.913025
1;3966;-3141593;202.915161;-13.205358;126.581627
1;3966;-3141593;202.912720;-13.206894;125.517296
1;3966;-3141593;202.911560;-13.207643;124.994026
1;3966;-3141593;202.906189;-13.210986;122.607170
1;3966;-3141593;202.902603;-13.213166;121.010780
1;3966;-3141593;202.896683;-13.216776;118.356689
1;3966;-3141593;202.894379;-13.218122;117.312439
1;3966;-3141593;202.892029;-13.219473;116.248169
1;3966;-3141593;202.887939;-13.221769;114.395683
1;3966;-3141593;202.886215;-13.222740;113.598648
1;3966;-3141593;202.885040;-13.223369;113.075478
1;3966;-3141593;202.883270;-13.224337;112.262764
1;3966;-3141593;202.878677;-13.226785;110.158707
1;3966;-3141593;202.876953;-13.227688;109.363968
1;3966;-3141593;202.874054;-13.229178;108.028076
1;3966;-3141593;202.869507;-13.231466;105.915154
1;3966;-3141593;202.866058;-13.233143;104.316727
1;3966;-3141593;202.860397;-13.235811;101.669456
1;3966;-3141593;202.857025;-13.237345;100.086449
1;3966;-3141593;202.854752;-13.238349;99.019966
1;3966;-3141593;202.852509;-13.239325;97.964699
1;3966;-3141593;202.850266;-13.240285;96.898300
1;3966;-3141593;202.846939;-13.241673;95.317619
1;3966;-3141593;202.845276;-13.242355;94.520554
1;3966;-3141593;202.843048;-13.243248;93.456238
1;3966;-3141593;202.840820;-13.244108;92.401100
1;3966;-3141593;202.839172;-13.244752;91.599823
1;3966;-3141593;202.838104;-13.245157;91.085251
1;3966;-3141593;202.835892;-13.245983;90.016739
1;3966;-3141593;202.833130;-13.247076;88.689972
1;3966;-3141593;202.830429;-13.248032;87.374290
1;3966;-3141593;202.828751;-13.248598;86.570488
1;3966;-3141593;202.825485;-13.249687;84.976616
1;3966;-3141593;202.820633;-13.251222;82.596733
1;3966;-3141593;202.819580;-13.251546;82.075790
1;3966;-3141593;202.816849;-13.252343;80.744492
1;3966;-3141593;202.814713;-13.252954;79.687096
1;3966;-3141593;202.811493;-13.253837;78.095375
1;3966;-3141593;202.809937;-13.254256;77.307312
1;3966;-3141593;202.804611;-13.255668;74.664803
1;3966;-3141593;202.801941;-13.256282;73.333626
1;3966;-3141593;202.799835;-13.256749;72.274117
1;3966;-3141593;202.797180;-13.257304;70.938446
1;3966;-3141593;202.793518;-13.258016;69.092964
1;3966;-3141593;202.791428;-13.258398;68.028900
1;3966;-3141593;202.789856;-13.258668;67.232048
1;3966;-3141593;202.785706;-13.259425;65.123947
1;3966;-3141593;202.784134;-13.259660;64.315811
1;3966;-3141593;202.783112;-13.259803;63.790577
1;3966;-3141593;202.782074;-13.259940;63.265255
1;3966;-3141593;202.781021;-13.260075;62.731007
1;3966;-3141593;202.780029;-13.260202;62.210133
1;3966;-3141593;202.777435;-13.260509;60.872368
1;3966;-3141593;202.775375;-13.260719;59.823898
1;3966;-3141593;202.772842;-13.260963;58.492760
