fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2880;-3141593;-112.203354;128.913666;117.720444
1;2881;-3141593;-115.787804;127.218765;127.793777
1;2881;-3141593;-114.638466;128.180466;125.697052
1;2881;-3141593;-114.176605;128.567017;124.897301
1;2881;-3141593;-113.809593;128.874146;124.307945
1;2881;-3141593;-113.607689;129.040955;118.667603
1;2882;-3141593;-116.733147;127.730186;128.035965
1;2882;-3141593;-116.254959;128.130295;127.227478
1;2883;-3141593;-118.691734;127.393562;130.146637
1;2884;-3141593;-132.012634;117.557510;17.119312
1;2884;-3141593;-131.940491;117.629707;0.814643
1;2884;-3141593;-131.953873;117.624763;-2.853572
1;2884;-3141593;-132.000931;117.591019;-6.145723
1;2884;-3141593;-131.505981;117.965485;51.808273
1;2884;-3141593;-131.524658;117.951241;47.492821
1;2884;-3141593;-131.600250;117.888405;46.428795
1;2884;-3141593;-131.654449;117.843536;45.029430
1;2884;-3141593;-131.654388;117.843765;44.592529
1;2884;-3141593;-131.654129;117.844574;42.956436
1;2884;-3141593;-131.654022;117.845093;41.878151
1;2884;-3141593;-131.645615;117.852737;40.276672
1;2884;-3141593;-131.513229;117.964081;38.673363
1;2884;-3141593;-131.501480;117.974693;36.804039
1;2884;-3141593;-131.531418;117.950081;35.799442
1;2884;-3141593;-131.558716;117.928009;34.177341
1;2884;-3141593;-131.593536;117.899994;31.762907
1;2884;-3141593;-131.654037;117.850502;29.448101
1;2884;-3141593;-131.654327;117.851349;27.329109
1;2884;-3141593;-131.654495;117.851700;26.320166
1;2884;-3141593;-131.655807;117.853691;20.763048
1;2884;-3141593;-131.791397;117.742966;16.353674
1;2884;-3141593;-131.566528;117.934601;10.837434
1;2884;-3141593;-131.759094;117.775032;8.793094
1;2884;-3141593;-131.721100;117.808983;5.744629
1;2884;-3141593;-131.713318;117.817444;3.192353
1;2884;-3141593;-131.769089;117.771812;1.994047
1;2884;-3141593;-131.807846;117.742416;-0.235241
1;2884;-3141593;-131.804596;117.751450;-3.957568
1;2884;-3141593;-131.709564;117.839615;-8.979772
1;2884;-3141593;-131.905441;117.678253;-10.418165
1;2884;-3141593;-131.755325;117.805763;-11.546412
1;2884;-3141593;-131.155594;118.253716;115.493652
1;2884;-3141593;-131.197693;118.222458;54.896069
1;2884;-3141593;-131.486328;117.993584;23.958054
1;2884;-3141593;-130.977936;118.402245;113.857910
1;2884;-3141593;-122.888901;125.183334;136.030289
1;2884;-3141593;-121.253464;126.552185;133.343094
1;2884;-3141593;-120.787407;126.942192;132.548950
1;2885;-3141593;-132.596695;118.364151;28.298454
1;2885;-3141593;-132.500153;118.445793;26.482649
1;2885;-3141593;-132.593735;118.369232;23.328600
1;2885;-3141593;-132.658798;118.318359;17.220793
1;2885;-3141593;-132.579025;118.393822;4.525807
1;2885;-3141593;-132.626083;118.357758;0.776156
1;2885;-3141593;-132.636627;118.354347;-2.452117
1;2885;-3141593;-132.649368;118.347198;-4.490239
1;2885;-3141593;-132.713943;118.296051;-6.162670
1;2885;-3141593;-132.155045;118.718178;101.011414
1;2885;-3141593;-132.140106;118.730873;84.860077
1;2885;-3141593;-132.171555;118.704742;81.890060
1;2885;-3141593;-132.154327;118.719307;80.377884
1;2885;-3141593;-132.154465;118.719284;79.254692
1;2885;-3141593;-132.135025;118.736343;72.901093
1;2885;-3141593;-132.210266;118.673889;69.729080
1;2885;-3141593;-132.231125;118.656929;66.765572
1;2885;-3141593;-132.283768;118.613449;63.907589
1;2885;-3141593;-132.220139;118.666931;62.784901
1;2885;-3141593;-132.189362;118.692909;61.709190
1;2885;-3141593;-132.174820;118.705246;60.975887
1;2885;-3141593;-132.277557;118.619858;58.803772
1;2885;-3141593;-132.167831;118.712395;55.826477
1;2885;-3141593;-132.131851;118.743690;51.411983
1;2885;-3141593;-132.159119;118.721901;48.188427
1;2885;-3141593;-132.225677;118.666435;47.518009
1;2885;-3141593;-132.287491;118.615120;46.413479
1;2885;-3141593;-132.351883;118.561852;44.778240
1;2885;-3141593;-132.294312;118.611313;41.039276
1;2885;-3141593;-132.264465;118.637100;39.120724
1;2885;-3141593;-132.162064;118.723610;36.817310
1;2885;-3141593;-132.442978;118.491348;30.986532
1;2885;-3141593;-132.516418;118.431465;27.862244
1;2885;-3141593;-132.464828;118.475540;26.054796
1;2885;-3141593;-132.483047;118.461266;24.134638
1;2885;-3141593;-132.455414;118.486076;21.233265
1;2885;-3141593;-132.389877;118.541954;19.343981
1;2885;-3141593;-132.420700;118.518768;15.143608
1;2885;-3141593;-132.445679;118.499077;13.290520
1;2885;-3141593;-132.334030;118.593163;12.189842
1;2885;-3141593;-132.255447;118.659843;10.815876
1;2885;-3141593;-132.360138;118.573570;8.980266
1;2885;-3141593;-132.433838;118.514221;5.780840
1;2885;-3141593;-132.473267;118.484093;2.089369
1;2885;-3141593;-132.555435;118.418030;0.047310
1;2885;-3141593;-132.435120;118.534157;-8.984830
1;2885;-3141593;-132.442429;118.532143;-11.399020
1;2885;-3141593;-131.723251;119.081146;117.188522
1;2885;-3141593;-131.874298;118.954468;115.281036
1;2885;-3141593;-131.847946;118.976227;113.180557
1;2885;-3141593;-131.882004;118.947517;111.606667
1;2885;-3141593;-132.002899;118.846191;110.337624
1;2885;-3141593;-131.914139;118.920364;108.636108
1;2885;-3141593;-131.958145;118.883324;106.312439
1;2885;-3141593;-131.966721;118.876007;105.015411
1;2885;-3141593;-131.810791;119.006363;102.877731
1;2885;-3141593;-132.048019;118.807671;100.018394
1;2885;-3141593;-132.028015;118.824394;96.219940
1;2885;-3141593;-131.933243;118.903641;94.678452
1;2885;-3141593;-131.897278;118.933746;93.272507
1;2885;-3141593;-131.866486;118.959549;90.642128
1;2885;-3141593;-131.899719;118.931786;88.247124
1;2885;-3141593;-131.965546;118.876862;85.586853
1;2885;-3141593;-132.042618;118.813095;77.133881
1;2885;-3141593;-132.051682;118.805794;75.324265
1;2885;-3141593;-132.023575;118.829391;74.277626
1;2885;-3141593;-132.005997;118.844444;71.624840
1;2885;-3141593;-132.055481;118.803345;70.065269
1;2885;-3141593;-132.097702;118.768227;68.886467
1;2885;-3141593;-132.018173;118.836433;59.980164
1;2885;-3141593;-132.002945;118.849915;57.072784
1;2885;-3141593;-132.002243;118.851112;54.855564
1;2885;-3141593;-132.022537;118.834618;53.044781
1;2885;-3141593;-131.850250;118.979576;50.125900
1;2885;-3141593;-131.836472;118.991371;49.339420
1;2885;-3141593;-131.764114;119.046837;116.089119
1;2885;-3141593;-131.686066;119.111916;114.329590
1;2885;-3141593;-124.739899;124.936554;138.062912
1;2885;-3141593;-123.743721;125.770378;136.250732
1;2885;-3141593;-123.657051;125.840477;130.162537
1;2885;-3141593;-122.897148;126.477264;130.648331
1;2886;-3141593;-133.394043;118.997902;29.812525
1;2886;-3141593;-133.231644;119.135414;26.474901
1;2886;-3141593;-133.259598;119.149422;-10.996090
1;2886;-3141593;-132.706268;119.559227;104.065315
1;2886;-3141593;-132.867279;119.424294;100.975540
1;2886;-3141593;-132.797638;119.482536;87.202309
1;2886;-3141593;-132.779022;119.498222;84.519615
1;2886;-3141593;-132.836929;119.449936;81.935478
1;2886;-3141593;-132.852325;119.437119;81.171478
1;2886;-3141593;-132.952255;119.353745;79.047264
1;2886;-3141593;-132.857300;119.433426;76.623604
1;2886;-3141593;-132.947693;119.358315;72.911324
1;2886;-3141593;-132.943649;119.362747;66.560890
1;2886;-3141593;-133.273956;119.106003;16.043495
1;2886;-3141593;-132.997986;119.337326;15.083754
1;2886;-3141593;-133.091232;119.263321;9.207413
1;2886;-3141593;-133.096436;119.286415;-11.332136
1;2886;-3141593;-132.301361;119.899574;116.847397
1;2886;-3141593;-132.419189;119.800644;114.673019
1;2886;-3141593;-132.526184;119.710411;110.034050
1;2886;-3141593;-132.612579;119.637764;106.203125
1;2886;-3141593;-132.544266;119.694687;103.340569
1;2886;-3141593;-132.693390;119.569672;98.024292
1;2886;-3141593;-132.785538;119.492470;96.210609
1;2886;-3141593;-132.571838;119.671310;94.425316
1;2886;-3141593;-132.682922;119.578400;92.723656
1;2886;-3141593;-132.682907;119.578369;92.053711
1;2886;-3141593;-132.667770;119.591103;89.342247
1;2886;-3141593;-132.629364;119.623360;85.869804
1;2886;-3141593;-132.719223;119.548309;84.029099
1;2886;-3141593;-132.751923;119.521004;82.924103
1;2886;-3141593;-132.772247;119.504471;77.562241
1;2886;-3141593;-132.228241;119.961189;118.507317
1;2886;-3141593;-127.531784;123.903084;144.301010
1;2886;-3141593;-127.572083;123.868149;141.373108
1;2886;-3141593;-127.118309;124.247993;140.565582
1;2886;-3141593;-126.644539;124.644554;139.724594
1;2886;-3141593;-126.147179;125.060944;138.919983
1;2886;-3141593;-125.413002;125.675697;138.141296
1;2887;-3141593;-130.896530;122.387177;145.294266
1;2887;-3141593;-130.043442;123.101440;143.944336
1;2887;-3141593;-129.539566;123.523415;143.172424
1;2887;-3141593;-129.158447;123.842560;142.690674
1;2887;-3141593;-128.866531;124.084526;135.851746
1;2887;-3141593;-128.627472;124.287140;141.857727
1;2887;-3141593;-128.652954;124.263718;136.545837
1;2888;-3141593;-135.187866;120.096764;151.916656
1;2888;-3141593;-134.913956;120.324226;146.218567
1;2888;-3141593;-135.001740;120.252213;150.629913
1;2888;-3141593;-133.296280;121.680344;147.946014
1;2888;-3141593;-132.593002;122.269249;146.883148
1;2888;-3141593;-131.988037;122.775879;145.827621
1;2888;-3141593;-131.021057;123.585526;144.181244
1;2889;-3141593;-137.966949;119.071831;154.199097
1;2889;-3141593;-137.245026;119.676399;152.972626
1;2889;-3141593;-136.323990;120.447754;151.728256
1;2889;-3141593;-135.874161;120.824455;150.881012
1;2889;-3141593;-134.145477;122.271957;148.225830
1;2889;-3141593;-133.252640;123.019264;145.964874
1;2890;-3141593;-138.843826;119.640274;154.330093
1;2890;-3141593;-137.981461;120.362411;153.017395
1;2890;-3141593;-136.599258;121.520004;151.105164
1;2893;-3141593;-95.084030;160.209702;-2.395107
1;2893;-3141593;-94.878372;160.382797;-2.926357
1;2894;-3141593;-96.167664;160.603073;-1.301342
1;2894;-3141593;-95.679337;161.013763;-2.299849
1;2895;-3141593;-97.627563;160.680450;0.375760
1;2895;-3141593;-97.200325;161.039871;-0.560987
1;2896;-3141593;-98.978142;160.850128;1.976477
1;2896;-3141593;-98.312782;161.409058;0.527051
1;2897;-3141593;-100.163017;161.159622;3.042759
1;2898;-3141593;-101.973656;160.943146;5.425116
1;2899;-3141593;-103.558296;160.916473;7.247215
1;2899;-3141593;-103.184387;161.230469;6.517323
1;2900;-3141593;-104.795715;161.181274;8.459702
1;2901;-3141593;-106.899384;160.718674;11.503034
1;2901;-3141593;-106.293976;161.227036;10.249712
1;2902;-3141593;-108.395256;160.766907;13.075537
1;2902;-3141593;-107.722939;161.331284;11.657041
1;2903;-3141593;-109.901741;160.806305;14.703652
1;2903;-3141593;-109.206284;161.389877;13.284008
1;2904;-3141593;-111.705612;160.596313;16.857845
1;2904;-3141593;-111.392853;160.858673;16.179190
1;2905;-3141593;-113.697632;160.228409;19.396839
1;2905;-3141593;-112.986137;160.825317;17.959206
1;2906;-3141593;-115.895432;159.688232;22.131861
1;2906;-3141593;-114.989067;160.448303;20.627661
1;2906;-3141593;-114.519661;160.842117;19.579885
1;2907;-3141593;-117.317543;159.798477;23.687359
1;2907;-3141593;-117.159439;159.931000;23.305096
1;2907;-3141593;-116.655907;160.353333;22.274618
1;2908;-3141593;-119.710670;159.420227;26.573341
1;2908;-3141593;-119.312813;159.753845;25.697775
1;2908;-3141593;-118.376411;160.539032;24.087004
1;2909;-3141593;-121.759102;159.656860;28.180061
1;2909;-3141593;-121.335960;160.011612;27.599831
1;2986;-3141593;-142.102432;115.604172;163.567276
1;2986;-3141593;-142.070312;115.653320;160.841995
1;2986;-3141593;-141.736862;116.226242;159.397430
1;2987;-3141593;-143.796875;114.668182;162.577560
1;2987;-3141593;-143.082199;115.885406;154.627411
1;2987;-3141593;-142.974228;116.091454;163.261353
1;2987;-3141593;-142.941299;116.146545;162.490143
1;2987;-3141593;-142.964310;116.102654;160.705704
1;2987;-3141593;-142.659027;116.618095;155.390640
1;2988;-3141593;-147.087021;110.987091;166.742798
1;2988;-3141593;-145.307022;114.056740;164.122498
1;2988;-3141593;-144.737991;115.037033;162.804901
1;2988;-3141593;-144.713486;115.067902;157.768570
1;2988;-3141593;-143.855972;116.563057;163.564972
1;2989;-3141593;-147.620667;112.061363;167.541748
1;2989;-3141593;-147.094360;112.954453;160.364059
1;2989;-3141593;-147.115173;112.932404;166.482773
1;2990;-3141593;-149.743729;110.394714;170.819885
1;2990;-3141593;-149.430511;110.933975;169.968491
1;2990;-3141593;-149.120590;111.467697;169.119385
1;2990;-3141593;-148.857391;111.921562;168.690598
1;2990;-3141593;-148.560226;112.432961;167.839264
1;2990;-3141593;-148.506149;112.513634;162.159546
1;2991;-3141593;-152.350723;107.893013;175.031647
1;2991;-3141593;-152.058624;108.396194;174.187729
1;2991;-3141593;-151.488663;109.378685;172.922729
1;2991;-3141593;-151.167435;109.932060;172.079102
1;2991;-3141593;-151.095673;110.042458;166.123093
1;2991;-3141593;-150.852814;110.473732;171.239380
1;2991;-3141593;-149.084885;113.521797;168.154694
1;2992;-3141593;-156.590408;102.573006;181.934998
1;2992;-3141593;-155.650894;104.195450;180.831375
1;2992;-3141593;-155.340332;104.730789;180.081635
1;2992;-3141593;-154.713089;105.811752;178.454834
1;2992;-3141593;-154.481964;106.210205;177.915955
1;2992;-3141593;-153.896439;107.219589;176.589508
1;2992;-3141593;-153.597488;107.734856;175.868820
1;2992;-3141593;-153.265472;108.306953;175.017441
1;2992;-3141593;-151.291931;111.712746;172.608978
1;2993;-3141593;-158.356384;101.521538;185.113678
1;2993;-3141593;-157.854507;102.387207;184.001862
1;2993;-3141593;-157.393585;103.181633;182.705566
1;2993;-3141593;-156.868805;104.086784;181.641556
1;2993;-3141593;-156.546616;104.642235;180.816895
1;2993;-3141593;-156.559921;104.607826;175.761383
1;2993;-3141593;-156.258926;105.137848;180.011002
1;2993;-3141593;-155.677612;106.140282;178.739670
1;2993;-3141593;-155.413483;106.584442;173.216309
1;2993;-3141593;-153.673920;109.600624;176.879059
1;2994;-3141593;-163.339874;94.916718;194.813629
1;2994;-3141593;-162.867111;95.733063;193.931198
1;2994;-3141593;-162.229370;96.833084;192.236267
1;2994;-3141593;-161.593918;97.929268;190.670288
1;2994;-3141593;-161.355774;98.340157;190.130798
1;2994;-3141593;-161.007721;98.940750;189.390045
1;2994;-3141593;-160.702179;99.467751;188.594482
1;2994;-3141593;-160.436630;99.925835;187.979843
1;2994;-3141593;-160.113571;100.483139;187.253830
1;2994;-3141593;-159.877182;100.890869;186.725891
1;2994;-3141593;-159.568939;101.422401;185.947311
1;2994;-3141593;-159.233047;102.001442;185.097275
1;2994;-3141593;-158.733902;102.862442;184.033813
1;2994;-3141593;-158.363297;103.501015;182.925339
1;2994;-3141593;-157.772308;104.520332;181.671402
1;2994;-3141593;-156.979828;105.885437;179.287720
1;2994;-3141593;-163.986206;93.804924;198.134369
1;2995;-3141593;-164.358429;95.151970;195.171097
1;2995;-3141593;-163.781158;96.148262;193.847458
1;2995;-3141593;-163.109589;97.307045;192.236053
1;2995;-3141593;-162.880676;97.701965;191.725052
1;2995;-3141593;-162.532364;98.302849;190.905380
1;2995;-3141593;-161.938644;99.327202;189.568573
1;2995;-3141593;-162.020615;99.171761;183.231934
1;2995;-3141593;-161.350388;100.341560;187.962296
1;2995;-3141593;-161.284393;100.447739;184.336578
1;2995;-3141593;-160.775146;101.333832;186.656662
1;2995;-3141593;-159.624557;103.318901;184.350616
1;2995;-3141593;-165.753571;92.731468;192.234131
1;2995;-3141593;-165.721634;92.785370;191.527985
1;2995;-3141593;-165.804153;92.640434;190.418411
1;2995;-3141593;-165.811935;92.624878;189.339905
1;2995;-3141593;-165.807190;92.629524;187.483337
1;2995;-3141593;-165.804550;92.632126;186.438248
1;2995;-3141593;-165.801819;92.634789;185.362030
1;2995;-3141593;-165.799927;92.636681;184.589127
1;2995;-3141593;-165.797836;92.638725;183.765244
1;2995;-3141593;-165.794540;92.641953;182.428116
1;2995;-3141593;-165.791336;92.645142;181.113968
1;2995;-3141593;-165.789413;92.647034;180.319061
1;2995;-3141593;-165.788193;92.648224;179.810699
1;2995;-3141593;-165.785614;92.650780;178.739197
1;2995;-3141593;-165.783691;92.652695;177.927811
1;2995;-3141593;-165.781235;92.655151;176.888199
1;2995;-3141593;-165.779312;92.657074;176.082947
1;2995;-3141593;-165.776840;92.659508;175.021347
1;2995;-3141593;-165.774979;92.661377;174.226562
1;2995;-3141593;-165.771255;92.665070;172.614304
1;2995;-3141593;-165.764725;92.671638;169.724701
1;2995;-3141593;-165.762970;92.673393;168.939026
1;2995;-3141593;-165.760559;92.675835;167.849686
1;2995;-3141593;-165.759430;92.676971;167.347855
1;2995;-3141593;-165.757065;92.679352;166.269333
1;2995;-3141593;-165.753647;92.682831;164.687195
1;2995;-3141593;-165.751938;92.684578;163.883041
1;2995;-3141593;-165.749680;92.686890;162.821991
1;2995;-3141593;-165.747986;92.688591;162.027481
1;2995;-3141593;-165.745193;92.691467;160.697601
1;2995;-3141593;-165.743576;92.693130;159.914841
1;2995;-3141593;-165.742447;92.694267;159.384583
1;2995;-3141593;-165.741364;92.695389;158.850327
1;2995;-3141593;-165.739197;92.697617;157.793823
1;2995;-3141593;-165.737549;92.699333;156.994476
1;2995;-3141593;-165.733841;92.703194;155.138947
1;2995;-3141593;-165.731720;92.705391;154.074753
1;2995;-3141593;-165.726562;92.710770;151.430740
1;2995;-3141593;-165.722992;92.714531;149.564651
1;2995;-3141593;-165.720490;92.717178;148.245819
1;2995;-3141593;-165.718475;92.719292;147.172913
1;2995;-3141593;-165.715088;92.722923;145.326477
1;2995;-3141593;-165.714111;92.723961;144.799454
1;2995;-3141593;-165.711227;92.727043;143.202759
1;2995;-3141593;-165.709808;92.728569;142.419342
1;2995;-3141593;-165.707001;92.731598;140.822845
1;2995;-3141593;-165.705170;92.733627;139.756775
1;2995;-3141593;-165.701935;92.737099;137.914474
1;2995;-3141593;-165.700150;92.739098;136.843582
1;2995;-3141593;-165.698807;92.740555;136.048309
1;2995;-3141593;-165.697922;92.741493;135.525681
1;2995;-3141593;-165.696152;92.743439;134.457703
1;2995;-3141593;-165.694839;92.744926;133.660049
1;2995;-3141593;-165.692703;92.747299;132.332367
1;2995;-3141593;-165.691010;92.749184;131.278885
1;2995;-3141593;-165.688889;92.751549;129.951096
1;2995;-3141593;-165.688065;92.752480;129.431976
1;2995;-3141593;-165.686417;92.754349;128.371964
1;2995;-3141593;-165.681564;92.759865;125.183319
1;2995;-3141593;-165.674240;92.768288;120.164253
1;2995;-3141593;-165.672729;92.770096;119.078773
1;2995;-3141593;-165.670151;92.773102;117.221313
1;2995;-3141593;-165.667633;92.776085;115.382668
1;2995;-3141593;-165.665878;92.778168;114.048203
1;2995;-3141593;-165.586624;93.031784;197.840652
1;2995;-3141593;-164.677002;94.602470;196.017899
1;2996;-3141593;-164.640778;96.657806;193.855988
1;2996;-3141593;-163.333466;98.913635;190.880692
1;2996;-3141593;-162.285828;100.729088;192.058670
1;2996;-3141593;-166.597626;93.273293;194.904495
1;2996;-3141593;-166.529953;93.386925;193.163269
1;2996;-3141593;-166.578857;93.299599;191.826736
1;2996;-3141593;-166.570175;93.312645;190.837509
1;2996;-3141593;-166.678757;93.122887;189.876144
1;2996;-3141593;-166.456650;93.523384;197.845016
1;2996;-3141593;-166.057648;94.212364;197.054062
1;2996;-3141593;-165.564941;95.062881;195.985397
1;3091;-3141593;-187.103439;32.203896;111.987404
1;3092;-3141593;-188.090256;32.358543;112.007759
1;3099;-3141593;-191.811157;52.155956;219.478622
1;3100;-3141593;-193.030060;52.438869;219.493484
1;3222;-3141593;-241.704086;-1.894916;235.073120
1;3293;-3141593;-157.130554;-129.265579;78.191086
1;3324;-3141593;-92.287422;-98.592346;24.831783
1;3325;-3141593;-93.074120;-99.230965;24.616228
