fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3255;-3141593;-140.588684;-80.542870;154.001801
1;3256;-3141593;-141.716873;-80.589195;155.483398
1;3256;-3141593;-130.015869;-100.763359;17.430054
1;3257;-3141593;-131.248337;-100.622231;17.401814
1;3257;-3141593;-142.909470;-80.521935;156.178848
1;3258;-3141593;-132.643021;-100.198753;17.457424
1;3258;-3141593;-143.941895;-80.732376;156.682007
1;3259;-3141593;-133.990036;-99.858177;17.435064
1;3259;-3141593;-145.267288;-80.436493;158.128784
1;3260;-3141593;-135.298340;-99.584839;17.226368
1;3260;-3141593;-146.351639;-80.556641;158.560516
1;3261;-3141593;-136.933853;-98.742020;17.206369
1;3261;-3141593;-147.519241;-80.533920;159.612534
1;3261;-3141593;-159.292862;-59.837437;25.704006
1;3262;-3141593;-138.598450;-97.848961;17.169807
1;3262;-3141593;-148.624298;-80.618553;160.134872
1;3262;-3141593;-159.935852;-60.722691;25.897772
1;3263;-3141593;-149.723114;-80.714340;160.803299
1;3263;-3141593;-149.802841;-80.577385;161.368713
1;3263;-3141593;-139.980804;-97.447189;17.114885
1;3263;-3141593;-160.499771;-61.745277;25.932976
1;3264;-3141593;-151.050400;-80.415924;162.333160
1;3264;-3141593;-141.235489;-97.267479;17.101234
1;3264;-3141593;-160.924423;-63.010292;26.171928
1;3265;-3141593;-152.008102;-80.755806;162.603241
1;3265;-3141593;-161.404358;-64.178864;26.200333
1;3265;-3141593;-142.855087;-96.452713;16.947432
1;3266;-3141593;-153.352219;-80.427719;163.904327
1;3266;-3141593;-161.812302;-65.473221;26.427881
1;3266;-3141593;-144.452728;-95.676178;16.441713
1;3267;-3141593;-154.587921;-80.287178;164.871048
1;3267;-3141593;-162.317688;-66.597969;26.484695
1;3267;-3141593;-145.444183;-95.954666;16.643652
1;3268;-3141593;-155.685883;-80.384087;165.309692
1;3268;-3141593;-162.611298;-68.091431;26.723135
1;3268;-3141593;-162.546173;-68.203033;24.107695
1;3268;-3141593;-147.319153;-94.695786;16.866743
1;3269;-3141593;-156.897629;-80.286057;166.562836
1;3269;-3141593;-163.202408;-69.067078;26.899389
1;3269;-3141593;-149.092239;-93.614128;16.703453
1;3270;-3141593;-158.103806;-80.195892;167.209503
1;3270;-3141593;-158.191696;-80.044968;167.760147
1;3270;-3141593;-163.605255;-70.370293;26.953108
1;3270;-3141593;-150.663895;-92.883049;16.705816
1;3271;-3141593;-159.253250;-80.205177;168.170563
1;3271;-3141593;-163.944443;-71.784195;27.042089
1;3271;-3141593;-152.407578;-91.852676;16.652786
1;3272;-3141593;-160.504089;-80.039040;169.241669
1;3272;-3141593;-164.319519;-73.135727;27.247442
1;3272;-3141593;-154.129211;-90.860733;16.582096
1;3273;-3141593;-161.632019;-80.084679;169.845963
1;3273;-3141593;-161.706314;-79.956696;170.117844
1;3273;-3141593;-164.773987;-74.349007;27.431675
1;3273;-3141593;-155.692978;-90.143463;16.639111
1;3274;-3141593;-158.049301;-88.047119;16.682367
1;3274;-3141593;-158.020508;-88.097000;16.213705
1;3274;-3141593;-162.984604;-79.742691;171.062347
1;3274;-3141593;-165.106171;-75.774849;27.516315
1;3275;-3141593;-159.150330;-88.134995;16.624548
1;3275;-3141593;-164.201324;-79.635735;172.117416
1;3275;-3141593;-165.349762;-77.354927;27.540648
1;3276;-3141593;-161.522797;-86.010376;16.154720
1;3276;-3141593;-165.262802;-79.796051;172.444138
1;3276;-3141593;-165.503815;-79.380791;173.286606
1;3276;-3141593;-166.006561;-78.216194;27.760008
1;3276;-3141593;-166.178452;-77.914757;24.566360
1;3277;-3141593;-162.654907;-86.044411;16.368818
1;3277;-3141593;-163.554352;-84.479378;16.133080
1;3277;-3141593;-166.073380;-80.103729;28.014385
1;3277;-3141593;-166.715515;-79.282036;174.089203
1;3278;-3141593;-164.648102;-84.579994;16.115763
1;3278;-3141593;-166.539780;-81.295959;28.050035
1;3278;-3141593;-166.572052;-81.238441;26.072199
1;3278;-3141593;-167.707672;-79.562248;174.308212
1;3279;-3141593;-166.804672;-82.839088;28.325762
1;3279;-3141593;-166.911423;-82.645645;16.096066
1;3279;-3141593;-167.846161;-81.019173;15.893410
1;3279;-3141593;-169.036224;-79.262222;175.478806
1;3280;-3141593;-167.018829;-84.470291;28.561008
1;3280;-3141593;-169.165604;-80.727036;15.882792
1;3280;-3141593;-170.288559;-79.094536;176.649002
1;3280;-3141593;-170.478500;-78.766830;177.176071
1;3281;-3141593;-167.332855;-85.927673;28.631821
1;3281;-3141593;-167.405838;-85.798424;25.504808
1;3281;-3141593;-171.634018;-78.764297;177.506409
1;3281;-3141593;-171.462341;-78.734550;15.886494
1;3281;-3141593;-172.052475;-77.707581;15.617594
1;3282;-3141593;-167.599731;-87.467087;28.841238
1;3282;-3141593;-167.606430;-87.453560;26.515696
1;3282;-3141593;-172.784653;-78.771332;178.173859
1;3282;-3141593;-173.048752;-78.317574;179.366333
1;3282;-3141593;-174.141388;-76.076744;15.603302
1;3282;-3141593;-175.147049;-74.326759;15.776704
1;3283;-3141593;-167.836212;-89.059021;28.914709
1;3283;-3141593;-174.132034;-78.439674;179.502457
1;3283;-3141593;-177.111404;-72.911987;15.603347
1;3283;-3141593;-178.003937;-71.358696;15.607227
1;3284;-3141593;-168.381805;-90.113625;29.106766
1;3284;-3141593;-175.416412;-78.215858;180.434357
1;3284;-3141593;-177.519958;-74.205025;15.867913
1;3284;-3141593;-179.217422;-71.251045;15.590923
1;3285;-3141593;-168.363403;-92.149170;29.373894
1;3285;-3141593;-176.633957;-78.107712;181.266907
1;3285;-3141593;-176.794373;-77.832161;181.975571
1;3285;-3141593;-182.127060;-68.193512;15.404583
1;3286;-3141593;-168.424194;-94.046768;29.411949
1;3286;-3141593;-178.000015;-77.743576;182.530533
1;3287;-3141593;-168.378998;-96.128929;29.893717
1;3287;-3141593;-179.200439;-77.664696;183.267319
1;3287;-3141593;-179.382355;-77.351456;183.808167
1;3288;-3141593;-180.575302;-77.284912;184.366714
1;3288;-3141593;-168.749161;-97.488251;29.882723
1;3289;-3141593;-181.813477;-77.141182;185.197052
1;3289;-3141593;-168.859085;-99.300446;30.166306
1;3290;-3141593;-183.224411;-76.699631;186.438904
1;3290;-3141593;-168.874207;-101.277359;30.200750
1;3291;-3141593;-184.684738;-76.173157;187.819916
1;3291;-3141593;-184.763794;-76.037186;188.108582
1;3291;-3141593;-169.133652;-102.829140;30.449987
1;3291;-3141593;-169.202301;-102.707512;27.563772
1;3292;-3141593;-185.985184;-76.420029;188.275040
1;3292;-3141593;-186.335297;-75.817184;189.259354
1;3292;-3141593;-169.331467;-104.988747;30.702642
1;3292;-3141593;-169.469559;-104.745934;27.389389
1;3293;-3141593;-188.334778;-75.356331;190.661087
1;3293;-3141593;-168.461563;-109.506729;31.012791
1;3294;-3141593;-190.115555;-75.273422;191.738953
1;3294;-3141593;-169.466843;-110.762245;31.243433
1;3295;-3141593;-192.294830;-74.503380;193.569489
1;3295;-3141593;-168.767288;-114.983444;31.554066
1;3295;-3141593;-168.879150;-114.785942;28.034201
1;3296;-3141593;-194.495361;-73.697441;195.477142
1;3296;-3141593;-194.759735;-73.242699;196.223572
1;3296;-3141593;-168.465546;-118.512413;32.054146
1;3296;-3141593;-168.407486;-118.609955;27.786270
1;3296;-3141593;-169.213379;-117.209694;29.668385
1;3297;-3141593;-196.164261;-73.806816;196.164948
1;3297;-3141593;-168.009506;-122.309708;32.363827
1;3297;-3141593;-168.031433;-122.269058;29.274014
1;3298;-3141593;-166.155396;-128.537704;30.222731
1;3298;-3141593;-167.215652;-126.695297;32.877064
1;3298;-3141593;-167.115707;-126.866035;29.163260
1;3298;-3141593;-167.609055;-126.008400;30.022844
1;3299;-3141593;-166.094254;-131.650375;33.655567
1;3299;-3141593;-166.014084;-131.786072;29.191092
1;3300;-3141593;-165.851746;-135.075363;33.873737
1;3300;-3141593;-167.176559;-132.770447;33.898308
1;3304;-3141593;-174.229263;-132.503418;26.178839
1;3304;-3141593;-174.134048;-132.667938;24.821012
1;3304;-3141593;-174.169006;-132.606583;24.178041
1;3304;-3141593;-174.215500;-132.528900;27.705555
1;3304;-3141593;-174.182083;-132.584854;25.315460
1;3304;-3141593;-174.420990;-132.166443;21.849535
1;3304;-3141593;-174.322769;-132.333786;17.741495
1;3305;-3141593;-175.449203;-133.384125;27.558966
1;3305;-3141593;-175.419098;-133.433487;24.385574
1;3305;-3141593;-175.607193;-133.104156;21.748182
1;3305;-3141593;-175.645279;-133.035919;19.368404
1;3306;-3141593;-176.742523;-134.136047;27.602365
1;3306;-3141593;-176.731750;-134.153625;26.550364
1;3306;-3141593;-176.628311;-134.331421;24.379250
1;3306;-3141593;-176.806992;-134.018036;21.481581
1;3306;-3141593;-176.917252;-133.824905;19.863903
1;3306;-3141593;-176.885818;-133.875153;14.613762
1;3324;-3141593;-89.629997;-101.077522;193.722290
1;3324;-3141593;-71.826286;-115.907082;106.044601
1;3324;-3141593;-92.534828;-98.605057;180.560516
1;3324;-3141593;-72.435265;-115.390549;109.843613
1;3324;-3141593;-73.064354;-114.764832;19.019878
1;3324;-3141593;-100.501083;-91.943039;198.544769
1;3324;-3141593;-100.360405;-92.041550;189.510971
1;3324;-3141593;-100.619606;-91.810143;183.419403
1;3324;-3141593;-100.666473;-91.872139;235.013367
1;3324;-3141593;-100.656548;-91.835007;213.232513
1;3324;-3141593;-100.796974;-91.644783;175.959244
1;3324;-3141593;-101.101097;-91.334480;149.516296
1;3324;-3141593;-101.061691;-91.350479;145.815628
1;3324;-3141593;-85.563065;-104.561096;233.714050
1;3324;-3141593;-101.210915;-91.264771;165.880981
1;3324;-3141593;-101.460030;-91.046730;156.876602
1;3324;-3141593;-86.587395;-103.389137;19.028524
1;3325;-3141593;-87.958221;-103.536125;19.024130
1;3325;-3141593;-90.274216;-101.838539;194.458145
1;3325;-3141593;-90.292648;-101.822395;194.113464
1;3325;-3141593;-92.506844;-99.933479;180.216232
1;3325;-3141593;-73.287354;-115.878983;19.171665
1;3325;-3141593;-101.147034;-92.702209;198.583466
1;3325;-3141593;-100.918434;-92.874649;189.576431
1;3325;-3141593;-101.240860;-92.589821;183.418671
1;3325;-3141593;-73.968773;-115.403564;109.859818
1;3325;-3141593;-73.736679;-115.595688;107.761070
1;3325;-3141593;-101.296242;-92.655312;235.104980
1;3325;-3141593;-101.285713;-92.618446;213.321808
1;3325;-3141593;-101.349281;-92.482422;175.955261
1;3325;-3141593;-101.603065;-92.214539;149.620117
1;3325;-3141593;-101.650635;-92.167076;145.804947
1;3325;-3141593;-101.820892;-92.064034;165.917786
1;3325;-3141593;-101.979507;-91.912025;156.940506
1;3325;-3141593;-86.489647;-105.086349;235.369659
1;3325;-3141593;-86.555222;-105.031738;235.913071
1;3326;-3141593;-89.240295;-103.757751;18.819397
1;3326;-3141593;-90.847229;-102.658699;194.788193
1;3326;-3141593;-92.571198;-101.180351;179.994049
1;3326;-3141593;-101.478569;-93.706184;189.610336
1;3326;-3141593;-101.853264;-93.490242;235.217148
1;3326;-3141593;-101.801041;-93.488235;213.412384
1;3326;-3141593;-101.700066;-93.539932;198.608688
1;3326;-3141593;-101.754227;-93.460732;183.432129
1;3326;-3141593;-101.883774;-93.335609;175.964249
1;3326;-3141593;-102.389961;-92.888405;165.998138
1;3326;-3141593;-102.194420;-93.019577;149.576614
1;3326;-3141593;-102.179245;-93.025002;145.819611
1;3326;-3141593;-73.561928;-116.950760;19.262094
1;3326;-3141593;-102.553528;-92.732155;157.009750
1;3326;-3141593;-105.051857;-90.540886;111.058578
1;3326;-3141593;-75.156067;-115.707542;109.867912
1;3326;-3141593;-87.273872;-105.729523;235.997391
1;3327;-3141593;-90.453125;-104.038147;18.909576
1;3327;-3141593;-91.404121;-103.493752;195.643936
1;3327;-3141593;-92.754478;-102.327568;179.753799
1;3327;-3141593;-102.008209;-94.565132;189.735626
1;3327;-3141593;-102.365074;-94.364830;235.442932
1;3327;-3141593;-102.417763;-94.274384;213.595703
1;3327;-3141593;-102.187744;-94.434227;198.734802
1;3327;-3141593;-102.280396;-94.322456;183.503555
1;3327;-3141593;-102.432549;-94.178062;175.965698
1;3327;-3141593;-102.842613;-93.811768;165.984436
1;3327;-3141593;-102.678864;-93.916122;149.575912
1;3327;-3141593;-102.760880;-93.839668;145.828690
1;3327;-3141593;-103.151436;-93.533272;157.029282
1;3327;-3141593;-105.560791;-91.416870;110.932549
1;3327;-3141593;-73.691139;-118.146027;19.221249
1;3327;-3141593;-76.833252;-115.601662;110.087318
1;3328;-3141593;-91.959785;-104.331070;196.201614
1;3328;-3141593;-92.144745;-103.917015;18.760025
1;3328;-3141593;-92.758110;-103.627312;179.400604
1;3328;-3141593;-102.709625;-95.299721;198.843643
1;3328;-3141593;-102.485458;-95.467972;189.770844
1;3328;-3141593;-102.807510;-95.297432;235.556793
1;3328;-3141593;-102.835503;-95.227493;213.719101
1;3328;-3141593;-102.862465;-95.137222;183.608398
1;3328;-3141593;-102.875679;-95.109558;176.030014
1;3328;-3141593;-103.136475;-94.835526;149.722992
1;3328;-3141593;-103.183395;-94.788254;145.812881
1;3328;-3141593;-103.041534;-94.902061;142.884155
1;3328;-3141593;-103.039658;-94.900803;141.430191
1;3328;-3141593;-103.058411;-94.878700;138.086731
1;3328;-3141593;-103.389877;-94.655579;166.037094
1;3328;-3141593;-103.397392;-94.630783;157.148041
1;3328;-3141593;-104.890038;-93.287445;110.895050
1;3328;-3141593;-73.825188;-119.337479;19.245394
1;3328;-3141593;-78.828514;-115.227669;110.077576
1;3329;-3141593;-92.576401;-105.117249;196.725540
1;3329;-3141593;-93.071053;-104.667252;179.212921
1;3329;-3141593;-93.465683;-104.108292;18.788828
1;3329;-3141593;-102.906128;-96.418266;189.816666
1;3329;-3141593;-103.277702;-96.206696;235.663940
1;3329;-3141593;-103.262314;-96.173073;213.872238
1;3329;-3141593;-103.062050;-96.307404;198.881943
1;3329;-3141593;-103.222977;-96.138092;183.624512
1;3329;-3141593;-103.239166;-96.108055;176.110489
1;3329;-3141593;-103.732346;-95.671806;166.133804
1;3329;-3141593;-103.514992;-95.821213;149.779160
1;3329;-3141593;-103.636963;-95.710243;145.580307
1;3329;-3141593;-103.710297;-95.643311;142.897446
1;3329;-3141593;-103.701988;-95.647499;141.425873
1;3329;-3141593;-103.951744;-95.468307;157.065186
1;3329;-3141593;-104.591385;-94.843704;110.888069
1;3329;-3141593;-73.883308;-120.593109;19.341255
1;3329;-3141593;-80.855286;-114.826645;110.101562
1;3330;-3141593;-93.194290;-105.902702;197.429108
1;3330;-3141593;-93.206490;-105.856300;178.948151
1;3330;-3141593;-94.645401;-104.418388;18.788849
1;3330;-3141593;-103.465675;-97.252167;189.856750
1;3330;-3141593;-103.594528;-97.129990;183.601608
1;3330;-3141593;-103.614502;-97.228340;235.786926
1;3330;-3141593;-103.767891;-97.052643;213.944550
1;3330;-3141593;-103.595634;-97.163239;198.862930
1;3330;-3141593;-103.710007;-97.016403;176.083252
1;3330;-3141593;-104.027901;-96.694099;149.738007
1;3330;-3141593;-103.997101;-96.712532;145.985596
1;3330;-3141593;-103.858681;-96.765686;110.875046
1;3330;-3141593;-104.269241;-96.524727;166.155640
1;3330;-3141593;-104.400391;-96.395599;157.135544
1;3330;-3141593;-104.336792;-96.422516;143.886246
1;3330;-3141593;-104.409904;-96.358711;142.687256
1;3330;-3141593;-104.416977;-96.350372;141.454285
1;3330;-3141593;-74.186348;-121.643250;19.302452
1;3330;-3141593;-83.348656;-114.033150;110.318054
1;3331;-3141593;-93.348137;-107.040550;178.661636
1;3331;-3141593;-93.720322;-106.765892;198.194641
1;3331;-3141593;-96.278793;-104.346626;18.572536
1;3331;-3141593;-100.429184;-100.958336;110.403709
1;3331;-3141593;-102.281151;-99.398911;110.662766
1;3331;-3141593;-102.880806;-98.889610;108.054962
1;3331;-3141593;-103.755226;-98.313560;189.962860
1;3331;-3141593;-104.086349;-98.137131;235.978500
1;3331;-3141593;-104.125664;-98.056793;214.086243
1;3331;-3141593;-103.932587;-98.184669;198.965515
1;3331;-3141593;-104.031700;-98.066765;183.523407
1;3331;-3141593;-104.110771;-97.984276;176.217712
1;3331;-3141593;-104.612633;-97.540642;166.164169
1;3331;-3141593;-104.679939;-97.465195;157.147949
1;3331;-3141593;-104.332130;-97.742851;149.739273
1;3331;-3141593;-104.438560;-97.645889;145.989029
1;3331;-3141593;-74.334763;-122.823776;19.498943
1;3331;-3141593;-84.827065;-114.093353;110.142700
1;3331;-3141593;-84.780136;-114.129181;107.527939
1;3332;-3141593;-93.630783;-108.106682;178.386490
1;3332;-3141593;-94.343903;-107.547310;198.808502
1;3332;-3141593;-94.549561;-107.214554;110.435524
1;3332;-3141593;-97.604141;-104.534660;18.509933
1;3332;-3141593;-101.068535;-101.724701;110.381927
1;3332;-3141593;-104.357018;-99.132629;199.007767
1;3332;-3141593;-104.179817;-99.261147;189.976822
1;3332;-3141593;-104.414154;-99.166542;236.083969
1;3332;-3141593;-104.435265;-99.101387;214.215744
1;3332;-3141593;-104.566910;-98.921333;183.499512
1;3332;-3141593;-104.480148;-98.978333;176.269943
1;3332;-3141593;-104.681160;-98.753990;149.777252
1;3332;-3141593;-104.810310;-98.637497;145.832199
1;3332;-3141593;-104.976868;-98.539024;166.214233
1;3332;-3141593;-105.046432;-98.461578;157.182266
1;3332;-3141593;-74.574875;-123.927406;19.922661
1;3332;-3141593;-74.575302;-123.926620;19.361256
1;3332;-3141593;-87.790154;-112.904602;110.363777
1;3332;-3141593;-90.999626;-110.203171;110.402069
1;3333;-3141593;-93.819588;-109.251785;178.189529
1;3333;-3141593;-94.855125;-108.422943;199.398087
1;3333;-3141593;-95.297371;-107.889633;110.416275
1;3333;-3141593;-95.659241;-107.581207;107.959442
1;3333;-3141593;-98.257851;-105.390121;106.152641
1;3333;-3141593;-98.444023;-105.239960;110.419266
1;3333;-3141593;-99.182037;-104.510040;18.535551
1;3333;-3141593;-101.699211;-102.498123;110.176109
1;3333;-3141593;-104.454353;-100.334892;190.008224
1;3333;-3141593;-104.774521;-100.168434;236.090317
1;3333;-3141593;-104.810333;-100.091011;214.398712
1;3333;-3141593;-104.669701;-100.174370;199.095505
1;3333;-3141593;-104.814125;-100.018295;183.682449
1;3333;-3141593;-104.871986;-99.953537;176.327271
1;3333;-3141593;-104.999588;-99.790771;149.788086
1;3333;-3141593;-105.292641;-99.578148;166.244324
1;3333;-3141593;-105.372215;-99.492325;157.204575
1;3333;-3141593;-92.033821;-110.637199;110.402779
1;3334;-3141593;-93.982948;-110.418243;177.924591
1;3334;-3141593;-95.365227;-109.299973;200.143875
1;3334;-3141593;-95.908340;-108.680313;110.614098
1;3334;-3141593;-99.012650;-106.066376;110.603912
1;3334;-3141593;-100.645706;-104.581902;18.647421
1;3334;-3141593;-105.034706;-101.254623;236.089462
1;3334;-3141593;-105.017944;-101.221649;214.581482
1;3334;-3141593;-104.979530;-101.218842;199.144958
1;3334;-3141593;-104.866501;-101.293335;190.050766
1;3334;-3141593;-105.103546;-101.079834;183.668900
1;3334;-3141593;-104.979828;-101.167625;176.281265
1;3334;-3141593;-105.299164;-100.843910;149.841583
1;3334;-3141593;-105.612778;-100.613983;166.321304
1;3334;-3141593;-105.517570;-100.675468;157.411926
1;3334;-3141593;-105.413124;-100.740227;145.906525
1;3335;-3141593;-94.309647;-111.447884;177.706253
1;3335;-3141593;-95.994041;-110.077652;200.858078
1;3335;-3141593;-102.082802;-104.676140;18.502518
1;3335;-3141593;-105.261520;-102.368813;235.999268
1;3335;-3141593;-105.176422;-102.358582;199.336014
1;3335;-3141593;-105.083023;-102.416245;190.068878
1;3335;-3141593;-105.097939;-102.389557;183.711319
1;3335;-3141593;-105.354233;-102.157875;176.343033
1;3335;-3141593;-105.391289;-102.213112;214.718826
1;3335;-3141593;-105.847298;-101.721725;166.367752
1;3335;-3141593;-105.573967;-101.917732;149.863617
1;3335;-3141593;-105.622925;-101.868782;145.922318
1;3335;-3141593;-105.989731;-101.583397;157.489761
1;3336;-3141593;-96.604698;-110.869987;201.258209
1;3336;-3141593;-103.734650;-104.589478;18.504871
1;3336;-3141593;-105.126183;-103.685303;190.306717
1;3336;-3141593;-105.519684;-103.410172;214.834915
1;3336;-3141593;-105.437294;-103.444107;199.304321
1;3336;-3141593;-105.477425;-103.375458;183.744675
1;3336;-3141593;-105.463837;-103.370644;176.337479
1;3336;-3141593;-105.993752;-102.903809;166.476486
1;3336;-3141593;-105.951859;-102.920258;157.472717
1;3336;-3141593;-105.680473;-103.133469;149.959839
1;3336;-3141593;-105.760399;-103.058556;146.083267
1;3336;-3141593;-94.400047;-112.675941;177.396454
1;3337;-3141593;-97.087456;-111.770645;202.146164
1;3337;-3141593;-105.387688;-104.501625;18.295071
1;3337;-3141593;-105.570221;-104.637398;199.391815
1;3337;-3141593;-105.461449;-104.708374;190.323624
1;3337;-3141593;-105.610001;-104.569138;183.837082
1;3337;-3141593;-105.606133;-104.556328;176.494431
1;3337;-3141593;-105.635658;-104.476562;150.055008
1;3337;-3141593;-105.772507;-104.502777;214.934586
