fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2145;-3141593;70.706635;-52.322960;-51.029263
1;2145;-3141593;72.724571;-48.956451;-20.871626
1;2145;-3141593;76.669365;-42.274437;-10.215014
1;2146;-3141593;71.550652;-52.366161;-50.686741
1;2146;-3141593;73.359154;-49.355679;-21.066813
1;2146;-3141593;77.112946;-42.993099;-10.215671
1;2147;-3141593;72.358261;-52.472298;-50.411274
1;2147;-3141593;73.916122;-49.887356;-21.247002
1;2147;-3141593;74.355568;-49.205883;13.670475
1;2147;-3141593;77.496223;-43.815777;-10.149821
1;2148;-3141593;73.089989;-52.706886;-50.338158
1;2148;-3141593;74.447586;-50.463360;-21.188389
1;2148;-3141593;74.927193;-49.716988;13.549499
1;2148;-3141593;78.037750;-44.370239;-10.086548
1;2149;-3141593;73.968140;-52.691750;-49.828243
1;2149;-3141593;75.062157;-50.895927;-21.912815
1;2149;-3141593;75.428978;-50.345230;12.865352
1;2149;-3141593;78.327980;-45.353344;-9.937450
1;2150;-3141593;74.880692;-52.616497;-49.550526
1;2150;-3141593;75.652893;-51.370853;-21.855917
1;2150;-3141593;76.061882;-50.750492;12.575500
1;2150;-3141593;78.720711;-46.162766;-9.878418
1;2151;-3141593;75.629433;-52.821178;-49.355457
1;2151;-3141593;76.339943;-51.680817;-21.989511
1;2151;-3141593;76.384392;-51.604195;-22.269794
1;2151;-3141593;79.094101;-47.006126;-9.878061
1;2152;-3141593;76.519165;-52.784542;-49.013180
1;2152;-3141593;76.876511;-52.247868;-22.099703
1;2152;-3141593;77.143730;-51.871803;11.162446
1;2152;-3141593;79.446327;-47.886356;-9.791342
1;2153;-3141593;77.382584;-52.792915;-48.637993
1;2153;-3141593;77.447609;-52.755661;-22.302483
1;2153;-3141593;77.691154;-52.422302;10.922308
1;2153;-3141593;79.786552;-48.787899;-9.642637
1;2154;-3141593;78.180046;-52.913891;-48.376839
1;2154;-3141593;78.042175;-53.223175;-22.535036
1;2154;-3141593;78.251839;-52.948406;10.124307
1;2154;-3141593;80.296814;-49.399113;-9.665540
1;2155;-3141593;78.673790;-53.627323;-22.742517
1;2155;-3141593;78.805496;-53.486828;9.517467
1;2155;-3141593;79.102463;-52.821049;-48.018711
1;2155;-3141593;80.339859;-50.810234;-9.195720
1;2156;-3141593;79.134003;-54.325005;-22.966270
1;2156;-3141593;79.380821;-53.987675;8.802469
1;2156;-3141593;79.996284;-52.777115;-47.610565
1;2156;-3141593;80.938438;-51.270947;-9.355757
1;2157;-3141593;79.797630;-54.674419;-23.060678
1;2157;-3141593;79.801857;-54.751072;7.449744
1;2157;-3141593;80.924011;-52.674358;-47.326008
1;2157;-3141593;81.246620;-52.229328;-9.253068
1;2158;-3141593;80.340843;-55.229668;-23.357649
1;2158;-3141593;80.431656;-55.160530;7.590102
1;2158;-3141593;81.565331;-53.170223;-9.062870
1;2158;-3141593;81.794678;-52.669220;-47.002827
1;2159;-3141593;81.014587;-55.561478;-23.485853
1;2159;-3141593;80.987541;-55.694733;7.054129
1;2159;-3141593;81.845894;-54.176311;-9.034431
1;2159;-3141593;82.746071;-52.525612;-46.693920
1;2160;-3141593;81.607925;-56.030968;-23.694492
1;2160;-3141593;81.502548;-56.299759;6.755430
1;2160;-3141593;82.309410;-54.869675;-8.867719
1;2160;-3141593;83.687332;-52.398998;-46.472054
1;2161;-3141593;82.015152;-56.906143;5.475141
1;2161;-3141593;82.203110;-56.497387;-23.850155
1;2161;-3141593;82.474899;-56.073414;-8.858804
1;2161;-3141593;84.727676;-52.103111;-45.987518
1;2162;-3141593;82.613968;-57.366962;5.173199
1;2162;-3141593;82.794113;-56.971088;-23.953472
1;2162;-3141593;82.900757;-56.831715;-8.666048
1;2162;-3141593;85.659615;-51.992458;-45.659588
1;2163;-3141593;83.100250;-57.977814;-8.715425
1;2163;-3141593;83.064392;-58.081139;4.356605
1;2163;-3141593;83.347321;-57.509655;-24.045412
1;2163;-3141593;86.643402;-51.793118;-45.206917
1;2163;-3141593;87.489494;-50.345097;-44.376842
1;2164;-3141593;83.445198;-58.875477;-8.488887
1;2164;-3141593;83.664680;-58.539490;4.044985
1;2164;-3141593;83.950394;-57.962421;-24.220549
1;2164;-3141593;88.150459;-50.698135;-44.127098
1;2165;-3141593;83.582932;-60.128708;-8.273146
1;2165;-3141593;84.215775;-59.080475;3.167203
1;2165;-3141593;84.522774;-58.467793;-24.418863
1;2165;-3141593;88.905975;-50.888443;-44.103535
1;2165;-3141593;89.383080;-50.072655;-43.338894
1;2165;-3141593;89.985626;-49.041779;-42.539089
1;2165;-3141593;96.401199;-37.429432;-197.737686
1;2166;-3141593;84.176956;-60.598312;-8.279048
1;2166;-3141593;84.793488;-59.577648;2.983399
1;2166;-3141593;85.031883;-59.081310;-24.757511
1;2166;-3141593;90.848297;-49.048740;-42.264904
1;2166;-3141593;91.426956;-48.057793;-41.729286
1;2166;-3141593;91.843452;-47.345997;-40.910851
1;2166;-3141593;96.894432;-38.116035;-186.915054
1;2166;-3141593;96.936646;-38.048363;-185.610443
1;2166;-3141593;97.023987;-37.848732;-197.754440
1;2167;-3141593;84.377159;-61.744331;-8.171715
1;2167;-3141593;85.321815;-60.158009;2.160356
1;2167;-3141593;85.638832;-59.527676;-24.840178
1;2167;-3141593;92.706230;-47.352299;-40.642494
1;2167;-3141593;93.287331;-46.357563;-39.887417
1;2167;-3141593;97.549736;-38.479168;-186.923386
1;2167;-3141593;97.724854;-38.133465;-197.758224
1;2168;-3141593;84.464394;-63.084496;-8.135843
1;2168;-3141593;85.802399;-60.820240;1.377170
1;2168;-3141593;86.216904;-60.023281;-25.025854
1;2168;-3141593;94.744110;-45.346645;-38.825340
1;2168;-3141593;95.501663;-44.048695;-38.033657
1;2168;-3141593;96.194756;-42.861370;-37.171177
1;2168;-3141593;98.256905;-38.709621;-197.788437
1;2168;-3141593;98.207428;-38.837982;-186.974594
1;2169;-3141593;84.578827;-64.379036;-7.855464
1;2169;-3141593;86.383949;-61.309906;0.901927
1;2169;-3141593;86.784920;-60.536476;-25.125141
1;2169;-3141593;96.269913;-44.216118;-37.964157
1;2169;-3141593;97.015793;-42.939266;-36.724045
1;2169;-3141593;98.396278;-40.573891;-34.876446
1;2169;-3141593;98.913269;-39.071220;-197.797516
1;2169;-3141593;99.246674;-39.115425;-33.768616
1;2170;-3141593;85.067276;-65.030281;-7.820458
1;2170;-3141593;86.856995;-61.984505;0.148561
1;2170;-3141593;87.355591;-61.044525;-25.411835
1;2170;-3141593;99.091972;-40.865391;-34.870186
1;2170;-3141593;99.575653;-39.422646;-197.778183
1;2170;-3141593;99.987328;-39.329605;-33.767868
1;2171;-3141593;85.202934;-66.288025;-7.673891
1;2171;-3141593;87.316147;-62.683468;-0.407536
1;2171;-3141593;87.968361;-61.480457;-25.628403
1;2172;-3141593;85.295578;-67.620369;-7.506313
1;2172;-3141593;87.941696;-63.096901;-0.910510
1;2172;-3141593;100.791817;-40.313072;-197.791428
1;2172;-3141593;88.514191;-62.032040;-25.631369
1;2173;-3141593;85.498650;-68.763191;-7.509812
1;2173;-3141593;88.464577;-63.685093;-1.837970
1;2173;-3141593;89.130829;-62.461266;-25.875351
1;2173;-3141593;101.361397;-40.825531;-197.608902
1;2174;-3141593;85.767326;-69.793640;-7.319410
1;2174;-3141593;88.974480;-64.296722;-2.458529
1;2174;-3141593;89.705208;-62.963131;-26.104830
1;2174;-3141593;102.016037;-41.189903;-197.784805
1;2175;-3141593;86.275749;-70.409920;-7.544610
1;2175;-3141593;89.475433;-64.924583;-2.846461
1;2175;-3141593;90.298424;-63.433231;-26.152452
1;2175;-3141593;102.647758;-41.594753;-197.708755
1;2176;-3141593;90.089539;-65.359909;-2.730298
1;2176;-3141593;90.901855;-63.884830;-26.525831
1;2176;-3141593;103.154015;-42.215111;-197.979614
1;2177;-3141593;90.328300;-66.425064;-6.774887
1;2177;-3141593;90.466553;-66.195122;-4.635660
1;2177;-3141593;91.434601;-64.458160;-26.785980
1;2177;-3141593;103.745094;-42.690193;-197.937836
1;2178;-3141593;87.907059;-71.829781;-89.338295
1;2178;-3141593;90.833664;-67.047211;-6.677569
1;2178;-3141593;90.886421;-66.973541;-2.014108
1;2178;-3141593;91.998543;-64.978104;-26.969210
1;2178;-3141593;104.328529;-43.179008;-197.778320
1;2179;-3141593;88.737625;-71.889877;-89.812889
1;2179;-3141593;91.485359;-67.417488;-6.667319
1;2179;-3141593;91.544998;-67.319138;-5.514557
1;2179;-3141593;92.575233;-65.476295;-27.154715
1;2179;-3141593;104.952110;-43.597763;-197.816757
1;2180;-3141593;89.458794;-72.138512;-90.313026
1;2180;-3141593;92.137711;-67.789948;-5.740304
1;2180;-3141593;93.126732;-66.017632;-27.385609
1;2180;-3141593;105.441544;-44.247608;-198.057327
1;2181;-3141593;90.384605;-72.033379;-91.197189
1;2181;-3141593;92.591827;-68.496185;-6.747200
1;2181;-3141593;93.666405;-66.579605;-27.505943
1;2181;-3141593;106.094154;-44.617352;-197.808487
1;2182;-3141593;91.092712;-72.305054;-91.536018
1;2182;-3141593;93.146751;-69.031738;-7.044830
1;2182;-3141593;94.370506;-66.858765;-27.699577
1;2182;-3141593;106.719154;-45.033134;-198.036591
1;2183;-3141593;91.973320;-72.278809;-92.153954
1;2183;-3141593;92.024635;-72.189423;-92.513969
1;2183;-3141593;93.608063;-69.727661;-7.494143
1;2183;-3141593;94.877998;-67.476196;-27.793375
1;2183;-3141593;107.325684;-45.481495;-198.078079
1;2184;-3141593;92.829285;-72.294914;-92.932083
1;2184;-3141593;94.096062;-70.375145;-8.697372
1;2184;-3141593;95.453934;-67.976234;-27.841038
1;2184;-3141593;107.960045;-45.883068;-197.808517
1;2185;-3141593;93.607498;-72.446320;-93.232582
1;2185;-3141593;93.722839;-72.245491;-93.999947
1;2185;-3141593;94.699837;-70.826973;-8.939491
1;2185;-3141593;96.106621;-68.343216;-28.233669
1;2185;-3141593;108.469170;-46.499104;-198.092468
1;2186;-3141593;92.835335;-74.965363;-225.621857
1;2186;-3141593;94.544518;-72.321327;-94.557785
1;2186;-3141593;95.122437;-71.587769;-9.899024
1;2186;-3141593;96.536880;-69.093369;-28.447477
1;2186;-3141593;109.002129;-47.075211;-198.058685
1;2187;-3141593;93.472847;-75.361336;-225.601791
1;2187;-3141593;94.344185;-73.851471;-226.142609
1;2187;-3141593;95.391525;-72.353600;-95.047707
1;2187;-3141593;95.623856;-72.214417;-10.484264
1;2187;-3141593;97.146027;-69.535698;-28.690090
1;2187;-3141593;109.615341;-47.512337;-198.083466
1;2188;-3141593;94.108864;-75.759941;-225.635147
1;2188;-3141593;95.173187;-73.915527;-226.379929
1;2188;-3141593;96.131653;-72.254890;-226.949295
1;2188;-3141593;96.212791;-72.429695;-95.766731
1;2188;-3141593;96.169006;-72.767120;-10.715017
1;2188;-3141593;96.760384;-71.165352;-227.398651
1;2188;-3141593;97.665398;-70.133232;-28.717823
1;2188;-3141593;97.765732;-69.423500;-227.944748
1;2188;-3141593;99.016090;-67.256599;-228.765427
1;2188;-3141593;110.223663;-47.957916;-198.120758
1;2189;-3141593;96.648666;-73.430573;-11.544147
1;2189;-3141593;97.017868;-72.534950;-96.089462
1;2189;-3141593;98.220490;-70.668510;-29.037605
1;2189;-3141593;100.022217;-67.013908;-229.001801
1;2189;-3141593;100.585274;-66.038139;-229.305923
1;2189;-3141593;101.809120;-63.916973;-230.082748
1;2189;-3141593;102.572830;-62.593159;-230.564651
1;2189;-3141593;103.735435;-60.578011;-231.276810
1;2189;-3141593;110.708679;-48.616364;-198.309250
1;2190;-3141593;97.144531;-74.066498;-12.300194
1;2190;-3141593;97.891403;-72.521202;-96.836800
1;2190;-3141593;98.790146;-71.179199;-29.222668
1;2190;-3141593;103.241394;-62.935658;-230.590088
1;2190;-3141593;104.448914;-60.842518;-231.364975
1;2190;-3141593;105.264748;-59.428200;-231.881073
1;2190;-3141593;106.033424;-58.095898;-232.267197
1;2190;-3141593;107.079002;-56.283115;-232.960464
1;2190;-3141593;111.408295;-48.905125;-198.180679
1;2191;-3141593;97.679710;-74.635941;-12.677085
1;2191;-3141593;97.707901;-74.586281;-13.032246
1;2191;-3141593;98.873177;-72.320442;-97.793068
1;2191;-3141593;99.418297;-71.589783;-29.291786
1;2191;-3141593;105.174500;-61.086071;-231.439667
1;2191;-3141593;105.920929;-59.792625;-231.745316
1;2191;-3141593;106.686943;-58.464500;-232.276566
1;2191;-3141593;107.699966;-56.707901;-232.994858
1;2191;-3141593;108.120872;-55.978271;-233.231003
1;2191;-3141593;108.489487;-55.339043;-233.490204
1;2191;-3141593;109.331940;-53.879208;-233.739044
1;2191;-3141593;111.897560;-49.556568;-198.281265
1;2192;-3141593;98.220718;-75.194176;-13.424081
1;2192;-3141593;99.742111;-72.315063;-98.334061
1;2192;-3141593;99.967651;-72.135094;-29.583839
1;2192;-3141593;112.444244;-50.109013;-198.333313
1;2193;-3141593;98.697075;-75.862366;-14.660699
1;2193;-3141593;100.533867;-72.652016;-29.731833
1;2193;-3141593;100.603806;-72.321785;-99.039108
1;2194;-3141593;99.153351;-76.568123;-15.071476
1;2194;-3141593;99.162895;-76.550705;-15.355349
1;2194;-3141593;101.112839;-73.147537;-29.869411
1;2194;-3141593;101.419289;-72.409111;-99.565865
1;2194;-3141593;113.546890;-51.199554;-198.198853
1;2195;-3141593;99.581078;-77.321915;-15.785875
1;2195;-3141593;101.680550;-73.662697;-29.928896
1;2195;-3141593;102.385796;-72.235222;-100.507202
1;2195;-3141593;114.115852;-51.713783;-198.365326
1;2196;-3141593;100.101685;-77.916489;-16.336679
1;2196;-3141593;102.278374;-74.125679;-30.091267
1;2196;-3141593;103.182907;-72.354767;-100.827675
1;2196;-3141593;103.386421;-72.002670;-101.398346
1;2196;-3141593;114.857063;-51.931454;-198.206787
1;2197;-3141593;100.719589;-78.345711;-16.414780
1;2197;-3141593;102.773262;-74.765488;-30.363512
1;2197;-3141593;104.098404;-72.269135;-101.622787
1;2197;-3141593;115.526054;-52.273758;-198.086411
1;2198;-3141593;101.054825;-79.259949;-17.575119
1;2198;-3141593;103.340637;-75.282074;-30.509800
1;2198;-3141593;105.115616;-72.007629;-102.705597
1;2198;-3141593;115.905472;-53.116470;-198.347809
1;2199;-3141593;101.613228;-79.792625;-17.967426
1;2199;-3141593;103.981400;-75.673431;-30.738871
1;2199;-3141593;105.955460;-72.055641;-103.182648
1;2199;-3141593;116.500999;-53.588772;-198.073990
1;2200;-3141593;102.055252;-80.523071;-19.134029
1;2200;-3141593;102.105591;-80.438492;-18.550472
1;2200;-3141593;104.493256;-76.286385;-31.033430
1;2200;-3141593;107.001236;-71.747543;-104.071777
1;2200;-3141593;117.105385;-54.044033;-198.378220
1;2200;-3141593;121.522224;-46.518181;-166.966553
1;2201;-3141593;102.565201;-81.139053;-19.492935
1;2201;-3141593;105.077980;-76.774498;-31.166491
1;2201;-3141593;107.710426;-72.021187;-104.343399
1;2201;-3141593;117.631989;-54.634525;-198.387756
1;2201;-3141593;121.990814;-47.206978;-166.969635
1;2201;-3141593;122.036079;-47.142952;-162.844040
1;2201;-3141593;122.036613;-47.145592;-161.808929
1;2201;-3141593;122.037132;-47.147980;-160.847504
1;2201;-3141593;122.038071;-47.152283;-159.135406
1;2201;-3141593;122.038933;-47.156185;-157.570389
1;2201;-3141593;122.040939;-47.164673;-154.102264
1;2201;-3141593;122.046677;-47.187160;-144.719254
1;2201;-3141593;122.050674;-47.201267;-138.616714
1;2201;-3141593;122.051674;-47.204510;-137.172302
1;2201;-3141593;122.052612;-47.207600;-135.813019
1;2201;-3141593;122.054626;-47.214050;-132.910004
1;2201;-3141593;122.055565;-47.217079;-131.546463
1;2201;-3141593;122.056313;-47.219379;-130.514984
1;2201;-3141593;122.057281;-47.222279;-129.170059
1;2201;-3141593;122.058037;-47.224567;-128.131668
1;2201;-3141593;122.058784;-47.226742;-127.111122
1;2201;-3141593;122.059998;-47.230297;-125.462601
1;2201;-3141593;122.061005;-47.233158;-124.137001
1;2201;-3141593;122.061768;-47.235271;-123.126427
1;2201;-3141593;122.062378;-47.237045;-122.303818
1;2202;-3141593;103.123428;-81.668610;-19.588095
1;2202;-3141593;105.621017;-77.334007;-31.391426
1;2202;-3141593;108.804451;-71.629265;-105.489876
1;2202;-3141593;118.158073;-55.225243;-198.637146
1;2202;-3141593;122.430199;-47.942020;-166.968887
1;2202;-3141593;122.483162;-47.864586;-162.833252
1;2202;-3141593;122.483833;-47.867821;-161.537369
1;2202;-3141593;122.484528;-47.871162;-160.221603
1;2202;-3141593;122.485672;-47.876492;-158.083405
1;2202;-3141593;122.486664;-47.881020;-156.253494
1;2202;-3141593;122.487732;-47.885700;-154.350479
1;2202;-3141593;122.488083;-47.887222;-153.714005
1;2202;-3141593;122.488922;-47.890736;-152.279846
1;2202;-3141593;122.491920;-47.902805;-147.233978
1;2202;-3141593;122.492958;-47.906857;-145.523941
1;2202;-3141593;122.495743;-47.917095;-141.129669
1;2202;-3141593;122.496880;-47.921074;-139.406677
1;2202;-3141593;122.497826;-47.924339;-137.950851
1;2202;-3141593;122.501205;-47.935654;-132.927109
1;2202;-3141593;122.501762;-47.937366;-132.144745
1;2202;-3141593;122.502327;-47.939224;-131.317398
1;2202;-3141593;122.503265;-47.942078;-130.003754
1;2202;-3141593;122.503815;-47.943909;-129.177750
1;2202;-3141593;122.504570;-47.946106;-128.158768
1;2202;-3141593;122.505318;-47.948441;-127.089813
1;2202;-3141593;122.506279;-47.951183;-125.802551
1;2202;-3141593;122.507317;-47.954247;-124.379951
1;2202;-3141593;122.509079;-47.959232;-122.030640
1;2202;-3141593;122.510071;-47.962029;-120.710571
1;2202;-3141593;122.510475;-47.963100;-120.192329
1;2203;-3141593;103.559929;-82.401398;-20.839651
1;2203;-3141593;106.194214;-77.836243;-31.498131
1;2203;-3141593;109.705673;-71.570351;-105.905174
1;2203;-3141593;109.895195;-71.242523;-106.437012
1;2203;-3141593;118.611832;-55.938370;-198.478210
1;2203;-3141593;122.711494;-48.950340;-166.992065
1;2204;-3141593;103.961052;-83.197372;-21.532177
1;2204;-3141593;106.883377;-78.138405;-31.664265
1;2204;-3141593;110.647224;-71.435417;-106.898827
1;2204;-3141593;119.227341;-56.368568;-198.575180
1;2204;-3141593;123.208496;-49.585423;-167.000229
1;2204;-3141593;123.234512;-49.549091;-164.405243
1;2205;-3141593;84.029320;-14.275158;-53.058338
1;2205;-3141593;84.194046;-13.030796;-81.981819
1;2205;-3141593;84.302391;-13.111146;-3.646974
1;2205;-3141593;84.842224;-8.100656;-191.061462
1;2205;-3141593;81.339760;-27.737776;-197.050308
1;2205;-3141593;85.127060;-6.369373;-200.408173
1;2205;-3141593;83.421898;-17.996685;-22.274603
1;2205;-3141593;85.953537;-3.109947;-80.449821
1;2206;-3141593;84.803864;-14.150137;-54.105793
1;2206;-3141593;85.088417;-12.261935;-80.445068
1;2206;-3141593;85.921875;-6.151534;-200.878281
1;2206;-3141593;86.718910;-3.065268;-81.361687
1;2206;-3141593;82.088493;-27.787268;-197.190414
1;2206;-3141593;84.198402;-17.863171;-22.855398
1;2206;-3141593;84.356628;-16.974831;-22.583704
1;2207;-3141593;85.587273;-13.983391;-55.187374
1;2207;-3141593;85.843140;-12.949368;-3.428980
1;2207;-3141593;85.898087;-11.965798;-80.068726
1;2207;-3141593;86.676598;-6.169447;-201.161346
1;2207;-3141593;85.209351;-16.422552;-22.928368
1;2208;-3141593;86.342606;-13.981512;-55.975029
1;2208;-3141593;86.648643;-12.679741;-3.118762
1;2208;-3141593;86.778061;-11.285420;-78.984703
1;2208;-3141593;87.203224;-7.598758;-191.660126
1;2208;-3141593;87.473595;-5.949493;-201.373352
1;2208;-3141593;88.235558;-3.051531;-82.968704
1;2208;-3141593;86.088478;-15.727781;-23.149788
1;2209;-3141593;86.970619;-15.016478;-23.662560
1;2209;-3141593;87.128090;-13.809268;-57.046753
1;2209;-3141593;87.417534;-12.619547;-2.875101
1;2209;-3141593;87.569580;-11.099440;-78.474617
1;2209;-3141593;88.000504;-7.379945;-191.886169
1;2209;-3141593;88.248161;-5.853700;-202.153961
1;2209;-3141593;89.009598;-2.960186;-83.522026
1;2210;-3141593;87.849960;-14.330064;-23.661058
1;2210;-3141593;87.897461;-13.733206;-57.908012
1;2210;-3141593;87.904594;-13.690115;-58.202824
1;2210;-3141593;88.186539;-12.561972;-2.820090
1;2210;-3141593;88.446121;-10.444338;-77.417686
1;2210;-3141593;88.750397;-7.431483;-191.975204
1;2210;-3141593;89.046455;-5.635868;-201.991913
1;2210;-3141593;89.771172;-2.938271;-84.091164
1;2211;-3141593;88.671654;-13.632588;-58.668922
1;2211;-3141593;88.866203;-12.873133;-24.093775
1;2211;-3141593;88.952194;-12.524730;-2.682429
1;2211;-3141593;89.312309;-9.846709;-76.627220
1;2211;-3141593;89.501289;-7.480800;-191.955643
1;2211;-3141593;89.822144;-5.546505;-201.972366
1;2211;-3141593;90.527733;-2.934901;-85.577682
1;2212;-3141593;89.459457;-13.452991;-59.908932
1;2212;-3141593;89.731346;-12.269021;-24.444687
1;2212;-3141593;89.750641;-12.306100;-2.426918
1;2212;-3141593;90.081459;-9.790209;-76.356209
1;2212;-3141593;90.197868;-9.149819;-75.173065
1;2212;-3141593;90.601196;-5.430409;-202.579102
1;2212;-3141593;91.279373;-2.974969;-85.669167
1;2212;-3141593;86.296074;-29.721596;-197.382294
1;2213;-3141593;90.233147;-13.355631;-60.939323
1;2213;-3141593;90.501114;-12.356101;-2.375196
1;2213;-3141593;90.522263;-12.087165;-24.256657
1;2213;-3141593;90.736740;-10.880683;-24.721395
1;2213;-3141593;91.072960;-8.506769;-74.323898
1;2213;-3141593;91.353249;-5.476564;-202.528870
1;2213;-3141593;92.037170;-2.973286;-86.500420
1;2214;-3141593;91.015526;-13.218156;-61.302551
1;2214;-3141593;91.276192;-12.270576;-2.110627
1;2214;-3141593;91.618462;-10.185630;-25.235012
1;2214;-3141593;91.769676;-7.538526;-192.360229
