fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5567;-3141593;148.926651;-82.104797;-8.787889
1;5568;-3141593;149.793930;-82.595161;-9.849016
1;5568;-3141593;158.281235;-67.547966;-144.013611
1;5568;-3141593;158.270752;-67.567886;-143.349197
1;5568;-3141593;158.362457;-67.413887;-141.745514
1;5568;-3141593;158.308212;-67.511230;-140.402817
1;5568;-3141593;158.277725;-67.567413;-139.121796
1;5568;-3141593;158.291183;-67.547989;-137.739853
1;5568;-3141593;158.322372;-67.498405;-136.150253
1;5568;-3141593;158.376114;-67.407700;-135.423859
1;5568;-3141593;158.408630;-67.355148;-134.109375
1;5568;-3141593;158.408951;-67.357620;-133.020920
1;5568;-3141593;158.433533;-67.318222;-131.946915
1;5568;-3141593;158.446472;-67.298080;-131.166855
1;5569;-3141593;150.684280;-83.044769;-11.188341
1;5569;-3141593;159.174713;-67.998360;-144.007156
1;5569;-3141593;159.169571;-68.011841;-142.311096
1;5569;-3141593;159.204453;-67.956642;-140.440475
1;5569;-3141593;159.182236;-67.998497;-139.132034
1;5569;-3141593;159.183167;-68.000641;-137.780594
1;5569;-3141593;159.217087;-67.946495;-136.174301
1;5569;-3141593;159.261871;-67.875557;-133.858948
1;5569;-3141593;159.269791;-67.865524;-132.523514
1;5569;-3141593;159.296738;-67.822830;-131.172440
1;5570;-3141593;151.579132;-83.484756;-13.037732
1;5571;-3141593;152.490158;-83.900009;-14.011515
1;5572;-3141593;153.392853;-84.329002;-15.213011
1;5573;-3141593;154.273132;-84.796082;-16.546631
1;5574;-3141593;155.156326;-85.256767;-18.240532
1;5575;-3141593;156.052597;-85.695412;-19.859610
1;5575;-3141593;156.051483;-85.699516;-19.230080
1;5576;-3141593;156.930130;-86.170998;-20.115721
1;5577;-3141593;157.833115;-86.596123;-22.277588
1;5577;-3141593;157.805313;-86.646278;-21.624863
1;5578;-3141593;158.721970;-87.049248;-23.385038
1;5579;-3141593;159.618866;-87.486809;-24.975887
1;5580;-3141593;160.512634;-87.932625;-25.780100
1;5581;-3141593;161.465012;-88.273788;-27.628315
1;5582;-3141593;162.343018;-88.745773;-28.717232
1;5583;-3141593;163.241776;-89.182037;-29.798840
1;5584;-3141593;164.144043;-89.611526;-31.099712
1;5585;-3141593;165.054459;-90.024605;-33.093224
1;5586;-3141593;165.943100;-90.479752;-33.708710
1;5587;-3141593;166.890625;-90.829842;-35.476616
1;5587;-3141593;167.019989;-90.619240;-31.633404
1;5588;-3141593;167.751816;-91.334145;-35.505749
1;5588;-3141593;167.764267;-91.327881;-30.830414
1;5588;-3141593;167.771774;-91.316597;-30.338261
1;5588;-3141593;167.793091;-91.284081;-29.038424
1;5588;-3141593;167.786636;-91.297356;-28.370455
1;5588;-3141593;167.832016;-91.224220;-26.875542
1;5588;-3141593;167.771667;-91.333527;-25.285837
1;5588;-3141593;167.783310;-91.319664;-23.437641
1;5588;-3141593;167.816269;-91.266792;-22.292360
1;5588;-3141593;167.820267;-91.282814;-15.707574
1;5588;-3141593;167.872070;-91.206421;-12.168272
1;5588;-3141593;167.809250;-91.320084;-10.668192
1;5588;-3141593;167.911972;-91.149796;-8.858320
1;5588;-3141593;167.913544;-91.151100;-7.778080
1;5588;-3141593;167.914673;-91.152023;-7.014340
1;5588;-3141593;167.838455;-91.288162;-5.721694
1;5588;-3141593;167.889542;-91.204369;-4.596098
1;5588;-3141593;167.921143;-91.157089;-2.738810
1;5588;-3141593;167.924881;-91.159859;-0.355133
1;5588;-3141593;167.900665;-91.205421;0.706877
1;5588;-3141593;167.927612;-91.161629;1.694942
1;5588;-3141593;167.928741;-91.162254;2.664002
1;5588;-3141593;167.930740;-91.163322;4.391183
1;5588;-3141593;167.931671;-91.163795;5.170234
1;5588;-3141593;167.932663;-91.164291;6.005332
1;5588;-3141593;167.934860;-91.165344;7.843376
1;5588;-3141593;167.937088;-91.166351;9.673063
1;5588;-3141593;167.938751;-91.167068;11.015458
1;5588;-3141593;167.940094;-91.167625;12.074321
1;5594;-3141593;181.190918;-80.192284;-9.849518
1;5594;-3141593;181.229889;-80.133804;-7.526721
1;5594;-3141593;181.200653;-80.194618;-4.797721
1;5594;-3141593;181.226273;-80.154259;-3.803197
1;5594;-3141593;165.819733;-106.753532;12.524216
1;5595;-3141593;182.079285;-80.650345;-9.633793
1;5595;-3141593;182.072800;-80.670105;-7.298338
1;5595;-3141593;182.083221;-80.665398;-3.825421
1;5595;-3141593;182.014801;-80.787453;-2.760998
1;5595;-3141593;182.025696;-80.778015;-0.375362
1;5595;-3141593;166.705185;-107.215950;12.614277
1;5596;-3141593;183.210938;-81.185081;-9.634826
1;5596;-3141593;183.197357;-81.217293;-7.320650
1;5596;-3141593;183.201584;-81.223030;-3.871331
1;5596;-3141593;183.173248;-81.275337;-2.979672
1;5596;-3141593;183.117981;-81.378304;-0.996144
1;5596;-3141593;183.142929;-81.341385;0.565031
1;5596;-3141593;167.760666;-107.882133;12.605678
1;5597;-3141593;156.575882;-129.800339;-233.600555
1;5609;-3141593;201.517654;-88.428963;0.580805
1;5610;-3141593;202.948090;-88.940811;-0.178792
1;5611;-3141593;204.405273;-89.405670;-0.999274
1;5612;-3141593;205.821945;-89.939178;-2.051059
1;5613;-3141593;207.266891;-90.424774;-2.858922
1;5614;-3141593;208.764206;-90.818192;-4.069797
1;5615;-3141593;210.223572;-91.278023;-4.940809
1;5616;-3141593;211.708557;-91.693329;-5.779282
1;5617;-3141593;213.180923;-92.130089;-6.609285
1;5618;-3141593;214.695099;-92.492973;-7.856838
1;5619;-3141593;216.136520;-92.981949;-8.633743
1;5620;-3141593;217.675919;-93.300827;-9.720654
1;5621;-3141593;219.146881;-93.737923;-10.327667
1;5622;-3141593;220.641190;-94.132614;-11.362594
1;5623;-3141593;222.190018;-94.432602;-12.394451
1;5624;-3141593;209.438675;-119.155083;-226.374084
1;5624;-3141593;209.496338;-119.053650;-225.601654
1;5624;-3141593;223.688049;-94.818954;-13.035205
1;5624;-3141593;223.723846;-94.756638;-13.403944
1;5625;-3141593;210.716705;-119.937012;-228.183762
1;5625;-3141593;210.727600;-119.913841;-226.331879
1;5625;-3141593;210.784531;-119.813141;-225.352386
1;5625;-3141593;210.797150;-119.780106;-219.112549
1;5625;-3141593;225.251251;-95.089127;-14.490804
1;5625;-3141593;225.282043;-95.044411;-10.896699
1;5626;-3141593;226.722153;-95.515373;-15.260745
1;5626;-3141593;193.665649;-152.475845;-28.237347
1;5626;-3141593;193.701111;-152.415802;-27.178448
1;5626;-3141593;193.698318;-152.430054;-22.922558
1;5626;-3141593;193.621628;-152.571060;-20.338934
1;5626;-3141593;193.975128;-151.908173;-44.286228
1;5626;-3141593;193.757324;-152.323761;-24.884892
1;5626;-3141593;194.089005;-151.707962;-46.187382
1;5627;-3141593;228.267654;-95.808784;-16.126043
1;5627;-3141593;228.268112;-95.812851;-13.663547
1;5627;-3141593;194.545486;-153.957932;-15.505815
1;5627;-3141593;194.838303;-153.371017;-49.120338
1;5627;-3141593;194.618317;-153.777390;-39.771740
1;5627;-3141593;194.615662;-153.792633;-34.444130
1;5627;-3141593;194.612213;-153.803162;-32.330132
1;5627;-3141593;194.526550;-153.960709;-29.615089
1;5627;-3141593;194.581940;-153.866135;-27.825182
1;5627;-3141593;194.716736;-153.642853;-20.374346
1;5627;-3141593;194.467529;-154.106491;-11.122453
1;5627;-3141593;194.520294;-154.019730;-7.906662
1;5627;-3141593;194.703430;-153.698700;-5.751062
1;5627;-3141593;195.134720;-152.832520;-65.776344
1;5627;-3141593;195.153656;-152.813873;-56.340897
1;5627;-3141593;194.871384;-153.306641;-52.694592
1;5627;-3141593;194.771744;-153.510818;-37.060711
1;5627;-3141593;194.850143;-153.396332;-24.899603
1;5627;-3141593;194.772903;-153.537872;-22.845957
1;5627;-3141593;194.875198;-153.365799;-18.280357
1;5627;-3141593;194.694656;-153.696320;-13.862651
1;5627;-3141593;195.420853;-152.332550;-70.373184
1;5627;-3141593;195.275696;-152.595825;-61.212620
1;5627;-3141593;195.211624;-152.724731;-49.567047
1;5627;-3141593;195.289673;-152.596954;-45.580715
1;5627;-3141593;195.206909;-152.742050;-44.280109
1;5627;-3141593;195.498734;-152.180191;-86.204391
1;5627;-3141593;195.561142;-152.077682;-80.963310
1;5627;-3141593;195.495605;-152.197128;-75.522575
1;5627;-3141593;195.460800;-152.283142;-56.717411
1;5627;-3141593;195.431686;-152.361008;-40.525650
1;5627;-3141593;195.201370;-152.760468;-39.401539
1;5627;-3141593;195.720642;-151.877457;-32.595692
1;5627;-3141593;195.623779;-151.981812;-70.680374
1;5627;-3141593;195.805420;-151.673920;-66.418877
1;5627;-3141593;195.654358;-151.954300;-53.368408
1;5627;-3141593;195.862595;-151.622299;-37.796490
1;5627;-3141593;195.770554;-151.787216;-34.692902
1;5627;-3141593;195.808334;-151.724167;-33.609085
1;5627;-3141593;195.673950;-151.961914;-30.632986
1;5627;-3141593;195.639023;-152.031113;-26.261992
1;5627;-3141593;195.850266;-151.670364;-24.396320
1;5627;-3141593;195.830704;-151.710358;-21.439129
1;5627;-3141593;195.824432;-151.723282;-20.405149
1;5627;-3141593;195.714249;-151.917496;-18.506233
1;5627;-3141593;195.699966;-151.947525;-16.015245
1;5627;-3141593;195.852478;-151.688171;-14.108954
1;5627;-3141593;195.729965;-151.904037;-11.963374
1;5627;-3141593;195.774628;-151.834686;-8.331276
1;5627;-3141593;195.922379;-151.478378;-62.030899
1;5627;-3141593;195.948502;-151.440338;-57.281918
1;5627;-3141593;195.812347;-151.703613;-40.715973
1;5627;-3141593;195.782242;-151.779175;-28.600130
1;5627;-3141593;195.897644;-151.590927;-23.306236
1;5627;-3141593;195.963928;-151.512573;-6.101021
1;5629;-3141593;129.737793;-45.681370;-234.409607
1;5631;-3141593;138.367020;-8.434344;-217.056747
1;5631;-3141593;138.372131;-8.408852;-216.698898
1;5631;-3141593;138.466125;-7.855871;-219.048462
1;5632;-3141593;139.346542;-8.618561;-218.758347
1;5632;-3141593;139.366745;-8.523019;-216.661316
1;5633;-3141593;140.340958;-8.733752;-218.763535
1;5633;-3141593;140.352753;-8.685352;-216.701675
1;5637;-3141593;145.756882;-2.371341;-80.720985
1;5637;-3141593;145.744400;-2.483825;-76.220016
1;5637;-3141593;145.750626;-2.471902;-73.837715
1;5637;-3141593;145.763367;-2.427070;-71.107674
1;5637;-3141593;145.760880;-2.242536;-91.879486
1;5637;-3141593;145.770462;-2.221590;-88.455956
1;5637;-3141593;145.768204;-2.249536;-86.823997
1;5637;-3141593;145.765182;-2.299617;-83.380844
1;5637;-3141593;145.797119;-2.261770;-68.683708
1;5638;-3141593;146.738358;-2.599403;-75.972908
1;5638;-3141593;146.736404;-2.457193;-92.074272
1;5638;-3141593;146.751389;-2.400270;-89.216476
1;5638;-3141593;146.756851;-2.382444;-87.901253
1;5638;-3141593;146.749313;-2.464571;-83.665855
1;5638;-3141593;146.751648;-2.477691;-80.958267
1;5638;-3141593;146.752319;-2.488684;-79.397697
1;5638;-3141593;146.750854;-2.550368;-73.824631
1;5638;-3141593;146.784607;-2.393487;-70.502861
1;5638;-3141593;146.800095;-2.323513;-68.769814
1;5638;-3141593;146.823044;-2.226685;-65.517067
1;5639;-3141593;147.742569;-2.501994;-92.102608
1;5639;-3141593;147.756958;-2.446040;-89.511177
1;5639;-3141593;147.778046;-2.366740;-85.447571
1;5639;-3141593;147.750763;-2.529786;-84.351372
1;5639;-3141593;147.769592;-2.450559;-81.580551
1;5639;-3141593;147.759293;-2.513836;-80.994064
1;5639;-3141593;147.761520;-2.517080;-79.362289
1;5639;-3141593;147.761612;-2.537464;-77.143547
1;5639;-3141593;147.737885;-2.681418;-75.973686
1;5639;-3141593;147.752762;-2.608457;-74.902321
1;5639;-3141593;147.754776;-2.607462;-73.845299
1;5639;-3141593;147.763626;-2.567940;-72.813446
1;5659;-3141593;167.441147;-5.021128;-181.822220
1;5659;-3141593;167.468384;-4.888021;-179.337875
1;5660;-3141593;168.458832;-5.002618;-182.218964
1;5660;-3141593;168.465988;-4.986250;-179.300461
1;5660;-3141593;168.458786;-5.045815;-176.940933
1;5660;-3141593;168.456757;-5.074773;-174.810699
1;5660;-3141593;168.463120;-5.049925;-173.444305
1;5660;-3141593;168.448425;-5.155742;-170.649536
1;5661;-3141593;169.448135;-5.145401;-182.418991
1;5661;-3141593;169.461990;-5.093203;-179.258255
1;5661;-3141593;169.456955;-5.139969;-176.966187
1;5661;-3141593;169.451569;-5.180931;-175.644257
1;5661;-3141593;169.458450;-5.160105;-173.448486
1;5661;-3141593;169.459488;-5.177154;-170.660217
1;5663;-3141593;166.579590;-34.123623;2.495840
1;5664;-3141593;167.552689;-34.354282;2.496068
1;5707;-3141593;211.565231;-75.325279;-234.464325
1;5711;-3141593;226.255417;-28.004013;-4.339151
1;5711;-3141593;226.235519;-28.142368;-1.662998
1;5711;-3141593;226.262177;-28.011471;-0.057978
1;5711;-3141593;226.272903;-28.016861;8.923189
1;5711;-3141593;226.274933;-28.017668;10.618985
1;5711;-3141593;226.232330;-28.261488;11.593863
1;5711;-3141593;229.623566;-9.340502;0.505574
1;5712;-3141593;227.743713;-28.189186;-4.280245
1;5712;-3141593;227.729950;-28.295723;-1.413340
1;5712;-3141593;227.726746;-28.327530;-0.094531
1;5712;-3141593;227.727951;-28.333807;1.494509
1;5712;-3141593;227.716263;-28.409910;3.145421
1;5712;-3141593;227.725754;-28.373621;5.452235
1;5712;-3141593;227.749405;-28.266821;8.910191
1;5712;-3141593;227.741913;-28.321754;10.787023
1;5712;-3141593;227.723724;-28.430307;11.837060
1;5712;-3141593;228.190659;-25.698690;-5.295583
1;5712;-3141593;228.182831;-25.749830;-4.501404
1;5712;-3141593;230.576706;-12.333247;-15.826895
1;5712;-3141593;230.579407;-12.337507;-13.940820
1;5712;-3141593;230.739670;-11.423390;-16.190462
1;5712;-3141593;230.708069;-11.645313;-11.713385
1;5712;-3141593;230.731476;-11.471605;-15.916354
1;5712;-3141593;230.809708;-11.119135;-7.990146
1;5712;-3141593;230.873123;-10.786133;-6.125702
1;5712;-3141593;231.018539;-10.020131;-2.149497
1;5712;-3141593;231.087082;-9.656126;-0.561283
1;5712;-3141593;231.120178;-9.482909;0.457700
1;5713;-3141593;229.203766;-28.529274;-4.351269
1;5713;-3141593;231.391449;-16.115179;-31.230103
1;5713;-3141593;231.485260;-15.600591;-30.467672
1;5713;-3141593;231.498734;-15.538281;-29.137529
1;5713;-3141593;231.606812;-14.965006;-26.270248
1;5713;-3141593;231.706757;-14.432274;-23.897245
1;5713;-3141593;231.751541;-14.196453;-22.570227
1;5713;-3141593;231.808853;-13.895988;-20.726576
1;5713;-3141593;231.919724;-13.311920;-17.513832
1;5713;-3141593;231.964844;-13.074316;-16.204662
1;5713;-3141593;231.997726;-12.901602;-15.250985
1;5713;-3141593;232.062881;-12.557652;-13.452305
1;5713;-3141593;232.295013;-11.322080;-8.200998
1;5713;-3141593;225.680420;-47.116291;-165.106125
1;5713;-3141593;225.716736;-46.919624;-162.054413
1;5713;-3141593;225.803024;-46.400387;-178.376877
1;5714;-3141593;232.454987;-18.545795;-43.731579
1;5714;-3141593;232.503021;-18.291073;-42.446739
1;5714;-3141593;232.550293;-18.042692;-40.861931
1;5714;-3141593;232.635788;-17.587463;-38.722408
1;5714;-3141593;232.676666;-17.372341;-37.454338
1;5714;-3141593;232.769592;-16.879488;-35.007538
1;5714;-3141593;232.820480;-16.606081;-33.941406
1;5714;-3141593;232.871536;-16.334454;-32.658958
1;5714;-3141593;232.948334;-15.927649;-30.547249
1;5714;-3141593;232.981384;-15.754430;-29.453457
1;5714;-3141593;233.067398;-15.296638;-27.320490
1;5714;-3141593;233.151688;-14.848323;-25.228580
1;5714;-3141593;227.207718;-47.061626;-174.647141
1;5714;-3141593;227.204071;-47.089619;-170.675659
1;5714;-3141593;227.182770;-47.214832;-167.980789
1;5714;-3141593;227.152756;-47.390503;-164.844681
1;5714;-3141593;227.146774;-47.429337;-162.731903
1;5714;-3141593;227.152206;-47.401127;-161.680542
1;5714;-3141593;227.155823;-47.387241;-159.070541
1;5714;-3141593;227.141281;-47.474957;-156.961349
1;5714;-3141593;227.166595;-47.336235;-155.795120
1;5714;-3141593;227.169769;-47.322018;-154.524719
1;5714;-3141593;227.195892;-47.181931;-152.368042
1;5714;-3141593;227.173126;-47.315113;-150.590546
1;5714;-3141593;227.172653;-47.326080;-147.908264
1;5714;-3141593;227.161377;-47.395130;-146.019287
1;5714;-3141593;227.139755;-47.523682;-143.882172
1;5714;-3141593;227.176392;-47.329525;-140.807831
1;5714;-3141593;227.279556;-46.651260;-178.404907
1;5714;-3141593;227.255341;-46.789265;-177.306427
1;5715;-3141593;233.196579;-22.711088;-63.524754
1;5715;-3141593;233.213089;-22.631922;-62.001583
1;5715;-3141593;233.242432;-22.472258;-61.537174
1;5715;-3141593;233.315430;-22.073776;-60.683689
1;5715;-3141593;233.372131;-21.774094;-58.806896
1;5715;-3141593;233.414825;-21.547789;-57.522408
1;5715;-3141593;233.486755;-21.165815;-55.453228
1;5715;-3141593;233.542740;-20.868284;-53.866627
1;5715;-3141593;233.584625;-20.645552;-52.705154
1;5715;-3141593;233.652725;-20.283077;-50.907055
1;5715;-3141593;233.666611;-20.210157;-50.393337
1;5715;-3141593;233.767761;-19.670959;-47.835632
1;5715;-3141593;233.826553;-19.355133;-46.620335
1;5715;-3141593;233.865280;-19.151711;-45.304893
1;5715;-3141593;233.898041;-18.976694;-44.553032
1;5715;-3141593;233.930115;-18.803507;-44.003773
1;5715;-3141593;233.976105;-18.561752;-42.472580
1;5715;-3141593;234.010284;-18.378962;-41.724110
1;5715;-3141593;228.675980;-47.353565;-177.543839
1;5715;-3141593;228.679749;-47.336628;-174.699142
1;5715;-3141593;228.624680;-47.649330;-172.986710
1;5715;-3141593;228.673950;-47.385201;-166.698349
1;5715;-3141593;228.632050;-47.624294;-164.867828
1;5715;-3141593;228.642914;-47.568157;-162.872971
1;5715;-3141593;228.641251;-47.610737;-150.663712
1;5715;-3141593;228.641129;-47.621464;-147.481903
1;5715;-3141593;228.631622;-47.679882;-145.800125
1;5715;-3141593;228.613419;-47.789028;-143.664078
1;5715;-3141593;228.647110;-47.610107;-140.794861
1;5715;-3141593;228.636978;-47.680393;-137.110641
1;5715;-3141593;228.720612;-47.098740;-180.183548
1;5715;-3141593;228.734528;-47.022606;-178.830856
1;5715;-3141593;228.698944;-47.238045;-169.899216
1;5716;-3141593;233.893860;-27.135704;-84.139153
1;5716;-3141593;233.951218;-26.827328;-82.672409
1;5716;-3141593;233.985321;-26.647295;-81.345894
1;5716;-3141593;234.046600;-26.319563;-79.565315
1;5716;-3141593;234.098022;-26.044350;-78.167809
1;5716;-3141593;234.127151;-25.887304;-77.492760
1;5716;-3141593;234.171814;-25.647631;-76.396683
1;5716;-3141593;234.245758;-25.248707;-74.742546
1;5716;-3141593;234.349808;-24.692492;-71.896126
1;5716;-3141593;234.425476;-24.291380;-69.415398
1;5716;-3141593;234.498291;-23.895870;-68.175308
1;5716;-3141593;234.534027;-23.708437;-66.827187
1;5716;-3141593;234.568497;-23.526888;-65.549377
1;5716;-3141593;234.635147;-23.169844;-63.893806
1;5716;-3141593;234.690399;-22.875687;-62.327404
1;5716;-3141593;234.892410;-21.789789;-57.909027
1;5717;-3141593;234.674835;-31.134153;-102.068893
1;5717;-3141593;234.727768;-30.850035;-100.475632
1;5717;-3141593;234.815842;-30.374174;-98.132660
1;5717;-3141593;234.873856;-30.062397;-96.523064
1;5717;-3141593;234.930664;-29.753019;-95.426407
1;5717;-3141593;234.960648;-29.594841;-94.163864
1;5717;-3141593;235.040314;-29.163797;-92.325516
1;5717;-3141593;235.091476;-28.884743;-91.479851
1;5717;-3141593;235.152023;-28.562849;-89.361450
1;5717;-3141593;235.187149;-28.376478;-88.049248
1;5717;-3141593;235.237427;-28.104343;-86.958351
1;5717;-3141593;235.266785;-27.946747;-86.219872
1;5717;-3141593;235.306107;-27.733889;-85.366310
1;5717;-3141593;235.427109;-27.080061;-82.710060
1;5717;-3141593;235.466980;-26.867952;-81.400986
1;5717;-3141593;235.523270;-26.568752;-79.551926
1;5717;-3141593;235.592789;-26.197361;-77.517654
1;5718;-3141593;234.907288;-38.168137;-129.275269
1;5718;-3141593;235.140244;-36.869591;-128.620468
1;5718;-3141593;235.122955;-36.968719;-128.177338
1;5718;-3141593;235.256104;-36.236332;-125.908669
1;5718;-3141593;235.274750;-36.139748;-124.631561
1;5718;-3141593;235.332230;-35.822872;-123.796471
1;5718;-3141593;235.407013;-35.416481;-121.707733
1;5718;-3141593;235.493378;-34.944763;-119.862587
1;5718;-3141593;235.575806;-34.498501;-117.429428
1;5718;-3141593;235.720581;-33.715664;-113.175339
1;5718;-3141593;235.756561;-33.519726;-112.392105
1;5718;-3141593;235.789551;-33.342785;-111.126991
1;5718;-3141593;235.831390;-33.114422;-110.314156
1;5718;-3141593;235.903488;-32.720661;-108.945732
1;5718;-3141593;235.982620;-32.292828;-106.760078
1;5718;-3141593;236.001358;-32.191124;-106.350639
1;5718;-3141593;236.033569;-32.021812;-104.701027
1;5718;-3141593;236.158737;-31.341387;-102.036934
1;5718;-3141593;236.223984;-30.988190;-100.462334
1;5718;-3141593;236.306671;-30.541788;-98.284882
1;5718;-3141593;236.358368;-30.269154;-95.977188
1;5719;-3141593;235.761261;-41.799530;-151.592239
1;5719;-3141593;235.801956;-41.576164;-150.458725
1;5719;-3141593;235.837769;-41.380180;-149.212158
