fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3254;-3141593;-134.482819;-89.252441;203.413010
1;3254;-3141593;-137.345291;-83.994392;7.501945
1;3254;-3141593;-141.818726;-76.276955;87.339363
1;3255;-3141593;-135.120651;-90.147079;203.565796
1;3255;-3141593;-138.486496;-84.012444;7.612055
1;3255;-3141593;-143.183960;-75.905464;86.886467
1;3256;-3141593;-135.728882;-91.095093;204.541077
1;3256;-3141593;-135.665787;-91.202591;203.809540
1;3256;-3141593;-144.276886;-76.008041;86.766838
1;3256;-3141593;-139.254181;-84.680351;7.650509
1;3257;-3141593;-136.086304;-92.473335;203.670334
1;3257;-3141593;-145.802185;-75.357956;86.012306
1;3257;-3141593;-140.275482;-84.907104;7.982836
1;3258;-3141593;-136.551147;-93.668549;204.102051
1;3258;-3141593;-147.080521;-75.137970;85.765587
1;3258;-3141593;-141.415695;-84.926735;8.070675
1;3258;-3141593;-156.387161;-58.873653;9.366711
1;3259;-3141593;-137.330475;-94.317696;204.140564
1;3259;-3141593;-148.422302;-74.807747;85.555145
1;3259;-3141593;-142.308640;-85.376808;8.087036
1;3259;-3141593;-157.040131;-59.741341;9.500403
1;3260;-3141593;-137.686874;-95.699936;204.157486
1;3260;-3141593;-150.032715;-74.009293;84.704597
1;3260;-3141593;-150.132339;-73.833328;82.896469
1;3260;-3141593;-143.307022;-85.643509;8.421979
1;3260;-3141593;-157.734634;-60.536911;9.887282
1;3261;-3141593;-151.098663;-74.159012;84.635368
1;3261;-3141593;-138.197342;-96.815994;204.601379
1;3261;-3141593;-158.107910;-61.891277;10.307658
1;3261;-3141593;-144.361710;-85.812012;8.596877
1;3262;-3141593;-152.631058;-73.496956;84.168869
1;3262;-3141593;-158.746429;-62.784077;10.567080
1;3262;-3141593;-138.805893;-97.760773;204.439835
1;3262;-3141593;-145.297302;-86.187904;8.627092
1;3263;-3141593;-154.032837;-73.061546;83.439964
1;3263;-3141593;-155.345901;-70.738319;54.477356
1;3263;-3141593;-155.341843;-70.744881;54.007420
1;3263;-3141593;-155.311707;-70.794106;51.097374
1;3263;-3141593;-159.234741;-63.938313;11.064487
1;3263;-3141593;-139.274185;-98.949509;204.693542
1;3264;-3141593;-155.571503;-72.388779;83.114029
1;3264;-3141593;-156.025558;-71.550224;45.246239
1;3264;-3141593;-156.212082;-71.235344;54.510365
1;3264;-3141593;-156.184906;-71.278961;51.135628
1;3264;-3141593;-159.683334;-65.162163;11.461082
1;3264;-3141593;-139.691589;-100.226311;204.909683
1;3264;-3141593;-147.302628;-86.706123;8.836339
1;3265;-3141593;-156.796082;-72.262199;82.818146
1;3265;-3141593;-157.065613;-71.754433;54.552212
1;3265;-3141593;-157.105240;-71.684151;53.371479
1;3265;-3141593;-157.074921;-71.734825;51.394806
1;3265;-3141593;-160.274857;-66.137070;11.875919
1;3265;-3141593;-140.095642;-101.526062;204.981964
1;3265;-3141593;-148.376556;-86.841080;8.702405
1;3266;-3141593;-158.254440;-71.728752;82.271202
1;3266;-3141593;-160.671677;-67.450928;12.420836
1;3266;-3141593;-140.614838;-102.626923;205.302078
1;3266;-3141593;-149.280518;-87.271973;8.715230
1;3267;-3141593;-159.737961;-71.151474;81.777908
1;3267;-3141593;-161.424789;-68.144516;12.610969
1;3267;-3141593;-141.119888;-103.751198;205.193161
1;3267;-3141593;-150.274506;-87.546303;8.960052
1;3268;-3141593;-161.156891;-70.686813;81.452652
1;3268;-3141593;-161.832306;-69.439720;13.064922
1;3268;-3141593;-141.615982;-104.892067;205.460617
1;3268;-3141593;-151.340149;-87.695663;8.982087
1;3269;-3141593;-162.214432;-70.778976;13.533931
1;3269;-3141593;-162.604507;-70.171974;80.997093
1;3269;-3141593;-142.161789;-105.946587;205.713898
1;3269;-3141593;-152.329132;-87.978722;9.226751
1;3270;-3141593;-162.665436;-71.998474;13.813767
1;3270;-3141593;-164.209824;-69.382629;80.421585
1;3270;-3141593;-142.691605;-107.028297;205.736359
1;3270;-3141593;-153.341644;-88.220688;9.226480
1;3271;-3141593;-154.351791;-88.466614;9.442227
1;3271;-3141593;-163.116180;-73.218307;14.497590
1;3271;-3141593;-165.607101;-68.955376;80.022026
1;3271;-3141593;-143.167496;-108.204041;206.021118
1;3272;-3141593;-155.288956;-88.839706;9.535480
1;3272;-3141593;-163.533447;-74.496262;14.829200
1;3272;-3141593;-167.301254;-68.011414;79.413338
1;3272;-3141593;-143.495560;-109.635582;206.082504
1;3273;-3141593;-156.315689;-89.056961;9.575447
1;3273;-3141593;-164.185181;-75.366356;15.273501
1;3273;-3141593;-168.720581;-67.545982;79.127998
1;3273;-3141593;-143.821991;-111.070633;206.520782
1;3274;-3141593;-157.440338;-89.103790;9.802478
1;3274;-3141593;-164.307663;-77.157356;15.792460
1;3274;-3141593;-169.978149;-67.362175;78.863739
1;3274;-3141593;-144.470657;-111.946243;206.540543
1;3275;-3141593;-158.470520;-89.314980;9.821518
1;3275;-3141593;-164.852844;-78.212532;15.960903
1;3275;-3141593;-171.926132;-65.976761;77.852615
1;3275;-3141593;-144.788864;-113.394882;206.603394
1;3276;-3141593;-159.494202;-89.537460;10.028530
1;3276;-3141593;-165.292969;-79.450966;16.686842
1;3276;-3141593;-173.582382;-65.099510;77.330444
1;3276;-3141593;-145.157272;-114.756668;206.823853
1;3277;-3141593;-160.464539;-89.852776;10.027195
1;3277;-3141593;-165.696198;-80.753082;16.950867
1;3277;-3141593;-174.638184;-65.266685;77.210281
1;3277;-3141593;-145.747726;-115.733322;206.822357
1;3278;-3141593;-161.409958;-90.211433;10.214364
1;3278;-3141593;-166.238464;-81.813591;17.389790
1;3278;-3141593;-145.990555;-117.313423;207.322922
1;3279;-3141593;-162.499832;-90.318825;10.512179
1;3279;-3141593;-166.655090;-83.092560;17.709568
1;3279;-3141593;-146.321518;-118.739616;207.372894
1;3280;-3141593;-163.545486;-90.502975;10.179224
1;3280;-3141593;-166.741272;-84.946465;18.519556
1;3280;-3141593;-147.056046;-119.466888;207.602707
1;3281;-3141593;-164.617706;-90.641052;10.563255
1;3281;-3141593;-167.230484;-86.099174;18.817293
1;3282;-3141593;-165.664047;-90.824059;10.682958
1;3282;-3141593;-167.617661;-87.429459;19.354015
1;3283;-3141593;-166.643555;-91.123550;11.048364
1;3283;-3141593;-166.617538;-91.167564;7.517466
1;3283;-3141593;-167.570435;-89.515450;19.931568
1;3283;-3141593;-167.898438;-88.944824;20.075249
1;3284;-3141593;-167.553284;-91.544106;11.039020
1;3284;-3141593;-168.209808;-90.406677;20.188313
1;3285;-3141593;-168.430252;-92.026993;20.993488
1;3285;-3141593;-168.790283;-91.395477;11.202445
1;3286;-3141593;-168.906891;-93.201248;21.238895
1;3286;-3141593;-169.726349;-91.770195;11.294897
1;3287;-3141593;-168.818100;-95.359604;22.209618
1;3287;-3141593;-169.270340;-94.572479;21.727837
1;3287;-3141593;-170.762665;-91.970490;11.174474
1;3288;-3141593;-169.419342;-96.316879;22.304247
1;3288;-3141593;-171.897659;-91.999214;11.223654
1;3289;-3141593;-172.884308;-92.285942;11.402244
1;3289;-3141593;-169.725632;-97.787376;22.804922
1;3290;-3141593;-173.984100;-92.375824;11.462856
1;3290;-3141593;-174.072617;-92.221924;11.748978
1;3290;-3141593;-169.815964;-99.634026;23.523314
1;3291;-3141593;-175.030701;-92.558487;11.988948
1;3291;-3141593;-170.138351;-101.076538;23.942276
1;3292;-3141593;-176.259155;-92.925087;11.855533
1;3292;-3141593;-169.881592;-104.027580;25.128780
1;3292;-3141593;-170.588821;-102.797050;24.656853
1;3292;-3141593;-170.586929;-102.799751;23.827297
1;3293;-3141593;-177.789261;-93.267815;11.705996
1;3293;-3141593;-170.627853;-105.733902;25.432261
1;3294;-3141593;-179.365723;-93.529877;11.850848
1;3294;-3141593;-163.396790;-121.651039;211.247940
1;3294;-3141593;-170.560837;-108.855728;26.671289
1;3294;-3141593;-171.048874;-108.005867;25.665188
1;3295;-3141593;-181.144745;-93.439560;12.218535
1;3295;-3141593;-171.177002;-110.788147;27.026718
1;3296;-3141593;-182.646942;-93.830818;12.664845
1;3296;-3141593;-170.574951;-114.840164;28.580187
1;3297;-3141593;-184.212631;-94.111565;12.741357
1;3297;-3141593;-170.715317;-117.600433;29.407290
1;3297;-3141593;-171.716934;-115.857361;28.633951
1;3298;-3141593;-185.784042;-94.382172;12.943834
1;3298;-3141593;-170.778961;-120.494011;30.666157
1;3298;-3141593;-171.750854;-118.802780;29.667171
1;3299;-3141593;-187.547318;-94.318909;13.116110
1;3299;-3141593;-170.445251;-124.078568;31.698484
1;3299;-3141593;-171.284973;-122.616936;30.781485
1;3300;-3141593;-189.092682;-94.634666;13.253809
1;3300;-3141593;-170.416809;-127.132187;32.587078
1;3301;-3141593;-169.912323;-131.013794;33.922070
1;3301;-3141593;-190.761032;-94.736473;13.453794
1;3302;-3141593;-169.201660;-135.253616;35.285408
1;3302;-3141593;-170.033401;-133.806091;34.739552
1;3302;-3141593;-192.281036;-95.096092;13.497771
1;3303;-3141593;-169.464706;-137.798584;36.063835
1;3303;-3141593;-194.033737;-95.050819;13.698309
1;3304;-3141593;-195.640701;-95.259338;13.925514
1;3305;-3141593;-197.251266;-95.461029;13.985304
1;3306;-3141593;-199.016739;-95.393280;14.288611
1;3307;-3141593;-200.515900;-95.788803;14.370770
1;3308;-3141593;-202.175888;-95.904060;14.577353
1;3309;-3141593;-203.808472;-96.066765;14.676045
1;3310;-3141593;-205.558334;-96.025597;14.847858
1;3311;-3141593;-207.106796;-96.334473;15.197788
1;3312;-3141593;-208.971756;-96.092438;15.183273
1;3313;-3141593;-210.457199;-96.510033;15.393748
1;3314;-3141593;-212.189529;-96.498032;15.485432
1;3315;-3141593;-213.953491;-96.431267;15.898866
1;3316;-3141593;-215.672760;-96.441681;16.054377
1;3317;-3141593;-217.247864;-96.702385;16.195217
1;3318;-3141593;-218.967361;-96.711273;16.374077
1;3319;-3141593;-220.664337;-96.758232;16.655882
1;3320;-3141593;-222.444992;-96.657562;16.505919
1;3321;-3141593;-224.156860;-96.676575;16.976629
1;3322;-3141593;-225.780838;-96.845718;16.862463
1;3323;-3141593;-227.701813;-96.496498;17.421646
1;3324;-3141593;-95.769684;-95.939430;209.127502
1;3325;-3141593;-95.569496;-97.416443;209.371841
1;3326;-3141593;-96.072990;-98.294884;209.396698
1;3327;-3141593;-95.908745;-99.735458;209.428452
1;3328;-3141593;-95.571083;-101.323059;209.639313
1;3329;-3141593;-73.196815;-121.159325;-7.267859
1;3329;-3141593;-95.668427;-102.544731;209.675339
1;3329;-3141593;-73.554817;-120.858292;-8.006536
1;3329;-3141593;-73.910393;-120.559280;-8.776696
1;3329;-3141593;-74.342331;-120.196106;-9.601121
1;3329;-3141593;-74.905243;-119.722778;-10.595791
1;3329;-3141593;-75.302345;-119.388870;-11.334776
1;3330;-3141593;-73.875259;-121.893700;-7.312624
1;3330;-3141593;-95.447723;-104.033897;209.886154
1;3330;-3141593;-74.127594;-121.681458;-7.918464
1;3331;-3141593;-95.292374;-105.468391;209.933060
1;3332;-3141593;-94.979469;-107.035385;209.989731
1;3333;-3141593;-95.110886;-108.229431;210.180954
1;3334;-3141593;-94.448776;-110.089729;210.244690
1;3335;-3141593;-94.172928;-111.626152;210.438248
1;3336;-3141593;-93.803078;-113.241264;210.512802
1;3337;-3141593;-93.511200;-114.791176;210.732925
1;3338;-3141593;-92.932861;-116.581490;210.788818
1;3339;-3141593;-91.667229;-118.945801;211.157990
1;3339;-3141593;-92.516502;-118.232468;210.997208
1;3340;-3141593;-91.483467;-120.404800;211.219696
1;3341;-3141593;-91.059258;-122.065819;211.293396
1;3342;-3141593;-89.042091;-125.065010;211.719330
1;3343;-3141593;-87.766121;-127.441078;211.826721
1;3344;-3141593;-86.052917;-130.184692;212.242935
1;3344;-3141593;-87.197250;-129.223938;212.038193
1;3345;-3141593;-84.077141;-133.148254;212.534058
1;3345;-3141593;-85.348007;-132.081253;212.322327
1;3346;-3141593;-81.954659;-136.234924;212.802780
1;3382;-3141593;-148.511505;-127.331535;208.598190
1;3383;-3141593;-149.090195;-128.150955;208.647293
1;3384;-3141593;-149.424408;-129.175583;208.763321
1;3385;-3141593;-149.355850;-130.538925;208.993668
1;3386;-3141593;-149.761658;-131.502960;208.974487
1;3387;-3141593;-149.919861;-132.676971;209.505692
1;3388;-3141593;-150.337570;-133.957520;209.526001
1;3389;-3141593;-150.536880;-135.748093;209.758041
1;3390;-3141593;-150.869736;-137.426605;210.033112
1;3391;-3141593;-151.322861;-139.003906;210.283417
1;3392;-3141593;-151.495422;-140.816666;210.535095
1;3393;-3141593;-151.627960;-142.662201;210.566467
1;3394;-3141593;-151.536896;-144.697937;211.339951
1;3394;-3141593;-152.050888;-144.264603;210.803528
1;3395;-3141593;-152.163071;-146.128128;211.121140
1;3396;-3141593;-152.509155;-147.795273;211.375916
1;3397;-3141593;-152.249985;-149.970490;211.642258
1;3398;-3141593;-152.763412;-151.497208;211.886398
1;3399;-3141593;-152.706711;-153.503067;212.340958
1;3400;-3141593;-152.905014;-155.293381;212.417816
1;3400;-3141593;-167.552963;-142.545334;37.656124
1;3401;-3141593;-152.925018;-157.233093;212.457001
1;3401;-3141593;-167.658340;-144.414780;38.462715
1;3402;-3141593;-153.227310;-158.937210;212.899323
1;3402;-3141593;-167.218323;-146.743622;39.046776
1;3403;-3141593;-153.080688;-161.017914;213.204895
1;3403;-3141593;-166.809845;-149.046082;39.825844
1;3404;-3141593;-153.292877;-162.795868;213.253510
1;3404;-3141593;-165.180939;-152.378387;41.301964
1;3404;-3141593;-167.040222;-150.809464;40.333431
1;3405;-3141593;-153.149612;-164.873001;213.480957
1;3405;-3141593;-164.691833;-154.748703;41.910900
1;3406;-3141593;-153.949402;-166.158188;213.742233
1;3406;-3141593;-164.345428;-156.998611;42.505688
1;3407;-3141593;-153.118088;-168.812714;214.016495
1;3407;-3141593;-162.484360;-160.527969;44.077328
1;3407;-3141593;-163.840759;-159.382614;43.297264
1;3408;-3141593;-153.480835;-170.464523;214.275864
1;3408;-3141593;-161.641693;-163.197525;44.816448
1;3409;-3141593;-153.111801;-172.731339;214.788315
1;3409;-3141593;-161.070267;-165.638062;45.893543
1;3410;-3141593;-153.144547;-174.658737;214.817139
1;3410;-3141593;-158.472168;-169.789139;47.499928
1;3410;-3141593;-159.372528;-169.028854;46.991600
1;3410;-3141593;-160.606323;-167.986893;46.210438
1;3411;-3141593;-152.482330;-177.171173;215.327133
1;3411;-3141593;-157.568542;-172.509491;48.305065
1;3411;-3141593;-159.120865;-171.198624;47.474854
1;3412;-3141593;-152.513687;-179.099716;215.578262
1;3412;-3141593;-155.878662;-175.893311;49.389629
1;3413;-3141593;-152.722305;-180.515121;51.222149
1;3413;-3141593;-152.877853;-180.748337;215.827957
1;3413;-3141593;-154.064072;-179.382416;50.711632
1;3414;-3141593;-149.481567;-185.208069;53.120125
1;3414;-3141593;-151.370422;-183.613144;52.295605
1;3414;-3141593;-152.343719;-183.150711;216.113388
1;3414;-3141593;-153.040344;-182.203247;51.693932
1;3415;-3141593;-145.194672;-190.784073;55.552254
1;3415;-3141593;-146.827713;-189.404938;54.676952
1;3415;-3141593;-148.538498;-187.960358;53.906750
1;3415;-3141593;-150.062286;-186.673813;53.353676
1;3415;-3141593;-151.921982;-185.458954;216.614105
1;3416;-3141593;-142.306519;-195.178513;57.077316
1;3416;-3141593;-144.920242;-192.971313;55.993107
1;3416;-3141593;-152.034470;-187.315659;216.614395
1;3417;-3141593;-126.813599;-210.181305;64.361328
1;3417;-3141593;-130.351685;-207.212646;62.911346
1;3417;-3141593;-134.135284;-204.026718;61.236240
1;3417;-3141593;-135.116806;-203.200256;60.734837
1;3417;-3141593;-136.877869;-201.717209;59.946507
1;3417;-3141593;-139.589584;-199.427444;58.877071
1;3417;-3141593;-142.310837;-197.129288;57.328545
1;3417;-3141593;-151.515884;-189.702377;216.920746
1;3418;-3141593;-127.802605;-211.295227;63.920036
1;3418;-3141593;-129.548996;-209.833038;63.404686
1;3418;-3141593;-133.465912;-206.541473;61.686279
1;3418;-3141593;-134.971832;-205.273743;60.990898
1;3418;-3141593;-136.232819;-204.212387;60.581455
1;3418;-3141593;-151.242722;-191.881409;217.197449
1;3419;-3141593;-149.438171;-195.346909;218.171234
1;3419;-3141593;-150.820908;-194.183075;217.472229
1;3420;-3141593;-55.861107;-123.252197;136.252579
1;3421;-3141593;-56.272831;-124.168793;136.529617
1;3422;-3141593;-56.882198;-125.012947;138.044067
1;3423;-3141593;-57.553528;-125.833549;138.998703
1;3423;-3141593;-57.560104;-125.831749;139.309357
1;3424;-3141593;-57.982182;-126.743553;140.470001
1;3425;-3141593;-58.486420;-127.625130;141.495071
1;3426;-3141593;-59.117172;-128.460983;142.657471
1;3426;-3141593;-69.890244;-124.318291;-1.135308
1;3427;-3141593;-59.625011;-129.341202;143.611786
1;3428;-3141593;-60.230240;-130.187149;145.169785
1;3429;-3141593;-60.740498;-131.065399;145.562927
1;3430;-3141593;-61.343105;-131.912247;147.046692
1;3431;-3141593;-61.932117;-132.763306;148.212372
1;3432;-3141593;-62.587566;-133.591370;149.877670
1;3432;-3141593;-62.472027;-133.631546;148.959167
1;3433;-3141593;-63.009731;-134.501160;149.987732
1;3434;-3141593;-63.633793;-135.340805;151.726730
1;3435;-3141593;-64.296654;-136.160324;152.880310
1;3436;-3141593;-64.738426;-137.063690;153.277954
1;3437;-3141593;-65.461441;-137.867020;154.815552
1;3438;-3141593;-66.007523;-138.734238;156.039291
1;3438;-3141593;-65.900566;-138.771927;155.428391
1;3439;-3141593;-66.523125;-139.612152;157.104721
1;3440;-3141593;-67.199669;-140.431351;158.052231
1;3441;-3141593;-67.773926;-141.288406;159.303864
1;3442;-3141593;-68.212776;-142.194305;160.338150
1;3442;-3141593;-29.850256;-156.259888;218.573090
1;3443;-3141593;-68.969902;-142.985107;161.718979
1;3443;-3141593;-78.107727;-139.786987;213.356720
1;3443;-3141593;-30.714987;-157.009399;218.526489
1;3444;-3141593;-69.380981;-143.899277;161.883759
1;3444;-3141593;-77.195976;-141.182404;213.547943
1;3444;-3141593;-33.887150;-156.920441;218.092209
1;3445;-3141593;-70.043472;-144.725723;163.753876
1;3445;-3141593;-74.828819;-143.106552;213.640518
1;3445;-3141593;-36.547146;-157.017776;217.822845
1;3446;-3141593;-70.635994;-145.575439;164.644913
1;3446;-3141593;-72.467430;-145.029739;214.081375
1;3446;-3141593;-39.322292;-157.070923;216.314468
1;3446;-3141593;-39.586510;-156.977386;217.557526
1;3446;-3141593;-41.353237;-156.335526;217.316437
1;3447;-3141593;-67.571449;-147.873322;214.587051
1;3447;-3141593;-69.835632;-147.050308;214.347580
1;3447;-3141593;-71.282158;-146.406555;165.911713
1;3447;-3141593;-41.791992;-157.239746;217.298447
1;3447;-3141593;-41.958782;-157.175522;215.417648
1;3447;-3141593;-44.089264;-156.405167;217.039963
1;3448;-3141593;-57.075802;-152.750839;215.688904
1;3448;-3141593;-44.449070;-157.338104;217.030746
1;3448;-3141593;-46.533516;-156.580811;216.787460
1;3448;-3141593;-63.459511;-150.431458;215.094635
1;3448;-3141593;-48.841511;-155.742340;216.523621
1;3448;-3141593;-64.677292;-149.988693;214.887680
1;3448;-3141593;-67.425713;-148.989883;214.601700
1;3448;-3141593;-54.508358;-153.683624;215.961304
1;3448;-3141593;-71.897591;-147.248245;166.919357
1;3449;-3141593;-57.432079;-153.685043;215.688675
1;3449;-3141593;-59.733856;-152.848587;215.412613
1;3449;-3141593;-49.203148;-156.674652;216.543198
1;3449;-3141593;-51.401669;-155.875763;216.259094
1;3449;-3141593;-72.480576;-148.101700;167.858444
1;3449;-3141593;-54.817352;-154.634979;215.949341
1;3450;-3141593;-73.119926;-148.935822;169.345993
1;3451;-3141593;-73.716888;-149.784409;170.405045
1;3452;-3141593;-74.416031;-150.597000;171.939987
1;3453;-3141593;-74.860992;-151.498917;172.096939
1;3454;-3141593;-75.470795;-152.343338;173.323502
1;3455;-3141593;-76.175438;-153.153610;174.685394
1;3456;-3141593;-76.882996;-153.963226;176.209396
1;3457;-3141593;-77.377495;-154.848831;177.065964
1;3457;-3141593;-77.323380;-154.866806;176.356140
1;3458;-3141593;-77.972588;-155.698105;178.025146
1;3459;-3141593;-78.597931;-156.537369;179.357895
1;3460;-3141593;-79.320038;-157.341492;180.739517
1;3461;-3141593;-79.835655;-158.218781;181.303345
1;3462;-3141593;-80.560638;-159.023575;183.293106
1;3462;-3141593;-80.476921;-159.052322;182.628372
1;3463;-3141593;-81.100456;-159.891479;183.626678
1;3464;-3141593;-81.863991;-160.681427;185.265579
1;3465;-3141593;-82.331543;-161.575653;185.581772
1;3466;-3141593;-83.052032;-162.382141;187.526794
1;3466;-3141593;-82.996643;-162.401321;187.169067
1;3467;-3141593;-83.681824;-163.217941;188.066315
1;3468;-3141593;-84.345291;-164.043961;189.494843
1;3469;-3141593;-84.977814;-164.880295;190.595184
1;3470;-3141593;-85.780540;-165.655945;192.120804
