fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2250;-3141593;120.366974;-2.497891;-20.142761
1;2250;-3141593;113.777962;-39.419792;11.037550
1;2250;-3141593;113.911957;-38.676994;11.085314
1;2250;-3141593;113.859962;-37.817551;-126.187340
1;2250;-3141593;114.297867;-36.536770;11.228774
1;2250;-3141593;114.958893;-31.716801;-121.400528
1;2250;-3141593;115.443184;-28.682409;-162.581329
1;2251;-3141593;118.167244;-18.032261;-122.717735
1;2251;-3141593;118.213074;-17.854246;-114.091408
1;2251;-3141593;118.768211;-15.930558;12.610764
1;2251;-3141593;119.173439;-13.675676;12.707305
1;2251;-3141593;114.626419;-37.785660;-126.471420
1;2251;-3141593;115.028549;-36.703323;11.037824
1;2251;-3141593;115.079498;-36.425739;11.759180
1;2251;-3141593;115.438934;-34.427753;11.491644
1;2251;-3141593;115.654358;-33.231346;11.494994
1;2251;-3141593;116.011070;-31.250769;11.498407
1;2251;-3141593;116.152596;-30.465195;11.553366
1;2251;-3141593;116.150543;-28.980762;-162.938126
1;2252;-3141593;118.552528;-20.776663;-51.282623
1;2252;-3141593;118.727974;-20.384775;12.305582
1;2252;-3141593;118.698799;-19.965500;-50.916115
1;2252;-3141593;118.953781;-19.128977;12.369295
1;2252;-3141593;118.815132;-18.660137;-123.062805
1;2252;-3141593;118.915260;-18.186716;-113.522873
1;2252;-3141593;119.284592;-17.290558;12.647041
1;2252;-3141593;119.441467;-16.420326;13.049649
1;2252;-3141593;119.488312;-16.157843;12.806499
1;2252;-3141593;115.433899;-37.523857;-126.816040
1;2252;-3141593;116.172821;-34.579575;11.731592
1;2252;-3141593;116.398834;-33.320805;11.216009
1;2252;-3141593;116.399681;-33.317245;11.379972
1;2252;-3141593;116.366348;-32.343967;-122.864204
1;2252;-3141593;116.874435;-30.683363;11.759907
1;2252;-3141593;116.813019;-29.523905;-164.214478
1;2252;-3141593;117.233246;-28.691874;12.015203
1;2252;-3141593;117.526825;-27.059065;11.814464
1;2252;-3141593;117.738945;-25.881975;12.052307
1;2252;-3141593;118.020035;-24.319679;12.063322
1;2252;-3141593;118.237854;-23.108959;12.101794
1;2253;-3141593;119.284668;-21.519941;12.319272
1;2253;-3141593;119.271713;-21.005636;-51.519897
1;2253;-3141593;119.401527;-19.628824;-123.852600
1;2253;-3141593;119.618919;-18.516384;-112.381203
1;2253;-3141593;116.231728;-37.315517;-127.215172
1;2253;-3141593;117.046608;-32.787155;-123.859573
1;2253;-3141593;117.644836;-30.629103;11.606269
1;2253;-3141593;117.521812;-29.813387;-164.783798
1;2253;-3141593;117.909691;-29.159645;11.857104
1;2253;-3141593;118.109253;-28.050440;11.805558
1;2253;-3141593;118.328522;-26.833389;12.000276
1;2253;-3141593;118.972580;-23.253925;12.099900
1;2254;-3141593;120.033379;-20.347645;-124.153694
1;2254;-3141593;120.337303;-18.759285;-111.757599
1;2254;-3141593;117.001625;-37.264572;-127.456650
1;2254;-3141593;117.762108;-33.033031;-124.937370
1;2254;-3141593;118.219170;-30.166384;-165.448547
1;2255;-3141593;120.524750;-21.844990;-125.226547
1;2255;-3141593;121.041702;-19.084055;-110.703728
1;2255;-3141593;117.800858;-37.048260;-127.840805
1;2255;-3141593;118.408989;-33.659908;-126.335632
1;2255;-3141593;118.415375;-33.629765;-125.605103
1;2255;-3141593;118.879524;-30.726511;-166.164062
1;2255;-3141593;120.450523;-22.907730;-52.058815
1;2256;-3141593;121.214539;-22.240702;-125.460312
1;2256;-3141593;121.770325;-19.269432;-110.094688
1;2256;-3141593;118.605087;-36.805229;-128.120560
1;2256;-3141593;119.120331;-33.933758;-126.830635
1;2256;-3141593;119.592430;-30.990902;-167.051529
1;2256;-3141593;121.098785;-23.527979;-52.707977
1;2257;-3141593;122.519493;-19.339781;-109.548508
1;2257;-3141593;122.522591;-19.327822;-108.941498
1;2257;-3141593;119.423645;-36.480267;-128.631561
1;2257;-3141593;119.831436;-34.209732;-127.323067
1;2257;-3141593;120.294266;-31.321451;-167.442902
1;2257;-3141593;121.726585;-23.623316;-126.513245
1;2257;-3141593;121.788414;-23.922371;-52.883785
1;2258;-3141593;123.235832;-19.597641;-108.578484
1;2258;-3141593;120.156364;-36.637882;-128.867340
1;2258;-3141593;120.498596;-34.727734;-128.276276
1;2258;-3141593;120.981506;-31.730289;-168.388260
1;2258;-3141593;122.251534;-24.937542;-127.206322
1;2258;-3141593;122.269043;-25.477488;-53.401405
1;2259;-3141593;123.923347;-20.016014;-107.667793
1;2259;-3141593;120.980347;-36.284451;-129.119614
1;2259;-3141593;121.143288;-35.366879;-129.921875
1;2259;-3141593;121.671944;-32.123657;-168.995850
1;2259;-3141593;122.762016;-26.331261;-128.071915
1;2259;-3141593;122.949409;-25.923424;-53.654480
1;2260;-3141593;124.657562;-20.166338;-107.573540
1;2260;-3141593;121.858803;-35.616352;-130.721481
1;2260;-3141593;121.863037;-35.597401;-130.058975
1;2260;-3141593;122.349007;-32.591091;-169.771393
1;2260;-3141593;123.308716;-27.523264;-128.906738
1;2260;-3141593;123.447868;-26.751364;-128.157166
1;2260;-3141593;123.527863;-26.934740;-54.097157
1;2261;-3141593;125.397926;-20.294144;-106.148216
1;2261;-3141593;122.562660;-35.933949;-131.328934
1;2261;-3141593;122.576187;-35.869328;-129.797958
1;2261;-3141593;123.050941;-32.921135;-170.334641
1;2261;-3141593;124.090996;-28.031366;-54.570625
1;2261;-3141593;124.027374;-27.760406;-128.930283
1;2262;-3141593;126.133461;-20.440969;-105.793869
1;2262;-3141593;123.227753;-36.462978;-132.887131
1;2262;-3141593;123.431038;-35.342930;-130.408096
1;2262;-3141593;123.712212;-33.478256;-171.359024
1;2262;-3141593;124.657860;-29.108141;-55.169235
1;2263;-3141593;126.860962;-20.639109;-104.841042
1;2263;-3141593;123.919792;-36.848686;-133.419144
1;2263;-3141593;124.218285;-35.197826;-130.642593
1;2263;-3141593;124.420303;-33.777020;-171.781250
1;2263;-3141593;124.951881;-31.092848;-130.800980
1;2263;-3141593;125.180580;-30.432989;-55.583496
1;2263;-3141593;125.080658;-30.376017;-130.373550
1;2263;-3141593;125.310890;-29.710367;-55.276630
1;2264;-3141593;127.607788;-20.727959;-104.010674
1;2264;-3141593;124.589630;-37.354481;-134.528976
1;2264;-3141593;124.980881;-35.192749;-130.533493
1;2264;-3141593;125.093903;-34.265198;-172.786652
1;2264;-3141593;125.270882;-33.556465;-132.461868
1;2264;-3141593;125.497459;-32.295677;-131.580154
1;2264;-3141593;125.851921;-30.933897;-55.570778
1;2265;-3141593;128.338745;-20.903355;-103.414261
1;2265;-3141593;125.288910;-37.695896;-135.506180
1;2265;-3141593;125.718819;-35.306396;-133.131989
1;2265;-3141593;125.798180;-34.875572;-131.320892
1;2265;-3141593;125.808350;-34.528614;-173.185272
1;2265;-3141593;125.999496;-33.741543;-132.423172
1;2265;-3141593;126.428352;-31.960495;-55.891594
1;2266;-3141593;129.104980;-20.876984;-103.359772
1;2266;-3141593;129.098114;-20.925594;-102.195053
1;2266;-3141593;125.963898;-38.164097;-136.773331
1;2266;-3141593;126.284821;-36.388218;-133.973434
1;2266;-3141593;126.385971;-35.824913;-133.686966
1;2266;-3141593;126.482292;-35.010910;-174.014404
1;2266;-3141593;126.677010;-34.211407;-131.819305
1;2266;-3141593;126.973625;-33.153915;-56.606625
1;2267;-3141593;126.633217;-38.667538;-137.560974
1;2267;-3141593;126.858055;-37.430580;-134.520737
1;2267;-3141593;127.042480;-36.403149;-133.980286
1;2267;-3141593;127.193886;-35.281151;-174.707138
1;2267;-3141593;127.436226;-34.804787;-57.166161
1;2267;-3141593;129.837479;-21.041229;-102.241699
1;2267;-3141593;127.460693;-34.078697;-132.092377
1;2268;-3141593;130.114609;38.109890;18.293093
1;2268;-3141593;130.112732;38.091213;15.366586
1;2268;-3141593;133.707642;17.998606;72.369064
1;2268;-3141593;133.705536;18.019407;71.665398
1;2268;-3141593;130.704712;36.824059;222.149185
1;2269;-3141593;131.132538;38.027695;18.492331
1;2269;-3141593;131.588303;37.567543;224.713333
1;2269;-3141593;134.685959;18.205269;72.451103
1;2270;-3141593;132.509415;38.088402;226.074234
1;2270;-3141593;132.536911;37.925472;225.117050
1;2270;-3141593;132.294968;37.168640;19.087881
1;2270;-3141593;135.627655;18.616850;73.538620
1;2270;-3141593;138.360916;3.531757;125.816544
1;2270;-3141593;138.521927;2.592867;124.741035
1;2270;-3141593;138.603806;2.110645;123.828041
1;2271;-3141593;133.422684;38.665482;227.706619
1;2271;-3141593;136.596436;18.864996;73.720085
1;2271;-3141593;133.313354;37.136543;19.117477
1;2271;-3141593;139.113129;5.063930;128.298294
1;2271;-3141593;139.246338;4.283504;126.987236
1;2271;-3141593;139.353912;3.653407;126.037979
1;2272;-3141593;137.512924;19.433451;74.979927
1;2272;-3141593;133.120667;45.788616;191.093933
1;2272;-3141593;133.109314;45.838127;189.518402
1;2272;-3141593;133.159698;45.546532;188.923111
1;2272;-3141593;139.679337;7.676043;132.246857
1;2272;-3141593;134.329102;39.284279;229.575317
1;2272;-3141593;139.727417;7.391996;131.563507
1;2272;-3141593;139.906937;6.345571;130.123840
1;2272;-3141593;139.955536;6.058985;129.471359
1;2272;-3141593;134.434464;36.522274;19.594931
1;2272;-3141593;140.072937;5.373442;128.415009
1;2273;-3141593;134.091293;46.032883;191.155670
1;2273;-3141593;134.147446;45.691250;188.775192
1;2273;-3141593;134.309006;44.811398;192.709610
1;2273;-3141593;138.464905;19.785019;75.068642
1;2273;-3141593;134.328247;44.650864;187.448090
1;2273;-3141593;134.464539;43.862541;186.072266
1;2273;-3141593;140.261398;10.189711;135.713654
1;2273;-3141593;140.489380;8.860258;133.845978
1;2273;-3141593;135.237579;39.890339;231.327438
1;2273;-3141593;135.266769;39.718342;230.352753
1;2273;-3141593;135.437332;36.582588;19.661272
1;2274;-3141593;135.392090;44.425861;193.492752
1;2274;-3141593;135.445038;44.052071;186.029144
1;2274;-3141593;135.644531;43.007462;195.099548
1;2274;-3141593;135.668961;42.758083;183.974304
1;2274;-3141593;135.812531;41.930958;182.935730
1;2274;-3141593;135.813156;41.900455;180.308334
1;2274;-3141593;139.397400;20.257538;76.032051
1;2274;-3141593;136.142593;40.519051;233.167770
1;2274;-3141593;136.174011;40.335022;232.246811
1;2274;-3141593;136.191544;39.737370;179.346603
1;2274;-3141593;140.640030;13.893785;141.250793
1;2274;-3141593;136.224014;39.546951;178.817368
1;2274;-3141593;140.833405;12.763110;139.402252
1;2274;-3141593;140.910995;12.310293;138.673630
1;2274;-3141593;136.583191;35.828114;20.347984
1;2274;-3141593;141.094498;11.239771;137.092819
1;2274;-3141593;141.224762;10.479611;135.974976
1;2275;-3141593;136.622360;43.101944;183.980057
1;2275;-3141593;136.780945;42.322296;196.209335
1;2275;-3141593;136.861633;41.722118;182.125519
1;2275;-3141593;137.035461;41.221813;235.411270
1;2275;-3141593;136.972122;41.248878;197.471893
1;2275;-3141593;137.102997;40.825676;233.373230
1;2275;-3141593;137.038162;40.702446;180.643692
1;2275;-3141593;137.151428;40.048466;179.736130
1;2275;-3141593;137.246078;39.710705;199.253052
1;2275;-3141593;137.238068;39.547199;178.956924
1;2275;-3141593;137.462601;38.245605;176.787582
1;2275;-3141593;140.491196;20.665112;151.040970
1;2275;-3141593;140.375641;20.464127;76.400658
1;2275;-3141593;137.640701;37.213516;175.177551
1;2275;-3141593;140.615677;19.937212;149.695862
1;2275;-3141593;137.889725;35.772202;173.120712
1;2275;-3141593;140.795166;18.895220;148.424316
1;2275;-3141593;137.653244;35.505905;20.362574
1;2275;-3141593;138.001022;35.127102;172.090683
1;2275;-3141593;140.958939;17.939955;146.942062
1;2275;-3141593;141.134583;16.916550;145.442947
1;2275;-3141593;141.216446;16.439798;144.739243
1;2275;-3141593;141.415558;15.277321;142.883804
1;2275;-3141593;141.558121;14.448720;141.833694
1;2276;-3141593;138.001450;41.496674;235.496246
1;2276;-3141593;137.990295;41.545189;233.460648
1;2276;-3141593;138.235886;39.848274;199.372971
1;2276;-3141593;138.543839;38.118900;201.383713
1;2276;-3141593;138.766891;36.868984;203.051346
1;2276;-3141593;138.857224;36.037624;173.274048
1;2276;-3141593;139.021210;35.437954;204.373932
1;2276;-3141593;138.711441;35.255772;20.839195
1;2276;-3141593;139.013336;35.134132;172.020462
1;2276;-3141593;139.159988;34.283287;170.697815
1;2276;-3141593;139.445526;32.628536;168.316467
1;2276;-3141593;139.626495;31.578146;166.742905
1;2276;-3141593;139.757278;30.820251;165.706085
1;2276;-3141593;139.875168;30.134850;164.596268
1;2276;-3141593;140.107468;28.787436;162.717926
1;2276;-3141593;140.355911;27.344090;160.592682
1;2276;-3141593;140.873184;24.337124;156.174011
1;2276;-3141593;140.581985;26.031130;158.732681
1;2276;-3141593;141.045670;23.332869;154.592438
1;2276;-3141593;140.693100;25.384398;157.711426
1;2276;-3141593;141.184189;22.528416;153.513397
1;2276;-3141593;140.759552;24.994858;156.849701
1;2276;-3141593;141.279510;21.973633;152.723312
1;2276;-3141593;141.495789;20.714266;150.810974
1;2276;-3141593;141.300919;20.984459;77.524239
1;2276;-3141593;141.309067;20.934175;77.229370
1;2276;-3141593;141.688995;19.589985;149.191132
1;2276;-3141593;141.933426;18.166300;147.095230
1;2277;-3141593;138.928726;41.991898;235.775681
1;2277;-3141593;139.561188;38.100948;201.554810
1;2277;-3141593;140.006332;35.601036;204.384766
1;2277;-3141593;140.013992;35.491581;198.106644
1;2277;-3141593;139.813873;34.750954;21.171547
1;2277;-3141593;140.245438;34.261719;206.225494
1;2277;-3141593;140.474716;32.973282;207.560562
1;2277;-3141593;140.430984;32.789772;168.330826
1;2277;-3141593;140.857666;30.313257;164.622284
1;2277;-3141593;141.089325;28.969233;162.739960
1;2277;-3141593;141.327698;27.582844;160.559387
1;2277;-3141593;141.399872;27.164331;160.008102
1;2277;-3141593;141.489792;26.640821;159.148788
1;2277;-3141593;141.653778;25.687279;157.713394
1;2277;-3141593;142.261520;21.293928;77.964989
1;2278;-3141593;140.999878;35.719704;204.616425
1;2278;-3141593;141.206345;34.563625;206.233429
1;2278;-3141593;140.865585;34.535175;21.270987
1;2278;-3141593;141.457245;33.151779;207.544037
1;2278;-3141593;141.711868;31.721708;209.094360
1;2278;-3141593;141.903503;30.648256;210.482346
1;2278;-3141593;142.102737;29.530136;211.765320
1;2278;-3141593;142.224518;28.847580;212.615128
1;2278;-3141593;142.333984;28.231903;213.185196
1;2278;-3141593;142.389435;27.920935;213.553192
1;2278;-3141593;142.551834;27.010031;214.611954
1;2278;-3141593;143.218872;21.621927;78.319809
1;2278;-3141593;145.198074;12.185109;231.405029
1;2278;-3141593;145.492401;10.539596;233.265762
1;2279;-3141593;141.520264;38.528290;204.880447
1;2279;-3141593;142.004913;33.822720;21.936544
1;2279;-3141593;142.921463;30.629311;210.715622
1;2279;-3141593;143.109421;29.573565;211.803925
1;2279;-3141593;143.323822;28.370407;213.138718
1;2279;-3141593;143.509247;27.331602;214.464035
1;2279;-3141593;143.739151;26.040516;215.770233
1;2279;-3141593;143.874878;25.281841;216.820526
1;2279;-3141593;144.135712;23.818155;218.381943
1;2279;-3141593;144.384552;22.424007;220.052917
1;2279;-3141593;144.156906;22.067356;79.162460
1;2279;-3141593;144.666061;20.846594;221.824005
1;2279;-3141593;144.992630;19.017315;223.937393
1;2279;-3141593;145.170868;18.018612;225.029816
1;2279;-3141593;145.400024;16.734953;226.420624
1;2279;-3141593;145.621231;15.495395;227.707794
1;2279;-3141593;145.734344;14.863248;228.507126
1;2279;-3141593;145.862000;14.148781;229.302139
1;2279;-3141593;145.927765;13.781840;229.793671
1;2279;-3141593;146.176895;12.388662;231.394791
1;2279;-3141593;146.513199;10.506401;233.314316
1;2280;-3141593;143.114990;33.273834;22.132380
1;2280;-3141593;145.125534;22.334894;79.786362
1;2280;-3141593;145.649796;21.020607;221.820145
1;2281;-3141593;144.151779;33.147396;22.459618
1;2281;-3141593;146.040222;22.913740;80.545425
1;2282;-3141593;145.226318;32.802608;22.599274
1;2282;-3141593;146.971893;23.395199;81.319054
1;2283;-3141593;146.322250;32.315575;22.876253
1;2283;-3141593;146.415085;31.786772;23.356081
1;2283;-3141593;147.947540;23.600569;81.563309
1;2284;-3141593;147.445694;31.692856;23.269445
1;2284;-3141593;148.849213;24.259329;82.706696
1;2285;-3141593;148.496140;31.487387;23.415361
1;2285;-3141593;149.826736;24.472097;82.900925
1;2286;-3141593;149.614395;30.896301;23.925848
1;2286;-3141593;150.755005;24.975504;83.770187
1;2287;-3141593;150.782349;30.018684;24.301218
1;2287;-3141593;151.696930;25.398993;84.433441
1;2288;-3141593;151.844330;29.748241;24.576517
1;2288;-3141593;152.665543;25.667879;85.017006
1;2289;-3141593;152.996307;28.962620;24.928480
1;2289;-3141593;153.596878;26.152460;85.743301
1;2290;-3141593;154.031036;28.847771;25.040337
1;2290;-3141593;154.526596;26.647848;86.603851
1;2291;-3141593;155.189392;28.026903;25.540810
1;2291;-3141593;155.443939;27.211424;87.230690
1;2291;-3141593;155.264221;27.600895;25.913759
1;2291;-3141593;160.139374;2.366359;235.108719
1;2292;-3141593;156.388809;27.616173;87.755005
1;2292;-3141593;156.330383;27.305183;25.972172
1;2292;-3141593;161.192184;2.148483;234.684113
1;2293;-3141593;157.330887;28.041555;88.689919
1;2293;-3141593;157.464188;26.625654;26.480766
1;2294;-3141593;154.099289;53.705631;224.787903
1;2294;-3141593;158.278580;28.427948;89.014183
1;2294;-3141593;158.544769;26.249243;26.713097
1;2295;-3141593;155.168854;53.387672;223.756546
1;2295;-3141593;159.668579;25.623405;26.849737
1;2295;-3141593;160.292511;22.939981;110.390800
1;2295;-3141593;160.333801;22.664583;106.964668
1;2295;-3141593;160.383255;22.361076;105.200676
1;2295;-3141593;160.373413;22.405798;104.167831
1;2295;-3141593;160.393784;22.240637;99.918396
1;2295;-3141593;160.400299;22.191261;98.836250
1;2295;-3141593;160.400574;22.169044;97.011711
1;2295;-3141593;159.180481;29.083519;89.940323
1;2296;-3141593;160.794312;24.988718;27.209106
1;2296;-3141593;156.320953;52.598091;222.331223
1;2296;-3141593;161.283981;23.072765;110.408241
1;2296;-3141593;161.315430;22.851562;106.840797
1;2296;-3141593;161.355743;22.602112;105.220039
1;2296;-3141593;161.353622;22.602453;104.167191
1;2296;-3141593;161.366806;22.505671;102.310234
1;2296;-3141593;161.384048;22.376760;99.631287
1;2296;-3141593;161.386169;22.352903;98.591675
1;2296;-3141593;161.392853;22.284861;95.973793
1;2296;-3141593;160.129044;29.467649;90.510620
1;2297;-3141593;161.973770;24.047813;27.773373
1;2297;-3141593;162.260880;23.289785;110.534447
1;2297;-3141593;162.270096;23.196140;106.980797
1;2297;-3141593;162.356400;22.654654;102.841278
1;2297;-3141593;162.332733;22.772810;101.285263
1;2297;-3141593;162.365189;22.565052;99.368767
1;2297;-3141593;162.386093;22.429256;97.963875
1;2297;-3141593;162.382980;22.423002;95.808105
1;2297;-3141593;157.518829;51.542202;220.294540
1;2297;-3141593;161.080917;29.831476;90.947540
1;2298;-3141593;163.110245;23.352514;28.193832
1;2298;-3141593;158.586060;51.240799;219.685867
1;2298;-3141593;158.658981;50.819290;218.896469
1;2298;-3141593;162.018753;30.281347;91.902390
1;2299;-3141593;164.227905;22.763649;28.434872
1;2299;-3141593;159.718506;50.563347;218.482407
1;2299;-3141593;159.781143;50.202496;217.930496
1;2299;-3141593;159.874283;49.666248;217.110718
1;2299;-3141593;162.912262;30.982155;92.540138
1;2299;-3141593;162.935120;30.847183;92.198326
1;2300;-3141593;160.887390;49.675529;216.954514
1;2300;-3141593;165.335403;22.234694;28.839390
1;2300;-3141593;163.842438;31.477308;93.645691
1;2300;-3141593;163.848587;31.436548;93.122940
1;2301;-3141593;162.160370;48.188847;214.675720
1;2301;-3141593;164.773987;31.957121;94.036789
1;2301;-3141593;166.548141;21.102783;29.349854
1;2302;-3141593;163.364853;47.097019;213.043030
1;2302;-3141593;165.734665;32.268993;94.342506
1;2302;-3141593;167.679337;20.436998;29.669233
1;2303;-3141593;164.528076;46.242180;211.772659
1;2303;-3141593;164.632111;45.642693;210.944519
1;2303;-3141593;166.680359;32.671997;95.150108
1;2303;-3141593;168.831650;19.651365;30.098978
1;2303;-3141593;171.934204;3.518521;165.143372
1;2303;-3141593;172.091660;2.605487;164.004349
1;2304;-3141593;165.726425;45.183777;210.194214
1;2304;-3141593;165.899765;44.185577;208.895386
1;2304;-3141593;167.574051;33.374657;96.084480
1;2304;-3141593;169.967468;18.960150;30.485109
1;2304;-3141593;172.709396;4.901281;166.362549
1;2304;-3141593;172.881714;3.901626;165.106491
1;2305;-3141593;165.530838;49.897789;-11.220393
1;2305;-3141593;165.631790;49.386066;0.360550
1;2305;-3141593;165.636948;49.342976;-1.890087
1;2305;-3141593;165.652908;49.235508;-4.566064
1;2305;-3141593;166.895554;44.294846;208.905457
1;2305;-3141593;167.038879;43.468575;207.799866
