fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;203.111557;-13.031545;205.298645
1;3966;-3141593;203.105774;-13.037827;203.175232
1;3966;-3141593;203.102158;-13.041670;201.840591
1;3966;-3141593;203.096420;-13.047700;199.723907
1;3966;-3141593;203.095032;-13.049164;199.207138
1;3966;-3141593;203.089996;-13.054480;197.344498
1;3966;-3141593;203.084320;-13.060353;195.225922
1;3966;-3141593;203.082199;-13.062550;194.425980
1;3966;-3141593;203.077942;-13.066885;192.830994
1;3966;-3141593;203.073730;-13.071169;191.242538
1;3966;-3141593;203.070923;-13.074083;190.186661
1;3966;-3141593;203.068817;-13.076201;189.386917
1;3966;-3141593;203.067474;-13.077584;188.863403
1;3966;-3141593;203.063934;-13.081085;187.528992
1;3966;-3141593;203.062576;-13.082464;187.001205
1;3966;-3141593;203.059113;-13.085880;185.680206
1;3966;-3141593;203.055649;-13.089268;184.359375
1;3966;-3141593;203.053558;-13.091303;183.559631
1;3966;-3141593;203.051498;-13.093417;182.762161
1;3966;-3141593;203.049423;-13.095404;181.971497
1;3966;-3141593;203.045990;-13.098726;180.639450
1;3966;-3141593;203.044662;-13.100031;180.113785
1;3966;-3141593;203.043274;-13.101330;179.585907
1;3966;-3141593;203.041931;-13.102619;179.062698
1;3966;-3141593;203.038513;-13.105873;177.728271
1;3966;-3141593;203.036453;-13.107796;176.933105
1;3966;-3141593;203.033081;-13.110987;175.605637
1;3966;-3141593;203.031052;-13.112879;174.810532
1;3966;-3141593;203.027008;-13.116614;173.224686
1;3966;-3141593;203.023636;-13.119826;171.888153
1;3966;-3141593;203.021622;-13.121652;171.097794
1;3966;-3141593;203.018982;-13.124054;170.048691
1;3966;-3141593;203.012299;-13.130056;167.389420
1;3966;-3141593;203.010330;-13.131815;166.598770
1;3966;-3141593;203.008347;-13.133555;165.810440
1;3966;-3141593;203.005066;-13.136478;164.476334
1;3966;-3141593;203.003067;-13.138217;163.674637
1;3966;-3141593;202.997849;-13.142740;161.561111
1;3966;-3141593;202.995209;-13.144972;160.503235
1;3966;-3141593;202.991318;-13.148299;158.908722
1;3966;-3141593;202.988754;-13.150468;157.855423
1;3966;-3141593;202.986115;-13.152754;156.781860
1;3966;-3141593;202.984848;-13.153797;156.267563
1;3966;-3141593;202.981628;-13.156465;154.938004
1;3966;-3141593;202.979691;-13.158054;154.138565
1;3966;-3141593;202.977768;-13.159611;153.347946
1;3966;-3141593;202.974533;-13.162224;152.009613
1;3966;-3141593;202.966934;-13.168283;148.833939
1;3966;-3141593;202.965057;-13.169744;148.052536
1;3966;-3141593;202.961884;-13.172223;146.714035
1;3966;-3141593;202.960007;-13.173661;145.927979
1;3966;-3141593;202.958130;-13.175098;145.135239
1;3966;-3141593;202.956238;-13.176546;144.331390
1;3966;-3141593;202.954987;-13.177476;143.810318
1;3966;-3141593;202.953094;-13.178900;143.008652
1;3966;-3141593;202.949326;-13.181692;141.414032
1;3966;-3141593;202.946869;-13.183518;140.356659
1;3966;-3141593;202.944412;-13.185316;139.303268
1;3966;-3141593;202.942535;-13.186660;138.508316
1;3966;-3141593;202.940704;-13.187993;137.711151
1;3966;-3141593;202.939468;-13.188869;137.183411
1;3966;-3141593;202.937027;-13.190622;136.119049
1;3966;-3141593;202.932098;-13.194050;133.996948
1;3966;-3141593;202.930252;-13.195307;133.204269
1;3966;-3141593;202.927811;-13.196979;132.139847
1;3966;-3141593;202.926605;-13.197796;131.614441
1;3966;-3141593;202.921768;-13.201044;129.492386
1;3966;-3141593;202.920547;-13.201832;128.966873
1;3966;-3141593;202.919342;-13.202621;128.439148
1;3966;-3141593;202.917557;-13.203808;127.639839
1;3966;-3141593;202.914551;-13.205737;126.319481
1;3966;-3141593;202.912750;-13.206890;125.519981
1;3966;-3141593;202.909744;-13.208777;124.192970
1;3966;-3141593;202.908569;-13.209513;123.669724
1;3966;-3141593;202.907379;-13.210246;123.142090
1;3966;-3141593;202.904999;-13.211720;122.075424
1;3966;-3141593;202.903198;-13.212804;121.278351
1;3966;-3141593;202.900894;-13.214306;120.233986
1;3966;-3141593;202.897888;-13.216069;118.898140
1;3966;-3141593;202.896164;-13.217099;118.107796
1;3966;-3141593;202.893188;-13.218801;116.778458
1;3966;-3141593;202.891464;-13.219797;115.990265
1;3966;-3141593;202.888519;-13.221463;114.647667
1;3966;-3141593;202.883865;-13.224017;112.532516
1;3966;-3141593;202.880951;-13.225567;111.212090
1;3966;-3141593;202.876358;-13.227987;109.097015
1;3966;-3141593;202.873505;-13.229466;107.767761
1;3966;-3141593;202.871185;-13.230615;106.710197
1;3966;-3141593;202.869492;-13.231467;105.913116
1;3966;-3141593;202.867218;-13.232580;104.855560
1;3966;-3141593;202.866058;-13.233130;104.327965
1;3966;-3141593;202.863770;-13.234236;103.248512
1;3966;-3141593;202.860977;-13.235538;101.943459
1;3966;-3141593;202.858170;-13.236834;100.618683
1;3966;-3141593;202.855865;-13.237854;99.549805
1;3966;-3141593;202.850281;-13.240282;96.902809
1;3966;-3141593;202.849182;-13.240751;96.375198
1;3966;-3141593;202.846970;-13.241667;95.326622
1;3966;-3141593;202.844177;-13.242800;93.992958
1;3966;-3141593;202.840820;-13.244118;92.389885
1;3966;-3141593;202.838089;-13.245171;91.069778
1;3966;-3141593;202.835342;-13.246182;89.751740
1;3966;-3141593;202.832047;-13.247461;88.162209
1;3966;-3141593;202.828751;-13.248600;86.568123
1;3966;-3141593;202.826569;-13.249328;85.506241
1;3966;-3141593;202.822800;-13.250545;83.665138
1;3966;-3141593;202.821182;-13.251050;82.870445
1;3966;-3141593;202.819000;-13.251710;81.803955
1;3966;-3141593;202.816299;-13.252501;80.474709
1;3966;-3141593;202.814713;-13.252954;79.686859
1;3966;-3141593;202.813095;-13.253401;78.892105
1;3966;-3141593;202.811523;-13.253836;78.097351
1;3966;-3141593;202.809906;-13.254257;77.302597
1;3966;-3141593;202.805649;-13.255424;75.176369
1;3966;-3141593;202.804047;-13.255799;74.386299
1;3966;-3141593;202.801926;-13.256288;73.324432
1;3966;-3141593;202.800873;-13.256516;72.801270
1;3966;-3141593;202.797684;-13.257193;71.205086
1;3966;-3141593;202.796127;-13.257510;70.419418
1;3966;-3141593;202.794556;-13.257820;69.615662
1;3966;-3141593;202.792984;-13.258110;68.827652
1;3966;-3141593;202.789856;-13.258670;67.231499
1;3966;-3141593;202.787216;-13.259192;65.898041
1;3966;-3141593;202.784668;-13.259585;64.582481
1;3966;-3141593;202.781006;-13.260077;62.721413
1;3966;-3141593;202.778976;-13.260330;61.670910
1;3966;-3141593;202.776398;-13.260616;60.342052
1;3966;-3141593;202.773865;-13.260869;59.030964
1;3966;-3141593;202.771271;-13.261188;57.690800
1;3966;-3141593;202.770279;-13.261267;57.169991
1;3966;-3141593;202.769272;-13.261339;56.644661
1;3966;-3141593;202.766693;-13.261502;55.302765
1;3966;-3141593;202.765717;-13.261557;54.794651
1;3966;-3141593;202.763138;-13.261672;53.454937
1;3966;-3141593;202.761139;-13.261740;52.399834
1;3966;-3141593;202.759125;-13.261885;51.335957
1;3966;-3141593;202.756607;-13.261913;50.015953
1;3966;-3141593;202.755615;-13.261916;49.486217
1;3966;-3141593;202.754623;-13.261913;48.963146
1;3966;-3141593;202.752106;-13.261882;47.629826
1;3966;-3141593;202.750626;-13.261850;46.839745
1;3966;-3141593;202.748108;-13.261863;45.510952
1;3966;-3141593;202.747147;-13.261824;44.987877
1;3966;-3141593;202.745178;-13.261724;43.930706
1;3966;-3141593;202.743134;-13.261598;42.859867
1;3966;-3141593;202.741669;-13.261496;42.069958
1;3966;-3141593;202.739700;-13.261339;41.010517
1;3966;-3141593;202.736267;-13.261107;39.156494
1;3966;-3141593;202.734314;-13.260894;38.099358
1;3966;-3141593;202.732346;-13.260656;37.039948
1;3966;-3141593;202.730865;-13.260465;36.240967
1;3966;-3141593;202.729904;-13.260332;35.720169
1;3966;-3141593;202.726959;-13.259995;34.126659
1;3966;-3141593;202.725021;-13.259682;33.065098
1;3966;-3141593;202.722092;-13.259165;31.460163
1;3966;-3141593;202.718231;-13.258514;29.359583
1;3966;-3141593;202.713882;-13.257565;26.973904
1;3966;-3141593;202.711487;-13.256991;25.652000
1;3966;-3141593;202.710052;-13.256634;24.855297
1;3966;-3141593;202.707642;-13.256108;23.531172
1;3966;-3141593;202.706223;-13.255718;22.736748
1;3966;-3141593;202.705261;-13.255454;22.213791
1;3966;-3141593;202.703354;-13.254899;21.145597
1;3966;-3141593;202.697632;-13.253133;17.965750
1;3966;-3141593;202.694763;-13.252278;16.379171
1;3966;-3141593;202.692413;-13.251451;15.059538
1;3966;-3141593;202.690979;-13.250940;14.269671
1;3966;-3141593;202.689072;-13.250232;13.201462
1;3966;-3141593;202.687668;-13.249694;12.411564
1;3966;-3141593;202.685760;-13.248958;11.350162
1;3966;-3141593;202.682922;-13.247814;9.763638
1;3966;-3141593;202.680542;-13.246910;8.428574
1;3966;-3141593;202.678192;-13.245901;7.113496
1;3966;-3141593;202.676331;-13.245063;6.056620
1;3966;-3141593;202.674408;-13.244197;4.992992
1;3966;-3141593;202.671143;-13.242647;3.139521
1;3966;-3141593;202.668777;-13.241497;1.813376
1;3966;-3141593;202.667374;-13.240795;1.027994
1;3966;-3141593;202.665390;-13.239673;-0.570331
1;3966;-3141593;202.664490;-13.239134;-1.356055
1;3966;-3141593;202.662994;-13.238201;-2.685049
1;3966;-3141593;202.661530;-13.237239;-4.009596
1;3966;-3141593;202.659744;-13.236044;-5.601267
1;3966;-3141593;202.659134;-13.235635;-6.126639
1;3966;-3141593;202.658569;-13.235225;-6.652010
1;3966;-3141593;202.657684;-13.234591;-7.453415
1;3966;-3141593;202.656815;-13.233952;-8.243696
1;3966;-3141593;202.655930;-13.233301;-9.036191
1;3966;-3141593;202.655060;-13.232626;-9.841993
1;3966;-3141593;202.653610;-13.231499;-11.162187
1;3966;-3141593;202.652710;-13.230756;-12.012371
1;3967;-3141593;204.679214;-12.714555;200.479218
1;3968;-3141593;206.460312;-11.681815;235.048203
1;3968;-3141593;206.456390;-11.686453;233.675217
1;3968;-3141593;206.451126;-11.692771;231.823395
1;3968;-3141593;206.448883;-11.695436;231.027527
1;3968;-3141593;206.446579;-11.698124;230.219666
1;3968;-3141593;206.438293;-11.707943;227.290466
1;3968;-3141593;206.436890;-11.709573;226.798203
1;3968;-3141593;206.434601;-11.712245;225.986267
1;3968;-3141593;206.432343;-11.714870;225.184448
1;3968;-3141593;206.430832;-11.716635;224.648117
1;3968;-3141593;206.424164;-11.724414;222.290909
1;3968;-3141593;206.421860;-11.727099;221.458282
1;3968;-3141593;206.418167;-11.731341;220.144257
1;3968;-3141593;206.414444;-11.735611;218.812515
1;3968;-3141593;206.409286;-11.741549;216.971802
1;3968;-3141593;206.407043;-11.744123;216.160187
1;3968;-3141593;206.402618;-11.749112;214.574310
1;3968;-3141593;206.398163;-11.754218;212.966476
1;3968;-3141593;206.392288;-11.760800;210.840424
1;3968;-3141593;206.390930;-11.762312;210.346878
1;3968;-3141593;206.387985;-11.765597;209.270340
1;3968;-3141593;206.386490;-11.767325;208.734406
1;3968;-3141593;206.382828;-11.771364;207.403900
1;3968;-3141593;206.381454;-11.772884;206.899414
1;3968;-3141593;206.377716;-11.776989;205.529068
1;3968;-3141593;206.375626;-11.779288;204.757401
1;3968;-3141593;206.372040;-11.783305;203.436737
1;3968;-3141593;206.370560;-11.784883;202.900940
1;3968;-3141593;206.367004;-11.788731;201.585922
1;3968;-3141593;206.363388;-11.792633;200.244995
1;3968;-3141593;206.362076;-11.794046;199.756577
1;3968;-3141593;206.359131;-11.797210;198.658310
1;3968;-3141593;206.356949;-11.799594;197.857529
1;3968;-3141593;206.355591;-11.801056;197.344147
1;3968;-3141593;206.353455;-11.803297;196.554535
1;3968;-3141593;206.351288;-11.805593;195.742294
1;3968;-3141593;206.349243;-11.807749;194.975571
1;3968;-3141593;206.346359;-11.810786;193.887222
1;3968;-3141593;206.344238;-11.812990;193.091721
1;3968;-3141593;206.341431;-11.816018;192.031067
1;3968;-3141593;206.337982;-11.819587;190.727982
1;3968;-3141593;206.335785;-11.821835;189.899628
1;3968;-3141593;206.333023;-11.824683;188.844223
1;3968;-3141593;206.331635;-11.826093;188.319824
1;3968;-3141593;206.328842;-11.828938;187.255142
1;3968;-3141593;206.327484;-11.830319;186.734619
1;3968;-3141593;206.326111;-11.831710;186.209183
1;3968;-3141593;206.322571;-11.835365;184.854233
1;3968;-3141593;206.321304;-11.836652;184.363525
1;3968;-3141593;206.317825;-11.840130;183.023590
1;3968;-3141593;206.316437;-11.841509;182.488235
1;3968;-3141593;206.312988;-11.844909;181.158295
1;3968;-3141593;206.308960;-11.848887;179.587891
1;3968;-3141593;206.305496;-11.852256;178.242767
1;3968;-3141593;206.300735;-11.856960;176.381378
1;3968;-3141593;206.296753;-11.860783;174.815903
1;3968;-3141593;206.294037;-11.863367;173.746658
1;3968;-3141593;206.292740;-11.864612;173.227173
1;3968;-3141593;206.289337;-11.867797;171.891357
1;3968;-3141593;206.284653;-11.872196;170.021988
1;3968;-3141593;206.278046;-11.878297;167.380844
1;3968;-3141593;206.276062;-11.880106;166.586121
1;3968;-3141593;206.270172;-11.885541;164.210358
1;3968;-3141593;206.268173;-11.887337;163.400757
1;3968;-3141593;206.261063;-11.893627;160.514328
1;3968;-3141593;206.258392;-11.895950;159.430176
1;3968;-3141593;206.256439;-11.897639;158.635223
1;3968;-3141593;206.253220;-11.900446;157.300964
1;3968;-3141593;206.251968;-11.901501;156.794327
1;3968;-3141593;206.249420;-11.903687;155.739212
1;3968;-3141593;206.247421;-11.905371;154.919739
1;3968;-3141593;206.246170;-11.906418;154.404922
1;3968;-3141593;206.244247;-11.908041;153.604904
1;3968;-3141593;206.242966;-11.909116;153.069992
1;3968;-3141593;206.239136;-11.912286;151.480377
1;3968;-3141593;206.236649;-11.914328;150.443802
1;3968;-3141593;206.234009;-11.916473;149.340775
1;3968;-3141593;206.230911;-11.918980;148.039886
1;3968;-3141593;206.228378;-11.921014;146.970596
1;3968;-3141593;206.225876;-11.923107;145.910782
1;3968;-3141593;206.222702;-11.925587;144.574860
1;3968;-3141593;206.218384;-11.928941;142.740021
1;3968;-3141593;206.215912;-11.930849;141.680054
1;3968;-3141593;206.214081;-11.932248;140.894394
1;3968;-3141593;206.212173;-11.933677;140.085327
1;3968;-3141593;206.206665;-11.937793;137.714569
1;3968;-3141593;206.204788;-11.939172;136.905670
1;3968;-3141593;206.202347;-11.940968;135.841263
1;3968;-3141593;206.198685;-11.943604;134.256027
1;3968;-3141593;206.196289;-11.945313;133.209900
1;3968;-3141593;206.193802;-11.947062;132.126740
1;3968;-3141593;206.192642;-11.947885;131.615311
1;3968;-3141593;206.187759;-11.951250;129.475906
1;3968;-3141593;206.184753;-11.953301;128.147781
1;3968;-3141593;206.183609;-11.954058;127.649818
1;3968;-3141593;206.179947;-11.956498;126.026657
1;3968;-3141593;206.177612;-11.958027;124.991058
1;3968;-3141593;206.175842;-11.959190;124.196335
1;3968;-3141593;206.173431;-11.960732;123.126907
1;3968;-3141593;206.170486;-11.962612;121.802071
1;3968;-3141593;206.167511;-11.964472;120.467522
1;3968;-3141593;206.164017;-11.966623;118.892189
1;3968;-3141593;206.162262;-11.967698;118.092575
1;3968;-3141593;206.160538;-11.968729;117.316612
1;3968;-3141593;206.158691;-11.969813;116.488930
1;3968;-3141593;206.155228;-11.971847;114.912880
1;3968;-3141593;206.151215;-11.974159;113.072372
1;3968;-3141593;206.148849;-11.975497;111.983620
1;3968;-3141593;206.143753;-11.978308;109.632591
1;3968;-3141593;206.141983;-11.979342;108.828880
1;3968;-3141593;206.139114;-11.980858;107.503532
1;3968;-3141593;206.136841;-11.982053;106.439224
1;3968;-3141593;206.133957;-11.983536;105.089935
1;3968;-3141593;206.131165;-11.984937;103.784996
1;3968;-3141593;206.126678;-11.987127;101.679459
1;3968;-3141593;206.123810;-11.988483;100.335793
1;3968;-3141593;206.121597;-11.989503;99.299850
1;3968;-3141593;206.119873;-11.990298;98.476631
1;3968;-3141593;206.116547;-11.991793;96.892029
1;3968;-3141593;206.114365;-11.992749;95.851227
1;3968;-3141593;206.111572;-11.993944;94.516716
1;3968;-3141593;206.108780;-11.995105;93.182388
1;3968;-3141593;206.107147;-11.995776;92.392479
1;3968;-3141593;206.104385;-11.996873;91.067551
1;3968;-3141593;206.103287;-11.997305;90.537781
1;3968;-3141593;206.102219;-11.997723;90.017624
1;3968;-3141593;206.100601;-11.998341;89.233002
1;3968;-3141593;206.098373;-11.999177;88.148979
1;3968;-3141593;206.095673;-12.000261;86.833626
1;3968;-3141593;206.092407;-12.001413;85.235069
1;3968;-3141593;206.091354;-12.001770;84.723160
1;3968;-3141593;206.089172;-12.002497;83.659210
1;3968;-3141593;206.087540;-12.003031;82.859703
1;3968;-3141593;206.086487;-12.003376;82.334663
1;3968;-3141593;206.083237;-12.004399;80.722023
1;3968;-3141593;206.081680;-12.004864;79.959000
1;3968;-3141593;206.079483;-12.005509;78.871391
1;3968;-3141593;206.077957;-12.005950;78.105286
1;3968;-3141593;206.075226;-12.006698;76.757187
1;3968;-3141593;206.073166;-12.007254;75.716637
1;3968;-3141593;206.070984;-12.007910;74.628876
1;3968;-3141593;206.070023;-12.008153;74.135597
1;3968;-3141593;206.068359;-12.008556;73.304604
1;3968;-3141593;206.064240;-12.009505;71.222191
1;3968;-3141593;206.062607;-12.009859;70.398903
1;3968;-3141593;206.059464;-12.010500;68.814438
1;3968;-3141593;206.057358;-12.010907;67.744995
1;3968;-3141593;206.054276;-12.011566;66.165382
1;3968;-3141593;206.051193;-12.012083;64.576103
1;3968;-3141593;206.048080;-12.012551;62.976742
1;3968;-3141593;206.046021;-12.012830;61.926956
1;3968;-3141593;206.043442;-12.013159;60.593414
1;3968;-3141593;206.042511;-12.013273;60.095592
1;3968;-3141593;206.039398;-12.013705;58.492599
1;3968;-3141593;206.036423;-12.013983;56.932308
1;3968;-3141593;206.034790;-12.014110;56.088951
1;3968;-3141593;206.033264;-12.014218;55.300148
1;3968;-3141593;206.030273;-12.014401;53.724602
1;3968;-3141593;206.028717;-12.014576;52.911610
1;3968;-3141593;206.025742;-12.014687;51.326565
1;3968;-3141593;206.022278;-12.014756;49.491680
1;3968;-3141593;206.020279;-12.014768;48.432358
1;3968;-3141593;206.018738;-12.014860;47.608128
1;3968;-3141593;206.015259;-12.014796;45.764511
1;3968;-3141593;206.011856;-12.014671;43.938850
1;3968;-3141593;206.009827;-12.014663;42.855392
1;3968;-3141593;206.007401;-12.014508;41.545105
1;3968;-3141593;206.005402;-12.014356;40.466557
1;3968;-3141593;206.004471;-12.014276;39.956474
1;3968;-3141593;206.002945;-12.014135;39.142281
1;3968;-3141593;206.001984;-12.014041;38.617649
1;3968;-3141593;206.000046;-12.013931;37.567783
1;3968;-3141593;205.997604;-12.013638;36.234222
1;3968;-3141593;205.995667;-12.013382;35.189152
1;3968;-3141593;205.994202;-12.013172;34.379902
1;3968;-3141593;205.992249;-12.012975;33.315781
1;3968;-3141593;205.990814;-12.012743;32.530895
1;3968;-3141593;205.989334;-12.012491;31.722692
1;3968;-3141593;205.988419;-12.012328;31.224977
1;3968;-3141593;205.986923;-12.012053;30.402908
1;3968;-3141593;205.985977;-12.011874;29.887091
1;3968;-3141593;205.981644;-12.011074;27.499056
1;3968;-3141593;205.978287;-12.010303;25.640636
1;3968;-3141593;205.975388;-12.009585;24.042652
1;3968;-3141593;205.971619;-12.008671;21.942366
1;3968;-3141593;205.969193;-12.007974;20.594833
1;3968;-3141593;205.966812;-12.007260;19.275248
1;3968;-3141593;205.964447;-12.006620;17.960932
1;3968;-3141593;205.962082;-12.005839;16.636755
1;3968;-3141593;205.960678;-12.005363;15.857062
1;3968;-3141593;205.959213;-12.004852;15.038399
1;3968;-3141593;205.957352;-12.004182;13.993668
1;3968;-3141593;205.956406;-12.003831;13.459341
1;3968;-3141593;205.952591;-12.002480;11.327151
1;3968;-3141593;205.949738;-12.001342;9.732482
1;3968;-3141593;205.947433;-12.000377;8.437802
1;3968;-3141593;205.945053;-11.999355;7.099162
