fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2219;-3141593;93.830872;-17.941631;-134.305008
1;2219;-3141593;94.471916;-15.434603;-26.992443
1;2219;-3141593;95.790718;-6.680472;-159.082336
1;2219;-3141593;95.874908;-6.197939;-159.891129
1;2219;-3141593;95.985916;-5.565161;-160.667892
1;2219;-3141593;96.119110;-4.799025;-162.207672
1;2219;-3141593;96.242142;-4.095741;-163.224747
1;2220;-3141593;92.973366;-27.854832;-41.100315
1;2220;-3141593;93.003296;-27.693743;-40.650623
1;2220;-3141593;94.547714;-18.178658;-134.562302
1;2220;-3141593;95.473404;-14.081418;-26.876904
1;2220;-3141593;96.518532;-6.862482;-159.054825
1;2220;-3141593;96.597214;-6.410944;-159.897476
1;2221;-3141593;92.850548;-31.996176;-121.556053
1;2221;-3141593;92.871346;-31.877464;-121.943306
1;2221;-3141593;92.935219;-31.515621;-122.803368
1;2221;-3141593;93.836067;-27.284542;-40.979824
1;2221;-3141593;95.262688;-18.426321;-134.881027
1;2221;-3141593;96.216255;-14.172647;-26.861919
1;2221;-3141593;96.761185;-9.822019;-154.293701
1;2221;-3141593;96.964531;-8.654764;-156.623230
1;2221;-3141593;97.157349;-7.557011;-157.970551
1;2221;-3141593;97.252861;-7.009552;-158.951004
1;2221;-3141593;98.026054;-2.149925;-202.794174
1;2222;-3141593;93.767799;-31.107023;-123.574158
1;2222;-3141593;93.973320;-29.950697;-125.176910
1;2222;-3141593;94.641647;-27.027874;-40.928143
1;2222;-3141593;96.016273;-18.460659;-134.961456
1;2222;-3141593;96.966873;-14.220021;-27.023527
1;2222;-3141593;97.247139;-11.383968;-152.175888
1;2222;-3141593;97.467125;-10.126665;-154.282730
1;2222;-3141593;97.640785;-9.137698;-155.572525
1;2222;-3141593;98.829216;-1.901912;-203.521637
1;2223;-3141593;94.718575;-30.030640;-125.415642
1;2223;-3141593;94.932877;-28.824024;-127.023087
1;2223;-3141593;95.117294;-27.783255;-128.608047
1;2223;-3141593;95.255684;-27.002470;-129.679291
1;2223;-3141593;95.490578;-26.530077;-40.969830
1;2223;-3141593;95.387924;-26.255215;-130.785217
1;2223;-3141593;95.490891;-25.672100;-131.753616
1;2223;-3141593;95.603737;-25.037102;-132.353287
1;2223;-3141593;96.785110;-18.408123;-135.228561
1;2223;-3141593;97.146484;-16.283302;-145.248810
1;2223;-3141593;97.291801;-15.457321;-146.383682
1;2223;-3141593;97.475311;-14.412343;-147.961578
1;2223;-3141593;97.474701;-14.436620;-145.941803
1;2223;-3141593;97.575127;-13.841361;-149.043472
1;2223;-3141593;97.837585;-12.350060;-150.863129
1;2223;-3141593;98.019012;-12.586989;-26.843201
1;2223;-3141593;97.889473;-12.053669;-151.375458
1;2223;-3141593;97.973106;-11.576263;-152.158691
1;2223;-3141593;99.572678;-1.991092;-204.234955
1;2224;-3141593;95.734406;-28.589617;-127.484825
1;2224;-3141593;95.848618;-27.943235;-128.646805
1;2224;-3141593;96.132462;-26.342388;-130.683197
1;2224;-3141593;96.265633;-26.443296;-40.947563
1;2224;-3141593;96.206985;-25.919012;-131.524384
1;2224;-3141593;96.356987;-25.072561;-132.568481
1;2224;-3141593;96.489883;-24.320940;-133.655472
1;2224;-3141593;96.689453;-23.190882;-135.264771
1;2224;-3141593;96.770920;-22.728313;-136.027283
1;2224;-3141593;96.898148;-22.009689;-136.857513
1;2224;-3141593;97.038857;-21.210325;-138.169388
1;2224;-3141593;97.321053;-19.608675;-140.526627
1;2224;-3141593;97.531586;-18.414423;-142.135178
1;2224;-3141593;97.529297;-18.491541;-135.673019
1;2224;-3141593;97.730911;-17.282507;-143.727890
1;2224;-3141593;97.872475;-16.476143;-145.031097
1;2224;-3141593;98.006737;-15.710661;-146.326614
1;2224;-3141593;98.209747;-14.556282;-147.960388
1;2224;-3141593;98.974670;-11.491378;-26.835749
1;2224;-3141593;100.375511;-2.103392;-174.751160
1;2224;-3141593;100.378044;-1.724680;-205.512421
1;2224;-3141593;100.400444;-1.958118;-175.221481
1;2225;-3141593;97.149796;-25.751196;-41.091816
1;2225;-3141593;97.293007;-24.077772;-133.969513
1;2225;-3141593;97.389191;-23.528467;-135.254700
1;2225;-3141593;97.514664;-22.820024;-136.025497
1;2225;-3141593;97.647827;-22.066160;-137.039978
1;2225;-3141593;97.769867;-21.373405;-138.156464
1;2225;-3141593;98.002075;-20.056812;-139.985718
1;2225;-3141593;98.243729;-18.684416;-142.022446
1;2225;-3141593;98.254211;-18.686762;-135.857269
1;2225;-3141593;98.343086;-18.119448;-142.900040
1;2225;-3141593;99.860031;-10.789832;-26.814316
1;2225;-3141593;100.180038;-9.004270;-26.639896
1;2225;-3141593;101.088722;-2.370657;-174.671234
1;2226;-3141593;97.883682;-25.894732;-40.943333
1;2226;-3141593;98.001923;-25.237127;-41.157642
1;2226;-3141593;99.003281;-18.747316;-135.991852
1;2226;-3141593;100.935028;-9.031246;-26.591681
1;2226;-3141593;101.506996;-4.314762;-172.879868
1;2226;-3141593;101.633133;-3.597071;-173.630875
1;2227;-3141593;98.804016;-25.001793;-41.047249
1;2227;-3141593;99.760612;-18.762085;-136.092896
1;2227;-3141593;101.738243;-8.788807;-26.592422
1;2227;-3141593;102.237198;-4.486414;-172.851166
1;2228;-3141593;99.640297;-24.575581;-41.170540
1;2228;-3141593;100.465805;-19.066256;-136.468582
1;2228;-3141593;102.562935;-6.954293;-170.736877
1;2228;-3141593;102.744476;-7.412039;-26.787476
1;2228;-3141593;102.690651;-6.230689;-171.283127
1;2228;-3141593;102.977371;-6.113135;-26.579571
1;2228;-3141593;102.815376;-5.524006;-171.789581
1;2228;-3141593;103.456894;-3.780994;13.480204
1;2229;-3141593;100.467804;-24.201426;-40.922432
1;2229;-3141593;101.251373;-18.921473;-136.814957
1;2229;-3141593;103.285179;-7.172947;-170.495255
1;2229;-3141593;103.777077;-5.891655;-26.567112
1;2229;-3141593;104.212105;-3.804534;12.657052
1;2229;-3141593;104.230247;-3.700253;12.192487
1;2230;-3141593;101.309044;-23.748755;-40.917397
1;2230;-3141593;102.021805;-18.866877;-136.604630
1;2230;-3141593;103.754677;-8.823133;-169.152969
1;2230;-3141593;103.875298;-8.139875;-169.685013
1;2230;-3141593;104.985313;-3.720043;10.661653
1;2230;-3141593;104.978004;-3.433333;-26.504824
1;2231;-3141593;102.187515;-23.089687;-40.895210
1;2231;-3141593;102.755211;-19.012606;-137.145920
1;2231;-3141593;104.125809;-11.030372;-167.315964
1;2231;-3141593;104.355957;-9.724778;-168.582916
1;2231;-3141593;105.753944;-3.661986;8.827042
1;2231;-3141593;105.818619;-2.985941;-26.593023
1;2232;-3141593;103.030777;-22.627108;-40.856239
1;2232;-3141593;103.454796;-19.350140;-137.451141
1;2232;-3141593;104.850746;-11.231314;-167.290024
1;2232;-3141593;106.512062;-3.672209;8.386309
1;2233;-3141593;101.377480;-35.111961;-148.363876
1;2233;-3141593;101.398933;-34.989239;-148.746918
1;2233;-3141593;101.691292;-33.311466;-154.543854
1;2233;-3141593;101.699501;-33.280048;-152.743820
1;2233;-3141593;101.709671;-33.237995;-150.890625
1;2233;-3141593;101.714615;-33.203819;-151.701538
1;2233;-3141593;103.838257;-22.364075;-40.725254
1;2233;-3141593;104.267776;-19.056459;-137.428650
1;2233;-3141593;104.865913;-15.452314;-163.641296
1;2233;-3141593;105.054443;-14.384670;-164.659744
1;2233;-3141593;105.188950;-13.621898;-165.422653
1;2233;-3141593;107.284843;-3.589753;6.306963
1;2234;-3141593;102.136246;-35.122700;-148.543442
1;2234;-3141593;102.429863;-33.436890;-154.483490
1;2234;-3141593;102.441620;-33.384876;-152.724182
1;2234;-3141593;102.484985;-33.192818;-146.438492
1;2234;-3141593;102.786087;-31.468561;-151.570190
1;2234;-3141593;103.975410;-25.490608;-77.191193
1;2234;-3141593;104.674942;-21.937511;-40.681313
1;2234;-3141593;105.019592;-19.098944;-138.034348
1;2234;-3141593;105.082405;-18.525297;-161.493164
1;2234;-3141593;105.301926;-17.284058;-162.558136
1;2234;-3141593;105.583984;-15.689482;-163.829559
1;2234;-3141593;108.050018;-3.549575;4.245422
1;2235;-3141593;103.162361;-33.596714;-154.320755
1;2235;-3141593;103.177467;-33.528858;-152.211044
1;2235;-3141593;103.560135;-31.393446;-151.716446
1;2235;-3141593;103.851883;-29.751305;-153.026627
1;2235;-3141593;104.217644;-27.692152;-154.595947
1;2235;-3141593;104.464607;-26.299715;-155.821777
1;2235;-3141593;104.709854;-25.633724;-77.216644
1;2235;-3141593;104.719063;-24.866499;-156.774994
1;2235;-3141593;104.915787;-23.756737;-157.710556
1;2235;-3141593;108.811325;-3.541541;3.677990
1;2235;-3141593;105.174675;-22.298615;-158.604309
1;2235;-3141593;105.324936;-21.449402;-159.387939
1;2235;-3141593;105.484268;-20.549404;-160.164520
1;2235;-3141593;105.748985;-19.273308;-138.031113
1;2235;-3141593;105.817375;-18.669622;-161.504471
1;2235;-3141593;106.033272;-17.449236;-162.527191
1;2236;-3141593;104.601349;-29.813431;-153.169373
1;2236;-3141593;104.949646;-27.852798;-154.608307
1;2236;-3141593;105.176826;-26.572361;-155.696121
1;2236;-3141593;105.369133;-25.490999;-156.222153
1;2236;-3141593;105.515739;-24.661531;-157.197098
1;2236;-3141593;105.712280;-23.553619;-158.024857
1;2236;-3141593;105.955818;-22.180792;-158.965225
1;2236;-3141593;106.245827;-20.543377;-160.305008
1;2236;-3141593;106.473923;-20.387259;-40.602551
1;2236;-3141593;106.516205;-19.232849;-138.381638
1;2236;-3141593;109.588745;-3.434935;1.788436
1;2237;-3141593;105.689552;-27.974030;-154.073776
1;2237;-3141593;107.241074;-19.429354;-138.705673
1;2237;-3141593;107.385345;-19.544950;-40.649803
1;2237;-3141593;110.342140;-3.467581;0.737324
1;2238;-3141593;107.974197;-19.582090;-138.858856
1;2238;-3141593;108.182274;-19.340651;-40.605328
1;2238;-3141593;108.452240;-17.837070;-40.666885
1;2238;-3141593;111.106323;-3.427684;-1.140094
1;2238;-3141593;111.130257;-3.285026;-2.041646
1;2239;-3141593;108.709541;-19.720560;-139.195663
1;2239;-3141593;109.190453;-17.959995;-40.642498
1;2239;-3141593;111.873627;-3.376698;-2.442484
1;2240;-3141593;109.455368;-19.802343;-139.318192
1;2240;-3141593;109.945457;-17.988861;-40.661461
1;2240;-3141593;112.638702;-3.332786;-4.278750
1;2241;-3141593;110.210930;-19.830179;-139.427948
1;2241;-3141593;110.956032;-16.595579;-40.615108
1;2241;-3141593;113.412407;-3.243711;-5.875466
1;2242;-3141593;110.949760;-19.946291;-140.123398
1;2242;-3141593;111.754829;-16.382902;-40.459869
1;2242;-3141593;114.179222;-3.193027;-7.476976
1;2243;-3141593;111.702675;-19.990749;-140.077469
1;2243;-3141593;112.701378;-15.345059;-40.539791
1;2243;-3141593;114.947540;-3.136577;-8.844286
1;2243;-3141593;110.206665;-29.464275;-13.996425
1;2244;-3141593;112.438698;-20.127493;-140.255859
1;2244;-3141593;113.690025;-14.072662;-40.619980
1;2244;-3141593;115.705414;-3.141133;-9.936889
1;2244;-3141593;110.949478;-29.561872;-14.133745
1;2245;-3141593;113.200401;-20.119244;-140.634415
1;2245;-3141593;114.543930;-13.554214;-40.389538
1;2245;-3141593;116.469177;-3.105449;-11.758078
1;2245;-3141593;111.688828;-29.680050;-14.132186
1;2246;-3141593;113.969063;-20.074299;-140.740753
1;2246;-3141593;115.376465;-13.152617;-40.397667
1;2246;-3141593;117.243332;-3.015578;-13.271415
1;2247;-3141593;114.716057;-20.150410;-140.881805
1;2247;-3141593;116.447845;-11.418210;-40.600338
1;2248;-3141593;115.451401;-20.291248;-141.114487
1;2248;-3141593;117.328735;-10.752190;-40.160629
1;2249;-3141593;116.205719;-20.325981;-141.356720
1;2249;-3141593;118.068245;-10.864924;-40.649136
1;2249;-3141593;118.275955;-9.712172;-40.152943
1;2250;-3141593;116.958199;-20.368326;-141.917908
1;2250;-3141593;118.805199;-10.993468;-40.952728
1;2250;-3141593;119.359413;-7.910828;-40.366211
1;2251;-3141593;117.711418;-20.410822;-141.966614
1;2251;-3141593;120.116783;-7.931029;-40.136475
1;2252;-3141593;118.440659;-20.585264;-142.309204
1;2252;-3141593;121.129555;-6.526454;-40.131184
1;2253;-3141593;119.191498;-20.639723;-142.581329
1;2253;-3141593;122.223091;-4.672257;-40.105034
1;2254;-3141593;119.938103;-20.719324;-142.702896
1;2254;-3141593;123.169510;-3.641868;-39.893673
1;2255;-3141593;120.712021;-20.643517;-143.124268
1;2255;-3141593;124.126015;-2.552205;-40.008137
1;2256;-3141593;121.459503;-20.716833;-143.409607
1;2257;-3141593;122.188423;-20.896507;-143.421661
1;2258;-3141593;122.944458;-20.924023;-143.564789
1;2259;-3141593;123.699066;-20.957689;-143.919708
1;2260;-3141593;124.453194;-20.995445;-144.091141
1;2261;-3141593;125.213730;-20.995829;-144.476517
1;2261;-3141593;121.492905;-42.464355;-58.946693
1;2262;-3141593;125.966125;-21.045286;-144.637161
1;2262;-3141593;122.248528;-42.492622;-59.546963
1;2262;-3141593;122.303543;-42.180180;-60.221798
1;2263;-3141593;126.705284;-21.169437;-144.830978
1;2263;-3141593;123.206078;-41.381100;-61.594147
1;2264;-3141593;127.455185;-21.233160;-145.120926
1;2264;-3141593;123.940689;-41.530220;-61.656765
1;2264;-3141593;124.066292;-40.818531;-62.869316
1;2265;-3141593;128.193069;-21.364601;-145.294357
1;2265;-3141593;124.877457;-40.530609;-63.526031
1;2266;-3141593;128.981827;-21.210007;-145.639648
1;2266;-3141593;125.730988;-40.001160;-64.680206
1;2267;-3141593;129.721100;-21.325628;-145.925995
1;2267;-3141593;126.739677;-38.597691;-67.125534
1;2292;-3141593;152.767471;47.608788;9.475442
1;2292;-3141593;152.773682;47.530941;5.194484
1;2292;-3141593;152.785950;47.415932;0.566122
1;2292;-3141593;152.778961;47.440460;-2.102233
1;2292;-3141593;152.768372;47.486950;-4.494010
1;2292;-3141593;152.759338;47.530144;-6.009332
1;2292;-3141593;152.769333;47.465755;-7.182466
1;2292;-3141593;152.733551;47.663677;-8.476874
1;2292;-3141593;152.752975;47.545303;-9.590381
1;2292;-3141593;152.742432;47.600712;-10.519504
1;2292;-3141593;152.743286;47.587666;-11.872293
1;2292;-3141593;152.838715;47.252258;14.852624
1;2292;-3141593;152.855972;47.141670;13.693318
1;2292;-3141593;152.855972;47.130215;12.565327
1;2292;-3141593;152.842560;47.195766;11.382523
1;2292;-3141593;152.810013;47.339481;6.981646
1;2292;-3141593;152.822296;47.228008;2.816942
1;2293;-3141593;153.789551;47.617088;14.784345
1;2293;-3141593;153.794601;47.547512;10.637452
1;2293;-3141593;153.752213;47.779636;9.470736
1;2293;-3141593;153.766479;47.683182;8.000889
1;2293;-3141593;153.751892;47.739952;5.242422
1;2293;-3141593;153.760315;47.651375;1.135208
1;2293;-3141593;153.735931;47.777550;-1.020098
1;2293;-3141593;153.755295;47.659794;-2.145094
1;2293;-3141593;153.745377;47.710678;-3.130398
1;2293;-3141593;153.742325;47.720032;-4.509371
1;2293;-3141593;153.732086;47.760227;-7.654387
1;2293;-3141593;153.715698;47.837070;-10.601996
1;2293;-3141593;153.714249;47.838112;-11.849975
1;2293;-3141593;153.838745;47.319656;13.253235
1;2293;-3141593;153.804398;47.496769;11.192387
1;2293;-3141593;153.797134;47.493866;6.650400
1;2293;-3141593;153.801254;47.432335;2.789438
1;2312;-3141593;180.955841;2.750423;53.122082
1;2313;-3141593;181.745575;4.039103;53.160244
1;2314;-3141593;182.619308;4.846118;53.205841
1;2315;-3141593;183.455399;5.865349;52.853367
1;2316;-3141593;184.293213;6.874863;52.703705
1;2317;-3141593;184.914368;9.122869;52.636028
1;2317;-3141593;185.034744;8.434952;52.640732
1;2318;-3141593;185.777328;9.990392;52.679817
1;2319;-3141593;186.571487;11.250807;52.668171
1;2320;-3141593;187.337433;12.669678;52.391369
1;2321;-3141593;188.107315;14.072057;52.485104
1;2322;-3141593;188.861008;15.563554;52.287994
1;2323;-3141593;189.583786;17.233910;52.176933
1;2324;-3141593;190.418839;18.262093;52.190376
1;2325;-3141593;191.092361;20.216005;52.140049
1;2326;-3141593;191.885742;21.480495;51.916779
1;2327;-3141593;192.608109;23.154327;51.842537
1;2328;-3141593;193.307632;24.957830;51.676399
1;2329;-3141593;194.011093;26.740803;51.628269
1;2330;-3141593;194.747971;28.329813;51.384815
1;2331;-3141593;195.369461;30.583509;51.383614
1;2332;-3141593;196.261200;32.738853;51.134865
1;2333;-3141593;197.314819;35.422993;51.108379
1;2334;-3141593;197.658478;42.177261;50.638397
1;2334;-3141593;197.859695;41.024242;50.838631
1;2335;-3141593;198.582962;45.598343;50.096069
1;2335;-3141593;198.568863;45.653145;47.455269
1;2335;-3141593;199.053268;42.903553;50.589306
1;2336;-3141593;199.390320;49.696785;50.059639
1;2336;-3141593;200.028915;46.032658;50.235935
1;2337;-3141593;199.900955;55.497604;49.887383
1;2337;-3141593;200.248108;53.505966;50.013889
1;2337;-3141593;200.677155;51.042393;50.000404
1;2337;-3141593;200.889069;49.828598;50.247814
1;2338;-3141593;200.081757;63.189968;49.502460
1;2338;-3141593;200.705765;59.610218;49.743427
1;2338;-3141593;201.016525;57.826202;49.758068
1;2339;-3141593;200.630173;68.773392;49.149635
1;2339;-3141593;200.931366;67.044632;49.257286
1;2339;-3141593;201.147202;65.807526;49.472603
1;2339;-3141593;201.825897;61.911602;49.572815
1;2344;-3141593;219.857208;2.299760;62.192730
1;2345;-3141593;221.036743;4.254852;62.233913
1;2346;-3141593;222.315475;5.642447;62.233139
1;2347;-3141593;223.258682;8.946548;62.483822
1;2347;-3141593;223.468231;7.753528;62.691109
1;2348;-3141593;224.234848;12.055800;62.461609
1;2348;-3141593;224.437744;10.898399;62.490685
1;2349;-3141593;225.675568;12.514307;62.461735
1;2350;-3141593;226.768280;14.957705;62.490646
1;2351;-3141593;227.803253;17.735901;62.508724
1;2352;-3141593;228.690002;21.364307;62.503979
1;2352;-3141593;228.907333;20.120113;62.512074
1;2353;-3141593;229.807358;23.670305;62.598282
1;2353;-3141593;230.091568;22.042437;62.504410
1;2353;-3141593;220.556076;77.973602;191.435898
1;2354;-3141593;230.697769;27.284754;62.979530
1;2354;-3141593;231.041794;25.309843;62.737228
1;2354;-3141593;221.995255;78.449699;192.335098
1;2355;-3141593;232.114365;27.876495;62.765862
1;2355;-3141593;223.520859;78.437531;193.618210
1;2356;-3141593;232.951187;31.797014;62.972477
1;2356;-3141593;225.027542;78.529915;194.699142
1;2357;-3141593;233.678574;36.345482;62.964237
1;2357;-3141593;234.001007;34.495712;62.979370
1;2357;-3141593;234.317154;32.680916;62.935745
1;2357;-3141593;226.566757;78.441910;196.195419
1;2358;-3141593;234.968475;37.666225;62.996933
1;2358;-3141593;228.063263;78.585800;196.895721
1;2359;-3141593;235.883545;41.138729;63.198513
1;2359;-3141593;229.586441;78.583656;198.152679
1;2359;-3141593;235.308777;44.440453;63.429996
1;2360;-3141593;231.115829;78.547318;199.662643
1;2360;-3141593;236.355545;47.154545;63.477909
1;2360;-3141593;236.578659;45.871029;63.227051
1;2361;-3141593;232.636902;78.549866;200.686188
1;2361;-3141593;236.720871;53.777649;63.512657
1;2361;-3141593;237.317719;50.351460;63.493805
1;2362;-3141593;234.157700;78.552086;201.807358
1;2362;-3141593;237.564575;57.653770;63.732731
1;2362;-3141593;237.956009;55.404507;63.485046
1;2363;-3141593;235.695663;78.455856;203.078217
1;2363;-3141593;237.471008;66.901031;63.701694
1;2363;-3141593;238.552963;60.692429;63.733448
1;2363;-3141593;238.958420;58.365376;63.730618
1;2364;-3141593;120.158989;61.650776;113.420799
1;2365;-3141593;121.111252;61.997574;113.943649
1;2366;-3141593;122.139397;62.214680;114.940277
1;2367;-3141593;123.239258;62.308994;116.236549
1;2368;-3141593;124.094658;62.825172;116.348373
1;2369;-3141593;125.164803;62.972797;117.693352
1;2370;-3141593;126.074951;63.394230;117.920067
1;2371;-3141593;114.974808;84.311096;-11.685593
1;2371;-3141593;127.018761;63.761589;119.193024
1;2371;-3141593;127.000427;63.791050;118.512299
1;2372;-3141593;115.492172;85.416985;-10.507174
1;2372;-3141593;127.319267;64.942139;23.780899
1;2372;-3141593;127.300766;64.961510;19.165846
1;2372;-3141593;115.645477;85.149773;-11.127112
1;2372;-3141593;128.069519;63.941875;120.002586
1;2373;-3141593;128.187027;65.437706;23.769915
1;2373;-3141593;128.220398;65.372551;21.197084
1;2373;-3141593;128.214142;65.377487;19.065680
1;2373;-3141593;128.245667;65.312668;15.390080
1;2373;-3141593;128.990463;64.345650;120.343468
1;2373;-3141593;116.043732;86.463127;-9.590861
1;2373;-3141593;116.234070;86.131607;-10.231442
1;2374;-3141593;129.065765;65.913734;23.600430
1;2374;-3141593;129.087219;65.869690;21.184288
1;2374;-3141593;129.087265;65.863747;19.041613
1;2374;-3141593;130.005356;64.588531;121.186974
1;2374;-3141593;116.400467;87.849030;-8.122031
1;2374;-3141593;116.492630;87.688568;-8.347830
1;2375;-3141593;130.936386;64.976463;121.873215
1;2375;-3141593;116.758911;89.231979;-6.605141
1;2376;-3141593;132.115540;64.935196;122.953934
1;2376;-3141593;117.216972;90.441475;-5.396657
1;2377;-3141593;133.054565;65.309525;123.675499
1;2377;-3141593;117.497314;91.960609;-3.676991
1;2377;-3141593;117.624687;91.738640;-4.163138
1;2378;-3141593;134.016495;65.644615;124.532249
