fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2138;-3141593;67.606812;-111.918495;-218.672913
1;2139;-3141593;68.147011;-112.443916;-218.446838
1;2139;-3141593;68.220680;-112.385811;-213.822052
1;2140;-3141593;68.795731;-112.878822;-217.966660
1;2141;-3141593;69.352386;-113.390198;-217.867538
1;2157;-3141593;75.792946;-61.396294;-76.406891
1;2158;-3141593;76.570770;-61.546455;-77.149117
1;2159;-3141593;77.406761;-61.597687;-77.462296
1;2160;-3141593;78.362083;-61.443047;-78.054871
1;2160;-3141593;85.491508;-49.388489;-20.187016
1;2161;-3141593;79.151741;-61.574268;-78.564957
1;2161;-3141593;79.298485;-61.319996;-79.211006
1;2161;-3141593;86.173660;-49.704639;-20.234537
1;2162;-3141593;80.193825;-61.269768;-79.598030
1;2162;-3141593;86.818047;-50.085495;-20.282051
1;2163;-3141593;81.181084;-61.060024;-80.434784
1;2164;-3141593;81.991264;-61.156303;-80.715034
1;2164;-3141593;82.046852;-61.060242;-80.880615
1;2165;-3141593;82.974960;-60.953293;-81.306168
1;2165;-3141593;83.106865;-60.724632;-81.943687
1;2166;-3141593;83.912674;-60.828365;-82.264709
1;2167;-3141593;84.902199;-60.614292;-83.232750
1;2168;-3141593;85.775696;-60.601746;-83.476166
1;2168;-3141593;86.011406;-60.194454;-84.125854
1;2169;-3141593;86.844276;-60.251583;-84.400627
1;2170;-3141593;87.944580;-59.846397;-85.465691
1;2171;-3141593;88.758698;-59.934959;-85.963608
1;2172;-3141593;89.876396;-59.500614;-86.783966
1;2173;-3141593;90.813492;-59.377918;-87.212402
1;2173;-3141593;91.029495;-59.004299;-87.888023
1;2174;-3141593;91.995483;-58.831001;-88.557037
1;2174;-3141593;92.169151;-58.530445;-89.133530
1;2175;-3141593;93.008453;-58.576065;-89.474678
1;2175;-3141593;93.393867;-57.910915;-90.212036
1;2176;-3141593;94.069748;-58.238575;-90.208260
1;2177;-3141593;94.858276;-58.372643;-90.158989
1;2177;-3141593;95.149124;-57.870384;-90.775635
1;2178;-3141593;96.166649;-57.606979;-91.820686
1;2178;-3141593;96.523445;-56.990852;-92.567032
1;2179;-3141593;97.199295;-57.319191;-92.380264
1;2180;-3141593;98.464462;-56.628807;-93.664368
1;2181;-3141593;100.013298;-55.450665;-94.802666
1;2181;-3141593;100.033768;-55.414494;-95.093636
1;2182;-3141593;100.589157;-55.949791;-95.022903
1;2182;-3141593;100.979340;-55.275982;-95.740280
1;2183;-3141593;101.670990;-55.591068;-91.299339
1;2183;-3141593;101.744736;-55.449211;-95.849472
1;2183;-3141593;102.319992;-54.455887;-96.852974
1;2184;-3141593;102.388054;-55.832195;-96.057213
1;2184;-3141593;102.878883;-54.984741;-96.882149
1;2184;-3141593;103.246986;-54.348763;-97.634499
1;2185;-3141593;104.223732;-54.157726;-97.919563
1;2185;-3141593;104.650826;-53.419102;-98.972404
1;2186;-3141593;105.528229;-53.399044;-99.240700
1;2186;-3141593;105.896515;-52.762512;-99.991951
1;2187;-3141593;106.631264;-52.988838;-100.035339
1;2187;-3141593;107.335716;-51.772415;-101.103882
1;2187;-3141593;107.595787;-51.322651;-101.676048
1;2188;-3141593;108.240723;-51.703743;-101.647255
1;2189;-3141593;109.864471;-50.394100;-103.212418
1;2189;-3141593;110.195740;-49.820362;-104.181137
1;2190;-3141593;111.141487;-49.682495;-104.507248
1;2190;-3141593;111.649132;-48.805714;-105.256172
1;2191;-3141593;112.005455;-49.686295;-104.592690
1;2191;-3141593;112.368660;-49.059036;-105.102196
1;2191;-3141593;112.562302;-48.723724;-105.617409
1;2192;-3141593;113.663269;-48.316841;-106.394653
1;2192;-3141593;114.233910;-47.331047;-107.187737
1;2192;-3141593;114.453285;-46.951103;-107.763908
1;2192;-3141593;114.771881;-46.400494;-108.242226
1;2193;-3141593;115.460197;-46.707661;-108.244286
1;2193;-3141593;116.234650;-45.369347;-109.351814
1;2194;-3141593;116.163803;-46.988262;-108.288124
1;2194;-3141593;117.103111;-45.363285;-110.079071
1;2205;-3141593;85.295380;-7.366786;-27.384138
1;2206;-3141593;86.014374;-7.578586;-27.366096
1;2207;-3141593;86.734810;-7.786609;-27.366674
1;2208;-3141593;87.466125;-7.934226;-27.352011
1;2209;-3141593;88.197983;-8.081282;-27.342617
1;2210;-3141593;88.911507;-8.331614;-27.400377
1;2211;-3141593;89.625877;-8.578825;-27.399946
1;2212;-3141593;90.362724;-8.700920;-27.338285
1;2213;-3141593;91.085640;-8.901589;-27.340187
1;2214;-3141593;91.813087;-9.076980;-27.353184
1;2215;-3141593;92.546227;-9.221432;-27.324068
1;2216;-3141593;93.270042;-9.418717;-27.302691
1;2217;-3141593;94.003189;-9.563927;-27.267164
1;2218;-3141593;94.723595;-9.780586;-27.289341
1;2219;-3141593;95.447250;-9.980148;-27.250685
1;2220;-3141593;96.211090;-9.954523;-27.278290
1;2221;-3141593;96.954773;-10.042928;-27.258005
1;2222;-3141593;97.355247;-12.033578;-28.984766
1;2222;-3141593;97.679764;-10.236895;-27.141027
1;2223;-3141593;98.161537;-11.771741;-28.989523
1;2223;-3141593;98.409126;-10.405476;-27.105816
1;2224;-3141593;99.132767;-10.592115;-28.684788
1;2224;-3141593;99.145447;-10.533556;-27.322628
1;2224;-3141593;99.145233;-10.563831;-24.033623
1;2225;-3141593;99.869102;-10.722548;-28.673571
1;2225;-3141593;99.886414;-10.639521;-27.175453
1;2226;-3141593;100.612152;-10.829388;-27.139545
1;2227;-3141593;101.365646;-10.864650;-27.084026
1;2228;-3141593;102.095276;-11.033919;-27.059151
1;2229;-3141593;102.825172;-11.201414;-27.037428
1;2230;-3141593;103.572662;-11.270106;-27.085699
1;2231;-3141593;104.315193;-11.367352;-27.082788
1;2232;-3141593;105.068916;-11.403605;-26.994854
1;2233;-3141593;105.806023;-11.531516;-26.996729
1;2234;-3141593;106.536789;-11.694584;-27.016735
1;2235;-3141593;107.299698;-11.679172;-27.066620
1;2236;-3141593;108.042267;-11.777540;-27.037590
1;2237;-3141593;108.775894;-11.925688;-27.020842
1;2238;-3141593;109.534691;-11.934122;-27.029800
1;2239;-3141593;110.276138;-12.039456;-26.991009
1;2240;-3141593;111.030945;-12.070059;-27.001301
1;2241;-3141593;111.780792;-12.128757;-26.995026
1;2242;-3141593;112.514565;-12.277382;-26.973003
1;2243;-3141593;113.259102;-12.366724;-26.862469
1;2244;-3141593;114.026711;-12.326635;-26.896875
1;2245;-3141593;114.784302;-12.343315;-26.840813
1;2246;-3141593;115.520042;-12.481186;-26.840120
1;2247;-3141593;116.271309;-12.532926;-26.801844
1;2248;-3141593;117.020187;-12.597924;-26.844751
1;2249;-3141593;117.786850;-12.564580;-26.799356
1;2250;-3141593;118.534843;-12.634347;-26.841906
1;2251;-3141593;119.296104;-12.631124;-26.804941
1;2252;-3141593;120.061111;-12.606884;-26.803154
1;2253;-3141593;120.812714;-12.657744;-26.784006
1;2254;-3141593;121.562164;-12.719921;-26.838259
1;2255;-3141593;122.326622;-12.699896;-26.758432
1;2256;-3141593;123.101395;-12.622183;-26.693026
1;2257;-3141593;123.853394;-12.671644;-26.683369
1;2258;-3141593;124.630463;-12.581959;-26.656158
1;2259;-3141593;125.392586;-12.575189;-26.620428
1;2259;-3141593;120.038979;-41.659027;-113.697990
1;2260;-3141593;126.136078;-12.672397;-26.591492
1;2260;-3141593;120.795135;-41.688770;-113.796631
1;2261;-3141593;126.918755;-12.551675;-26.573414
1;2261;-3141593;121.532463;-41.825329;-113.773529
1;2261;-3141593;121.769135;-40.491600;-115.006393
1;2262;-3141593;127.681496;-12.544107;-26.574718
1;2262;-3141593;122.698380;-39.546223;-115.975693
1;2263;-3141593;128.436310;-12.580305;-26.588837
1;2263;-3141593;123.497429;-39.334900;-116.229393
1;2263;-3141593;123.678848;-38.314270;-117.028130
1;2264;-3141593;129.213394;-12.493716;-26.545988
1;2264;-3141593;124.437614;-38.327831;-117.283325
1;2264;-3141593;124.702858;-36.836662;-118.377022
1;2264;-3141593;124.780960;-36.395676;-118.922539
1;2265;-3141593;129.998352;-12.362037;-26.561392
1;2265;-3141593;125.660522;-35.730370;-119.637749
1;2266;-3141593;130.752640;-12.396803;-26.626436
1;2266;-3141593;126.396736;-35.865955;-119.664413
1;2266;-3141593;126.613991;-34.645149;-120.709579
1;2267;-3141593;131.518921;-12.362432;-26.602734
1;2267;-3141593;127.367706;-34.681313;-120.756729
1;2267;-3141593;127.495644;-33.962994;-121.279663
1;2267;-3141593;127.755402;-32.488716;-124.374146
1;2267;-3141593;127.772438;-32.399193;-123.641670
1;2296;-3141593;164.891190;1.737116;49.404472
1;2297;-3141593;165.829437;2.176031;49.515564
1;2299;-3141593;167.751953;2.795484;50.184418
1;2300;-3141593;168.704590;3.152687;50.375790
1;2301;-3141593;169.628601;3.677569;50.860115
1;2302;-3141593;170.596832;3.946926;51.168205
1;2303;-3141593;171.545120;4.331778;51.588852
1;2304;-3141593;172.522339;4.549692;51.929626
1;2305;-3141593;173.442413;5.092494;52.011490
1;2306;-3141593;174.394012;5.457313;52.337852
1;2307;-3141593;175.337280;5.870373;52.736538
1;2308;-3141593;176.281448;6.275652;52.979321
1;2309;-3141593;177.220825;6.707994;53.148293
1;2311;-3141593;179.097214;7.591429;54.044575
1;2312;-3141593;180.031281;8.054940;54.305992
1;2313;-3141593;180.964722;8.523308;54.728691
1;2314;-3141593;181.943069;8.730031;54.649170
1;2314;-3141593;181.927246;8.793864;52.158104
1;2315;-3141593;182.847931;9.364285;55.295891
1;2316;-3141593;183.797638;9.737387;55.510723
1;2317;-3141593;184.724503;10.242657;55.860481
1;2318;-3141593;185.654556;10.729578;56.163311
1;2319;-3141593;186.596680;11.146549;56.455936
1;2320;-3141593;187.498444;11.794811;56.724365
1;2321;-3141593;188.460175;12.100929;57.113998
1;2322;-3141593;189.390152;12.588543;57.458317
1;2323;-3141593;190.321228;13.067651;57.616318
1;2324;-3141593;191.258255;13.515271;58.012459
1;2325;-3141593;192.187851;14.006283;58.488426
1;2326;-3141593;193.125443;14.449848;58.757820
1;2327;-3141593;194.053864;14.945327;59.009949
1;2328;-3141593;194.943649;15.663050;59.355209
1;2329;-3141593;195.891830;16.045307;59.588360
1;2330;-3141593;196.845596;16.397596;60.052116
1;2331;-3141593;197.712616;17.245947;60.381855
1;2332;-3141593;198.911545;17.642721;60.465576
1;2333;-3141593;200.289017;18.473118;60.978527
1;2333;-3141593;203.137619;1.786747;23.301640
1;2334;-3141593;201.691986;19.157434;61.397694
1;2334;-3141593;204.272919;3.989569;22.311171
1;2335;-3141593;203.023865;20.251846;62.171494
1;2335;-3141593;205.273544;6.959588;20.899965
1;2335;-3141593;205.565536;5.297137;21.852133
1;2336;-3141593;204.436996;20.876305;62.492924
1;2336;-3141593;206.436691;8.999059;19.889664
1;2337;-3141593;205.794083;21.822895;62.958584
1;2337;-3141593;207.414520;12.094750;18.516121
1;2337;-3141593;208.550247;8.383373;226.615204
1;2337;-3141593;208.414276;8.076798;159.834610
1;2337;-3141593;208.627579;7.584699;205.327057
1;2337;-3141593;208.522781;7.803720;182.320099
1;2337;-3141593;208.764816;7.202633;228.431885
1;2337;-3141593;208.669556;6.992692;183.688568
1;2337;-3141593;208.650696;6.768047;162.212784
1;2337;-3141593;208.515060;7.195360;138.308655
1;2337;-3141593;208.815277;6.556764;207.466660
1;2337;-3141593;208.726715;6.677664;184.306915
1;2337;-3141593;208.649063;6.454239;139.940506
1;2337;-3141593;208.960617;6.122673;230.025238
1;2337;-3141593;208.886154;5.806580;186.472412
1;2337;-3141593;208.821121;6.159482;185.437973
1;2337;-3141593;208.766769;6.132545;163.868591
1;2337;-3141593;208.789230;5.685895;142.111694
1;2337;-3141593;208.701447;6.171971;141.098450
1;2337;-3141593;209.052612;5.623605;231.229706
1;2338;-3141593;207.180313;22.601665;63.344143
1;2338;-3141593;208.192612;16.329243;16.441372
1;2338;-3141593;208.462357;14.791475;17.196133
1;2338;-3141593;209.847107;9.614585;223.911026
1;2338;-3141593;209.911362;9.274324;225.241150
1;2338;-3141593;209.833023;8.964525;179.648895
1;2338;-3141593;209.994537;8.426748;203.009903
1;2338;-3141593;209.946152;8.683532;201.990555
1;2338;-3141593;209.893723;8.636238;180.683319
1;2338;-3141593;209.914719;8.197983;159.720627
1;2338;-3141593;209.858582;8.494308;158.177689
1;2338;-3141593;210.091736;7.902667;204.595840
1;2338;-3141593;210.004929;8.029726;182.229996
1;2338;-3141593;209.990921;7.458145;138.366287
1;2338;-3141593;210.173157;6.765908;162.207062
1;2338;-3141593;210.156876;6.534132;139.904053
1;2338;-3141593;210.412857;6.138604;207.860245
1;2338;-3141593;210.341965;6.522912;206.824936
1;2338;-3141593;210.344955;5.877564;168.119476
1;2338;-3141593;210.294556;6.101243;163.940231
1;2338;-3141593;210.248489;6.352015;163.219971
1;2338;-3141593;210.258759;5.972062;141.236450
1;2338;-3141593;210.572144;5.645096;231.340118
1;2338;-3141593;210.515259;5.597106;210.121368
1;2338;-3141593;210.453369;5.925448;208.801941
1;2338;-3141593;210.479294;5.438836;188.580780
1;2338;-3141593;210.437103;5.654262;187.078537
1;2338;-3141593;210.380096;5.642702;165.843079
1;2338;-3141593;210.410065;5.160398;144.815552
1;2338;-3141593;210.339951;5.534519;143.023987
1;2338;-3141593;210.312683;5.675705;142.015549
1;2338;-3141593;210.627167;5.361345;232.897278
1;2338;-3141593;210.564743;5.346434;211.852905
1;2339;-3141593;208.547928;23.490150;64.047379
1;2339;-3141593;208.998642;20.410402;14.557424
1;2339;-3141593;209.350296;18.405375;15.588302
1;2339;-3141593;209.520676;17.434578;16.107838
1;2339;-3141593;211.360687;9.627236;221.593521
1;2339;-3141593;211.321442;9.122959;177.529602
1;2339;-3141593;211.282959;9.032487;157.056076
1;2339;-3141593;211.442642;8.828065;201.828842
1;2339;-3141593;211.422791;8.919534;200.559021
1;2339;-3141593;211.447617;8.753001;199.010849
1;2339;-3141593;211.444824;8.384706;175.066895
1;2339;-3141593;211.317017;8.811115;155.161057
1;2339;-3141593;211.366440;8.505868;153.488937
1;2339;-3141593;211.647614;7.190767;172.304459
1;2339;-3141593;211.820297;6.555845;193.896683
1;2339;-3141593;211.833191;6.096062;169.772781
1;2339;-3141593;211.776306;6.095747;148.131866
1;2339;-3141593;212.061981;5.899879;235.212463
1;2339;-3141593;212.018677;5.779282;214.323395
1;2339;-3141593;211.941162;5.831804;191.588730
1;2339;-3141593;211.977463;5.586790;189.216858
1;2339;-3141593;211.898361;5.700949;168.192245
1;2339;-3141593;211.855484;5.600028;145.059235
1;2339;-3141593;212.108612;5.629610;234.794418
1;2339;-3141593;211.885315;5.435708;145.431885
1;2340;-3141593;209.878189;24.592512;64.732384
1;2340;-3141593;209.880722;24.060104;12.941755
1;2340;-3141593;210.178421;22.361088;13.755101
1;2340;-3141593;210.362900;21.308332;14.262655
1;2340;-3141593;213.023514;8.800808;219.572113
1;2340;-3141593;213.006653;8.518032;197.345566
1;2340;-3141593;212.928101;8.605730;175.094696
1;2340;-3141593;212.912323;8.363482;153.053818
1;2340;-3141593;213.127106;8.198475;218.619476
1;2340;-3141593;213.115311;7.881550;196.083878
1;2340;-3141593;212.967499;8.039168;152.339096
1;2340;-3141593;213.298935;7.200371;217.070267
1;2340;-3141593;213.167282;7.575473;195.382507
1;2340;-3141593;213.167191;7.207099;172.439651
1;2340;-3141593;213.063232;7.472517;150.808975
1;2340;-3141593;213.308319;6.751427;193.948593
1;2340;-3141593;213.214233;6.921107;171.252502
1;2340;-3141593;213.548782;6.105174;235.211441
1;2340;-3141593;213.447357;6.330650;215.421844
1;2340;-3141593;213.272003;6.247415;148.303223
1;2340;-3141593;213.307755;5.986968;144.379990
1;2341;-3141593;210.902847;26.910122;11.594902
1;2341;-3141593;211.258377;25.404263;65.022018
1;2341;-3141593;211.253021;24.912384;12.656883
1;2342;-3141593;211.165146;34.103497;8.395354
1;2342;-3141593;211.588425;31.684874;9.503068
1;2342;-3141593;211.956085;29.584143;10.462361
1;2342;-3141593;212.652756;26.135574;65.397377
1;2343;-3141593;212.347610;36.040524;7.620777
1;2343;-3141593;212.535049;34.967617;7.913375
1;2343;-3141593;214.033432;26.945467;65.819153
1;2343;-3141593;211.700912;39.737728;5.998877
1;2343;-3141593;212.019226;37.915607;6.600335
1;2344;-3141593;211.114319;51.791027;0.457882
1;2344;-3141593;211.415695;50.066330;1.266855
1;2344;-3141593;211.775467;48.007664;2.097216
1;2344;-3141593;212.447189;44.167519;3.915264
1;2344;-3141593;215.349731;28.126326;66.461708
1;2344;-3141593;207.485886;72.580772;-8.925160
1;2344;-3141593;207.528534;72.336578;-8.732874
1;2344;-3141593;207.783127;70.879021;-7.863208
1;2344;-3141593;209.654312;60.156143;-3.326213
1;2344;-3141593;210.122559;57.472961;-2.136060
1;2345;-3141593;209.291794;70.950607;-8.022791
1;2345;-3141593;209.611725;69.117683;-7.234045
1;2345;-3141593;210.125534;66.173096;-5.908195
1;2345;-3141593;210.239929;65.518845;-5.413283
1;2345;-3141593;210.431183;64.421608;-5.125510
1;2345;-3141593;210.739105;62.657398;-4.325679
1;2345;-3141593;211.133881;60.396412;-3.272318
1;2345;-3141593;211.127258;60.413139;-6.868876
1;2345;-3141593;211.569122;57.901798;-2.232645
1;2345;-3141593;212.079559;54.977390;-0.869021
1;2345;-3141593;212.402390;53.127716;-0.054321
1;2345;-3141593;212.575546;52.136143;0.429609
1;2345;-3141593;212.871826;50.440689;1.258680
1;2345;-3141593;213.200974;48.557625;2.021896
1;2345;-3141593;216.718018;29.007198;66.953468
1;2346;-3141593;218.085236;29.894129;67.448784
1;2347;-3141593;219.455292;30.763165;67.817451
1;2348;-3141593;220.797073;31.798607;68.623108
1;2349;-3141593;222.123138;32.918205;68.874367
1;2350;-3141593;223.507904;33.702572;69.311783
1;2351;-3141593;224.815903;34.932713;70.273727
1;2352;-3141593;226.165527;35.916821;70.588150
1;2353;-3141593;227.512466;36.916679;71.001495
1;2354;-3141593;228.822876;38.126499;71.597343
1;2355;-3141593;230.198013;38.962631;71.940857
1;2356;-3141593;231.532043;40.036362;72.431122
1;2357;-3141593;232.861115;41.139015;73.004036
1;2358;-3141593;234.192780;42.224445;73.412460
1;2359;-3141593;235.477951;43.577431;74.065338
1;2360;-3141593;236.823502;44.579247;74.414467
1;2361;-3141593;238.154144;45.667526;75.077156
1;2362;-3141593;239.466461;46.855232;75.491684
1;2363;-3141593;240.773193;48.072090;76.005737
1;2364;-3141593;121.762802;58.999393;149.954376
1;2364;-3141593;123.736343;55.190369;36.686352
1;2365;-3141593;122.570526;59.597332;150.698441
1;2365;-3141593;124.583870;55.716774;36.605228
1;2366;-3141593;123.441551;60.086796;151.573593
1;2366;-3141593;125.502838;56.122036;37.119026
1;2367;-3141593;126.364960;56.627758;37.655350
1;2368;-3141593;125.123787;61.176128;154.277634
1;2368;-3141593;127.264114;57.067913;37.663322
1;2369;-3141593;125.904327;61.828030;156.042267
1;2369;-3141593;128.136292;57.555664;37.903000
1;2370;-3141593;126.801956;62.270313;156.046371
1;2370;-3141593;128.983063;58.088818;38.519997
1;2371;-3141593;127.589081;62.911636;157.826721
1;2371;-3141593;127.624557;62.847900;157.244034
1;2371;-3141593;129.876282;58.540085;38.568066
1;2372;-3141593;128.356552;63.583176;158.602463
1;2372;-3141593;130.761063;59.006344;38.736473
1;2373;-3141593;129.233185;64.068008;160.015274
1;2373;-3141593;131.623093;59.512215;38.909763
1;2374;-3141593;130.054581;64.647163;161.036545
1;2374;-3141593;130.091782;64.580238;160.377029
1;2374;-3141593;132.427063;60.120087;39.416218
1;2375;-3141593;130.884460;65.211197;161.864288
1;2375;-3141593;133.286636;60.632057;40.101028
1;2376;-3141593;131.697830;65.806007;163.267090
1;2376;-3141593;134.187988;61.069481;40.108017
1;2377;-3141593;132.513840;66.394890;164.323593
1;2377;-3141593;135.144226;61.412045;40.288864
1;2378;-3141593;133.354431;66.940437;165.138351
1;2378;-3141593;135.987518;61.951000;40.480675
1;2379;-3141593;134.180450;67.506294;166.002594
1;2379;-3141593;136.814438;62.506798;40.564709
1;2380;-3141593;134.898422;68.270164;168.233276
1;2380;-3141593;134.907669;68.250313;167.259781
1;2380;-3141593;137.709213;62.957314;41.054661
1;2381;-3141593;135.782196;68.739082;168.527039
1;2381;-3141593;138.568069;63.468777;41.052010
1;2382;-3141593;136.630890;69.272942;169.824661
1;2382;-3141593;139.480103;63.888119;41.077351
1;2382;-3141593;139.473175;63.892727;38.553905
1;2383;-3141593;137.435013;69.883270;170.939499
1;2383;-3141593;140.382141;64.327240;41.975513
1;2384;-3141593;138.225342;70.517143;171.954895
1;2384;-3141593;141.200195;64.909790;42.028690
1;2385;-3141593;139.008682;71.166618;173.849640
1;2385;-3141593;142.162399;65.243370;42.517094
1;2386;-3141593;139.876221;71.663658;174.055466
1;2386;-3141593;142.996414;65.798866;42.803719
1;2387;-3141593;140.649139;72.329964;175.625259
1;2387;-3141593;143.807953;66.393410;43.055973
1;2388;-3141593;141.426559;72.986115;176.572693
1;2388;-3141593;144.632416;66.965820;43.418179
1;2389;-3141593;142.266602;73.534782;177.814209
1;2389;-3141593;145.503143;67.457619;43.681892
1;2390;-3141593;143.087952;74.115440;178.871506
1;2390;-3141593;146.413406;67.880554;43.894428
1;2391;-3141593;143.875198;74.754356;179.768646
1;2391;-3141593;147.239349;68.450241;44.224236
1;2392;-3141593;144.696396;75.336861;181.268387
1;2392;-3141593;148.148773;68.874641;44.479103
1;2393;-3141593;145.475677;75.990303;182.329361
1;2393;-3141593;148.998917;69.402130;44.731781
1;2394;-3141593;146.290710;76.581940;183.415192
1;2394;-3141593;149.819763;69.980728;45.060432
1;2395;-3141593;144.424026;81.890877;203.711166
1;2395;-3141593;144.392288;81.920944;197.222153
1;2395;-3141593;144.464752;81.817116;202.837677
1;2395;-3141593;144.440094;81.851311;200.637924
