fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3283;-3141593;-166.899521;-91.140724;222.960846
1;3283;-3141593;-166.766815;-91.366325;221.910995
1;3283;-3141593;-166.743011;-91.404297;221.084366
1;3284;-3141593;-167.160995;-92.722778;232.230942
1;3284;-3141593;-167.160187;-92.721016;231.437515
1;3284;-3141593;-167.115570;-92.775589;225.613785
1;3284;-3141593;-167.168442;-92.679832;224.543625
1;3284;-3141593;-167.162079;-92.669426;218.991898
1;3284;-3141593;-167.584152;-92.002029;235.130768
1;3284;-3141593;-167.426987;-92.254227;230.118210
1;3284;-3141593;-167.360184;-92.357140;226.914993
1;3284;-3141593;-167.623520;-91.936401;235.750717
1;3284;-3141593;-167.643082;-91.875084;228.819641
1;3284;-3141593;-167.749405;-91.667099;222.710541
1;3284;-3141593;-167.612457;-91.894760;220.298431
1;3284;-3141593;-155.678360;-112.231392;49.692978
1;3284;-3141593;-164.627823;-96.722359;93.472603
1;3284;-3141593;-181.480087;-67.326508;29.917076
1;3285;-3141593;-168.314865;-92.716003;230.115906
1;3285;-3141593;-168.454880;-92.448090;223.694733
1;3285;-3141593;-168.209961;-92.851593;218.420059
1;3285;-3141593;-168.629242;-92.142761;222.787704
1;3285;-3141593;-182.403549;-67.723389;29.866079
1;3285;-3141593;-156.402390;-112.975601;50.223080
1;3285;-3141593;-165.604340;-97.029068;94.459946
1;3286;-3141593;-157.087784;-113.786797;50.450237
1;3286;-3141593;-166.636078;-97.239594;95.259613
1;3287;-3141593;-157.839783;-114.482155;50.822525
1;3287;-3141593;-167.534637;-97.680298;95.354073
1;3288;-3141593;-158.545929;-115.257172;51.159248
1;3288;-3141593;-168.653290;-97.740128;96.356972
1;3289;-3141593;-159.309982;-115.931343;51.387211
1;3289;-3141593;-159.316849;-115.917122;48.994450
1;3289;-3141593;-169.620163;-98.062859;96.928314
1;3290;-3141593;-159.955460;-116.812088;51.908554
1;3290;-3141593;-170.657761;-98.262856;97.434807
1;3291;-3141593;-160.577545;-117.733490;52.404408
1;3291;-3141593;-171.718903;-98.422501;98.375931
1;3292;-3141593;-161.611496;-118.438774;52.695694
1;3292;-3141593;-173.051910;-98.610435;99.401390
1;3293;-3141593;-162.634384;-119.664459;53.424374
1;3293;-3141593;-174.578995;-98.961388;100.334259
1;3294;-3141593;-163.754852;-120.719849;53.768620
1;3294;-3141593;-176.030273;-99.443024;100.669540
1;3295;-3141593;-164.723083;-122.040543;54.512421
1;3295;-3141593;-177.630219;-99.668533;102.135025
1;3296;-3141593;-165.867386;-123.054115;54.804020
1;3296;-3141593;-179.316101;-99.744492;103.510628
1;3297;-3141593;-162.492050;-132.233505;217.944489
1;3297;-3141593;-166.929932;-124.210175;55.337490
1;3297;-3141593;-180.716049;-100.315155;103.777290
1;3298;-3141593;-164.700195;-131.409286;218.764343
1;3298;-3141593;-167.880402;-125.561272;56.110939
1;3298;-3141593;-182.262695;-100.632027;104.663094
1;3298;-3141593;-182.512680;-100.200378;105.923241
1;3299;-3141593;-167.461411;-129.629715;220.297729
1;3299;-3141593;-168.087524;-128.547241;220.812454
1;3299;-3141593;-169.002396;-126.613594;56.611561
1;3299;-3141593;-183.976624;-100.659660;106.152092
1;3300;-3141593;-169.662399;-128.817841;220.903656
1;3300;-3141593;-170.004440;-127.874588;57.386192
1;3300;-3141593;-170.844574;-126.775055;222.166611
1;3300;-3141593;-185.449646;-101.104454;106.992981
1;3301;-3141593;-171.116241;-128.944031;57.672070
1;3301;-3141593;-172.422668;-127.040916;222.454346
1;3301;-3141593;-173.126083;-125.824852;223.008865
1;3301;-3141593;-187.010773;-101.395966;107.847694
1;3302;-3141593;-172.121567;-130.198669;58.280479
1;3302;-3141593;-175.824402;-124.155754;224.313446
1;3302;-3141593;-176.750107;-122.556664;225.115662
1;3302;-3141593;-188.715652;-101.439247;109.353622
1;3303;-3141593;-173.211685;-131.305588;58.792667
1;3303;-3141593;-178.139389;-123.147964;224.947067
1;3303;-3141593;-179.007736;-121.649727;226.127991
1;3303;-3141593;-180.219955;-119.555161;226.961273
1;3303;-3141593;-181.027496;-118.160934;227.756912
1;3303;-3141593;-190.147110;-101.955582;109.937637
1;3304;-3141593;-182.418472;-118.751343;227.970596
1;3304;-3141593;-183.594193;-116.720367;228.828995
1;3304;-3141593;-183.436417;-116.985741;227.077835
1;3304;-3141593;-191.867188;-101.972557;111.433914
1;3304;-3141593;-174.269547;-132.468552;59.343170
1;3305;-3141593;-175.222946;-133.812637;60.013775
1;3305;-3141593;-186.013611;-115.533745;229.646790
1;3305;-3141593;-186.994019;-113.840981;230.456635
1;3305;-3141593;-187.827881;-112.402946;231.472351
1;3305;-3141593;-188.779251;-110.760529;232.250595
1;3305;-3141593;-193.313995;-102.461838;111.953369
1;3305;-3141593;-195.781708;-98.520798;208.706039
1;3305;-3141593;-195.773438;-98.521805;206.022324
1;3305;-3141593;-195.939270;-98.270424;213.178650
1;3305;-3141593;-195.873032;-98.345161;205.201340
1;3305;-3141593;-195.876556;-98.329956;203.322083
1;3305;-3141593;-195.850266;-98.360199;200.116837
1;3305;-3141593;-195.842529;-98.369286;199.164642
1;3306;-3141593;-176.269653;-134.994171;60.450214
1;3306;-3141593;-191.001511;-109.915733;233.039520
1;3306;-3141593;-190.084747;-111.498192;232.255600
1;3306;-3141593;-191.870636;-108.415016;233.608353
1;3306;-3141593;-192.988922;-106.485550;234.659546
1;3306;-3141593;-193.681793;-105.289619;235.188293
1;3306;-3141593;-194.995651;-102.545204;113.415886
1;3306;-3141593;-196.797165;-99.654274;186.204758
1;3306;-3141593;-196.986969;-99.545547;230.437698
1;3306;-3141593;-196.988983;-99.500076;222.729797
1;3306;-3141593;-196.929169;-99.579666;218.260941
1;3306;-3141593;-196.888626;-99.638687;216.151398
1;3306;-3141593;-197.014618;-99.364975;205.270767
1;3306;-3141593;-197.070831;-99.254723;202.627182
1;3306;-3141593;-197.104172;-99.167038;196.296204
1;3306;-3141593;-196.981705;-99.357452;191.496567
1;3306;-3141593;-196.892532;-99.494499;187.519135
1;3306;-3141593;-197.027267;-99.235115;181.418411
1;3306;-3141593;-196.983917;-99.291939;176.918961
1;3306;-3141593;-196.944580;-99.354919;175.603714
1;3306;-3141593;-196.982269;-99.271927;171.069077
1;3306;-3141593;-196.991379;-99.252190;170.028854
1;3306;-3141593;-196.939880;-99.334518;168.173126
1;3306;-3141593;-197.340958;-98.963280;235.953949
1;3306;-3141593;-197.227524;-99.153961;234.926285
1;3306;-3141593;-197.157928;-99.264236;233.085098
1;3306;-3141593;-197.210602;-99.151390;229.123001
1;3306;-3141593;-197.291290;-99.002846;227.530975
1;3306;-3141593;-197.277252;-99.017014;225.649414
1;3306;-3141593;-197.222229;-99.086296;220.890015
1;3306;-3141593;-197.213669;-99.069992;215.037766
1;3306;-3141593;-197.220688;-99.045525;212.669785
1;3306;-3141593;-197.211655;-99.051926;210.872559
1;3306;-3141593;-197.217590;-99.030609;208.721466
1;3306;-3141593;-197.214752;-99.008888;203.362289
1;3306;-3141593;-197.190491;-99.029785;198.924377
1;3306;-3141593;-197.160858;-99.065659;195.611191
1;3306;-3141593;-197.162689;-99.056198;194.269333
1;3306;-3141593;-197.420135;-98.735222;219.324478
1;3307;-3141593;-195.235107;-105.599937;235.426498
1;3307;-3141593;-195.911163;-104.432579;235.858566
1;3307;-3141593;-196.564865;-102.822456;114.165108
1;3307;-3141593;-198.257202;-100.371826;235.459763
1;3307;-3141593;-198.228149;-100.414726;234.137253
1;3307;-3141593;-198.350357;-100.193153;232.311325
1;3307;-3141593;-198.264923;-100.330383;230.380630
1;3307;-3141593;-198.332886;-100.202332;228.538498
1;3307;-3141593;-198.343323;-100.149200;222.189087
1;3307;-3141593;-198.384277;-100.068161;220.352295
1;3307;-3141593;-198.320496;-100.165642;217.924026
1;3307;-3141593;-198.271286;-100.242630;216.421371
1;3307;-3141593;-198.319077;-100.102333;205.276596
1;3307;-3141593;-198.314316;-100.102798;203.692535
1;3307;-3141593;-198.328857;-100.066071;201.344955
1;3307;-3141593;-198.364609;-99.977989;195.844360
1;3307;-3141593;-198.287827;-100.091164;191.483459
1;3307;-3141593;-198.217514;-100.199272;188.365540
1;3307;-3141593;-198.185394;-100.249794;187.213715
1;3307;-3141593;-198.255005;-100.119057;184.872513
1;3307;-3141593;-198.257492;-100.111153;184.046356
1;3307;-3141593;-198.298828;-100.023895;180.315643
1;3307;-3141593;-198.343750;-99.935486;177.735504
1;3307;-3141593;-198.288101;-100.023277;175.586929
1;3307;-3141593;-198.331711;-99.939110;173.449509
1;3307;-3141593;-198.304260;-99.977753;171.079514
1;3307;-3141593;-198.292099;-99.994698;170.053925
1;3307;-3141593;-198.250381;-100.062035;168.687790
1;3307;-3141593;-198.311554;-99.951271;167.462372
1;3307;-3141593;-177.329407;-136.152985;61.176968
1;3307;-3141593;-198.516556;-99.899284;231.181061
1;3307;-3141593;-198.506683;-99.878242;224.323807
1;3307;-3141593;-198.597687;-99.692772;219.274292
1;3307;-3141593;-198.565033;-99.707321;211.362411
1;3307;-3141593;-198.525345;-99.767761;209.768173
1;3307;-3141593;-198.524353;-99.729561;201.773590
1;3307;-3141593;-198.499939;-99.765480;200.488998
1;3307;-3141593;-198.506027;-99.747375;198.911713
1;3307;-3141593;-198.387390;-99.936844;195.484116
1;3307;-3141593;-198.506790;-99.668976;181.676773
1;3308;-3141593;-198.179443;-103.021027;115.197304
1;3308;-3141593;-178.207535;-137.627060;62.042515
1;3309;-3141593;-199.731781;-103.327972;116.229820
1;3309;-3141593;-179.289093;-138.746674;62.305695
1;3310;-3141593;-201.333893;-103.548233;117.252441
1;3310;-3141593;-180.312271;-139.967484;62.969181
1;3311;-3141593;-202.939713;-103.761604;118.218193
1;3311;-3141593;-181.352127;-141.158585;63.412136
1;3312;-3141593;-204.568466;-103.935318;119.248550
1;3312;-3141593;-182.419312;-142.301743;63.934238
1;3313;-3141593;-206.369781;-103.810089;120.729477
1;3313;-3141593;-183.435837;-143.532349;64.452972
1;3314;-3141593;-207.763336;-104.389404;120.890244
1;3314;-3141593;-207.851456;-104.237801;121.492813
1;3314;-3141593;-184.425491;-144.808731;64.996933
1;3315;-3141593;-209.640305;-104.133118;122.700172
1;3315;-3141593;-185.405914;-146.100327;65.695763
1;3316;-3141593;-211.184937;-104.451515;123.674339
1;3316;-3141593;-186.416092;-147.338791;66.243698
1;3317;-3141593;-212.741669;-104.747711;124.378441
1;3317;-3141593;-212.836273;-104.584778;124.872627
1;3317;-3141593;-187.407440;-148.608749;67.025063
1;3318;-3141593;-214.440948;-104.796677;125.470917
1;3318;-3141593;-214.477615;-104.733917;125.739624
1;3318;-3141593;-188.403793;-149.867447;67.544395
1;3319;-3141593;-216.071732;-104.964256;126.645561
1;3319;-3141593;-189.512604;-150.928955;67.695297
1;3320;-3141593;-217.677109;-105.173225;127.284241
1;3320;-3141593;-217.804993;-104.953461;128.063675
1;3320;-3141593;-190.420105;-152.336014;68.608536
1;3321;-3141593;-219.360336;-105.247978;128.652771
1;3321;-3141593;-191.281830;-153.816589;69.206078
1;3322;-3141593;-221.147964;-105.139854;130.060501
1;3322;-3141593;-192.488495;-154.697037;69.240013
1;3323;-3141593;-222.754013;-105.342903;130.890396
1;3323;-3141593;-222.817886;-105.233055;131.241333
1;3323;-3141593;-193.463806;-155.972702;70.182846
1;3324;-3141593;-81.808159;-107.707794;230.564621
1;3324;-3141593;-82.448792;-107.072624;171.261490
1;3324;-3141593;-82.363922;-107.144470;169.712494
1;3325;-3141593;-83.191498;-107.750893;172.205338
1;3326;-3141593;-84.004166;-108.371689;173.895538
1;3327;-3141593;-84.679520;-109.106033;174.257523
1;3327;-3141593;-84.770477;-109.031509;175.359512
1;3328;-3141593;-85.582191;-109.655815;177.242966
1;3328;-3141593;-85.484184;-109.735527;175.752731
1;3329;-3141593;-86.302170;-110.355385;178.088013
1;3329;-3141593;-86.239410;-110.406960;177.430878
1;3330;-3141593;-87.186371;-110.918358;179.707397
1;3331;-3141593;-87.990646;-111.549393;181.479279
1;3332;-3141593;-88.704155;-112.255547;182.447250
1;3332;-3141593;-89.057854;-111.960411;183.620041
1;3333;-3141593;-89.591026;-112.817993;184.472427
1;3334;-3141593;-90.291618;-113.535149;185.459335
1;3335;-3141593;-90.981346;-114.260544;185.711578
1;3336;-3141593;-92.029083;-114.689873;188.529343
1;3337;-3141593;-92.790482;-115.357597;190.144836
1;3338;-3141593;-93.666100;-115.929855;191.914917
1;3339;-3141593;-94.391113;-116.621826;192.695343
1;3340;-3141593;-95.180977;-117.266388;194.366333
1;3341;-3141593;-96.033287;-117.858307;195.943161
1;3342;-3141593;-96.910919;-118.429108;197.465698
1;3343;-3141593;-97.750557;-119.032509;199.343781
1;3344;-3141593;-98.574425;-119.647957;200.579315
1;3345;-3141593;-99.379318;-120.279388;201.783081
1;3346;-3141593;-100.372459;-120.756119;204.542984
1;3346;-3141593;-100.277748;-120.833618;203.598373
1;3347;-3141593;-101.028091;-121.510712;204.667389
1;3347;-3141593;-101.219772;-121.353127;206.256317
1;3348;-3141593;-101.919197;-122.071175;206.467331
1;3348;-3141593;-102.051361;-121.956726;204.830048
1;3349;-3141593;-102.825539;-122.619316;208.377914
1;3349;-3141593;-102.780663;-122.655502;207.669128
1;3350;-3141593;-103.691872;-123.200241;209.894470
1;3351;-3141593;-104.473267;-123.851761;211.063339
1;3352;-3141593;-105.428612;-124.359589;213.257126
1;3353;-3141593;-106.275940;-124.956604;214.708450
1;3354;-3141593;-107.087791;-125.582993;215.953247
1;3354;-3141593;-101.449013;-130.248795;183.218475
1;3354;-3141593;-101.391174;-130.286713;177.921753
1;3354;-3141593;-101.502541;-130.190399;176.602081
1;3354;-3141593;-101.335625;-130.328613;175.514587
1;3355;-3141593;-107.873421;-126.231285;217.149887
1;3355;-3141593;-102.051529;-131.047729;183.238815
1;3355;-3141593;-101.993423;-131.089630;179.814362
1;3355;-3141593;-102.026726;-131.057266;177.670975
1;3355;-3141593;-102.007217;-131.068405;175.026260
1;3356;-3141593;-87.014931;-144.993103;186.121048
1;3356;-3141593;-102.675522;-131.828613;183.253067
1;3356;-3141593;-102.652489;-131.841904;180.275146
1;3356;-3141593;-102.636505;-131.850510;177.876511
1;3356;-3141593;-102.628319;-131.855911;177.157349
1;3356;-3141593;-102.633446;-131.847366;175.031052
1;3356;-3141593;-108.867569;-126.706413;219.118576
1;3357;-3141593;-87.707222;-145.717087;186.363281
1;3357;-3141593;-109.728256;-127.292915;220.710495
1;3357;-3141593;-109.561089;-127.429871;219.289597
1;3358;-3141593;-89.229675;-145.744507;187.076309
1;3358;-3141593;-110.542931;-127.916817;221.819153
1;3359;-3141593;-90.790077;-145.739899;187.716644
1;3359;-3141593;-111.413605;-128.495148;223.422348
1;3360;-3141593;-91.856506;-146.150009;188.136902
1;3360;-3141593;-112.433327;-128.950531;225.907532
1;3361;-3141593;-93.457748;-146.111191;188.777512
1;3361;-3141593;-113.132233;-129.670166;226.339798
1;3361;-3141593;-113.572540;-129.304214;227.778152
1;3362;-3141593;-94.233139;-146.765045;188.802979
1;3362;-3141593;-114.009155;-130.240631;226.806778
1;3362;-3141593;-114.212578;-130.075150;228.912521
1;3362;-3141593;-114.089378;-130.176132;227.956497
1;3363;-3141593;-96.145943;-146.465714;190.054947
1;3363;-3141593;-114.911987;-130.794357;229.289536
1;3364;-3141593;-96.995407;-147.057449;190.105576
1;3364;-3141593;-115.788101;-131.367630;230.563980
1;3364;-3141593;-122.424660;-125.474251;85.553505
1;3364;-3141593;-122.403175;-125.488297;82.854874
1;3364;-3141593;-134.506561;-115.601082;209.915253
1;3365;-3141593;-99.060257;-146.630249;191.155350
1;3365;-3141593;-123.066772;-126.239265;85.497322
1;3365;-3141593;-123.013145;-126.280190;82.663559
1;3365;-3141593;-134.857849;-116.610268;209.575790
1;3366;-3141593;-99.855820;-147.267166;191.193726
1;3366;-3141593;-123.721710;-126.993240;85.285355
1;3366;-3141593;-123.666801;-127.035492;82.659859
1;3366;-3141593;-125.080055;-125.849998;85.851608
1;3366;-3141593;-134.950699;-117.835564;208.947952
1;3367;-3141593;-101.115303;-147.515884;192.002426
1;3367;-3141593;-101.818443;-146.925629;192.257919
1;3367;-3141593;-135.525085;-118.658203;208.866837
1;3368;-3141593;-103.547752;-146.778809;192.678238
1;3368;-3141593;-135.591995;-119.905060;208.166946
1;3369;-3141593;-104.733421;-147.089630;193.509872
1;3369;-3141593;-135.958771;-120.901123;207.823135
1;3370;-3141593;-106.504768;-146.908005;194.101822
1;3370;-3141593;-136.237289;-121.971321;207.466965
1;3371;-3141593;-107.605011;-147.289520;194.356964
1;3371;-3141593;-136.479721;-123.071304;206.961441
1;3372;-3141593;-109.327202;-147.150070;195.382111
1;3372;-3141593;-136.852173;-124.062614;206.647354
1;3373;-3141593;-111.205582;-146.878479;195.948334
1;3373;-3141593;-137.056290;-125.194649;206.189941
1;3374;-3141593;-112.345894;-147.226440;196.237518
1;3374;-3141593;-137.151855;-126.417381;205.591446
1;3375;-3141593;-114.051659;-147.100433;196.993866
1;3375;-3141593;-137.321350;-127.578545;205.128403
1;3376;-3141593;-115.945213;-146.816788;197.808884
1;3376;-3141593;-137.685379;-128.576569;204.733185
1;3377;-3141593;-117.486992;-146.827972;198.317200
1;3377;-3141593;-118.434013;-146.034332;199.096878
1;3377;-3141593;-137.881561;-129.715317;204.282852
1;3377;-3141593;-137.940613;-129.666367;204.465866
1;3378;-3141593;-119.438751;-146.496155;199.360199
1;3378;-3141593;-138.060501;-130.868668;203.861908
1;3379;-3141593;-121.032463;-146.464005;199.925171
1;3379;-3141593;-138.155350;-132.091904;203.252045
1;3380;-3141593;-122.937431;-146.170532;200.496277
1;3380;-3141593;-138.533356;-133.078949;203.114273
1;3381;-3141593;-138.725998;-134.220428;202.559235
1;3382;-3141593;-127.199097;-145.206680;202.595428
1;3382;-3141593;-138.720413;-135.528519;202.000031
1;3383;-3141593;-128.312668;-145.577316;202.875961
1;3383;-3141593;-129.248520;-144.792007;203.138062
1;3383;-3141593;-139.071396;-136.537842;201.712814
1;3384;-3141593;-130.333572;-145.186478;203.414917
1;3384;-3141593;-131.181824;-144.476349;204.172134
1;3384;-3141593;-139.029327;-137.876251;201.113846
1;3385;-3141593;-133.162857;-144.119171;204.738556
1;3385;-3141593;-133.693436;-143.675156;205.242279
1;3385;-3141593;-139.295761;-138.956345;200.732986
1;3386;-3141593;-135.264572;-143.662170;205.759659
1;3386;-3141593;-139.092529;-140.429626;199.947845
1;3387;-3141593;-137.218872;-143.328522;206.564560
1;3387;-3141593;-138.560989;-142.204071;207.397156
1;3387;-3141593;-139.583878;-141.321686;199.851028
1;3388;-3141593;-139.429031;-143.080170;198.952362
1;3388;-3141593;-140.345306;-142.338730;207.918045
1;3388;-3141593;-141.730606;-141.178116;208.694199
1;3389;-3141593;-139.613388;-144.880936;198.353729
1;3389;-3141593;-145.759933;-139.758911;210.519501
1;3390;-3141593;-139.648987;-146.805969;197.554337
1;3390;-3141593;-146.780319;-140.858719;210.318741
1;3390;-3141593;-147.845154;-139.967896;211.071762
1;3390;-3141593;-149.982117;-138.178787;212.151031
1;3391;-3141593;-139.981369;-148.482559;197.011169
1;3391;-3141593;-151.279388;-139.047516;212.277618
1;3391;-3141593;-153.367920;-137.300552;213.724762
1;3391;-3141593;-154.659958;-136.218964;214.478531
1;3391;-3141593;-155.604736;-135.427917;214.987106
1;3392;-3141593;-139.700882;-150.672455;196.007080
1;3392;-3141593;-156.878159;-136.316498;215.019669
1;3392;-3141593;-157.925598;-135.440186;215.704941
1;3392;-3141593;-122.298103;-165.291901;195.378052
1;3393;-3141593;-139.752563;-152.583939;195.229324
1;3393;-3141593;-140.392502;-152.047882;195.736755
1;3393;-3141593;-123.192917;-166.497482;195.354706
1;3393;-3141593;-127.283821;-162.813004;60.170624
1;3394;-3141593;-139.712433;-154.572525;194.444275
1;3394;-3141593;-111.349205;-178.444946;213.707794
1;3394;-3141593;-128.227722;-163.976364;60.159740
1;3395;-3141593;-139.692856;-156.543671;193.627228
1;3395;-3141593;-112.075127;-179.792053;213.438904
1;3395;-3141593;-112.069260;-179.784729;208.244797
1;3395;-3141593;-127.494820;-166.553680;60.539059
1;3395;-3141593;-129.277054;-165.051361;60.502686
1;3396;-3141593;-139.975891;-158.261993;193.287292
