fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2692;-3141593;-21.144075;174.870087;91.825386
1;2692;-3141593;-21.072283;174.869064;88.079895
1;2692;-3141593;-19.804594;174.892395;155.057739
1;2692;-3141593;-18.260178;174.932968;216.933792
1;2692;-3141593;16.957846;174.969345;232.571503
1;2693;-3141593;-23.044821;175.864624;30.703808
1;2693;-3141593;-21.146879;175.869446;91.982246
1;2693;-3141593;-21.068640;175.867142;82.657356
1;2693;-3141593;-21.079208;175.860519;22.532652
1;2693;-3141593;-21.081722;175.860504;19.350664
1;2693;-3141593;-21.083206;175.860519;17.586271
1;2693;-3141593;-21.085285;175.860550;15.236596
1;2693;-3141593;-21.086081;175.860565;14.352920
1;2693;-3141593;-21.088404;175.860611;11.896031
1;2693;-3141593;-21.089312;175.860641;10.977085
1;2693;-3141593;-19.560120;175.891541;154.900452
1;2693;-3141593;-18.158880;175.932678;216.828705
1;2693;-3141593;17.702377;175.968918;232.091461
1;2694;-3141593;-22.718153;176.863174;30.514105
1;2694;-3141593;-20.946922;176.868332;91.760742
1;2694;-3141593;-19.428528;176.890747;154.806427
1;2694;-3141593;-17.848022;176.933029;217.399597
1;2694;-3141593;20.032829;176.969925;232.049911
1;2695;-3141593;-29.311129;177.914413;190.816116
1;2695;-3141593;-22.449106;177.861847;30.277859
1;2695;-3141593;-20.593180;177.866943;91.538399
1;2695;-3141593;-19.230993;177.889877;154.551697
1;2695;-3141593;-17.893703;177.932770;217.437149
1;2695;-3141593;21.817440;177.970184;231.781418
1;2696;-3141593;-29.257236;178.914536;191.898834
1;2696;-3141593;-22.205639;178.860596;30.181391
1;2696;-3141593;-20.251612;178.865646;91.400848
1;2696;-3141593;-18.927256;178.888962;154.387054
1;2696;-3141593;-17.519499;178.931641;216.205490
1;2696;-3141593;23.173883;178.970612;231.751572
1;2697;-3141593;-29.157145;179.914566;192.790329
1;2697;-3141593;-21.745211;179.858856;29.992035
1;2697;-3141593;-20.149271;179.860550;73.079170
1;2697;-3141593;-19.921026;179.864273;91.144356
1;2697;-3141593;-19.885109;179.863495;88.214371
1;2697;-3141593;-20.002943;179.863342;87.002579
1;2697;-3141593;-19.899973;179.862030;81.924423
1;2697;-3141593;-20.053513;179.861191;76.925026
1;2697;-3141593;-18.643326;179.887985;154.145721
1;2697;-3141593;-17.353729;179.931305;216.067566
1;2697;-3141593;26.504135;179.971024;231.222885
1;2698;-3141593;-29.038931;180.914490;193.546402
1;2698;-3141593;-21.743704;180.858002;29.953419
1;2698;-3141593;-20.183035;180.860947;78.437424
1;2698;-3141593;-20.032932;180.862625;86.973465
1;2698;-3141593;-20.047897;180.862244;85.103065
1;2698;-3141593;-19.985006;180.861404;81.972221
1;2698;-3141593;-20.146042;180.860748;77.709633
1;2698;-3141593;-18.388277;180.887085;154.042587
1;2698;-3141593;-17.018387;180.931015;215.893982
1;2698;-3141593;26.720430;180.970642;230.989090
1;2698;-3141593;28.998266;180.971329;230.748993
1;2699;-3141593;-28.833654;181.914734;194.712814
1;2699;-3141593;-21.103525;181.855988;29.529659
1;2699;-3141593;-20.184847;181.860382;78.975342
1;2699;-3141593;-19.968058;181.861755;86.714302
1;2699;-3141593;-19.994051;181.861420;85.128807
1;2699;-3141593;-19.950939;181.860931;83.252350
1;2699;-3141593;-19.950377;181.860672;82.193405
1;2699;-3141593;-20.075840;181.860428;79.975372
1;2699;-3141593;-20.132877;181.860138;78.518616
1;2699;-3141593;-19.273405;181.861649;90.693314
1;2699;-3141593;-18.107544;181.886337;153.969467
1;2699;-3141593;-16.712061;181.930725;215.655746
1;2699;-3141593;29.301363;181.971451;230.755386
1;2700;-3141593;-28.788572;182.914673;195.305023
1;2700;-3141593;-28.610527;182.915054;196.112640
1;2700;-3141593;-20.807362;182.854507;29.429300
1;2700;-3141593;-19.112658;182.860641;90.709129
1;2700;-3141593;-17.668524;182.885132;153.592560
1;2700;-3141593;-16.550892;182.930389;215.524521
1;2701;-3141593;-28.680494;183.914780;196.315918
1;2701;-3141593;-20.418106;183.852951;29.366034
1;2701;-3141593;-18.545818;183.858978;90.408707
1;2701;-3141593;-17.382246;183.884216;153.463516
1;2701;-3141593;-16.173800;183.929916;215.245468
1;2702;-3141593;-28.391895;184.915253;197.830200
1;2702;-3141593;-19.853184;184.850922;29.134264
1;2702;-3141593;-18.010002;184.857361;90.285980
1;2702;-3141593;-16.996164;184.883194;153.295761
1;2702;-3141593;-15.929430;184.929520;215.018585
1;2703;-3141593;-28.306637;185.915253;198.619293
1;2703;-3141593;-19.428673;185.849243;29.020340
1;2703;-3141593;-17.513956;185.855835;90.034363
1;2703;-3141593;-16.526035;185.882095;153.018143
1;2703;-3141593;-15.498819;185.929199;214.852493
1;2704;-3141593;-28.119755;186.915710;199.898087
1;2704;-3141593;-19.089388;186.847855;28.660250
1;2704;-3141593;-17.102955;186.854416;89.871056
1;2704;-3141593;-16.154675;186.881226;152.916290
1;2704;-3141593;-15.063303;186.928909;214.580536
1;2705;-3141593;-27.883911;187.916107;201.225296
1;2705;-3141593;-27.926491;187.915894;200.864059
1;2705;-3141593;-18.571894;187.846100;28.748674
1;2705;-3141593;-16.832174;187.853256;89.771797
1;2705;-3141593;-15.777663;187.880127;152.757004
1;2705;-3141593;-14.770656;187.928604;214.461243
1;2705;-3141593;-0.248123;187.905380;191.137054
1;2706;-3141593;-27.806858;188.915970;201.633240
1;2706;-3141593;-18.070925;188.844299;28.427624
1;2706;-3141593;-16.140223;188.851364;89.380424
1;2706;-3141593;-15.246222;188.879028;152.631897
1;2706;-3141593;-14.287472;188.928284;214.272446
1;2707;-3141593;-27.657759;189.916245;202.646851
1;2707;-3141593;-17.575821;189.842575;28.328190
1;2707;-3141593;-15.697478;189.849884;89.289078
1;2707;-3141593;-14.791425;189.877975;152.441971
1;2707;-3141593;-13.842164;189.927902;214.028290
1;2708;-3141593;-27.379129;190.916870;204.161179
1;2708;-3141593;-17.204470;190.840988;28.227835
1;2708;-3141593;-15.042806;190.848053;89.050186
1;2708;-3141593;-14.162628;190.876663;152.182632
1;2708;-3141593;-13.359645;190.927490;213.792572
1;2709;-3141593;-27.230215;191.917175;205.016190
1;2709;-3141593;-16.316637;191.838638;27.970934
1;2709;-3141593;-14.430226;191.846344;88.816422
1;2709;-3141593;-14.030414;191.875931;152.151703
1;2709;-3141593;-12.860436;191.927231;213.631409
1;2710;-3141593;-27.001043;192.917542;206.103775
1;2710;-3141593;-15.727063;192.836700;27.758656
1;2710;-3141593;-13.747193;192.844467;88.577301
1;2710;-3141593;-13.099589;192.874283;151.692764
1;2710;-3141593;-12.290254;192.926895;213.429428
1;2711;-3141593;-26.827286;193.917847;207.072845
1;2711;-3141593;-15.331194;193.835098;27.549412
1;2711;-3141593;-13.395872;193.843140;88.494949
1;2711;-3141593;-12.677432;193.873245;151.638611
1;2711;-3141593;-11.878354;193.926468;213.198654
1;2712;-3141593;-26.618607;194.918350;208.211929
1;2712;-3141593;-14.404234;194.832550;27.267342
1;2712;-3141593;-12.502684;194.840942;88.226387
1;2712;-3141593;-12.039737;194.871964;151.404709
1;2712;-3141593;-11.094150;194.930115;216.629761
1;2712;-3141593;-11.062050;194.926743;213.538788
1;2712;-3141593;-10.937980;194.922806;209.894669
1;2713;-3141593;-26.428267;195.918900;209.313232
1;2713;-3141593;-13.784443;195.830566;27.028004
1;2713;-3141593;-13.797621;195.830460;23.073107
1;2713;-3141593;-13.213100;195.929520;217.087662
1;2713;-3141593;-11.324552;195.870605;151.133438
1;2713;-3141593;-11.759566;195.838989;87.958458
1;2713;-3141593;-11.147218;195.929871;216.722473
1;2713;-3141593;-11.078367;195.927292;214.305588
1;2713;-3141593;-11.039174;195.926422;213.515411
1;2713;-3141593;-10.487906;195.921906;209.237991
1;2714;-3141593;-26.213514;196.919128;209.965652
1;2714;-3141593;-26.152010;196.917236;207.580750
1;2714;-3141593;-13.520337;196.829269;26.799679
1;2714;-3141593;-13.638263;196.829208;20.737574
1;2714;-3141593;-11.113407;196.929947;216.938950
1;2714;-3141593;-10.829617;196.869476;151.019989
1;2714;-3141593;-10.926530;196.865692;145.331818
1;2714;-3141593;-10.924027;196.864777;143.957001
1;2714;-3141593;-10.986039;196.837036;87.718430
1;2714;-3141593;-10.992611;196.835556;83.312119
1;2714;-3141593;-10.853238;196.835098;82.433792
1;2714;-3141593;-10.852743;196.834763;81.415909
1;2714;-3141593;-10.852293;196.834473;80.455185
1;2714;-3141593;-10.851862;196.834198;79.495216
1;2714;-3141593;-10.851658;196.834045;79.028435
1;2714;-3141593;-10.850750;196.833344;76.742119
1;2714;-3141593;-10.068101;196.925217;212.432800
1;2715;-3141593;-26.039761;197.919754;211.181610
1;2715;-3141593;-12.360869;197.826340;26.714561
1;2715;-3141593;-10.676381;197.835754;87.646339
1;2715;-3141593;-9.873484;197.868011;150.842896
1;2715;-3141593;-9.460565;197.925034;212.406464
1;2716;-3141593;-25.709883;199.170715;212.877228
1;2716;-3141593;-11.386468;199.073486;26.473835
1;2716;-3141593;-9.461436;199.082901;87.398384
1;2716;-3141593;-9.054806;199.116318;150.555008
1;2716;-3141593;-8.688024;199.174591;212.145584
1;2717;-3141593;-25.497559;200.671204;213.986115
1;2717;-3141593;-10.326409;200.570282;26.246254
1;2717;-3141593;-8.063441;200.579498;86.931778
1;2717;-3141593;-7.488531;200.673843;211.660233
1;2717;-3141593;-7.681428;200.613953;150.101700
1;2718;-3141593;-25.072798;202.172638;216.090652
1;2718;-3141593;-8.758798;202.066147;25.931461
1;2718;-3141593;-7.245355;202.112457;150.067413
1;2718;-3141593;-7.133102;202.076736;86.677727
1;2718;-3141593;-6.118208;202.173218;211.336838
1;2718;-3141593;-5.899624;202.170090;208.698959
1;2719;-3141593;-24.762913;203.673447;217.457458
1;2719;-3141593;-7.300302;203.562241;25.636234
1;2719;-3141593;-5.361222;203.572739;86.167183
1;2719;-3141593;-5.171314;203.672684;211.085373
1;2719;-3141593;-4.958960;203.609314;149.516983
1;2719;-3141593;-5.007502;203.607971;147.834824
1;2720;-3141593;-24.467667;205.174286;218.754898
1;2720;-3141593;-5.503772;205.057709;25.380274
1;2720;-3141593;-4.223739;205.107483;149.270126
1;2720;-3141593;-3.935674;205.069382;86.024185
1;2720;-3141593;-3.760636;205.171890;210.593597
1;2721;-3141593;-24.056805;206.675629;220.469620
1;2721;-3141593;-23.876842;206.676346;221.139801
1;2721;-3141593;-4.664433;206.554871;25.078623
1;2721;-3141593;-2.547978;206.671234;210.297195
1;2721;-3141593;-2.559872;206.604874;148.967575
1;2721;-3141593;-1.418853;206.564148;85.340836
1;2722;-3141593;-23.655432;208.177109;222.282806
1;2722;-3141593;-23.853964;208.176254;221.498123
1;2722;-3141593;-2.487790;208.049667;24.799028
1;2722;-3141593;-0.764872;208.101990;148.446701
1;2722;-3141593;-0.385768;208.170502;209.773209
1;2722;-3141593;-0.035987;208.060913;85.271904
1;2722;-3141593;0.441330;208.100815;148.212311
1;2723;-3141593;-23.581041;209.677261;222.909454
1;2723;-3141593;-23.172560;209.678848;224.257446
1;2723;-3141593;-0.595523;209.544876;24.289562
1;2723;-3141593;1.391889;209.669556;209.285233
1;2723;-3141593;1.639784;209.598511;147.938690
1;2723;-3141593;2.332589;209.555862;84.753456
1;2724;-3141593;-23.111748;211.178909;224.649445
1;2724;-3141593;-22.762407;211.180374;225.899780
1;2724;-3141593;1.320168;211.040100;23.753000
1;2724;-3141593;3.281515;211.168854;208.914291
1;2724;-3141593;4.146458;211.094894;147.396820
1;2724;-3141593;4.165496;211.051636;84.256622
1;2724;-3141593;6.543874;211.047897;83.871613
1;2725;-3141593;-22.716026;212.680450;226.271851
1;2725;-3141593;3.576311;212.534668;23.487476
1;2725;-3141593;5.618085;212.667587;208.207855
1;2725;-3141593;6.296902;212.589966;145.220566
1;2725;-3141593;6.349184;212.591476;146.862823
1;2725;-3141593;7.132451;212.545532;83.505150
1;2726;-3141593;-22.251963;214.182465;228.213409
1;2726;-3141593;-22.172533;214.182831;228.510422
1;2726;-3141593;6.447360;214.028091;22.938759
1;2726;-3141593;7.506315;214.166794;207.859909
1;2726;-3141593;7.512556;214.163284;205.614090
1;2726;-3141593;7.693732;214.088974;146.612228
1;2726;-3141593;7.648081;214.043427;83.474731
1;2726;-3141593;8.822136;214.041504;83.207382
1;2727;-3141593;-21.812174;215.684128;229.802246
1;2727;-3141593;9.363803;215.521301;22.200413
1;2727;-3141593;9.790391;215.665634;207.336121
1;2727;-3141593;11.100106;215.536499;82.964821
1;2727;-3141593;11.950608;215.583252;145.795380
1;2727;-3141593;13.184533;215.533005;82.422340
1;2728;-3141593;12.374903;217.164368;206.823776
1;2728;-3141593;13.235990;217.012589;21.633848
1;2728;-3141593;14.457883;217.079269;145.270889
1;2728;-3141593;14.685244;217.163712;206.299911
1;2728;-3141593;16.114967;217.026596;81.863632
1;2728;-3141593;-21.188137;217.186844;232.158081
1;2728;-3141593;-21.513645;217.185394;231.064835
1;2728;-3141593;17.648577;217.075577;144.696930
1;2728;-3141593;19.003605;217.021713;81.542473
1;2729;-3141593;14.832239;218.662949;206.277893
1;2729;-3141593;16.232319;218.505432;21.101204
1;2729;-3141593;17.535345;218.662140;205.763199
1;2729;-3141593;17.928133;218.574081;144.710236
1;2729;-3141593;19.294319;218.519653;81.327820
1;2729;-3141593;21.011250;218.570358;144.157532
1;2729;-3141593;20.937738;218.516708;81.057434
1;2729;-3141593;23.916561;218.511429;80.741112
1;2729;-3141593;26.992458;218.505295;80.233032
1;2729;-3141593;28.278709;218.502670;79.920494
1;2729;-3141593;-21.102585;218.687256;232.664948
1;2729;-3141593;-20.784164;218.688873;233.840988
1;2730;-3141593;18.975061;220.160950;205.483444
1;2730;-3141593;20.337967;219.995697;20.537460
1;2730;-3141593;20.812759;220.160385;205.184174
1;2730;-3141593;21.814440;220.159958;204.956543
1;2730;-3141593;22.127556;220.067703;143.927200
1;2730;-3141593;22.717712;219.990967;20.036793
1;2730;-3141593;26.192348;220.062149;143.312805
1;2730;-3141593;26.174795;219.983459;19.291208
1;2730;-3141593;28.038662;220.059204;142.851227
1;2730;-3141593;28.662613;220.000122;79.720573
1;2730;-3141593;30.057449;219.974747;18.956556
1;2730;-3141593;31.790899;219.993607;79.187164
1;2730;-3141593;32.549416;219.969131;18.531490
1;2730;-3141593;33.436558;220.051392;142.023376
1;2730;-3141593;33.636635;219.989960;78.923492
1;2730;-3141593;35.220211;220.048904;141.772507
1;2730;-3141593;36.439651;219.984375;78.634407
1;2730;-3141593;36.530354;219.982452;76.025887
1;2730;-3141593;-20.614992;220.189560;234.529816
1;2731;-3141593;24.812609;221.657669;204.374573
1;2731;-3141593;26.272310;221.656784;204.122711
1;2731;-3141593;26.440144;221.480972;19.288666
1;2731;-3141593;29.998512;221.472794;18.731108
1;2731;-3141593;30.447697;221.554276;142.559357
1;2731;-3141593;31.572817;221.653152;203.100143
1;2731;-3141593;32.729259;221.466553;18.434515
1;2731;-3141593;34.093735;221.486984;78.688728
1;2731;-3141593;35.297119;221.547180;141.750641
1;2731;-3141593;35.991581;221.459091;18.132252
1;2731;-3141593;36.643784;221.481873;78.657875
1;2731;-3141593;-20.177380;221.690979;235.631165
1;2732;-3141593;28.433414;223.154587;203.750153
1;2732;-3141593;30.258951;223.153152;203.359741
1;2732;-3141593;33.830341;223.151093;202.775665
1;2732;-3141593;36.836903;223.149307;202.276276
1;2734;-3141593;12.514540;226.119949;182.088760
1;2735;-3141593;12.076614;227.619095;182.129593
1;2736;-3141593;11.631758;229.118256;182.213623
1;2737;-3141593;11.265100;230.617172;182.216995
1;2737;-3141593;11.239819;230.616531;181.749023
1;2738;-3141593;10.618486;232.116058;182.144501
1;2739;-3141593;10.402817;233.614822;182.151657
1;2740;-3141593;9.841201;235.113708;182.169525
1;2741;-3141593;9.283496;236.612473;182.145264
1;2742;-3141593;8.807294;238.111450;182.405182
1;2743;-3141593;8.382665;239.609833;182.348343
1;2744;-3141593;8.039374;241.108521;182.634155
1;2745;-3141593;7.377014;242.606659;182.564682
1;2746;-3141593;6.924426;244.104675;182.640305
1;2747;-3141593;6.403636;245.602295;182.647644
1;2748;-3141593;-32.392513;131.745529;143.060028
1;2749;-3141593;-32.457699;132.789230;143.846130
1;2749;-3141593;-32.357552;132.825989;144.470840
1;2750;-3141593;-32.408150;133.871735;145.354385
1;2751;-3141593;-32.327896;134.964935;146.419907
1;2752;-3141593;-32.366310;136.015244;147.538544
1;2753;-3141593;-32.317497;137.097275;148.801544
1;2754;-3141593;-32.326126;138.158493;150.043945
1;2754;-3141593;-32.299152;138.166092;147.020142
1;2755;-3141593;-32.526669;139.149139;149.972610
1;2756;-3141593;-32.370453;140.270767;151.979279
1;2757;-3141593;-32.390263;141.327652;152.859344
1;2758;-3141593;-32.264523;142.437775;154.154633
1;2759;-3141593;-32.254089;143.506042;155.403519
1;2760;-3141593;-32.434811;144.504120;155.753723
1;2761;-3141593;-32.283066;145.623901;157.248550
1;2762;-3141593;-32.151417;146.735504;158.792084
1;2763;-3141593;-32.128094;147.808716;160.105927
1;2763;-3141593;-32.249561;147.763824;159.229477
1;2764;-3141593;-32.009537;148.915604;160.491730
1;2765;-3141593;-31.858023;150.033997;160.245087
1;2765;-3141593;-31.917519;150.008728;156.137634
1;2766;-3141593;-32.156010;150.989487;160.481018
1;2766;-3141593;-31.962219;151.062256;163.108887
1;2767;-3141593;-31.799623;152.188629;167.058640
1;2767;-3141593;-31.718769;152.214951;163.902054
1;2768;-3141593;-31.976633;153.186646;165.795914
1;2768;-3141593;-31.947124;153.195419;163.717407
1;2768;-3141593;-31.884716;153.212433;157.625458
1;2769;-3141593;-32.143158;154.189941;166.000671
1;2769;-3141593;-32.182903;154.173279;163.719894
1;2770;-3141593;-31.838642;155.365402;167.338562
1;2771;-3141593;-31.695221;156.482254;168.481125
1;2772;-3141593;-31.646694;157.564545;169.532394
1;2773;-3141593;-31.652515;158.626862;170.360489
1;2773;-3141593;-31.573086;158.656189;170.802109
1;2774;-3141593;-31.373350;159.793549;171.898315
1;2774;-3141593;-31.310377;159.816864;172.264420
1;2775;-3141593;-31.384937;160.853836;172.718277
1;2776;-3141593;-31.233932;161.974014;174.238159
1;2777;-3141593;-31.311760;163.010162;174.999069
1;2778;-3141593;-31.128256;164.141830;176.153519
1;2779;-3141593;-31.108870;165.214569;177.896698
1;2780;-3141593;-31.194706;166.247131;178.020584
1;2792;-3141593;-33.685711;178.181473;227.609467
1;2793;-3141593;-34.230545;179.047424;227.847046
1;2794;-3141593;-34.804878;179.903137;228.328506
1;2795;-3141593;-35.752750;180.623550;229.327850
1;2796;-3141593;-36.211109;181.520187;229.044754
1;2797;-3141593;-36.857155;182.349716;229.556671
1;2798;-3141593;-37.811825;183.066605;229.972748
1;2799;-3141593;-38.697109;183.808716;230.294098
1;2800;-3141593;-39.134422;184.713898;230.528229
1;2801;-3141593;-39.448807;185.663559;230.538696
1;2802;-3141593;-40.712875;186.267868;231.084213
1;2803;-3141593;-41.390862;187.085709;231.604889
1;2804;-3141593;-42.284935;187.824890;232.126556
1;2805;-3141593;-43.202950;188.554825;232.384827
1;2806;-3141593;-43.923744;189.356796;232.688049
1;2807;-3141593;-44.676929;190.146820;232.944763
1;2808;-3141593;-45.575539;190.884216;233.442352
1;2809;-3141593;-46.555973;191.591827;233.972488
1;2810;-3141593;-47.160320;192.436249;234.222168
1;2811;-3141593;-47.999619;193.194946;234.522110
1;2812;-3141593;-49.146488;194.108566;235.391647
1;2812;-3141593;-49.073872;194.134186;234.895569
1;2813;-3141593;-50.205891;195.318985;235.607071
1;2814;-3141593;-51.578320;196.415131;235.734238
1;2815;-3141593;-53.048401;197.475067;235.546967
1;2819;-3141593;-58.488354;201.876358;235.377548
1;2819;-3141593;-58.494896;201.869949;233.098648
