fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2425;-3141593;160.103760;114.533630;154.368805
1;2425;-3141593;160.152496;114.439056;151.146851
1;2425;-3141593;159.916702;114.454567;9.767306
1;2425;-3141593;160.232544;114.292679;148.668716
1;2425;-3141593;160.253815;114.247192;145.912781
1;2425;-3141593;160.210220;114.313866;143.004440
1;2425;-3141593;160.298492;114.150452;139.619583
1;2425;-3141593;160.321426;114.100319;136.185608
1;2425;-3141593;160.333557;114.070114;133.184814
1;2425;-3141593;160.319931;114.084686;130.114319
1;2425;-3141593;160.273468;114.156792;127.300865
1;2425;-3141593;160.343063;114.024162;123.266876
1;2425;-3141593;160.354263;113.992973;119.251266
1;2425;-3141593;160.313644;114.052490;115.526970
1;2425;-3141593;160.384567;113.917625;111.498970
1;2425;-3141593;160.372131;113.928062;107.633698
1;2425;-3141593;160.335876;113.979141;103.463593
1;2425;-3141593;160.273972;114.073753;98.987892
1;2425;-3141593;160.348145;113.933640;94.963203
1;2425;-3141593;160.290421;114.022026;90.772881
1;2425;-3141593;160.341812;113.920097;86.239799
1;2425;-3141593;160.361847;113.873108;81.806145
1;2425;-3141593;160.356781;113.872307;78.351517
1;2425;-3141593;160.345291;113.883987;75.309952
1;2425;-3141593;160.324448;113.916237;73.852913
1;2425;-3141593;160.287613;113.975716;72.199234
1;2425;-3141593;160.298889;113.949959;69.893173
1;2425;-3141593;160.331390;113.886314;67.302078
1;2425;-3141593;160.301666;113.929031;63.979782
1;2425;-3141593;160.327499;113.875229;60.671223
1;2425;-3141593;160.229050;114.035591;56.616158
1;2425;-3141593;160.254349;113.981071;52.687531
1;2425;-3141593;160.215561;114.032570;46.737309
1;2425;-3141593;160.259827;113.918289;32.471680
1;2425;-3141593;160.274460;113.872673;24.825222
1;2425;-3141593;160.068665;114.210968;17.509998
1;2425;-3141593;160.038986;114.220612;1.720129
1;2425;-3141593;160.051376;114.187256;-6.293935
1;2425;-3141593;164.212051;107.545914;192.770737
1;2425;-3141593;179.005646;81.287903;8.965234
1;2425;-3141593;179.013443;81.268188;6.579764
1;2425;-3141593;178.989609;81.300140;2.978720
1;2426;-3141593;159.163910;118.194809;164.830353
1;2426;-3141593;159.198715;118.119759;160.050934
1;2426;-3141593;159.195969;118.112343;156.023407
1;2426;-3141593;159.175049;118.137451;152.339890
1;2426;-3141593;159.202271;118.082924;149.904800
1;2426;-3141593;159.222961;117.834259;74.646553
1;2426;-3141593;159.141205;117.967392;71.348122
1;2426;-3141593;159.153229;117.939629;68.782013
1;2426;-3141593;159.072968;118.071251;65.837463
1;2426;-3141593;159.105637;118.005890;62.552963
1;2426;-3141593;159.088333;118.016533;55.204357
1;2426;-3141593;159.115036;117.958038;50.587700
1;2426;-3141593;159.014969;118.113815;43.631187
1;2426;-3141593;159.104111;117.940338;36.523079
1;2426;-3141593;159.198776;117.738495;22.154081
1;2426;-3141593;158.981033;118.096848;14.597169
1;2426;-3141593;158.927322;118.139420;-9.876143
1;2426;-3141593;159.276505;118.093460;194.381561
1;2426;-3141593;159.277405;118.076439;189.597382
1;2426;-3141593;159.314941;117.995491;184.652451
1;2426;-3141593;159.306351;117.994400;179.648651
1;2426;-3141593;159.394318;117.826721;174.816269
1;2426;-3141593;159.302948;117.969727;169.920441
1;2426;-3141593;159.336182;117.842781;147.266006
1;2426;-3141593;159.319275;117.864204;144.579819
1;2426;-3141593;159.322281;117.848587;141.094925
1;2426;-3141593;159.341537;117.806107;138.027847
1;2426;-3141593;159.300308;117.859085;131.715393
1;2426;-3141593;159.332306;117.795876;129.021118
1;2426;-3141593;159.508850;117.481720;126.331223
1;2426;-3141593;159.483765;117.511551;121.617310
1;2426;-3141593;159.471268;117.522667;117.927429
1;2426;-3141593;159.443695;117.559128;113.933388
1;2426;-3141593;159.337341;117.709732;101.824425
1;2426;-3141593;159.401245;117.586388;97.345947
1;2426;-3141593;159.400208;117.564316;88.633331
1;2426;-3141593;159.432022;117.497307;84.314201
1;2426;-3141593;159.362091;117.607986;80.393181
1;2426;-3141593;159.313263;117.683678;76.980934
1;2426;-3141593;159.355331;117.564156;59.506786
1;2426;-3141593;159.199051;117.758430;29.977800
1;2426;-3141593;159.129227;117.840271;14.936059
1;2426;-3141593;159.199585;117.698189;7.437225
1;2426;-3141593;159.541397;117.450409;134.944290
1;2426;-3141593;159.588120;117.297714;110.110672
1;2426;-3141593;159.706650;117.080872;106.156456
1;2426;-3141593;159.424194;117.348434;22.792822
1;2426;-3141593;160.603378;115.340271;38.356499
1;2426;-3141593;160.979263;115.137657;191.867813
1;2426;-3141593;160.948532;115.174675;187.060333
1;2426;-3141593;160.903748;115.187447;167.182983
1;2426;-3141593;160.952698;115.086899;162.260330
1;2426;-3141593;160.983871;115.018555;157.746155
1;2426;-3141593;160.999207;114.979996;153.932312
1;2426;-3141593;160.889587;115.096466;129.744263
1;2426;-3141593;160.893219;115.081383;126.814674
1;2426;-3141593;160.956863;114.936775;115.198341
1;2426;-3141593;160.860397;115.069176;102.962975
1;2426;-3141593;160.780365;115.137505;77.607979
1;2426;-3141593;161.018707;114.716820;75.141182
1;2426;-3141593;160.932663;114.843697;66.824051
1;2426;-3141593;160.941513;114.800919;56.573708
1;2426;-3141593;160.741333;115.137115;52.255116
1;2426;-3141593;160.834442;114.959045;46.040291
1;2426;-3141593;160.646301;115.208511;16.531651
1;2426;-3141593;160.688965;115.114960;9.229727
1;2426;-3141593;160.758682;114.973068;1.449580
1;2426;-3141593;160.697311;115.067703;-7.059391
1;2426;-3141593;161.062469;114.960785;182.067261
1;2426;-3141593;161.063049;114.942879;176.891968
1;2426;-3141593;161.048660;114.951569;171.927917
1;2426;-3141593;161.043777;114.893410;150.898849
1;2426;-3141593;161.150009;114.701180;148.332733
1;2426;-3141593;161.085999;114.803215;145.453049
1;2426;-3141593;161.087463;114.791542;142.464920
1;2426;-3141593;161.120285;114.724922;139.274628
1;2426;-3141593;161.151184;114.661652;136.113663
1;2426;-3141593;161.089828;114.758293;132.831207
1;2426;-3141593;161.059067;114.782310;122.982750
1;2426;-3141593;160.987961;114.894020;119.018173
1;2426;-3141593;161.142487;114.603485;111.353554
1;2426;-3141593;161.020798;114.802582;107.164154
1;2426;-3141593;160.940170;114.918564;98.703094
1;2426;-3141593;161.002899;114.797935;94.555016
1;2426;-3141593;161.061981;114.683746;90.348640
1;2426;-3141593;161.105423;114.595200;85.694885
1;2426;-3141593;161.011398;114.746643;81.389130
1;2426;-3141593;161.122070;114.545509;78.124557
1;2426;-3141593;160.927322;114.871147;73.523727
1;2426;-3141593;161.001923;114.737701;72.127792
1;2426;-3141593;161.056549;114.636162;69.638527
1;2426;-3141593;161.007416;114.714363;67.010178
1;2426;-3141593;161.069916;114.597015;63.777355
1;2426;-3141593;161.011383;114.690498;60.698895
1;2426;-3141593;161.054184;114.540764;32.180992
1;2426;-3141593;161.071503;114.490707;24.575293
1;2426;-3141593;165.165390;107.892822;192.485107
1;2426;-3141593;165.303909;107.650688;191.825180
1;2426;-3141593;179.898422;81.740334;8.966520
1;2426;-3141593;179.756744;81.981674;7.149171
1;2426;-3141593;179.787613;81.923431;5.332770
1;2427;-3141593;159.768921;118.680817;-9.869973
1;2427;-3141593;160.324860;118.277939;194.686172
1;2427;-3141593;160.293732;118.300339;184.974930
1;2427;-3141593;160.381073;118.117531;175.121918
1;2427;-3141593;160.269989;118.294151;170.139008
1;2427;-3141593;160.359543;118.109184;160.557205
1;2427;-3141593;160.332230;118.124916;150.202866
1;2427;-3141593;160.405807;117.926743;126.361893
1;2427;-3141593;160.306152;118.030472;101.973709
1;2427;-3141593;160.301071;118.026711;97.492981
1;2427;-3141593;160.357620;117.892616;84.373001
1;2427;-3141593;160.379349;117.813339;68.909836
1;2427;-3141593;160.219849;118.006317;36.897480
1;2427;-3141593;160.131302;118.142517;30.128288
1;2427;-3141593;160.348007;117.727715;15.488813
1;2427;-3141593;160.298386;117.792732;7.487527
1;2427;-3141593;160.505493;117.950882;190.271484
1;2427;-3141593;160.606903;117.743324;180.436569
1;2427;-3141593;160.526520;117.851334;170.657593
1;2427;-3141593;160.533081;117.796844;156.784760
1;2427;-3141593;160.553131;117.750206;152.866135
1;2427;-3141593;160.475327;117.868980;147.552353
1;2427;-3141593;160.581589;117.676704;144.894562
1;2427;-3141593;160.611542;117.605560;138.492569
1;2427;-3141593;160.570114;117.667343;135.098297
1;2427;-3141593;160.521271;117.597816;80.477493
1;2427;-3141593;160.567337;117.479408;66.146172
1;2427;-3141593;160.684372;117.267860;63.006432
1;2427;-3141593;160.487549;117.600578;59.556839
1;2427;-3141593;160.463303;117.603149;44.485382
1;2427;-3141593;160.471481;117.569992;37.247501
1;2427;-3141593;160.864197;117.251846;166.068344
1;2427;-3141593;160.835037;117.227722;141.729782
1;2427;-3141593;160.914398;117.061745;132.202271
1;2427;-3141593;160.791611;117.222893;114.387108
1;2427;-3141593;160.713058;117.347847;110.406563
1;2427;-3141593;160.871414;116.959702;69.295105
1;2427;-3141593;160.993332;116.701233;51.665901
1;2427;-3141593;160.674728;117.140388;8.068007
1;2427;-3141593;160.852142;116.811935;0.193137
1;2427;-3141593;161.244507;116.657402;186.027969
1;2427;-3141593;161.180878;116.734680;175.923782
1;2427;-3141593;161.142151;116.786407;171.124680
1;2427;-3141593;161.180801;116.609604;135.566803
1;2427;-3141593;161.233582;116.478828;122.321426
1;2427;-3141593;161.049759;116.752266;106.439545
1;2427;-3141593;161.014496;116.726372;74.922928
1;2427;-3141593;161.105957;116.563087;73.323792
1;2427;-3141593;161.014069;116.704315;66.440277
1;2427;-3141593;161.119370;116.504402;60.032364
1;2427;-3141593;161.135239;116.466240;56.077808
1;2427;-3141593;160.990433;116.652306;31.091890
1;2427;-3141593;160.961578;116.682365;23.398447
1;2427;-3141593;161.041260;116.472450;-8.063039
1;2427;-3141593;161.398468;116.312164;161.604797
1;2427;-3141593;161.572174;115.986061;153.653595
1;2427;-3141593;161.505753;116.092010;150.692352
1;2427;-3141593;161.393600;116.278366;148.055191
1;2427;-3141593;161.540070;116.006500;142.225266
1;2427;-3141593;161.373276;116.225807;118.664841
1;2427;-3141593;161.402313;116.129845;102.764961
1;2427;-3141593;161.281219;116.327202;98.161140
1;2427;-3141593;161.506943;115.924309;94.239616
1;2427;-3141593;161.364182;116.158920;89.509605
1;2427;-3141593;161.426041;116.039864;85.267670
1;2427;-3141593;161.412704;116.051689;81.134697
1;2427;-3141593;161.257263;116.311783;77.514420
1;2427;-3141593;161.220367;116.360184;71.745018
1;2427;-3141593;161.379562;116.077377;69.373413
1;2427;-3141593;161.492996;115.864845;63.625504
1;2427;-3141593;161.471436;115.854813;45.665405
1;2427;-3141593;161.245697;116.226738;37.970627
1;2427;-3141593;161.342010;116.042908;31.646393
1;2427;-3141593;161.669373;115.940002;191.522324
1;2427;-3141593;161.685471;115.878944;181.537674
1;2427;-3141593;161.779709;115.683601;171.693497
1;2427;-3141593;161.659286;115.846909;157.479263
1;2427;-3141593;161.679489;115.774445;145.430496
1;2427;-3141593;161.618790;115.860390;139.060364
1;2427;-3141593;161.642136;115.791893;129.722733
1;2427;-3141593;161.618683;115.766197;106.926064
1;2427;-3141593;161.662399;115.578987;66.729599
1;2427;-3141593;161.496185;115.828522;52.017082
1;2427;-3141593;161.476196;115.770088;16.555786
1;2427;-3141593;161.475372;115.730186;0.957405
1;2427;-3141593;166.347092;107.840904;191.258591
1;2427;-3141593;180.479584;82.731567;8.004319
1;2428;-3141593;161.688278;118.402000;190.516846
1;2428;-3141593;161.762756;118.165543;156.851959
1;2428;-3141593;161.900787;118.001877;180.706604
1;2428;-3141593;161.846252;118.049347;165.962677
1;2428;-3141593;162.110580;117.576630;161.322861
1;2428;-3141593;161.888626;117.935417;152.945694
1;2428;-3141593;162.094193;117.545532;141.971985
1;2428;-3141593;161.898193;117.559082;23.248302
1;2428;-3141593;162.155243;117.594574;190.806381
1;2428;-3141593;162.211426;117.481216;185.985107
1;2428;-3141593;162.224258;117.426285;175.952591
1;2428;-3141593;162.200760;117.451279;171.098373
1;2428;-3141593;162.312057;117.186028;147.970932
1;2428;-3141593;162.149811;117.458527;145.091385
1;2428;-3141593;162.155914;117.039864;-8.230644
1;2428;-3141593;162.436996;117.075531;181.400070
1;2428;-3141593;162.386658;117.099121;161.599258
1;2428;-3141593;162.568878;116.758049;153.575027
1;2428;-3141593;162.407120;117.029091;150.565002
1;2428;-3141593;162.441223;116.944214;142.132324
1;2428;-3141593;167.887299;107.666908;189.758987
1;2428;-3141593;174.972885;95.445358;200.588654
1;2428;-3141593;174.920517;95.495216;191.046677
1;2428;-3141593;175.191010;95.125458;213.594482
1;2428;-3141593;175.287445;94.925644;206.186264
1;2428;-3141593;175.228561;95.016838;203.801086
1;2428;-3141593;175.210480;95.021545;197.675415
1;2428;-3141593;175.183090;95.057373;194.998734
1;2428;-3141593;175.083862;95.206566;189.691574
1;2428;-3141593;175.583817;94.490654;223.347549
1;2428;-3141593;175.512970;94.591293;218.576233
1;2428;-3141593;175.361710;94.821854;211.723267
1;2428;-3141593;175.389938;94.760933;209.048401
1;2428;-3141593;175.384918;94.762817;207.506561
1;2428;-3141593;175.279266;94.919830;201.666046
1;2428;-3141593;175.328934;94.772583;187.370697
1;2428;-3141593;175.633606;94.391472;220.500549
1;2428;-3141593;181.440018;83.569649;8.872431
1;2429;-3141593;169.574707;107.738686;188.591690
1;2429;-3141593;176.262177;96.170067;191.045929
1;2429;-3141593;176.562012;95.708679;204.336426
1;2429;-3141593;176.524094;95.763626;201.924713
1;2429;-3141593;176.445496;95.892685;200.328766
1;2429;-3141593;176.439529;95.897224;199.001404
1;2429;-3141593;176.505630;95.777275;197.701843
1;2429;-3141593;176.503571;95.769241;195.037811
1;2429;-3141593;176.405762;95.913528;189.164932
1;2429;-3141593;176.797882;95.427589;232.006836
1;2429;-3141593;176.837738;95.351967;230.596298
1;2429;-3141593;176.821365;95.370224;228.450302
1;2429;-3141593;176.866653;95.279640;225.828201
1;2429;-3141593;176.881134;95.243492;223.437378
1;2429;-3141593;176.813522;95.338318;218.652283
1;2429;-3141593;176.869156;95.234703;217.046646
1;2429;-3141593;176.841461;95.274261;215.239044
1;2429;-3141593;176.705795;95.496758;212.561386
1;2429;-3141593;176.707199;95.486809;210.888794
1;2429;-3141593;176.670258;95.535080;207.425323
1;2429;-3141593;176.640320;95.538116;196.343994
1;2429;-3141593;176.639175;95.501808;187.371689
1;2429;-3141593;176.974792;95.070183;220.985657
1;2429;-3141593;176.935318;95.132370;219.689743
1;2429;-3141593;182.566269;84.621071;9.983285
1;2430;-3141593;171.394485;107.579903;187.069336
1;2430;-3141593;177.891495;96.420464;207.817535
1;2430;-3141593;178.075302;96.215218;232.159439
1;2430;-3141593;178.133591;96.106956;230.562668
1;2430;-3141593;183.765808;85.544395;10.796988
1;2430;-3141593;183.810577;85.456825;7.068676
1;2431;-3141593;173.088989;107.639656;186.040588
1;2431;-3141593;173.237946;107.379852;185.515747
1;2431;-3141593;184.873718;86.627609;11.878046
1;2432;-3141593;174.919159;107.462982;184.599457
1;2432;-3141593;175.155869;107.050079;183.823746
1;2432;-3141593;185.951523;87.763786;13.254618
1;2433;-3141593;176.840012;107.128418;182.990204
1;2433;-3141593;187.092712;88.788818;14.225512
1;2434;-3141593;178.783981;106.753853;181.449127
1;2434;-3141593;188.274841;89.741447;14.696325
1;2434;-3141593;188.191177;89.874588;10.035969
1;2434;-3141593;188.215790;89.827370;8.358490
1;2434;-3141593;188.204041;89.839027;4.984054
1;2435;-3141593;180.605316;106.592979;180.295212
1;2435;-3141593;180.860352;106.148338;179.581604
1;2436;-3141593;182.793625;105.793289;178.353378
1;2436;-3141593;183.056641;105.334663;177.587082
1;2437;-3141593;184.804108;105.302612;176.712372
1;2438;-3141593;186.959747;104.560097;175.047546
1;2438;-3141593;187.517639;103.588570;173.796341
1;2439;-3141593;189.427612;103.273819;172.692657
1;2440;-3141593;191.450516;102.762077;171.334259
1;2440;-3141593;191.952774;101.887650;170.329636
1;2440;-3141593;192.445435;101.029488;169.239746
1;2441;-3141593;194.110214;101.141716;168.748886
1;2441;-3141593;194.679611;100.150772;167.700745
1;2442;-3141593;196.695587;99.651222;166.530411
1;2442;-3141593;197.192047;98.786568;165.502075
1;2443;-3141593;199.658737;97.502975;163.663971
1;2443;-3141593;200.917969;95.311348;161.536163
1;2444;-3141593;202.407364;95.728294;161.336105
1;2444;-3141593;202.810883;95.025452;160.525253
1;2444;-3141593;203.323746;94.132942;159.717606
1;2444;-3141593;203.942612;93.055542;158.661560
1;2444;-3141593;204.595825;91.918610;157.589737
1;2445;-3141593;206.488800;91.632957;156.761841
1;2445;-3141593;207.932144;89.119621;154.396072
1;2445;-3141593;209.441177;86.492180;152.012405
1;2445;-3141593;210.344269;84.919968;150.684418
1;2445;-3141593;211.643661;82.656334;148.485626
1;2445;-3141593;212.390701;81.356247;147.496262
1;2446;-3141593;210.819336;87.102173;151.951157
1;2446;-3141593;211.877075;85.260902;150.417358
1;2446;-3141593;213.174866;83.000389;148.331223
1;2446;-3141593;213.803146;81.906906;147.488831
1;2456;-3141593;229.513016;85.177925;234.381302
1;2460;-3141593;87.961937;102.291504;141.199112
1;2460;-3141593;89.788765;100.637299;71.578598
1;2460;-3141593;90.579582;99.886223;8.748365
1;2460;-3141593;91.104553;99.507355;57.180275
1;2460;-3141593;96.138443;95.428062;146.209366
1;2460;-3141593;96.407272;95.199982;145.109604
1;2460;-3141593;96.493591;95.126831;144.817749
1;2460;-3141593;97.547318;94.238708;148.195770
1;2460;-3141593;100.789223;91.275467;2.018625
1;2460;-3141593;101.786873;90.657593;141.246826
1;2460;-3141593;82.269241;106.999329;91.740288
1;2461;-3141593;90.464767;101.491241;140.482376
1;2461;-3141593;91.457939;100.520065;57.466564
1;2461;-3141593;91.806358;100.246864;71.026039
1;2461;-3141593;92.639412;99.461235;8.412282
1;2461;-3141593;96.241409;96.649879;148.046982
1;2461;-3141593;96.689690;96.270264;146.506516
1;2461;-3141593;98.654953;94.625832;150.205414
1;2461;-3141593;101.202744;92.245972;2.667282
1;2461;-3141593;102.431290;91.435226;142.253952
1;2461;-3141593;82.685722;107.955719;92.400581
1;2462;-3141593;91.842949;101.502487;57.713501
1;2462;-3141593;92.902687;100.745377;139.678055
1;2462;-3141593;93.658081;99.909889;8.413169
1;2462;-3141593;94.180290;99.554054;70.503571
1;2462;-3141593;94.223862;99.432999;7.983854
1;2462;-3141593;96.535980;97.709503;149.191666
1;2462;-3141593;96.873123;97.424149;148.157944
1;2462;-3141593;99.455734;95.259483;151.120926
1;2462;-3141593;99.736847;95.025627;152.302216
1;2462;-3141593;101.649368;93.176132;2.739789
1;2462;-3141593;103.050003;92.221741;143.071915
1;2462;-3141593;83.116737;108.899864;93.016434
1;2463;-3141593;92.221107;102.490799;58.009624
1;2463;-3141593;94.154648;100.998077;139.612274
1;2463;-3141593;95.853012;99.451866;70.192390
1;2463;-3141593;96.103539;99.156410;7.537607
1;2463;-3141593;96.868294;98.737442;150.247910
1;2463;-3141593;97.061455;98.573814;149.575089
1;2463;-3141593;100.472313;95.713470;152.665543
