fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2769;-3141593;-53.603966;146.369675;25.192381
1;2770;-3141593;-54.153694;147.233398;25.806007
1;2771;-3141593;-54.619709;148.127182;27.320549
1;2772;-3141593;-55.119087;149.008850;29.005640
1;2772;-3141593;-54.997898;149.053009;27.930614
1;2773;-3141593;-55.479824;149.941147;29.259430
1;2774;-3141593;-55.977226;150.823425;30.986574
1;2775;-3141593;-56.458210;151.711899;32.246277
1;2776;-3141593;-56.954063;152.595001;33.134724
1;2777;-3141593;-57.399044;153.496475;34.451817
1;2778;-3141593;-57.807198;154.411270;35.845913
1;2778;-3141593;-57.714226;154.445114;34.815742
1;2779;-3141593;-58.370079;155.270218;36.358444
1;2779;-3141593;-58.320484;155.287964;37.121830
1;2780;-3141593;-58.896408;156.142105;38.267677
1;2781;-3141593;-59.320236;157.051254;39.257130
1;2782;-3141593;-59.739414;157.962051;40.741665
1;2782;-3141593;-59.716610;157.970520;39.621437
1;2783;-3141593;-60.314137;158.816605;41.659256
1;2784;-3141593;-60.806732;159.700867;42.753525
1;2785;-3141593;-61.294994;160.586624;44.251461
1;2786;-3141593;-61.760517;161.480713;45.393631
1;2787;-3141593;-62.371956;162.321869;46.924309
1;2787;-3141593;-33.153301;172.904343;65.669266
1;2788;-3141593;-62.720860;163.258301;47.072388
1;2788;-3141593;-34.579205;173.450714;65.735413
1;2789;-3141593;-63.251595;164.128647;48.872868
1;2789;-3141593;-35.894516;174.037125;65.641273
1;2790;-3141593;-63.796169;164.994080;50.362144
1;2790;-3141593;-38.090847;174.304245;65.587265
1;2790;-3141593;-36.541451;174.865707;65.770287
1;2791;-3141593;-64.224724;165.901566;51.208263
1;2791;-3141593;-39.628063;174.810242;65.709717
1;2792;-3141593;-79.461311;161.483856;207.733261
1;2792;-3141593;-79.346001;161.521210;199.846176
1;2792;-3141593;-79.237289;161.540298;158.151993
1;2792;-3141593;-79.440498;161.462646;147.276596
1;2792;-3141593;-79.185173;161.548691;122.723526
1;2792;-3141593;-79.115387;161.572525;114.638283
1;2792;-3141593;-79.200829;161.540543;107.232323
1;2792;-3141593;-79.099266;161.576813;102.688995
1;2792;-3141593;-78.995750;161.649002;200.603012
1;2792;-3141593;-78.776062;161.719391;183.650009
1;2792;-3141593;-79.133331;161.581528;166.649612
1;2792;-3141593;-78.727325;161.725708;159.099274
1;2792;-3141593;-79.101868;161.586227;149.581833
1;2792;-3141593;-79.050194;161.602219;141.138947
1;2792;-3141593;-78.692139;161.730072;134.132904
1;2792;-3141593;-79.063080;161.595184;132.632294
1;2792;-3141593;-79.159958;161.559738;131.399689
1;2792;-3141593;-78.858543;161.667389;124.385780
1;2792;-3141593;-79.097694;161.580536;123.386726
1;2792;-3141593;-78.706589;161.720810;115.733505
1;2792;-3141593;-78.781830;161.691605;100.100990
1;2792;-3141593;-78.299255;161.875076;142.739426
1;2792;-3141593;-78.502083;161.795090;116.603966
1;2792;-3141593;-78.619164;161.752563;116.175919
1;2792;-3141593;-78.550522;161.775482;101.071495
1;2792;-3141593;-64.690109;166.795685;52.331268
1;2792;-3141593;-41.004978;175.374237;65.699989
1;2792;-3141593;-41.035908;175.362839;63.141018
1;2793;-3141593;-80.200821;162.268707;190.309433
1;2793;-3141593;-79.793556;162.441925;232.513809
1;2793;-3141593;-79.926331;162.387894;223.404770
1;2793;-3141593;-79.947609;162.379654;222.600739
1;2793;-3141593;-79.810745;162.425201;215.664093
1;2793;-3141593;-79.933884;162.375671;207.737534
1;2793;-3141593;-79.816368;162.413757;199.808640
1;2793;-3141593;-79.808708;162.411789;191.491959
1;2793;-3141593;-79.737335;162.432877;182.346771
1;2793;-3141593;-79.955612;162.349380;173.693756
1;2793;-3141593;-80.042908;162.317322;172.976181
1;2793;-3141593;-79.783577;162.408218;165.608398
1;2793;-3141593;-79.874413;162.371689;156.874237
1;2793;-3141593;-79.571190;162.480743;154.633484
1;2793;-3141593;-79.770889;162.405807;147.510452
1;2793;-3141593;-79.625511;162.455856;138.803101
1;2793;-3141593;-79.611778;162.460663;138.026245
1;2793;-3141593;-79.684319;162.432266;129.988922
1;2793;-3141593;-79.642296;162.445816;122.625977
1;2793;-3141593;-79.661476;162.438568;121.242653
1;2793;-3141593;-79.634102;162.448441;120.817436
1;2793;-3141593;-79.551308;162.477203;114.105652
1;2793;-3141593;-79.588310;162.462921;107.233826
1;2793;-3141593;-79.488373;162.553848;233.758102
1;2793;-3141593;-79.704086;162.473816;231.484222
1;2793;-3141593;-79.448524;162.562683;224.719315
1;2793;-3141593;-79.398270;162.566177;200.653564
1;2793;-3141593;-79.300323;162.592148;183.383850
1;2793;-3141593;-79.610168;162.475189;174.550613
1;2793;-3141593;-79.224152;162.611893;167.179031
1;2793;-3141593;-79.001221;162.690414;161.574509
1;2793;-3141593;-79.054817;162.670059;159.468124
1;2793;-3141593;-79.617592;162.462036;149.433014
1;2793;-3141593;-79.165382;162.624771;145.456696
1;2793;-3141593;-79.017723;162.677994;144.378967
1;2793;-3141593;-79.283897;162.580383;141.163834
1;2793;-3141593;-78.992302;162.684616;135.836548
1;2793;-3141593;-78.940720;162.703125;135.073914
1;2793;-3141593;-79.060974;162.659210;134.041443
1;2793;-3141593;-79.199081;162.606857;124.454002
1;2793;-3141593;-78.992943;162.680374;118.759956
1;2793;-3141593;-79.407738;162.529404;114.838913
1;2793;-3141593;-79.320976;162.560410;112.249382
1;2793;-3141593;-78.924133;162.760605;235.240921
1;2793;-3141593;-78.781052;162.807037;226.537445
1;2793;-3141593;-79.002724;162.721786;219.565598
1;2793;-3141593;-79.049858;162.703369;217.581879
1;2793;-3141593;-79.097237;162.681122;209.548691
1;2793;-3141593;-78.771698;162.790573;194.588821
1;2793;-3141593;-79.033264;162.694580;193.170502
1;2793;-3141593;-78.684372;162.817413;185.991028
1;2793;-3141593;-78.935547;162.725357;184.594528
1;2793;-3141593;-78.929642;162.723282;176.378403
1;2793;-3141593;-78.916824;162.723999;168.240005
1;2793;-3141593;-78.951210;162.704803;152.103790
1;2793;-3141593;-78.701515;162.792221;142.759079
1;2793;-3141593;-78.893509;162.718185;126.825226
1;2793;-3141593;-78.855942;162.730072;118.432022
1;2793;-3141593;-78.588013;162.826904;117.296005
1;2793;-3141593;-78.828072;162.739746;116.409698
1;2793;-3141593;-78.769218;162.760147;110.416084
1;2793;-3141593;-78.605255;162.819443;109.626305
1;2793;-3141593;-78.968666;162.686905;102.743454
1;2793;-3141593;-65.220963;167.666122;53.664379
1;2793;-3141593;-42.224075;175.995361;65.556290
1;2794;-3141593;-80.680679;163.162109;198.247803
1;2794;-3141593;-80.327835;163.310745;231.449020
1;2794;-3141593;-80.325264;163.305801;222.082657
1;2794;-3141593;-80.399696;163.274261;214.991638
1;2794;-3141593;-80.283852;163.315598;213.634598
1;2794;-3141593;-80.542137;163.216919;205.762619
1;2794;-3141593;-80.227127;163.326050;196.634979
1;2794;-3141593;-80.250366;163.313217;188.679413
1;2794;-3141593;-80.339371;163.276718;180.915451
1;2794;-3141593;-80.163162;163.336365;171.962433
1;2794;-3141593;-79.817047;163.454742;154.894119
1;2794;-3141593;-80.026810;163.373245;138.930878
1;2794;-3141593;-80.062721;163.360046;138.274963
1;2794;-3141593;-80.023949;163.371841;129.818680
1;2794;-3141593;-79.965103;163.391220;120.762169
1;2794;-3141593;-80.006073;163.375015;112.525734
1;2794;-3141593;-80.056938;163.355927;107.671761
1;2794;-3141593;-79.974968;163.440506;233.455521
1;2794;-3141593;-79.759140;163.508041;215.965897
1;2794;-3141593;-79.971382;163.428879;212.868530
1;2794;-3141593;-79.854927;163.465714;204.014999
1;2794;-3141593;-79.704018;163.511185;187.696899
1;2794;-3141593;-79.418213;163.609985;178.268295
1;2794;-3141593;-79.464500;163.585388;161.646851
1;2794;-3141593;-79.473259;163.580551;157.629349
1;2794;-3141593;-79.727692;163.487808;156.704117
1;2794;-3141593;-79.645943;163.516479;154.192947
1;2794;-3141593;-79.426552;163.595688;152.897705
1;2794;-3141593;-79.370361;163.613388;145.442612
1;2794;-3141593;-79.804367;163.453552;137.681702
1;2794;-3141593;-79.344910;163.619827;136.434448
1;2794;-3141593;-79.565918;163.537521;128.209595
1;2794;-3141593;-79.234261;163.655777;118.704048
1;2794;-3141593;-79.498390;163.558838;111.821510
1;2794;-3141593;-79.297791;163.688568;235.218094
1;2794;-3141593;-79.403816;163.645691;228.723495
1;2794;-3141593;-79.232445;163.706818;226.784485
1;2794;-3141593;-79.382713;163.647491;219.721069
1;2794;-3141593;-79.287399;163.681686;218.933136
1;2794;-3141593;-79.447189;163.622650;217.568222
1;2794;-3141593;-79.371719;163.645813;210.729202
1;2794;-3141593;-79.266899;163.674011;194.561951
1;2794;-3141593;-79.120476;163.722336;185.991592
1;2794;-3141593;-79.233940;163.676605;177.577423
1;2794;-3141593;-79.281349;163.655457;169.565598
1;2794;-3141593;-79.177620;163.676208;118.466324
1;2794;-3141593;-79.230553;163.655762;110.880920
1;2794;-3141593;-65.812843;168.514343;55.112911
1;2794;-3141593;-44.369995;176.280807;65.528137
1;2795;-3141593;-80.761398;164.200409;205.137085
1;2795;-3141593;-80.491135;164.298203;204.322327
1;2795;-3141593;-80.590538;164.257690;197.000076
1;2795;-3141593;-80.255234;164.362061;163.067505
1;2795;-3141593;-80.029022;164.482285;229.218155
1;2795;-3141593;-80.297363;164.379089;220.862106
1;2795;-3141593;-80.074516;164.454712;212.232574
1;2795;-3141593;-80.150375;164.417099;195.932709
1;2795;-3141593;-79.821671;164.536255;195.386993
1;2795;-3141593;-79.956383;164.470032;161.846222
1;2795;-3141593;-79.388054;164.680222;170.119614
1;2795;-3141593;-66.310196;169.396896;56.406815
1;2795;-3141593;-46.494610;176.574036;65.560097
1;2796;-3141593;-66.727303;170.308563;57.045910
1;2796;-3141593;-48.637226;176.860641;65.543037
1;2797;-3141593;-67.213417;171.195190;58.420952
1;2797;-3141593;-50.050079;177.411652;65.516899
1;2798;-3141593;-67.840202;172.030869;59.915413
1;2798;-3141593;-52.759449;177.493073;65.523842
1;2799;-3141593;-68.264526;172.939880;60.482948
1;2799;-3141593;-54.120724;178.062805;65.508926
1;2800;-3141593;-68.852608;173.789551;62.074242
1;2800;-3141593;-57.272980;177.983810;65.477516
1;2801;-3141593;-69.423256;174.645584;63.903427
1;2801;-3141593;-69.333382;174.678146;63.196007
1;2801;-3141593;-58.639912;178.551453;65.492676
1;2802;-3141593;-62.344624;178.272263;65.345840
1;2802;-3141593;-60.630833;178.893082;65.400940
1;2802;-3141593;-69.822426;175.563736;64.285049
1;2803;-3141593;-64.351906;178.608017;65.331367
1;2803;-3141593;-70.340134;176.439026;65.543213
1;2803;-3141593;-65.611961;178.151627;65.348030
1;2804;-3141593;-87.251785;171.389481;161.742126
1;2804;-3141593;-87.467751;171.306091;147.791794
1;2804;-3141593;-87.398537;171.329758;143.158356
1;2804;-3141593;-87.177589;171.409653;142.128937
1;2804;-3141593;-87.438538;171.312790;133.728256
1;2804;-3141593;-87.295395;171.364487;132.490189
1;2804;-3141593;-87.172218;171.407990;127.597298
1;2804;-3141593;-87.242577;171.381668;123.010056
1;2804;-3141593;-87.406708;171.320984;115.383308
1;2804;-3141593;-87.403107;171.321991;113.026169
1;2804;-3141593;-87.401939;171.322327;112.241150
1;2804;-3141593;-87.251701;171.376389;108.473251
1;2804;-3141593;-87.331680;171.347305;107.278534
1;2804;-3141593;-87.389778;171.325928;103.458069
1;2804;-3141593;-86.880219;171.523804;160.234894
1;2804;-3141593;-87.115280;171.436905;156.191406
1;2804;-3141593;-87.013817;171.467697;137.230927
1;2804;-3141593;-86.852959;171.522705;121.814842
1;2804;-3141593;-70.749306;177.353470;67.395660
1;2804;-3141593;-70.887886;177.303314;65.524422
1;2804;-3141593;-70.870201;177.309708;64.795937
1;2804;-3141593;-70.831207;177.323959;62.546196
1;2804;-3141593;-70.825417;177.326096;61.595123
1;2804;-3141593;-70.902306;177.298477;58.096012
1;2804;-3141593;-70.829468;177.324936;56.865223
1;2804;-3141593;-70.884354;177.305374;53.994419
1;2804;-3141593;-68.198555;178.277435;65.318130
1;2804;-3141593;-67.297714;178.603729;63.270035
1;2805;-3141593;-88.251595;172.130157;233.569351
1;2805;-3141593;-88.083641;172.188873;229.507965
1;2805;-3141593;-87.803848;172.288559;226.093765
1;2805;-3141593;-87.975357;172.225082;224.506622
1;2805;-3141593;-87.954727;172.230499;221.263855
1;2805;-3141593;-87.896355;172.251282;220.548981
1;2805;-3141593;-87.764420;172.298538;219.406143
1;2805;-3141593;-87.733299;172.308517;217.315155
1;2805;-3141593;-87.863541;172.260056;215.718185
1;2805;-3141593;-87.662758;172.310471;177.500381
1;2805;-3141593;-87.655609;172.306015;161.883392
1;2805;-3141593;-87.525574;172.351288;157.055969
1;2805;-3141593;-87.822548;172.241776;152.270706
1;2805;-3141593;-87.584343;172.326950;148.578873
1;2805;-3141593;-87.613800;172.316071;147.854568
1;2805;-3141593;-87.776230;172.255722;143.317795
1;2805;-3141593;-87.658424;172.297379;139.467575
1;2805;-3141593;-87.855278;172.224472;133.644135
1;2805;-3141593;-87.643593;172.299988;127.764679
1;2805;-3141593;-87.686394;172.283432;122.516312
1;2805;-3141593;-87.832184;172.230057;119.354370
1;2805;-3141593;-87.752045;172.259003;118.367332
1;2805;-3141593;-87.814415;172.235901;115.043411
1;2805;-3141593;-87.755829;172.256973;113.819557
1;2805;-3141593;-87.849121;172.222961;111.731483
1;2805;-3141593;-87.747948;172.259232;108.297699
1;2805;-3141593;-87.863083;172.217255;104.885612
1;2805;-3141593;-87.779121;172.303711;235.698898
1;2805;-3141593;-87.747978;172.312820;232.160782
1;2805;-3141593;-87.559830;172.378448;227.676025
1;2805;-3141593;-87.593536;172.359879;218.062820
1;2805;-3141593;-87.622971;172.346207;213.509567
1;2805;-3141593;-87.374451;172.435593;211.978851
1;2805;-3141593;-87.389221;172.429535;210.946960
1;2805;-3141593;-87.499794;172.387787;208.538574
1;2805;-3141593;-87.322159;172.450394;205.409668
1;2805;-3141593;-87.467392;172.396332;203.477646
1;2805;-3141593;-87.354691;172.435699;200.857773
1;2805;-3141593;-87.429375;172.407791;199.714951
1;2805;-3141593;-87.280685;172.460785;197.951035
1;2805;-3141593;-87.280289;172.459671;195.830307
1;2805;-3141593;-87.361427;172.429550;194.829330
1;2805;-3141593;-87.266556;172.463043;193.136749
1;2805;-3141593;-87.560989;172.354904;191.231918
1;2805;-3141593;-87.528595;172.365677;189.468369
1;2805;-3141593;-87.513733;172.369476;186.784225
1;2805;-3141593;-87.379532;172.417435;185.213409
1;2805;-3141593;-87.400185;172.409393;184.160477
1;2805;-3141593;-87.613876;172.330276;181.521194
1;2805;-3141593;-87.316154;172.437225;179.120850
1;2805;-3141593;-87.594421;172.334610;176.209381
1;2805;-3141593;-87.254341;172.457352;174.544357
1;2805;-3141593;-87.392365;172.405396;170.642792
1;2805;-3141593;-87.355835;172.417999;169.283493
1;2805;-3141593;-87.329300;172.425781;165.051224
1;2805;-3141593;-87.509254;172.359711;163.323181
1;2805;-3141593;-87.294617;172.436371;160.259857
1;2805;-3141593;-87.341858;172.418671;158.926529
1;2805;-3141593;-87.399094;172.396790;156.016129
1;2805;-3141593;-87.364761;172.408905;155.028412
1;2805;-3141593;-87.215309;172.461487;150.423599
1;2805;-3141593;-87.395416;172.395721;149.365189
1;2805;-3141593;-87.240326;172.450943;145.863327
1;2805;-3141593;-87.398506;172.392181;141.357712
1;2805;-3141593;-87.388237;172.395599;140.296875
1;2805;-3141593;-87.429306;172.379868;137.205048
1;2805;-3141593;-87.218597;172.455887;135.433456
1;2805;-3141593;-87.210701;172.457748;131.353088
1;2805;-3141593;-87.488678;172.356064;127.486847
1;2805;-3141593;-87.363266;172.401215;125.777245
1;2805;-3141593;-87.373726;172.396637;121.586052
1;2805;-3141593;-71.260063;178.231216;65.516182
1;2805;-3141593;-71.153542;178.269913;62.570412
1;2805;-3141593;-71.191536;178.256393;59.171856
1;2805;-3141593;-71.227768;178.243347;58.116138
1;2805;-3141593;-71.169189;178.264664;57.072838
1;2805;-3141593;-71.007835;178.322525;67.439995
1;2806;-3141593;-88.415466;173.134903;234.020584
1;2806;-3141593;-88.234360;173.198563;230.394028
1;2806;-3141593;-88.368034;173.143768;221.109161
1;2806;-3141593;-88.123756;173.230103;217.195129
1;2806;-3141593;-87.854393;173.322891;209.313828
1;2806;-3141593;-87.882881;173.312057;208.579590
1;2806;-3141593;-87.683083;173.382797;205.548706
1;2806;-3141593;-87.740623;173.360184;202.991531
1;2806;-3141593;-87.856720;173.316650;200.920166
1;2806;-3141593;-87.729202;173.362137;199.542160
1;2806;-3141593;-87.652924;173.388947;198.055481
1;2806;-3141593;-87.543152;173.428070;196.785019
1;2806;-3141593;-87.706062;173.366150;192.354874
1;2806;-3141593;-87.770889;173.342102;191.550873
1;2806;-3141593;-87.785652;173.320633;159.047668
1;2806;-3141593;-73.988091;178.305878;65.288704
1;2806;-3141593;-72.070717;179.000336;69.984131
1;2806;-3141593;-71.603470;179.169601;65.566254
1;2806;-3141593;-71.496140;179.208694;61.604279
1;2806;-3141593;-71.569603;179.182083;60.278091
1;2806;-3141593;-71.443245;179.228058;57.300438
1;2806;-3141593;-71.300507;179.279343;67.578522
1;2806;-3141593;-71.462273;179.220840;62.893906
1;2806;-3141593;-71.424980;179.234558;59.440357
1;2807;-3141593;-79.829079;177.252853;65.160378
1;2807;-3141593;-79.920319;177.220108;61.713451
1;2807;-3141593;-77.118752;178.234558;65.253922
1;2807;-3141593;-72.443810;179.927917;70.562355
1;2808;-3141593;-88.158745;175.298691;65.060951
1;2808;-3141593;-85.972740;176.090286;64.980865
1;2808;-3141593;-85.895309;176.118561;62.191692
1;2808;-3141593;-82.086761;177.497757;65.251350
1;2808;-3141593;-80.431252;178.097458;65.172966
1;2808;-3141593;-72.941643;180.810303;71.800331
1;2809;-3141593;-94.242279;174.158569;65.020935
1;2809;-3141593;-94.390358;174.105316;62.829578
1;2809;-3141593;-92.526741;174.779526;65.027138
1;2809;-3141593;-90.175873;175.630890;65.049286
1;2809;-3141593;-88.587143;176.206192;65.058868
1;2809;-3141593;-86.431252;176.986771;65.041191
1;2809;-3141593;-73.599663;181.634674;73.451157
1;2810;-3141593;-74.033012;182.540497;73.996445
1;2811;-3141593;-74.630867;183.386642;75.650429
1;2812;-3141593;-75.287857;184.477081;77.171791
1;2812;-3141593;-75.188454;184.513092;76.464706
1;2813;-3141593;-76.059471;185.791733;79.020256
1;2813;-3141593;-53.084503;194.207397;196.425659
1;2813;-3141593;-50.829292;195.029831;197.633682
1;2813;-3141593;-48.636646;195.829315;198.695358
1;2813;-3141593;-46.396866;196.646225;199.731247
1;2813;-3141593;-44.737049;197.251740;200.528915
1;2813;-3141593;-43.632618;197.654648;201.073242
1;2813;-3141593;-42.328659;198.130310;201.627518
1;2813;-3141593;-40.165600;198.919922;202.950912
1;2814;-3141593;-91.503731;181.792908;52.322330
1;2814;-3141593;-91.556320;181.774094;50.458485
1;2814;-3141593;-91.513077;181.790070;48.838367
1;2814;-3141593;-91.304062;181.864868;54.161152
1;2814;-3141593;-91.443558;181.815369;48.359035
1;2814;-3141593;-76.853989;187.098053;80.581123
1;2814;-3141593;-76.769142;187.128693;80.233673
1;2814;-3141593;-58.204613;193.936752;194.213257
1;2814;-3141593;-57.058338;194.354813;194.986435
1;2814;-3141593;-54.775326;195.186996;196.027222
1;2814;-3141593;-51.009575;196.559662;197.656967
1;2814;-3141593;-49.096008;197.257614;198.670410
1;2814;-3141593;-46.504658;198.202606;199.763306
1;2814;-3141593;-42.585545;199.632767;201.842072
1;2814;-3141593;-41.251118;200.119110;202.156433
1;2814;-3141593;-37.826324;201.369186;203.999359
1;2815;-3141593;-92.051926;183.187897;54.129757
1;2815;-3141593;-91.988014;183.211349;52.077515
1;2815;-3141593;-92.049782;183.189545;48.893127
1;2815;-3141593;-77.609535;188.418472;82.278114
1;2815;-3141593;-63.808247;193.490585;191.846558
1;2815;-3141593;-62.659946;193.908890;192.338516
