fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2029;-3141593;37.351482;-87.648621;-2.784725
1;2029;-3141593;21.693867;-93.234604;-28.619877
1;2029;-3141593;41.779922;-86.020920;-32.991104
1;2029;-3141593;26.288124;-91.623268;-4.637814
1;2029;-3141593;42.260143;-85.864426;-18.687172
1;2029;-3141593;43.305058;-85.481461;-24.923817
1;2030;-3141593;32.491123;-90.192390;-3.569956
1;2030;-3141593;34.531841;-89.458382;-3.517267
1;2030;-3141593;21.934244;-93.940338;-29.214266
1;2030;-3141593;35.701221;-89.038254;-3.056074
1;2030;-3141593;41.494499;-86.919388;-32.977970
1;2030;-3141593;29.008514;-91.442368;-4.159936
1;2030;-3141593;41.809780;-86.822556;-18.730917
1;2030;-3141593;30.659317;-90.850052;-3.897454
1;2031;-3141593;32.846333;-90.859543;-3.519664
1;2031;-3141593;36.269554;-89.629250;-3.055753
1;2031;-3141593;41.577461;-87.685066;-33.016682
1;2031;-3141593;41.292736;-87.804146;-18.958532
1;2031;-3141593;31.116261;-91.480347;-3.904752
1;2031;-3141593;32.661465;-90.925781;-3.689121
1;2032;-3141593;40.153301;-89.009407;-19.226793
1;2032;-3141593;40.473179;-88.877487;-33.232235
1;2032;-3141593;41.381348;-88.550674;-33.409126
1;2032;-3141593;41.348972;-88.579010;-19.566135
1;2032;-3141593;22.210766;-95.425713;-29.993256
1;2033;-3141593;39.728642;-89.957611;-19.218979
1;2033;-3141593;40.165325;-89.783394;-33.302628
1;2033;-3141593;18.876612;-97.410896;-21.909296
1;2033;-3141593;22.429367;-96.140083;-30.431173
1;2034;-3141593;38.853645;-91.067085;-19.478302
1;2034;-3141593;39.557610;-90.633217;-149.367325
1;2034;-3141593;39.919792;-90.666725;-33.436707
1;2034;-3141593;39.759956;-90.741661;-19.286442
1;2034;-3141593;19.233953;-98.077675;-21.794853
1;2034;-3141593;20.400301;-97.664467;-21.611691
1;2034;-3141593;22.615608;-96.866089;-30.805796
1;2035;-3141593;37.642204;-92.297295;-19.509144
1;2035;-3141593;39.105251;-91.753929;-33.777943
1;2035;-3141593;21.035217;-98.232460;-21.588984
1;2035;-3141593;22.826427;-97.584129;-31.029610
1;2036;-3141593;34.586067;-94.188255;-20.149044
1;2036;-3141593;35.216820;-93.961891;-20.237120
1;2036;-3141593;35.935001;-93.704735;-19.774561
1;2036;-3141593;37.635323;-93.094971;-19.449604
1;2036;-3141593;38.623901;-92.721832;-33.822548
1;2036;-3141593;22.916039;-98.344940;-31.645452
1;2036;-3141593;23.195892;-98.257957;-21.577662
1;2037;-3141593;19.371082;-100.369087;-54.961052
1;2037;-3141593;23.117651;-99.066078;-32.109280
1;2037;-3141593;35.210098;-94.759575;-19.820786
1;2037;-3141593;37.835918;-93.799713;-33.806408
1;2037;-3141593;25.396488;-98.267952;-21.328205
1;2037;-3141593;28.797981;-97.054367;-20.786730
1;2037;-3141593;30.253670;-96.533951;-20.740713
1;2037;-3141593;32.160770;-95.851768;-20.298971
1;2038;-3141593;20.226044;-100.859749;-54.674507
1;2038;-3141593;21.328907;-100.468086;-54.136471
1;2038;-3141593;23.320478;-99.787323;-32.345749
1;2038;-3141593;28.104254;-98.096352;-20.674664
1;2038;-3141593;29.033684;-97.763992;-20.807961
1;2038;-3141593;31.178045;-96.997620;-20.529449
1;2038;-3141593;37.111847;-94.854027;-34.001884
1;2039;-3141593;22.335880;-100.904343;-53.649208
1;2039;-3141593;23.520554;-100.510025;-32.443581
1;2039;-3141593;35.650585;-96.172249;-34.340065
1;2039;-3141593;36.740429;-95.781540;-34.348412
1;2040;-3141593;22.493345;-101.642502;-53.615990
1;2040;-3141593;23.745594;-101.197144;-53.116302
1;2040;-3141593;35.157951;-97.143311;-34.540237
1;2041;-3141593;25.102987;-101.508171;-52.575729
1;2041;-3141593;26.708294;-100.936371;-51.727829
1;2041;-3141593;31.919031;-99.097282;-34.674866
1;2041;-3141593;34.331177;-98.234039;-34.551540
1;2042;-3141593;27.263378;-101.532906;-51.558849
1;2042;-3141593;31.436733;-100.063980;-34.864941
1;2042;-3141593;33.194698;-99.435417;-34.559269
1;2043;-3141593;20.038322;-104.922432;-36.080868
1;2043;-3141593;23.803329;-103.582253;-35.653301
1;2043;-3141593;25.287373;-103.053535;-35.649357
1;2043;-3141593;27.535444;-102.251717;-35.357613
1;2043;-3141593;28.381716;-101.928795;-51.044331
1;2043;-3141593;29.039097;-101.715569;-34.830738
1;2043;-3141593;30.182352;-101.286354;-50.236992
1;2043;-3141593;30.303780;-101.263222;-35.113396
1;2043;-3141593;31.615530;-100.794724;-34.795807
1;2044;-3141593;20.966002;-105.387291;-35.871956
1;2044;-3141593;22.158577;-104.962502;-35.853397
1;2044;-3141593;23.794273;-104.379967;-35.655544
1;2044;-3141593;25.561522;-103.750237;-35.622482
1;2044;-3141593;27.531183;-103.047607;-35.405415
1;2044;-3141593;30.820028;-101.853027;-50.200775
1;2044;-3141593;32.260609;-101.338989;-49.441010
1;2045;-3141593;23.783913;-105.178459;-35.646572
1;2045;-3141593;25.822104;-104.451958;-35.619778
1;2045;-3141593;32.105213;-102.188530;-49.960999
1;2045;-3141593;32.167515;-102.166939;-49.435078
1;2045;-3141593;33.332874;-101.750771;-48.911907
1;2045;-3141593;34.912624;-101.186218;-48.335804
1;2045;-3141593;36.424339;-100.646118;-47.607445
1;2046;-3141593;39.286888;-100.417587;-46.466995
1;2046;-3141593;40.677052;-99.919907;-46.251705
1;2046;-3141593;41.181046;-99.740799;-45.177967
1;2046;-3141593;42.989731;-99.093010;-44.955090
1;2046;-3141593;43.791897;-98.806725;-44.112877
1;2046;-3141593;47.075947;-97.631866;-42.570904
1;2046;-3141593;48.288521;-97.197548;-42.311138
1;2046;-3141593;49.408394;-96.796844;-41.768322
1;2046;-3141593;50.897137;-96.263863;-41.326660
1;2046;-3141593;35.476906;-101.779579;-48.098499
1;2046;-3141593;37.745060;-100.969009;-47.052513
1;2047;-3141593;37.958942;-101.532219;-168.423782
1;2047;-3141593;38.028240;-101.708168;-14.000417
1;2047;-3141593;38.880451;-101.357811;-46.828106
1;2047;-3141593;40.231747;-100.875038;-45.996521
1;2047;-3141593;40.604534;-100.740807;-46.499126
1;2047;-3141593;41.418415;-100.450638;-45.474201
1;2047;-3141593;43.238750;-99.799538;-44.691887
1;2047;-3141593;45.209099;-99.094589;-43.876633
1;2047;-3141593;46.344624;-98.688095;-43.580429
1;2047;-3141593;47.396484;-98.311859;-43.065891
1;2047;-3141593;48.239220;-98.010460;-42.574074
1;2047;-3141593;49.374733;-97.604202;-42.039700
1;2048;-3141593;43.390331;-100.540329;-44.846931
1;2048;-3141593;45.355145;-99.838013;-43.673038
1;2048;-3141593;47.316971;-99.135536;-43.320454
1;2049;-3141593;26.990751;-107.266441;0.418374
1;2050;-3141593;27.208935;-107.983788;0.398964
1;2050;-3141593;27.199463;-107.991974;4.481690
1;2051;-3141593;27.479269;-108.682617;0.393566
1;2079;-3141593;46.072590;-72.587135;-4.919425
1;2080;-3141593;46.476791;-73.228844;-5.688992
1;2081;-3141593;46.894890;-73.858612;-6.688922
1;2082;-3141593;47.298443;-74.499947;-7.227912
1;2083;-3141593;47.695827;-75.146080;-7.812520
1;2084;-3141593;48.117012;-75.771866;-8.844254
1;2085;-3141593;48.534813;-76.400261;-9.432195
1;2086;-3141593;48.939461;-77.039230;-10.161097
1;2087;-3141593;49.338829;-77.682228;-10.939317
1;2088;-3141593;49.762333;-78.305260;-11.409671
1;2089;-3141593;50.178360;-78.933807;-12.291043
1;2090;-3141593;50.607449;-79.551430;-13.106465
1;2091;-3141593;50.972664;-80.222237;-13.674394
1;2092;-3141593;51.401009;-80.840385;-14.316725
1;2093;-3141593;51.840176;-81.449089;-15.135134
1;2094;-3141593;52.267872;-82.067459;-15.803457
1;2095;-3141593;52.667049;-82.709358;-16.499331
1;2096;-3141593;53.081207;-83.338997;-17.066858
1;2097;-3141593;53.503609;-83.961060;-18.028669
1;2098;-3141593;53.916927;-84.591553;-18.408947
1;2099;-3141593;54.347538;-85.206520;-19.422949
1;2100;-3141593;76.415756;-67.824348;-24.427460
1;2100;-3141593;54.787582;-85.814491;-19.970127
1;2101;-3141593;75.954880;-69.180031;-25.300350
1;2101;-3141593;76.577095;-68.663773;-24.790112
1;2101;-3141593;55.182415;-86.459442;-20.775242
1;2102;-3141593;75.790474;-70.290665;-25.581688
1;2102;-3141593;76.343201;-69.832474;-24.840479
1;2102;-3141593;55.621769;-87.067520;-21.525858
1;2103;-3141593;74.813225;-72.075996;-26.608950
1;2103;-3141593;75.661240;-71.371780;-26.075937
1;2103;-3141593;56.064152;-87.673409;-22.064463
1;2103;-3141593;56.035015;-87.700989;-20.147881
1;2104;-3141593;74.308052;-73.469971;-27.166441
1;2104;-3141593;56.509518;-88.276215;-22.899422
1;2105;-3141593;67.084236;-80.523254;12.455552
1;2105;-3141593;73.302963;-75.277351;-27.983274
1;2105;-3141593;74.481285;-74.300598;-27.211226
1;2105;-3141593;56.951290;-88.882545;-23.445801
1;2105;-3141593;66.955635;-80.631187;13.069191
1;2106;-3141593;67.875854;-80.838341;11.284510
1;2106;-3141593;70.192001;-78.833801;-30.186256
1;2106;-3141593;71.565552;-77.694069;-29.032665
1;2106;-3141593;72.788956;-76.678093;-28.474213
1;2106;-3141593;57.381210;-89.498100;-24.294226
1;2107;-3141593;68.539452;-81.260025;10.227950
1;2107;-3141593;68.735710;-81.095276;9.260159
1;2107;-3141593;70.848488;-79.263168;-29.845533
1;2107;-3141593;57.788673;-90.133041;-24.772266
1;2108;-3141593;68.533188;-82.160019;-31.434942
1;2108;-3141593;69.229408;-81.581604;-31.133675
1;2108;-3141593;69.312538;-81.590492;9.051354
1;2108;-3141593;69.550049;-81.391441;8.062157
1;2108;-3141593;70.120003;-80.842026;-30.638374
1;2108;-3141593;70.981812;-80.126022;-30.321987
1;2108;-3141593;58.228958;-90.740112;-25.558010
1;2108;-3141593;66.526062;-83.826454;-32.897003
1;2108;-3141593;67.070282;-83.374634;-32.479755
1;2109;-3141593;56.061337;-93.492226;-38.740910
1;2109;-3141593;57.610813;-92.205101;-38.006702
1;2109;-3141593;58.676704;-91.341011;-26.324877
1;2109;-3141593;59.452148;-90.676826;-36.936783
1;2109;-3141593;59.852230;-90.344650;-36.761951
1;2109;-3141593;61.000385;-89.391457;-35.919979
1;2109;-3141593;61.607967;-88.885719;-36.122356
1;2109;-3141593;61.714115;-88.799301;-35.100040
1;2109;-3141593;63.561676;-87.263550;-34.568962
1;2109;-3141593;65.299393;-85.819641;-33.789608
1;2109;-3141593;70.321037;-81.722900;6.497024
1;2109;-3141593;70.530571;-81.547432;5.724648
1;2109;-3141593;67.517738;-83.977570;-32.236008
1;2109;-3141593;68.717438;-82.980537;-31.892527
1;2109;-3141593;68.737465;-82.966278;-30.627407
1;2110;-3141593;56.849049;-93.811989;-38.569828
1;2110;-3141593;57.565235;-93.216850;-38.264061
1;2110;-3141593;58.709385;-92.267433;-37.475021
1;2110;-3141593;59.109222;-91.954697;-26.998209
1;2110;-3141593;60.064861;-91.142311;-36.742611
1;2110;-3141593;61.569309;-89.892860;-35.916058
1;2110;-3141593;64.037598;-87.842323;-34.574741
1;2110;-3141593;65.528366;-86.603882;-33.799889
1;2110;-3141593;71.030037;-82.107063;5.632237
1;2110;-3141593;71.294571;-81.885315;4.502422
1;2111;-3141593;59.564686;-92.549400;-27.660101
1;2111;-3141593;64.579323;-88.366501;-34.544098
1;2111;-3141593;71.817619;-82.425140;4.304484
1;2111;-3141593;72.131737;-82.161324;2.680843
1;2112;-3141593;60.010513;-93.152222;-28.202789
1;2112;-3141593;72.666893;-82.691055;2.486791
1;2113;-3141593;60.464985;-93.747276;-29.091717
1;2113;-3141593;73.455605;-83.008057;1.140390
1;2114;-3141593;60.942768;-94.323341;-29.768860
1;2114;-3141593;74.464081;-83.139366;-1.134251
1;2115;-3141593;61.303322;-95.000694;-28.433849
1;2115;-3141593;61.335609;-94.969002;-30.969175
1;2115;-3141593;75.268478;-83.442261;-2.491102
1;2116;-3141593;61.777893;-95.575569;-31.139748
1;2116;-3141593;75.941246;-83.855675;-3.380341
1;2116;-3141593;76.304207;-83.551239;-4.523365
1;2117;-3141593;62.241982;-96.162666;-31.979959
1;2117;-3141593;77.004440;-83.941063;-5.758370
1;2118;-3141593;62.680542;-96.771828;-32.414703
1;2118;-3141593;77.905487;-84.162849;-7.472128
1;2119;-3141593;63.128784;-97.373642;-32.488583
1;2119;-3141593;78.519920;-84.625854;-7.882781
1;2119;-3141593;78.848381;-84.349815;-9.184243
1;2119;-3141593;78.961967;-84.254211;-9.733931
1;2120;-3141593;79.681595;-84.628143;-10.842350
1;2121;-3141593;80.423775;-84.983688;-11.817597
1;2122;-3141593;81.579750;-84.991371;-14.502320
1;2123;-3141593;82.271896;-85.389030;-15.231930
1;2123;-3141593;82.536095;-85.166168;-16.696184
1;2124;-3141593;73.720375;-93.452942;-25.640079
1;2124;-3141593;83.427589;-85.396721;-18.044899
1;2124;-3141593;83.199463;-85.589066;-16.801916
1;2125;-3141593;74.207283;-94.009064;-32.379433
1;2125;-3141593;74.232224;-93.990257;-31.439669
1;2125;-3141593;74.232994;-93.993309;-29.601830
1;2125;-3141593;74.235962;-93.995697;-27.213276
1;2125;-3141593;74.202370;-94.027290;-25.446856
1;2125;-3141593;84.180008;-85.743889;-18.924675
1;2126;-3141593;74.718948;-94.558273;-32.400360
1;2126;-3141593;74.741371;-94.541077;-31.672907
1;2126;-3141593;74.774094;-94.516479;-30.388815
1;2126;-3141593;74.716942;-94.568314;-28.281990
1;2126;-3141593;74.685928;-94.598068;-26.357349
1;2126;-3141593;74.701050;-94.587395;-25.434679
1;2126;-3141593;85.155342;-85.905670;-20.734850
1;2127;-3141593;75.860359;-94.587227;-30.741024
1;2127;-3141593;86.171127;-86.030746;-22.824617
1;2128;-3141593;76.373955;-95.134590;-30.914143
1;2128;-3141593;76.447990;-95.071022;-31.890690
1;2128;-3141593;86.966911;-86.341171;-23.911755
1;2129;-3141593;72.743362;-98.968018;-117.612801
1;2129;-3141593;72.755585;-99.016212;-84.515999
1;2129;-3141593;72.763138;-99.034294;-71.359421
1;2129;-3141593;72.772156;-99.051704;-58.194595
1;2129;-3141593;72.786026;-99.073227;-41.176361
1;2129;-3141593;77.289040;-95.346405;-31.889360
1;2129;-3141593;88.102394;-86.365501;-26.500925
1;2130;-3141593;72.928299;-99.848106;-84.268837
1;2130;-3141593;72.935608;-99.865822;-71.378830
1;2130;-3141593;72.944664;-99.883530;-58.024944
1;2130;-3141593;72.958191;-99.904602;-41.375507
1;2130;-3141593;78.349060;-95.440811;-31.315102
1;2130;-3141593;88.653999;-86.881401;-26.582998
1;2130;-3141593;89.002213;-86.588432;-27.998894
1;2130;-3141593;89.159607;-86.455429;-28.911959
1;2131;-3141593;79.006813;-95.869263;-31.075550
1;2131;-3141593;89.670937;-87.005173;-28.917221
1;2132;-3141593;79.979286;-96.036407;-30.635752
1;2132;-3141593;90.252686;-87.496445;-28.864883
1;2132;-3141593;90.618637;-87.188591;-30.348248
1;2132;-3141593;90.903702;-86.948708;-31.525789
1;2133;-3141593;80.843651;-96.293373;-30.275135
1;2133;-3141593;91.774132;-87.197632;-32.400234
1;2134;-3141593;81.878517;-96.408737;-29.810068
1;2135;-3141593;82.737640;-96.670013;-29.467016
1;2137;-3141593;84.559868;-97.107964;-28.715160
1;2138;-3141593;85.465607;-97.331635;-28.326162
1;2139;-3141593;86.491631;-97.455246;-27.916107
1;2141;-3141593;88.391739;-97.825462;-27.175104
1;2142;-3141593;78.175598;-35.337963;-10.629387
1;2143;-3141593;78.224960;-36.708977;-11.205394
1;2144;-3141593;78.526566;-37.658730;-11.496131
1;2145;-3141593;79.102882;-38.145462;-11.733969
1;2146;-3141593;78.703308;-40.289337;-12.571898
1;2146;-3141593;79.139122;-39.549870;-12.294108
1;2147;-3141593;78.779762;-41.629864;-12.869503
1;2149;-3141593;78.907005;-44.359848;-14.108560
1;2150;-3141593;79.281006;-45.199322;-14.416505
1;2151;-3141593;79.306877;-46.632381;-15.063392
1;2151;-3141593;79.091782;-46.998367;-15.452271
1;2152;-3141593;78.865479;-48.863834;-16.151791
1;2152;-3141593;79.575722;-47.653435;-15.345713
1;2153;-3141593;79.184044;-49.800846;-16.666517
1;2153;-3141593;79.376854;-49.471798;-16.518148
1;2154;-3141593;79.256981;-51.158882;-17.060877
1;2154;-3141593;79.840118;-50.163143;-16.571743
1;2155;-3141593;78.644844;-53.688046;-18.334822
1;2155;-3141593;79.613487;-52.032661;-17.507589
1;2156;-3141593;79.294594;-54.061623;-18.412968
1;2157;-3141593;79.106087;-55.869942;-19.200638
1;2157;-3141593;79.617538;-54.994686;-18.665680
1;2158;-3141593;79.006546;-57.526302;-19.980564
1;2158;-3141593;79.499847;-56.682003;-19.405523
1;2159;-3141593;78.456207;-59.957195;-21.062574
1;2159;-3141593;79.269951;-58.562881;-20.019445
1;2160;-3141593;78.475792;-61.411751;-21.598852
1;2160;-3141593;78.878044;-60.722420;-21.078381
1;2161;-3141593;78.120491;-63.512699;-22.510521
1;2193;-3141593;96.947594;-78.843437;-23.479280
1;2194;-3141593;97.599907;-79.212746;-23.606781
1;2205;-3141593;85.044289;-8.968186;13.668065
1;2206;-3141593;85.475868;-10.798574;9.635530
1;2206;-3141593;85.567078;-10.293653;11.099501
1;2206;-3141593;85.608330;-10.065627;11.822419
1;2206;-3141593;85.682587;-9.651835;12.650302
1;2207;-3141593;86.016350;-12.019420;7.201221
1;2207;-3141593;86.183250;-11.094041;9.517924
1;2208;-3141593;86.526451;-13.406399;4.499369
1;2208;-3141593;86.594757;-13.028415;5.494590
1;2208;-3141593;86.728569;-12.285338;7.054241
1;2209;-3141593;87.045982;-14.738187;1.986240
1;2209;-3141593;87.097572;-14.453092;2.713939
1;2209;-3141593;87.172859;-14.035171;3.535957
1;2209;-3141593;86.780434;-16.209724;-1.327270
1;2209;-3141593;86.876862;-15.674115;0.026411
1;2210;-3141593;87.222160;-17.974018;-4.786611
1;2210;-3141593;87.312035;-17.473667;-3.676637
1;2210;-3141593;87.491165;-16.477512;-1.416788
1;2211;-3141593;87.332520;-21.556658;-11.905667
1;2211;-3141593;87.528076;-20.477892;-9.605106
1;2211;-3141593;87.680527;-19.634584;-7.957874
1;2211;-3141593;87.763596;-19.174925;-6.926886
1;2211;-3141593;87.799652;-18.975386;-6.472125
1;2211;-3141593;87.904961;-18.391665;-5.121013
1;2212;-3141593;87.401199;-25.322721;-19.569988
1;2212;-3141593;87.475365;-24.919914;-18.570024
1;2212;-3141593;87.614761;-24.159632;-16.953074
1;2212;-3141593;87.794731;-23.175673;-14.938766
1;2212;-3141593;87.914856;-22.518410;-13.515882
1;2212;-3141593;88.055695;-21.744610;-11.937420
1;2212;-3141593;88.160805;-21.167229;-10.490900
1;2213;-3141593;87.333504;-29.783333;-28.066391
1;2213;-3141593;87.409508;-29.376516;-27.120792
1;2213;-3141593;87.473816;-29.031631;-26.375002
1;2213;-3141593;87.598129;-28.359770;-25.209341
1;2213;-3141593;87.774391;-27.408459;-23.131371
1;2213;-3141593;87.819344;-27.164690;-22.694942
1;2213;-3141593;87.929199;-26.570017;-21.522196
1;2213;-3141593;87.978355;-26.303818;-20.987911
1;2213;-3141593;88.049843;-25.916290;-20.241659
1;2213;-3141593;88.194084;-25.131922;-18.642611
1;2213;-3141593;88.325615;-24.415117;-17.050421
1;2236;-3141593;106.807014;-18.779850;-13.882629
1;2236;-3141593;109.671265;-2.013813;-95.928307
1;2237;-3141593;110.414543;-2.107747;-96.121811
1;2240;-3141593;112.637642;-2.405436;-98.866814
1;2241;-3141593;113.382812;-2.481896;-99.818085
1;2242;-3141593;114.121780;-2.593374;-100.701920
1;2243;-3141593;114.864868;-2.688062;-101.005440
1;2245;-3141593;116.314957;-3.069128;-102.601234
1;2246;-3141593;117.053246;-3.187933;-103.213226
1;2247;-3141593;117.806366;-3.217822;-104.474037
1;2247;-3141593;117.808250;-3.214491;-103.757919
1;2248;-3141593;118.510254;-3.530840;-104.879066
1;2249;-3141593;119.259583;-3.592659;-105.083687
1;2250;-3141593;119.983780;-3.786325;-106.124710
1;2251;-3141593;120.707886;-3.979035;-107.346916
1;2252;-3141593;121.439392;-4.142005;-107.440994
1;2253;-3141593;122.162270;-4.342283;-108.636398
1;2255;-3141593;123.590050;-4.847396;-110.625114
1;2255;-3141593;123.662758;-4.456959;-109.034531
1;2256;-3141593;124.368492;-4.746723;-110.965355
1;2257;-3141593;125.065018;-5.100588;-111.614014
1;2258;-3141593;125.806053;-5.207162;-112.156799
1;2259;-3141593;126.514671;-5.490162;-113.178719
1;2260;-3141593;127.265526;-5.544764;-113.444824
1;2261;-3141593;127.990868;-5.736869;-114.492157
1;2262;-3141593;128.713120;-5.949784;-115.231781
1;2263;-3141593;129.433289;-6.173941;-115.911636
1;2264;-3141593;130.187042;-6.212869;-116.413589
1;2265;-3141593;130.887283;-6.542346;-117.506416
1;2266;-3141593;131.610260;-6.745218;-118.047409
1;2267;-3141593;132.323975;-6.995718;-119.031288
1;2268;-3141593;132.174850;26.120480;5.838391
1;2269;-3141593;133.173355;26.199350;6.369207
1;2270;-3141593;134.160889;26.340879;6.907489
1;2271;-3141593;135.149185;26.480522;7.504758
1;2272;-3141593;136.136459;26.635845;8.171851
1;2273;-3141593;137.140213;26.707594;9.957234
1;2273;-3141593;137.128662;26.762691;8.793653
1;2273;-3141593;141.520035;1.741421;29.286905
1;2273;-3141593;141.541412;1.615110;28.918159
1;2274;-3141593;138.119873;26.900299;9.943203
1;2274;-3141593;142.502060;1.942841;30.784178
1;2274;-3141593;142.508148;1.897331;29.782511
1;2275;-3141593;139.100601;27.090118;10.031202
1;2275;-3141593;143.482849;2.151613;32.314175
1;2275;-3141593;143.492905;2.086047;31.569696
1;2276;-3141593;140.089157;27.239185;10.422132
1;2276;-3141593;140.087097;27.223127;7.620809
1;2276;-3141593;144.463898;2.359001;33.898350
1;2277;-3141593;138.209595;45.574459;180.501694
1;2277;-3141593;141.075760;27.403128;11.151000
1;2277;-3141593;145.454742;2.497057;34.080601
1;2278;-3141593;139.182968;45.806908;180.482040
1;2278;-3141593;142.059509;27.581417;11.671350
1;2279;-3141593;140.155869;46.042419;180.546539
1;2279;-3141593;143.044235;27.756763;12.275868
1;2280;-3141593;144.031525;27.917233;12.914240
1;2281;-3141593;145.014725;28.100901;13.485110
1;2282;-3141593;145.996170;28.296803;14.211260
1;2282;-3141593;145.999771;28.248859;11.453189
1;2283;-3141593;146.976425;28.474770;14.555655
