fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2449;-3141593;184.352631;141.913528;126.575096
1;2449;-3141593;191.318375;129.882614;144.344528
1;2450;-3141593;186.313400;141.509888;125.786560
1;2450;-3141593;193.181015;129.652710;144.569489
1;2451;-3141593;188.124023;141.367035;125.261353
1;2451;-3141593;194.995041;129.506531;144.634827
1;2452;-3141593;190.329147;140.537445;124.215790
1;2452;-3141593;196.764740;129.438278;145.090424
1;2453;-3141593;191.993469;140.648209;123.921661
1;2453;-3141593;198.573120;129.301575;145.210419
1;2454;-3141593;194.155853;139.893326;123.370834
1;2454;-3141593;200.462006;129.025986;145.613266
1;2455;-3141593;196.032578;139.634476;122.816185
1;2455;-3141593;202.278885;128.875656;146.126938
1;2456;-3141593;198.559174;138.244904;121.528793
1;2456;-3141593;203.943222;128.987839;146.182175
1;2457;-3141593;199.959122;138.814301;121.671959
1;2457;-3141593;200.636322;137.637238;120.975212
1;2457;-3141593;205.865021;128.653854;146.431641
1;2458;-3141593;202.937134;136.640060;120.181953
1;2458;-3141593;207.481506;128.848068;146.449860
1;2459;-3141593;204.291016;137.287308;120.086487
1;2459;-3141593;209.694565;128.009399;147.036087
1;2460;-3141593;87.977600;102.256668;128.870117
1;2460;-3141593;90.334679;100.392532;190.993561
1;2460;-3141593;73.161621;114.731308;138.284363
1;2460;-3141593;90.869415;99.796707;114.767830
1;2460;-3141593;83.879974;105.762939;162.694016
1;2461;-3141593;88.808167;102.863739;128.960526
1;2461;-3141593;90.817787;101.291550;191.084885
1;2461;-3141593;74.373917;115.018028;138.809677
1;2461;-3141593;91.513512;100.564262;114.963295
1;2461;-3141593;84.589859;106.467865;162.174683
1;2462;-3141593;89.765068;103.365227;129.418564
1;2462;-3141593;75.205360;115.624458;138.954239
1;2462;-3141593;91.519585;102.007309;191.350754
1;2462;-3141593;92.106529;101.371368;115.169029
1;2462;-3141593;85.266266;107.204002;161.882965
1;2463;-3141593;90.737030;103.853600;129.570160
1;2463;-3141593;76.195595;116.098152;139.340973
1;2463;-3141593;92.164833;102.770714;191.599792
1;2463;-3141593;92.706520;102.172432;115.266991
1;2463;-3141593;85.920708;107.958366;161.460449
1;2464;-3141593;91.534103;104.489143;129.621429
1;2464;-3141593;92.711052;103.617355;191.789322
1;2464;-3141593;93.370712;102.920105;115.514954
1;2464;-3141593;77.594467;116.228699;140.126694
1;2464;-3141593;86.630211;108.666977;161.185791
1;2465;-3141593;92.598343;104.900299;129.855087
1;2465;-3141593;93.363297;104.374962;191.962540
1;2465;-3141593;94.108566;103.605339;115.536354
1;2465;-3141593;78.543472;116.736572;140.265396
1;2465;-3141593;87.323341;109.389534;160.993011
1;2466;-3141593;93.444290;105.494865;129.983444
1;2466;-3141593;94.075790;105.081963;192.114197
1;2466;-3141593;94.761375;104.362648;115.810631
1;2466;-3141593;79.787254;116.997498;140.913208
1;2466;-3141593;88.017815;110.110458;160.459625
1;2467;-3141593;94.292671;106.087509;130.078568
1;2467;-3141593;94.729523;105.838371;192.244507
1;2467;-3141593;95.363831;105.162209;116.010437
1;2467;-3141593;80.915848;117.354721;141.185287
1;2467;-3141593;88.571274;110.950531;160.317398
1;2468;-3141593;95.458725;106.531853;192.570328
1;2468;-3141593;95.246216;106.591751;130.228424
1;2468;-3141593;96.051544;105.889839;116.061310
1;2468;-3141593;82.389595;117.422287;141.777634
1;2468;-3141593;89.314560;111.630455;159.746262
1;2469;-3141593;96.079720;107.315659;192.651428
1;2469;-3141593;96.764999;106.596214;116.322685
1;2469;-3141593;83.023811;118.194885;141.811996
1;2469;-3141593;90.113762;112.264069;159.565323
1;2470;-3141593;96.830399;107.990746;192.767593
1;2470;-3141593;97.121506;107.626907;130.453445
1;2470;-3141593;97.427940;107.344925;116.537170
1;2470;-3141593;84.362434;118.376320;142.580902
1;2470;-3141593;90.836594;112.961685;159.320694
1;2471;-3141593;97.479462;108.751312;192.967529
1;2471;-3141593;85.683037;118.572693;143.151321
1;2471;-3141593;98.266273;107.970612;130.672546
1;2471;-3141593;98.166252;108.030472;116.833267
1;2471;-3141593;91.575096;113.646355;159.105972
1;2471;-3141593;91.592201;113.631378;158.786469
1;2472;-3141593;86.988144;118.781952;143.662338
1;2472;-3141593;98.300621;109.367401;193.167984
1;2472;-3141593;99.130333;108.550240;130.886490
1;2472;-3141593;98.895447;108.723221;116.819138
1;2472;-3141593;92.231552;114.399307;158.594986
1;2473;-3141593;87.726677;119.466988;143.722839
1;2473;-3141593;98.963844;110.116043;193.338089
1;2473;-3141593;99.650002;109.394676;116.906235
1;2473;-3141593;93.029602;115.033203;157.997192
1;2473;-3141593;100.030708;109.099358;131.075882
1;2474;-3141593;89.158279;119.570274;144.428574
1;2474;-3141593;99.697708;110.805428;193.513031
1;2474;-3141593;93.786095;115.702972;157.961090
1;2474;-3141593;100.495819;109.989601;117.073105
1;2474;-3141593;101.067940;109.533173;131.137375
1;2475;-3141593;90.404778;119.828041;144.960663
1;2475;-3141593;100.475037;111.457802;193.774445
1;2475;-3141593;101.186607;110.712624;117.376472
1;2475;-3141593;94.663483;116.269630;157.707138
1;2475;-3141593;102.057076;110.005180;131.281082
1;2476;-3141593;101.279205;112.088280;193.988983
1;2476;-3141593;91.763641;119.992241;145.488083
1;2476;-3141593;102.042747;111.298607;117.403793
1;2476;-3141593;95.205925;117.119049;157.464294
1;2476;-3141593;103.050980;110.475479;131.378662
1;2477;-3141593;102.042160;112.753540;194.274628
1;2477;-3141593;93.014229;120.247375;145.944595
1;2477;-3141593;102.937660;111.852287;117.573166
1;2477;-3141593;103.900345;111.067734;131.637848
1;2477;-3141593;96.066093;117.700737;156.861572
1;2478;-3141593;102.862617;113.370438;194.503937
1;2478;-3141593;103.610519;112.593140;117.973259
1;2478;-3141593;94.141441;120.606133;146.269699
1;2478;-3141593;104.917854;111.518471;131.873291
1;2478;-3141593;96.871826;118.328667;156.542419
1;2479;-3141593;103.676605;113.992393;194.549545
1;2479;-3141593;104.281288;113.335289;118.117424
1;2479;-3141593;95.548668;120.729706;146.795593
1;2479;-3141593;105.946724;111.959312;131.947632
1;2479;-3141593;97.591309;119.029282;156.308533
1;2480;-3141593;104.503593;114.603981;194.834381
1;2480;-3141593;105.071114;113.977081;118.146301
1;2480;-3141593;96.707336;121.062241;147.270126
1;2480;-3141593;106.943558;112.427162;132.023315
1;2480;-3141593;98.474564;119.591759;155.871094
1;2481;-3141593;105.307251;115.234932;195.025253
1;2481;-3141593;105.924408;114.565941;118.397064
1;2481;-3141593;107.839882;112.979729;132.218399
1;2481;-3141593;98.369759;120.971481;147.876236
1;2481;-3141593;99.221321;120.269577;155.717224
1;2482;-3141593;106.180435;115.807266;195.125854
1;2482;-3141593;106.937622;115.019974;118.528328
1;2482;-3141593;109.032501;113.283150;132.417023
1;2482;-3141593;99.253998;121.534523;148.166824
1;2482;-3141593;100.134613;120.806946;155.301620
1;2483;-3141593;107.052635;116.380997;195.471756
1;2483;-3141593;107.772034;115.624557;118.733215
1;2483;-3141593;109.902977;113.857101;132.388596
1;2483;-3141593;100.878593;121.486481;154.816345
1;2483;-3141593;100.963478;121.404442;148.891327
1;2484;-3141593;102.416641;121.489616;149.474899
1;2484;-3141593;107.882843;116.989464;195.539108
1;2484;-3141593;108.544044;116.281555;118.905388
1;2484;-3141593;110.972473;114.264938;133.065445
1;2484;-3141593;101.658279;122.136673;154.703720
1;2484;-3141593;101.768471;122.033600;148.932571
1;2485;-3141593;103.469452;121.910530;149.558792
1;2485;-3141593;108.856209;117.478058;195.784470
1;2485;-3141593;109.526840;116.761429;119.146004
1;2485;-3141593;112.099968;114.622314;132.856766
1;2485;-3141593;112.151283;114.579475;133.000015
1;2485;-3141593;102.550522;122.691666;154.282074
1;2486;-3141593;105.135376;121.817635;150.519424
1;2486;-3141593;109.534904;118.213684;195.830399
1;2486;-3141593;110.336525;117.386490;119.171669
1;2486;-3141593;113.053467;115.126595;132.919495
1;2486;-3141593;103.336380;123.336128;153.922546
1;2487;-3141593;106.256424;122.181091;150.550735
1;2487;-3141593;110.656853;118.577980;196.258820
1;2487;-3141593;111.409721;117.790176;119.368050
1;2487;-3141593;114.124367;115.532570;133.230972
1;2487;-3141593;104.150337;123.957191;153.606522
1;2488;-3141593;105.099487;124.464645;153.346649
1;2488;-3141593;107.794945;122.194702;151.152695
1;2488;-3141593;111.564972;119.121376;196.464981
1;2488;-3141593;112.335564;118.317825;119.556236
1;2488;-3141593;115.162094;115.966003;133.303543
1;2489;-3141593;105.907539;125.090698;153.084106
1;2489;-3141593;109.386047;122.164230;151.842026
1;2489;-3141593;112.451332;119.682892;196.649902
1;2489;-3141593;112.883926;119.247192;163.249954
1;2489;-3141593;113.245316;118.859100;119.796387
1;2489;-3141593;116.257828;116.350899;133.514938
1;2490;-3141593;106.713463;125.718147;152.629349
1;2490;-3141593;110.857895;122.233879;152.396530
1;2490;-3141593;113.380486;120.208672;196.898773
1;2490;-3141593;113.547462;119.995308;163.281525
1;2490;-3141593;113.569786;119.969025;159.631912
1;2490;-3141593;113.700455;119.857399;158.766693
1;2490;-3141593;114.039482;119.497421;119.950478
1;2490;-3141593;117.379906;116.713318;133.424713
1;2491;-3141593;107.609726;126.269791;152.227737
1;2491;-3141593;112.098495;122.497734;152.879791
1;2491;-3141593;114.353279;120.697548;197.003815
1;2491;-3141593;115.070107;119.936722;120.040024
1;2491;-3141593;118.400238;117.161858;133.770706
1;2492;-3141593;108.513062;126.815811;152.051712
1;2492;-3141593;113.633255;122.514481;153.413681
1;2492;-3141593;115.403854;121.121735;197.378281
1;2492;-3141593;116.198761;120.294083;120.432961
1;2492;-3141593;119.337738;117.679474;133.822342
1;2493;-3141593;109.459282;127.325363;151.623611
1;2493;-3141593;115.221634;122.486191;153.958969
1;2493;-3141593;116.199165;121.759506;197.459732
1;2493;-3141593;117.273201;120.696945;120.761925
1;2493;-3141593;120.385239;118.104973;134.048752
1;2494;-3141593;110.171555;128.031799;151.334106
1;2494;-3141593;117.340279;122.107346;197.700455
1;2494;-3141593;117.109032;122.207108;154.738235
1;2494;-3141593;117.807701;121.711494;196.192551
1;2494;-3141593;117.827637;121.687752;193.178635
1;2494;-3141593;117.847603;121.666695;191.334534
1;2494;-3141593;117.840866;121.670486;190.505478
1;2494;-3141593;117.803818;121.690773;185.785202
1;2494;-3141593;117.871414;121.629181;183.690430
1;2494;-3141593;117.851845;121.643173;182.607986
1;2494;-3141593;117.814857;121.668777;180.190872
1;2494;-3141593;117.846298;121.640678;179.431824
1;2494;-3141593;117.794662;121.681152;178.127747
1;2494;-3141593;117.736458;121.725250;175.968124
1;2494;-3141593;117.848534;121.674149;194.864624
1;2494;-3141593;117.910278;121.607452;188.445053
1;2494;-3141593;117.859703;121.628220;178.895126
1;2494;-3141593;118.194328;121.228310;120.807983
1;2494;-3141593;121.590164;118.398445;134.457489
1;2495;-3141593;111.177376;128.491791;151.187256
1;2495;-3141593;118.417809;122.508781;197.970016
1;2495;-3141593;118.486923;122.446503;196.174622
1;2495;-3141593;118.464462;122.441902;186.057831
1;2495;-3141593;118.467178;122.431259;182.386642
1;2495;-3141593;118.446419;122.443298;179.966049
1;2495;-3141593;118.453049;122.433495;178.116943
1;2495;-3141593;118.426430;122.451202;176.021942
1;2495;-3141593;118.521980;122.404518;190.816299
1;2495;-3141593;118.557961;122.368759;188.387772
1;2495;-3141593;118.788239;122.102486;155.270142
1;2495;-3141593;119.343369;121.568253;121.039040
1;2495;-3141593;122.675095;118.791885;134.428024
1;2496;-3141593;112.206902;128.930771;150.492310
1;2496;-3141593;119.088593;123.223648;186.283127
1;2496;-3141593;119.104546;123.193993;179.109390
1;2496;-3141593;119.089287;123.202698;177.289612
1;2496;-3141593;119.031685;123.248817;176.255722
1;2496;-3141593;119.438614;122.957626;198.199570
1;2496;-3141593;119.184624;123.146202;187.663391
1;2496;-3141593;119.132874;123.177635;182.400742
1;2496;-3141593;119.886635;122.485596;155.568024
1;2496;-3141593;120.255135;122.107376;121.054131
1;2496;-3141593;123.765854;119.180855;134.555573
1;2497;-3141593;113.021416;129.551743;150.468353
1;2497;-3141593;120.474754;123.393776;198.504974
1;2497;-3141593;121.413818;122.439232;121.292358
1;2497;-3141593;121.887543;122.111206;156.343948
1;2497;-3141593;124.883408;119.547379;134.785217
1;2498;-3141593;114.094803;129.954193;149.939636
1;2498;-3141593;121.689812;123.679657;198.727585
1;2498;-3141593;122.500282;122.831711;121.467400
1;2498;-3141593;123.479767;122.079910;156.894272
1;2498;-3141593;126.163574;119.777008;134.946396
1;2499;-3141593;114.889557;130.591217;149.623795
1;2499;-3141593;122.647018;124.181549;198.813293
1;2499;-3141593;123.503624;123.294373;121.776047
1;2499;-3141593;125.451256;121.730774;157.887985
1;2499;-3141593;127.081589;120.311226;135.093384
1;2500;-3141593;115.852470;131.087021;149.397583
1;2500;-3141593;123.824516;124.499413;199.213577
1;2500;-3141593;124.871773;123.450188;122.052750
1;2500;-3141593;126.945694;121.781570;158.421326
1;2500;-3141593;127.965668;120.924911;158.730835
1;2500;-3141593;128.091354;120.768478;135.316910
1;2501;-3141593;116.931915;131.484665;149.033798
1;2501;-3141593;124.884018;124.915581;199.329285
1;2501;-3141593;125.772667;123.998474;122.083214
1;2501;-3141593;128.695831;121.617523;158.991318
1;2501;-3141593;129.135300;121.196480;135.338501
1;2502;-3141593;117.741959;132.109070;148.860657
1;2502;-3141593;117.945305;131.937561;148.554092
1;2502;-3141593;126.139404;125.168022;199.736435
1;2502;-3141593;127.425812;123.914024;122.109291
1;2502;-3141593;127.515060;123.832573;118.791672
1;2502;-3141593;130.597717;121.325752;159.510864
1;2502;-3141593;130.410614;121.430092;135.442841
1;2503;-3141593;118.843567;132.487534;148.260498
1;2503;-3141593;127.174820;125.604538;199.868988
1;2503;-3141593;128.213409;124.557129;121.909866
1;2503;-3141593;131.702301;121.651062;136.064346
1;2503;-3141593;133.515976;120.181808;160.830933
1;2504;-3141593;119.869888;132.929810;147.874588
1;2504;-3141593;128.544418;125.761330;200.320877
1;2504;-3141593;129.095108;125.121887;122.144783
1;2504;-3141593;132.927628;121.926674;136.108643
1;2504;-3141593;134.559891;120.610275;160.873276
1;2505;-3141593;120.955078;133.322266;147.384140
1;2505;-3141593;129.739670;126.063408;200.402161
1;2505;-3141593;130.898773;124.912514;123.092964
1;2505;-3141593;133.798767;122.500137;136.181503
1;2505;-3141593;137.137482;119.752563;162.149277
1;2506;-3141593;122.000443;133.749451;147.567093
1;2506;-3141593;121.927124;133.803329;143.630081
1;2506;-3141593;130.808090;126.472481;200.636826
1;2506;-3141593;131.878174;125.394875;123.167984
1;2506;-3141593;134.906952;122.874588;136.351669
1;2506;-3141593;138.636673;119.799026;162.444702
1;2507;-3141593;122.622704;134.534637;148.879028
1;2507;-3141593;122.663521;134.490570;143.944962
1;2507;-3141593;132.320969;126.508545;200.913086
1;2507;-3141593;132.918457;125.825874;123.204926
1;2507;-3141593;136.200882;123.092728;136.534180
1;2508;-3141593;123.268669;135.297318;148.873291
1;2508;-3141593;123.940125;134.728165;146.502609
1;2508;-3141593;133.435211;126.879021;201.145279
1;2508;-3141593;134.386444;125.897903;123.625816
1;2508;-3141593;137.242401;123.522797;136.554718
1;2509;-3141593;124.939926;135.192245;145.937439
1;2509;-3141593;134.988907;126.881538;201.664780
1;2509;-3141593;135.904602;125.927116;123.741028
1;2509;-3141593;138.653351;123.642845;136.873688
1;2510;-3141593;125.961838;135.638229;145.669205
1;2510;-3141593;136.265991;127.114861;201.699982
1;2510;-3141593;136.186462;127.171890;198.117172
1;2510;-3141593;137.677658;125.742599;124.211388
1;2510;-3141593;139.777512;124.003616;136.975296
1;2511;-3141593;127.102577;135.984451;145.402115
1;2511;-3141593;137.317215;127.538490;201.967056
1;2511;-3141593;138.400391;126.440811;124.253448
1;2511;-3141593;140.702515;124.531990;137.134476
1;2512;-3141593;128.142654;136.414413;144.742676
1;2512;-3141593;138.769974;127.625145;202.269287
1;2512;-3141593;140.264694;126.179222;124.519363
1;2512;-3141593;142.450821;124.368446;137.481674
1;2513;-3141593;129.295410;136.750214;144.379807
1;2513;-3141593;140.427444;127.540604;202.769653
1;2513;-3141593;141.352859;126.570404;124.735176
1;2513;-3141593;143.301575;124.958954;137.490997
1;2514;-3141593;130.214859;137.282852;144.329300
1;2514;-3141593;141.862686;127.641792;202.986511
1;2514;-3141593;142.976501;126.511185;125.008629
1;2514;-3141593;144.572601;125.196541;137.714432
1;2515;-3141593;131.358017;137.626862;144.002640
1;2515;-3141593;143.559021;127.524673;203.485245
1;2515;-3141593;144.487686;126.546616;125.302719
1;2515;-3141593;145.803635;125.467705;137.923950
1;2516;-3141593;132.357040;138.091522;143.464218
1;2516;-3141593;145.069275;127.563217;203.775253
1;2516;-3141593;146.140717;126.463219;125.787338
1;2516;-3141593;146.870712;125.876419;138.002396
1;2517;-3141593;133.466934;138.463440;143.173004
1;2517;-3141593;146.630295;127.559090;204.052780
1;2517;-3141593;147.799576;126.401314;138.018951
1;2517;-3141593;147.394714;126.714516;125.776733
1;2518;-3141593;134.796173;138.650375;142.567703
1;2518;-3141593;147.454620;128.172485;204.096573
1;2519;-3141593;135.983887;138.956909;142.291336
1;2519;-3141593;149.333130;127.903244;204.744720
1;2520;-3141593;137.172958;139.262772;142.229019
1;2521;-3141593;138.324692;139.600113;142.217438
1;2521;-3141593;138.232254;139.668427;137.777603
1;2522;-3141593;139.064529;140.283691;142.211212
1;2523;-3141593;140.406647;140.458160;140.880585
1;2524;-3141593;142.175720;140.601334;140.169022
1;2525;-3141593;144.076035;140.960510;139.432831
1;2526;-3141593;145.937927;141.352783;139.052155
1;2527;-3141593;147.814819;141.731613;138.288910
1;2529;-3141593;151.635544;142.433548;137.124268
1;2530;-3141593;153.475494;142.843857;136.614990
1;2531;-3141593;155.990692;142.685120;135.479767
1;2532;-3141593;158.143021;142.832397;134.805191
1;2533;-3141593;159.955658;143.266373;134.576981
1;2533;-3141593;160.652939;142.677872;133.598648
1;2534;-3141593;161.899765;143.587769;133.541916
1;2535;-3141593;164.211777;143.601456;133.186722
1;2536;-3141593;166.124741;143.950500;132.767700
1;2536;-3141593;166.944839;143.259491;132.112930
1;2537;-3141593;168.344086;144.041336;132.037735
1;2549;-3141593;133.165695;197.059769;112.599365
1;2549;-3141593;134.559860;195.886719;111.675575
1;2549;-3141593;137.906479;193.070343;109.336151
1;2549;-3141593;139.176514;192.001556;108.545151
1;2549;-3141593;140.122681;191.205322;107.976700
1;2550;-3141593;131.807953;200.157303;114.134537
1;2550;-3141593;133.888321;198.406418;112.559433
1;2550;-3141593;135.166061;197.331573;111.748108
1;2550;-3141593;141.081284;192.354675;107.883881
1;2550;-3141593;143.292023;190.494049;106.413994
1;2550;-3141593;144.371185;189.585693;105.633392
1;2551;-3141593;130.989029;202.799057;115.453720
1;2551;-3141593;131.951691;201.989502;114.654060
1;2551;-3141593;146.625183;189.644928;104.778122
1;2551;-3141593;147.575150;188.845093;103.995094
1;2552;-3141593;130.609390;205.068558;116.288925
1;2552;-3141593;149.356674;189.301544;103.246964
