fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3406;-3141593;-128.883301;-186.883194;12.883629
1;3406;-3141593;-129.239456;-186.573578;1.657188
1;3406;-3141593;-128.893463;-186.865509;-0.371847
1;3406;-3141593;-129.226593;-186.586609;-11.149876
1;3406;-3141593;-129.262589;-186.948639;232.797348
1;3406;-3141593;-129.179169;-186.974014;219.283142
1;3406;-3141593;-129.202972;-186.914612;206.318008
1;3406;-3141593;-129.193924;-186.886047;193.043823
1;3406;-3141593;-129.327637;-186.742477;180.153687
1;3406;-3141593;-129.266953;-186.713501;139.897919
1;3406;-3141593;-129.577866;-186.380112;91.179550
1;3406;-3141593;-129.326660;-186.575256;77.605164
1;3406;-3141593;-129.433105;-186.444748;39.546478
1;3406;-3141593;-129.742706;-186.150085;2.861856
1;3406;-3141593;-129.791245;-186.423584;207.344452
1;3406;-3141593;-129.869446;-186.321335;194.150223
1;3406;-3141593;-129.730774;-186.405396;180.953812
1;3406;-3141593;-129.649612;-186.443558;167.339859
1;3406;-3141593;-129.689911;-186.382355;153.646423
1;3406;-3141593;-129.925247;-186.141022;128.781448
1;3406;-3141593;-129.648026;-186.290619;65.426697
1;3406;-3141593;-130.354034;-185.670242;41.560825
1;3406;-3141593;-129.872360;-186.062881;27.876461
1;3406;-3141593;-130.087860;-185.859314;3.320198
1;3406;-3141593;-129.805786;-186.097656;-9.505995
1;3406;-3141593;-130.040039;-186.300644;234.079132
1;3406;-3141593;-130.167786;-186.109711;208.155563
1;3406;-3141593;-130.282730;-185.976547;195.053284
1;3406;-3141593;-130.116302;-186.083664;181.939468
1;3406;-3141593;-130.209610;-185.975906;168.911407
1;3406;-3141593;-130.403412;-185.786285;155.796356
1;3406;-3141593;-130.173477;-185.953384;141.504501
1;3406;-3141593;-130.178909;-185.928131;129.210617
1;3406;-3141593;-130.143234;-185.939713;117.321404
1;3406;-3141593;-130.125534;-185.936859;104.945389
1;3406;-3141593;-130.509277;-185.597916;93.263565
1;3406;-3141593;-130.357285;-185.709213;79.785553
1;3406;-3141593;-130.472702;-185.597244;67.077820
1;3406;-3141593;-130.281494;-185.744812;54.617519
1;3406;-3141593;-130.521332;-185.505692;17.368256
1;3406;-3141593;-130.609375;-185.419296;-7.030706
1;3406;-3141593;-130.445160;-185.917862;221.274399
1;3406;-3141593;-130.522446;-185.661896;142.728317
1;3406;-3141593;-130.602875;-185.572830;130.185806
1;3406;-3141593;-130.552078;-185.596786;118.253281
1;3406;-3141593;-130.759644;-185.357346;68.798027
1;3406;-3141593;-130.638336;-185.458099;67.508766
1;3406;-3141593;-130.759491;-185.329773;43.012676
1;3406;-3141593;-130.722305;-185.348007;29.760105
1;3406;-3141593;-130.660080;-185.389282;18.111168
1;3406;-3141593;-130.757812;-185.296219;5.678365
1;3406;-3141593;-130.720551;-185.326752;4.678854
1;3406;-3141593;-130.709747;-185.334518;-6.073709
1;3407;-3141593;-128.948181;-188.915085;125.199333
1;3407;-3141593;-129.162613;-188.733246;124.320587
1;3407;-3141593;-129.065948;-188.798660;113.464676
1;3407;-3141593;-129.129623;-188.743881;112.623985
1;3407;-3141593;-129.284515;-188.835770;217.591568
1;3407;-3141593;-129.424988;-188.677536;204.201706
1;3407;-3141593;-129.225540;-188.808380;190.386246
1;3407;-3141593;-129.266479;-188.771500;189.382370
1;3407;-3141593;-129.250748;-188.755005;176.645111
1;3407;-3141593;-129.421417;-188.609207;175.611038
1;3407;-3141593;-129.316635;-188.669067;162.108719
1;3407;-3141593;-129.369141;-188.600388;149.140610
1;3407;-3141593;-129.240295;-188.688904;137.614655
1;3407;-3141593;-129.462250;-188.461823;111.344322
1;3407;-3141593;-129.463608;-188.445847;100.313431
1;3407;-3141593;-129.536102;-188.369339;88.144203
1;3407;-3141593;-129.520508;-188.366409;74.481857
1;3407;-3141593;-129.587021;-188.296600;62.016064
1;3407;-3141593;-129.606827;-188.612015;231.582153
1;3407;-3141593;-129.574127;-188.546112;202.023849
1;3407;-3141593;-129.768204;-188.262222;147.809540
1;3407;-3141593;-129.800522;-188.212708;134.834274
1;3407;-3141593;-129.861664;-188.108215;98.593704
1;3407;-3141593;-130.069107;-187.917282;85.820938
1;3407;-3141593;-129.707916;-188.207626;73.765602
1;3407;-3141593;-129.860779;-188.064713;61.014156
1;3407;-3141593;-129.859634;-188.052887;48.754280
1;3407;-3141593;-129.904251;-188.003082;36.562901
1;3407;-3141593;-130.101364;-187.823761;22.892405
1;3407;-3141593;-129.816040;-188.053986;11.552477
1;3407;-3141593;-129.959656;-187.924850;-1.021093
1;3407;-3141593;-130.149017;-187.765350;-2.054435
1;3407;-3141593;-130.147095;-188.162735;232.747925
1;3407;-3141593;-130.250641;-187.879623;160.174332
1;3407;-3141593;-130.241196;-187.787064;97.593971
1;3407;-3141593;-130.414642;-187.625275;85.121338
1;3407;-3141593;-130.370300;-187.634140;60.025402
1;3407;-3141593;-130.363235;-187.627151;47.693169
1;3407;-3141593;-130.488602;-187.521072;47.278831
1;3407;-3141593;-130.920822;-187.142700;33.403053
1;3407;-3141593;-130.477585;-187.494583;9.880218
1;3407;-3141593;-130.221359;-187.704330;-2.438978
1;3407;-3141593;-130.711426;-187.489838;159.076218
1;3407;-3141593;-130.933914;-187.201538;96.187347
1;3407;-3141593;-131.035599;-187.100281;83.749474
1;3407;-3141593;-130.867966;-187.227036;71.346878
1;3407;-3141593;-130.883621;-187.200256;59.022449
1;3407;-3141593;-130.933197;-187.144836;45.912605
1;3407;-3141593;-130.846725;-187.206070;34.262142
1;3407;-3141593;-130.949203;-187.095444;8.370075
1;3407;-3141593;-131.290421;-187.085800;195.205307
1;3407;-3141593;-131.223526;-187.083969;171.063293
1;3407;-3141593;-131.289459;-187.025772;169.834366
1;3407;-3141593;-131.229660;-187.051224;157.751465
1;3407;-3141593;-131.314667;-186.976593;156.123993
1;3407;-3141593;-131.153336;-187.091217;144.849518
1;3407;-3141593;-131.300995;-186.890228;94.571815
1;3407;-3141593;-131.327484;-186.853027;82.721901
1;3407;-3141593;-131.431778;-186.763290;81.219490
1;3407;-3141593;-131.301910;-186.808502;20.139036
1;3407;-3141593;-131.358582;-186.749512;7.575587
1;3407;-3141593;-131.214020;-186.867416;-4.633600
1;3407;-3141593;-131.524902;-187.014984;235.079453
1;3407;-3141593;-131.620193;-186.850235;209.713654
1;3407;-3141593;-131.651001;-186.787582;196.945557
1;3407;-3141593;-131.384827;-186.977509;183.778641
1;3407;-3141593;-131.539215;-186.743454;131.460861
1;3407;-3141593;-131.592941;-186.679749;119.794945
1;3407;-3141593;-131.524429;-186.720062;108.015854
1;3407;-3141593;-131.671387;-186.547134;68.958603
1;3407;-3141593;-131.633957;-186.566025;57.560608
1;3407;-3141593;-131.659286;-186.530701;44.093346
1;3407;-3141593;-131.563232;-186.599716;32.202171
1;3407;-3141593;-131.635117;-186.515350;6.543346
1;3407;-3141593;-131.906265;-186.653534;223.111938
1;3408;-3141593;-130.341537;-189.897614;215.637344
1;3408;-3141593;-130.291840;-189.804535;161.954056
1;3408;-3141593;-130.546890;-189.769623;228.772064
1;3408;-3141593;-130.475037;-189.783798;215.086899
1;3408;-3141593;-130.624756;-189.618225;201.756454
1;3408;-3141593;-130.683151;-189.532944;187.971512
1;3408;-3141593;-130.598984;-189.573090;174.809814
1;3408;-3141593;-130.732544;-189.407028;147.736389
1;3408;-3141593;-130.731720;-189.385651;134.952759
1;3408;-3141593;-130.929550;-189.121597;60.646748
1;3408;-3141593;-131.074142;-189.322678;227.493637
1;3408;-3141593;-131.092133;-189.156250;173.819489
1;3408;-3141593;-131.056778;-189.157333;160.067780
1;3408;-3141593;-131.113968;-189.084305;146.801208
1;3408;-3141593;-131.377960;-188.821228;122.053917
1;3408;-3141593;-131.124023;-189.018326;110.567192
1;3408;-3141593;-131.366013;-188.796753;97.481575
1;3408;-3141593;-131.352325;-188.792984;85.225304
1;3408;-3141593;-131.414749;-188.914307;186.442307
1;3408;-3141593;-131.753601;-188.596436;172.161575
1;3408;-3141593;-131.621307;-188.680115;158.871506
1;3408;-3141593;-131.621780;-188.654999;145.683243
1;3408;-3141593;-131.571320;-188.657806;121.640366
1;3408;-3141593;-131.729141;-188.489548;96.468613
1;3408;-3141593;-131.781479;-188.429626;83.842522
1;3408;-3141593;-131.865906;-188.344254;71.604622
1;3408;-3141593;-131.618881;-188.539230;59.532032
1;3408;-3141593;-131.993652;-188.545425;225.874008
1;3408;-3141593;-131.797653;-188.666367;212.902603
1;3408;-3141593;-132.065506;-188.399826;198.835587
1;3408;-3141593;-131.893402;-188.425354;145.077850
1;3408;-3141593;-131.913330;-188.387329;132.745285
1;3408;-3141593;-132.032990;-188.250793;109.208107
1;3408;-3141593;-132.427902;-188.177292;224.808762
1;3408;-3141593;-132.429810;-188.130066;211.091873
1;3409;-3141593;-132.054352;-190.455383;227.379486
1;3409;-3141593;-132.486862;-190.089020;226.465698
1;3409;-3141593;-132.759201;-189.858337;225.866608
1;3420;-3141593;-31.611713;-132.122864;154.575439
1;3420;-3141593;-31.272087;-132.192612;120.856575
1;3420;-3141593;-31.340525;-132.122101;90.632759
1;3420;-3141593;-31.980770;-132.105927;224.959702
1;3420;-3141593;-32.170319;-131.974747;190.144501
1;3420;-3141593;-31.958593;-132.055054;189.566452
1;3420;-3141593;-43.834351;-127.758102;202.126770
1;3420;-3141593;-43.827682;-127.693779;167.432388
1;3420;-3141593;-43.738682;-127.664116;132.720810
1;3420;-3141593;-44.026871;-127.506088;101.232445
1;3420;-3141593;-44.311890;-127.649437;235.979996
1;3421;-3141593;-31.002787;-133.302704;89.368263
1;3421;-3141593;-31.183681;-133.282227;119.742950
1;3421;-3141593;-31.834923;-133.216156;223.958542
1;3421;-3141593;-31.626997;-133.175201;153.912872
1;3421;-3141593;-32.119404;-133.055145;189.347366
1;3421;-3141593;-44.537693;-128.437088;133.572205
1;3421;-3141593;-44.776905;-128.480362;203.247467
1;3421;-3141593;-44.680298;-128.448395;168.282394
1;3421;-3141593;-44.620445;-128.407471;133.879929
1;3421;-3141593;-44.887363;-128.256409;102.009010
1;3421;-3141593;-45.041916;-128.447525;236.042923
1;3422;-3141593;-28.661293;-135.136459;23.657167
1;3422;-3141593;-31.252188;-134.274429;88.751060
1;3422;-3141593;-31.838913;-134.160233;153.235886
1;3422;-3141593;-31.424545;-134.257034;119.211220
1;3422;-3141593;-31.366726;-134.233627;89.466125
1;3422;-3141593;-31.948528;-134.237091;223.306427
1;3422;-3141593;-32.295242;-134.053284;188.611359
1;3422;-3141593;-45.243713;-129.375000;203.741196
1;3422;-3141593;-45.243584;-129.309998;170.000473
1;3422;-3141593;-45.120033;-129.352615;168.788925
1;3422;-3141593;-45.113213;-129.292175;134.322754
1;3422;-3141593;-45.294426;-129.172165;102.434128
1;3423;-3141593;-28.951958;-136.094055;23.638323
1;3423;-3141593;-29.002426;-136.070358;18.993940
1;3423;-3141593;-31.663506;-135.232422;118.480179
1;3423;-3141593;-31.556681;-135.226242;88.270317
1;3423;-3141593;-32.053452;-135.143921;152.200500
1;3423;-3141593;-32.263691;-135.184814;222.531357
1;3423;-3141593;-32.518578;-135.034164;187.850067
1;3423;-3141593;-45.576462;-130.252319;170.095703
1;3423;-3141593;-45.441109;-130.237167;134.924896
1;3423;-3141593;-45.637867;-130.111969;103.340469
1;3423;-3141593;-45.742085;-130.259827;205.115936
1;3424;-3141593;-29.433342;-136.982330;23.887779
1;3424;-3141593;-31.902637;-136.163010;87.767212
1;3424;-3141593;-32.458668;-136.058670;151.489609
1;3424;-3141593;-32.016373;-136.165710;117.425919
1;3424;-3141593;-32.598434;-136.125473;221.735733
1;3424;-3141593;-32.850105;-135.975281;186.803391
1;3424;-3141593;-45.886883;-131.203461;170.458328
1;3424;-3141593;-45.754337;-131.187866;135.678589
1;3424;-3141593;-46.029945;-131.033112;103.698853
1;3424;-3141593;-46.024620;-131.221573;205.612350
1;3425;-3141593;-32.636875;-137.002457;117.097404
1;3425;-3141593;-32.445160;-137.027756;87.126053
1;3425;-3141593;-32.942078;-137.063553;221.369568
1;3425;-3141593;-33.349518;-136.855637;185.980255
1;3425;-3141593;-33.036144;-136.910583;150.718582
1;3425;-3141593;-45.785690;-132.241592;136.637238
1;3425;-3141593;-46.229053;-132.212753;206.720749
1;3425;-3141593;-46.065155;-132.203735;171.382446
1;3425;-3141593;-46.166550;-132.048447;104.653160
1;3425;-3141593;-46.373028;-132.158981;205.953186
1;3426;-3141593;-33.174240;-137.824265;86.384537
1;3426;-3141593;-33.804672;-137.692551;149.768494
1;3426;-3141593;-33.434189;-137.774155;116.345779
1;3426;-3141593;-33.716591;-137.843872;220.233200
1;3426;-3141593;-33.846786;-137.737473;185.524948
1;3426;-3141593;-46.026009;-133.283020;172.241577
1;3426;-3141593;-45.810787;-133.297836;137.691910
1;3426;-3141593;-46.124805;-133.127960;105.076645
1;3426;-3141593;-46.269337;-133.262833;207.391724
1;3427;-3141593;-34.224266;-138.548431;115.574501
1;3427;-3141593;-34.108437;-138.545883;85.602531
1;3427;-3141593;-34.399948;-138.538635;149.388168
1;3427;-3141593;-34.618366;-138.578751;219.486313
1;3427;-3141593;-34.891224;-138.418762;184.183289
1;3427;-3141593;-45.456673;-134.556396;173.751846
1;3427;-3141593;-46.009472;-134.289444;137.972458
1;3427;-3141593;-45.876148;-134.283752;106.004517
1;3427;-3141593;-45.817543;-134.258804;76.088280
1;3427;-3141593;-45.970901;-134.436935;208.611420
1;3428;-3141593;-35.110119;-139.288055;114.996155
1;3428;-3141593;-35.471958;-139.270493;183.897766
1;3428;-3141593;-35.545475;-139.182663;148.077286
1;3428;-3141593;-35.737556;-139.233994;218.342346
1;3428;-3141593;-36.238041;-138.990112;182.864822
1;3428;-3141593;-44.936619;-135.746445;139.435898
1;3428;-3141593;-45.322475;-135.504349;76.936852
1;3428;-3141593;-45.435642;-135.696671;209.580200
1;3428;-3141593;-45.359715;-135.656296;174.349701
1;3428;-3141593;-45.853642;-135.355850;106.199448
1;3429;-3141593;-35.895477;-140.019394;84.445587
1;3429;-3141593;-36.928101;-139.741043;147.181351
1;3429;-3141593;-36.926697;-139.687134;113.703827
1;3429;-3141593;-37.012291;-139.609894;83.109314
1;3429;-3141593;-37.365791;-139.641907;182.043961
1;3429;-3141593;-37.086079;-139.628357;113.300858
1;3429;-3141593;-37.804047;-139.543976;216.488556
1;3429;-3141593;-38.897850;-139.019638;144.959793
1;3429;-3141593;-43.210190;-137.506607;176.919052
1;3429;-3141593;-43.886036;-137.095001;78.813728
1;3429;-3141593;-44.194401;-137.214218;211.377625
1;3429;-3141593;-44.214748;-137.075272;140.751724
1;3429;-3141593;-44.315250;-136.937561;78.257874
1;3429;-3141593;-44.656769;-136.977493;175.427322
1;3429;-3141593;-44.709873;-136.894058;140.273087
1;3429;-3141593;-44.510265;-136.912079;107.895218
1;3429;-3141593;-45.343842;-136.560379;77.035484
1;3429;-3141593;-45.621689;-136.692535;209.605728
1;3430;-3141593;-37.759174;-140.446289;113.157677
1;3430;-3141593;-37.768417;-140.397751;83.195213
1;3430;-3141593;-38.194420;-140.465698;216.475784
1;3430;-3141593;-38.341732;-140.287888;146.172592
1;3430;-3141593;-38.672523;-140.228622;181.234360
1;3430;-3141593;-38.999527;-139.991989;111.926857
1;3430;-3141593;-39.329155;-139.926163;145.002502
1;3430;-3141593;-40.499798;-139.625305;214.597946
1;3430;-3141593;-40.496597;-139.562180;179.648514
1;3430;-3141593;-40.943356;-139.398849;179.189026
1;3430;-3141593;-41.211182;-139.237747;143.400131
1;3430;-3141593;-41.081806;-139.185043;80.843513
1;3430;-3141593;-41.721478;-138.997101;110.584106
1;3430;-3141593;-42.080086;-139.049072;213.277176
1;3430;-3141593;-42.008053;-139.009964;178.313644
1;3430;-3141593;-42.285107;-138.790314;109.780899
1;3430;-3141593;-43.315144;-138.532059;177.016190
1;3430;-3141593;-43.500183;-138.401093;141.838058
1;3430;-3141593;-43.579132;-138.271011;79.056976
1;3430;-3141593;-43.689426;-138.462173;211.959885
1;3430;-3141593;-43.794762;-138.292770;141.299271
1;3430;-3141593;-44.107536;-138.123642;108.526756
1;3430;-3141593;-71.505020;-128.182602;133.588745
1;3431;-3141593;-41.125816;-140.460968;214.331696
1;3431;-3141593;-42.235905;-139.872452;110.160385
1;3431;-3141593;-42.409485;-139.992981;213.291199
1;3431;-3141593;-42.343727;-139.951477;178.385544
1;3431;-3141593;-43.830292;-139.475021;212.212814
1;3431;-3141593;-71.382202;-129.290298;133.520615
1;3432;-3141593;-71.121155;-130.447861;133.160812
1;3433;-3141593;-70.577843;-131.708527;132.905029
1;3434;-3141593;-70.469780;-132.805161;132.744980
1;3435;-3141593;-69.946190;-134.058853;132.383347
1;3436;-3141593;-69.533913;-135.272476;132.236145
1;3437;-3141593;-69.477768;-136.356125;132.062622
1;3438;-3141593;-68.606087;-137.736771;131.671432
1;3439;-3141593;-68.440010;-138.860611;131.527954
1;3440;-3141593;-67.705978;-140.191116;131.208374
1;3441;-3141593;-66.952911;-141.528168;130.729965
1;3442;-3141593;-66.891449;-142.613922;130.656845
1;3443;-3141593;-66.489540;-143.823517;130.441223
1;3444;-3141593;-65.563248;-145.224197;130.164963
1;3445;-3141593;-65.474518;-146.319580;129.941940
1;3446;-3141593;-64.597755;-147.702087;129.617935
1;3447;-3141593;-63.866230;-149.031754;129.351486
1;3448;-3141593;-63.190289;-150.340958;129.026443
1;3448;-3141593;-63.373322;-150.266983;125.195702
1;3449;-3141593;-63.365311;-151.340378;128.870987
1;3450;-3141593;-61.654648;-153.026505;128.334808
1;3451;-3141593;-61.188129;-154.259552;128.097260
1;3452;-3141593;-60.728786;-155.490021;127.839317
1;3452;-3141593;-32.023392;-165.838013;41.966015
1;3453;-3141593;-59.596077;-156.965683;127.415596
1;3453;-3141593;-31.785395;-167.186981;177.771072
1;3453;-3141593;-32.925716;-166.572357;42.497974
1;3454;-3141593;-58.862572;-158.296097;127.190826
1;3454;-3141593;-32.470230;-168.001862;178.119995
1;3454;-3141593;-32.782074;-167.889023;178.554062
1;3454;-3141593;-33.623791;-167.381042;42.816525
1;3455;-3141593;-33.749359;-168.601440;179.114227
1;3455;-3141593;-34.794861;-168.017517;43.602947
1;3455;-3141593;-57.551311;-159.836853;126.751991
1;3456;-3141593;-34.584194;-169.362030;179.636475
1;3456;-3141593;-35.625565;-168.778000;44.095089
1;3456;-3141593;-57.294952;-160.993668;126.710938
1;3457;-3141593;-35.579212;-170.064346;180.190735
1;3457;-3141593;-36.883331;-169.382614;44.705505
1;3457;-3141593;-55.917271;-162.558426;126.199387
1;3458;-3141593;-36.598431;-170.757874;180.738464
1;3458;-3141593;-37.920479;-170.067841;45.236851
1;3458;-3141593;-55.269096;-163.857773;125.924919
1;3459;-3141593;-37.629368;-171.447540;181.486389
1;3459;-3141593;-39.438183;-170.578156;46.281208
1;3459;-3141593;-54.405346;-165.235596;125.681641
1;3460;-3141593;-38.987240;-172.018112;182.092209
1;3460;-3141593;-39.301548;-171.904587;182.522949
1;3460;-3141593;-40.308537;-171.324020;46.589066
1;3460;-3141593;-53.132580;-166.762482;125.352234
1;3461;-3141593;-39.767857;-172.798416;182.579941
1;3461;-3141593;-41.506550;-171.950546;47.188496
1;3461;-3141593;-51.631123;-168.372452;124.866165
1;3461;-3141593;-52.921745;-167.902405;125.146927
1;3462;-3141593;-41.350033;-173.287827;183.423111
1;3462;-3141593;-43.540512;-172.272720;48.564774
1;3462;-3141593;-49.355186;-170.264725;124.348389
1;3462;-3141593;-50.913048;-169.697113;124.582520
1;3463;-3141593;-42.762550;-173.839325;184.396179
1;3463;-3141593;-44.670807;-172.923737;48.923248
1;3463;-3141593;-45.782833;-172.519043;50.001904
1;3463;-3141593;-49.627491;-171.228821;124.351723
1;3464;-3141593;-44.843445;-174.149017;186.019821
1;3464;-3141593;-46.356323;-173.372955;50.013248
1;3464;-3141593;-47.744579;-172.977432;123.573578
1;3464;-3141593;-48.735699;-172.616409;123.805992
1;3464;-3141593;-49.981724;-172.163010;124.352348
1;3465;-3141593;-46.209213;-174.718246;187.290161
1;3465;-3141593;-46.828335;-174.494766;188.117935
1;3465;-3141593;-46.869106;-174.359482;123.280121
1;3465;-3141593;-47.571720;-174.226715;189.228165
1;3465;-3141593;-48.215557;-173.758591;51.009064
1;3466;-3141593;-44.431053;-176.310776;122.704414
1;3466;-3141593;-46.024193;-175.730377;123.011696
1;3466;-3141593;-48.221722;-175.054260;189.469315
1;3466;-3141593;-50.252300;-174.079544;52.075321
1;3466;-3141593;-89.736885;-159.698105;73.826736
1;3467;-3141593;-43.700771;-177.639664;122.258423
