fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2918;-3141593;-161.775650;143.696930;45.122459
1;2918;-3141593;-160.097397;145.101822;44.050545
1;2918;-3141593;-159.058121;145.972778;43.448383
1;2918;-3141593;-158.198746;146.692917;42.682590
1;2918;-3141593;-157.265472;147.474899;41.895515
1;2918;-3141593;-155.835236;148.673264;40.832626
1;2918;-3141593;-154.871536;149.480652;40.051453
1;2918;-3141593;-153.377426;150.818832;192.872589
1;2918;-3141593;-152.694504;151.305222;38.425091
1;2918;-3141593;-151.262711;152.505295;37.367092
1;2918;-3141593;-150.353745;153.267044;36.602245
1;2918;-3141593;-149.063492;154.348267;35.584492
1;2919;-3141593;-137.999329;165.574875;29.895376
1;2919;-3141593;-133.258652;169.547485;41.866463
1;2919;-3141593;-133.258942;169.547363;40.786907
1;2919;-3141593;-129.845963;172.424393;1.294887
1;2919;-3141593;-125.098312;176.397858;92.827339
1;2919;-3141593;-124.976837;176.499573;92.526833
1;2919;-3141593;-119.659737;180.990387;-12.013322
1;2919;-3141593;-116.765060;183.501236;185.733246
1;2919;-3141593;-165.470917;142.552826;47.237793
1;2919;-3141593;-163.755661;143.988785;46.110043
1;2919;-3141593;-162.699356;144.872986;45.354748
1;2919;-3141593;-161.053421;146.251007;44.033337
1;2919;-3141593;-160.028458;147.109955;43.245651
1;2919;-3141593;-158.780457;148.155777;42.425186
1;2919;-3141593;-157.759842;149.011047;41.697636
1;2919;-3141593;-154.056992;152.205444;194.298737
1;2919;-3141593;-138.776779;164.923508;28.081341
1;2919;-3141593;-138.964905;164.767059;23.053255
1;2919;-3141593;-138.440231;165.205368;28.854593
1;2920;-3141593;-134.224380;170.690552;44.458096
1;2920;-3141593;-141.144516;164.891281;24.911644
1;2920;-3141593;-131.211029;173.232086;1.749177
1;2920;-3141593;-141.164047;164.876251;20.135567
1;2920;-3141593;-140.395355;165.518921;26.750729
1;2920;-3141593;-126.424927;177.239471;93.256111
1;2920;-3141593;-117.067764;185.205338;186.677414
1;2920;-3141593;-154.738007;153.591156;195.743256
1;2921;-3141593;-135.147858;171.868988;46.862053
1;2921;-3141593;-155.321228;155.058441;197.032990
1;2921;-3141593;-132.688782;173.945023;2.265429
1;2921;-3141593;-132.639526;173.990829;-1.017529
1;2921;-3141593;-132.573074;174.048706;-2.272080
1;2921;-3141593;-143.951721;164.490341;20.981672
1;2921;-3141593;-144.046631;164.412216;16.546204
1;2921;-3141593;-143.415863;164.939346;22.270197
1;2921;-3141593;-142.775772;165.475677;23.843611
1;2921;-3141593;-117.571686;186.739502;187.210419
1;2922;-3141593;-135.782379;173.289597;50.297356
1;2922;-3141593;-135.920837;173.173462;48.743927
1;2922;-3141593;-155.930969;156.504150;198.657471
1;2922;-3141593;-134.162918;174.660645;2.650451
1;2922;-3141593;-145.790695;164.900116;19.367525
1;2922;-3141593;-128.992783;178.993835;94.482712
1;2922;-3141593;-145.175858;165.415405;20.864412
1;2922;-3141593;-117.874725;188.443253;188.125595
1;2923;-3141593;-156.439545;158.034973;200.327515
1;2923;-3141593;-136.386856;174.735641;52.415451
1;2923;-3141593;-136.486176;174.652252;51.425220
1;2923;-3141593;-135.537552;175.459763;3.083266
1;2923;-3141593;-149.273010;163.933685;11.127521
1;2923;-3141593;-148.530106;164.555023;15.886567
1;2923;-3141593;-130.363480;179.798096;95.146652
1;2923;-3141593;-147.927063;165.060333;17.153797
1;2923;-3141593;-118.402756;189.956833;188.632935
1;2923;-3141593;-146.481018;166.272217;21.333868
1;2924;-3141593;-157.029984;159.496765;201.878250
1;2924;-3141593;-137.040054;176.150879;3.658003
1;2924;-3141593;-151.374939;164.120850;11.962642
1;2924;-3141593;-136.859344;176.292068;54.585457
1;2924;-3141593;-151.189758;164.276077;12.422994
1;2924;-3141593;-151.395218;164.105972;7.218679
1;2924;-3141593;-136.464340;176.623550;56.597160
1;2924;-3141593;-131.641937;180.679474;95.803452
1;2924;-3141593;-124.014915;187.074875;89.968170
1;2924;-3141593;-118.714005;191.653275;189.556152
1;2925;-3141593;-170.006165;150.446106;0.248156
1;2925;-3141593;-157.814224;160.794159;202.616333
1;2925;-3141593;-155.528229;162.591843;1.773649
1;2925;-3141593;-138.551010;176.834839;4.130278
1;2925;-3141593;-154.599030;163.367996;7.688846
1;2925;-3141593;-154.328857;163.594437;8.207219
1;2925;-3141593;-154.721603;163.267853;3.017542
1;2925;-3141593;-137.216095;177.945633;56.792595
1;2925;-3141593;-153.848206;163.997284;9.247991
1;2925;-3141593;-136.925507;178.189484;58.009220
1;2925;-3141593;-153.326797;164.434357;10.299588
1;2925;-3141593;-136.524460;178.526047;59.300907
1;2925;-3141593;-132.973145;181.516190;96.029846
1;2925;-3141593;-125.199562;188.034103;88.821609
1;2925;-3141593;-125.472641;187.804413;87.698441
1;2925;-3141593;-124.898514;188.287170;89.754158
1;2925;-3141593;-119.124802;193.265579;190.298401
1;2926;-3141593;-171.048874;151.517288;0.215028
1;2926;-3141593;-139.985962;177.582275;4.468976
1;2926;-3141593;-136.556473;180.452179;62.001007
1;2926;-3141593;-136.044617;180.881775;63.532658
1;2926;-3141593;-158.442307;162.224243;204.102463
1;2926;-3141593;-157.912491;162.539825;3.203049
1;2926;-3141593;-158.028320;162.449310;-1.906322
1;2926;-3141593;-135.665695;181.199783;64.562431
1;2926;-3141593;-157.688538;162.727402;3.680084
1;2926;-3141593;-134.520142;182.172073;97.088112
1;2926;-3141593;-156.751862;163.512344;5.547555
1;2926;-3141593;-128.535019;187.186142;81.503090
1;2926;-3141593;-127.736389;187.856964;83.769882
1;2926;-3141593;-127.387413;188.150253;84.777588
1;2926;-3141593;-126.906776;188.554001;86.272476
1;2926;-3141593;-126.517891;188.880844;87.428253
1;2926;-3141593;-119.401802;194.990173;191.044327
1;2927;-3141593;-141.548782;178.221710;4.998183
1;2927;-3141593;-136.240082;182.670486;64.987030
1;2927;-3141593;-135.727005;183.112503;97.377373
1;2927;-3141593;-135.203796;183.540466;68.064125
1;2927;-3141593;-134.402191;184.213333;69.743752
1;2927;-3141593;-133.803116;184.716309;71.270164
1;2927;-3141593;-133.230530;185.197006;72.618973
1;2927;-3141593;-132.453979;185.848938;74.389023
1;2927;-3141593;-172.100876;152.579697;0.279835
1;2927;-3141593;-131.646790;186.526810;76.317207
1;2927;-3141593;-131.129059;186.961533;77.612038
1;2927;-3141593;-130.384979;187.586365;79.271141
1;2927;-3141593;-159.804184;162.902206;1.596537
1;2927;-3141593;-129.995697;187.913376;80.258247
1;2927;-3141593;-159.393311;163.246475;2.564149
1;2927;-3141593;-159.635239;163.055130;-5.158661
1;2927;-3141593;-129.606491;188.240356;81.312325
1;2927;-3141593;-159.045807;163.674225;205.442810
1;2927;-3141593;-119.826675;196.590210;191.714630
1;2928;-3141593;-143.009583;178.946747;5.320860
1;2928;-3141593;-137.166672;183.857727;98.124275
1;2928;-3141593;-120.337875;198.117142;192.248917
1;2928;-3141593;-159.378983;165.353348;207.555695
1;2929;-3141593;-144.533234;179.618195;5.846125
1;2929;-3141593;-138.542892;184.655701;98.878197
1;2929;-3141593;-120.566116;199.882690;193.235184
1;2929;-3141593;-160.317047;166.519638;207.735855
1;2929;-3141593;-160.190140;166.627594;208.313858
1;2930;-3141593;-146.188217;180.179001;6.526766
1;2930;-3141593;-139.819168;185.536942;99.261147
1;2930;-3141593;-120.878380;201.576996;194.016663
1;2930;-3141593;-160.706436;168.151047;209.762314
1;2931;-3141593;-147.725723;180.837891;6.863685
1;2931;-3141593;-147.770752;180.801651;3.756587
1;2931;-3141593;-141.276749;186.265793;99.926376
1;2931;-3141593;-121.242249;203.227524;194.799973
1;2931;-3141593;-161.294617;169.613647;211.120789
1;2932;-3141593;-149.375565;181.401581;7.611717
1;2932;-3141593;-149.331467;181.439758;4.871624
1;2932;-3141593;-149.573181;181.237213;4.076174
1;2932;-3141593;-142.744247;186.985931;100.764076
1;2932;-3141593;-121.652344;204.837860;195.245056
1;2932;-3141593;-121.518784;204.951355;195.719101
1;2932;-3141593;-161.890182;171.069061;212.240555
1;2932;-3141593;-156.129517;175.740738;72.815208
1;2933;-3141593;-150.672546;182.261063;7.945098
1;2933;-3141593;-150.639359;182.290604;3.753351
1;2933;-3141593;-144.009216;187.875107;101.275055
1;2933;-3141593;-121.999931;206.501434;196.148254
1;2933;-3141593;-162.441162;172.562744;213.811249
1;2933;-3141593;-161.037201;173.569748;70.285965
1;2933;-3141593;-158.911545;175.354721;71.850067
1;2934;-3141593;-152.315735;182.829010;8.215658
1;2934;-3141593;-145.501236;188.573181;101.799828
1;2934;-3141593;-122.211235;208.278992;197.134796
1;2934;-3141593;-166.251785;171.138367;67.406670
1;2934;-3141593;-165.132782;172.078705;68.169510
1;2934;-3141593;-163.560150;173.399643;69.247406
1;2934;-3141593;-162.828064;174.195541;215.873779
1;2934;-3141593;-162.286362;174.469589;70.148117
1;2935;-3141593;-146.850113;189.390579;102.531944
1;2935;-3141593;-174.102585;166.483185;63.111462
1;2935;-3141593;-172.189987;168.093430;63.945023
1;2935;-3141593;-170.611984;169.420639;64.995560
1;2935;-3141593;-168.919739;170.843704;66.087837
1;2935;-3141593;-168.465714;171.225418;66.553436
1;2935;-3141593;-163.466919;175.612930;216.884964
1;2935;-3141593;-153.993866;183.366547;8.754844
1;2936;-3141593;-183.161850;160.782761;57.227299
1;2936;-3141593;-148.247055;190.166534;103.055740
1;2936;-3141593;-179.986847;163.465652;59.232796
1;2936;-3141593;-179.116821;164.200516;59.948765
1;2936;-3141593;-177.419647;165.633041;61.037998
1;2936;-3141593;-176.732681;166.212677;61.526852
1;2936;-3141593;-175.176208;167.525848;63.074963
1;2936;-3141593;-175.215332;167.491241;59.243576
1;2936;-3141593;-173.574112;168.875870;63.679832
1;2936;-3141593;-164.152847;176.989426;217.786545
1;2936;-3141593;-155.653702;183.918411;9.286697
1;2937;-3141593;-185.966522;160.343140;55.905918
1;2937;-3141593;-185.525848;160.717789;56.296268
1;2937;-3141593;-184.267349;161.786240;57.171944
1;2937;-3141593;-182.558350;163.235062;58.353786
1;2937;-3141593;-181.316238;164.286346;59.200916
1;2937;-3141593;-180.330643;165.119736;59.856705
1;2937;-3141593;-149.775558;190.831314;104.022552
1;2937;-3141593;-164.475159;178.674347;219.661270
1;2937;-3141593;-133.111069;204.820724;90.344208
1;2937;-3141593;-131.275284;206.362900;89.999245
1;2937;-3141593;-131.277847;206.359070;85.854294
1;2937;-3141593;-131.293457;206.345230;83.753601
1;2937;-3141593;-131.307388;206.333084;82.665588
1;2937;-3141593;-131.331268;206.312653;81.597313
1;2937;-3141593;-131.342850;206.302200;78.972565
1;2937;-3141593;-131.295273;206.341141;75.513931
1;2937;-3141593;-131.316620;206.321793;69.148659
1;2937;-3141593;-131.325195;206.314514;68.363052
1;2937;-3141593;-131.327408;206.312531;67.553757
1;2937;-3141593;-131.332153;206.308289;66.216125
1;2937;-3141593;-131.334335;206.306458;65.702408
1;2937;-3141593;-131.343643;206.298462;64.904839
1;2937;-3141593;-131.342850;206.298920;63.041958
1;2937;-3141593;-131.344269;206.297714;61.978828
1;2937;-3141593;-131.360016;206.284286;60.646530
1;2937;-3141593;-131.356125;206.287506;60.129711
1;2937;-3141593;-131.370697;206.275101;58.240665
1;2937;-3141593;-131.372650;206.273438;56.924019
1;2937;-3141593;-131.378845;206.268204;55.593689
1;2937;-3141593;-131.385208;206.262863;55.091576
1;2937;-3141593;-131.395157;206.254486;54.287495
1;2937;-3141593;-131.394272;206.255203;53.222118
1;2937;-3141593;-131.390396;206.258499;52.430523
1;2937;-3141593;-131.386719;206.261597;51.371441
1;2937;-3141593;-131.399765;206.250641;50.569485
1;2937;-3141593;-131.399261;206.251099;49.773865
1;2937;-3141593;-131.389191;206.259506;48.976528
1;2937;-3141593;-131.397980;206.252213;47.655594
1;2937;-3141593;-131.397202;206.252930;46.325523
1;2937;-3141593;-131.396820;206.253296;45.529758
1;2937;-3141593;-131.396271;206.253815;44.472309
1;2937;-3141593;-131.395370;206.254700;42.613777
1;2937;-3141593;-131.394547;206.255569;40.760208
1;2937;-3141593;-131.394211;206.255936;39.961136
1;2937;-3141593;-131.394012;206.256119;39.432213
1;2937;-3141593;-131.393600;206.256577;38.371132
1;2937;-3141593;-131.393311;206.256927;37.575310
1;2937;-3141593;-131.392883;206.257416;36.243202
1;2937;-3141593;-131.392746;206.257599;35.725731
1;2937;-3141593;-131.392426;206.257980;34.654480
1;2937;-3141593;-131.392136;206.258392;33.592075
1;2937;-3141593;-131.392029;206.258530;33.072834
1;2937;-3141593;-131.391754;206.258881;31.996471
1;2937;-3141593;-131.391312;206.259552;29.621210
1;2937;-3141593;-131.391144;206.259918;28.024483
1;2937;-3141593;-131.390991;206.260117;27.229975
1;2937;-3141593;-131.390900;206.260406;25.897547
1;2937;-3141593;-131.390823;206.260574;24.842640
1;2937;-3141593;-131.390747;206.260803;23.515188
1;2937;-3141593;-131.390747;206.260925;22.718306
1;2937;-3141593;-131.390732;206.261002;21.927080
1;2937;-3141593;-131.390778;206.261093;20.860460
1;2937;-3141593;-131.390869;206.261154;19.801712
1;2937;-3141593;-131.390945;206.261215;18.747311
1;2937;-3141593;-131.390991;206.261246;17.946024
1;2937;-3141593;-131.391403;206.261169;15.304924
1;2937;-3141593;-131.391800;206.261017;13.448601
1;2937;-3141593;-131.393417;206.260193;8.136217
1;2937;-3141593;-131.395035;206.259689;4.689669
1;2937;-3141593;-131.395523;206.259567;3.891473
1;2937;-3141593;-131.396759;206.259567;2.029248
1;2937;-3141593;-131.397141;206.259613;1.524719
1;2937;-3141593;-131.398163;206.260330;0.433807
1;2937;-3141593;-131.399170;206.261139;-0.590457
1;2937;-3141593;-131.401108;206.262619;-2.469300
1;2937;-3141593;-131.402557;206.263672;-3.795228
1;2937;-3141593;-131.404007;206.264694;-5.125915
1;2937;-3141593;-131.404892;206.265305;-5.896176
1;2937;-3141593;-131.406784;206.266571;-7.535762
1;2937;-3141593;-131.408340;206.267548;-8.839459
1;2937;-3141593;-131.409653;206.268372;-9.913099
1;2937;-3141593;-131.410294;206.268738;-10.418349
1;2937;-3141593;-131.411865;206.269638;-11.671241
1;2937;-3141593;-157.210022;184.556198;9.763836
1;2937;-3141593;-157.143173;184.611557;6.686378
1;2938;-3141593;-165.085999;180.113876;221.180328
1;2938;-3141593;-158.982574;185.010468;10.291508
1;2938;-3141593;-151.108688;191.658264;104.435326
1;2938;-3141593;-134.233368;205.826035;90.355949
1;2938;-3141593;-132.246841;207.491455;80.510582
1;2938;-3141593;-132.257370;207.482239;79.250916
1;2938;-3141593;-132.213104;207.518982;77.662018
1;2938;-3141593;-132.182617;207.544342;76.549889
1;2938;-3141593;-132.191208;207.536179;72.166260
1;2938;-3141593;-132.103973;207.615051;89.988617
1;2938;-3141593;-132.117935;207.602066;87.172630
1;2938;-3141593;-132.106995;207.610794;85.624191
1;2938;-3141593;-132.105057;207.611694;83.997177
1;2938;-3141593;-132.035629;207.667038;72.543419
1;2939;-3141593;-165.560501;181.666031;222.560837
1;2939;-3141593;-160.383224;185.774994;10.392724
1;2939;-3141593;-152.637192;192.319046;105.004784
1;2940;-3141593;-126.981087;49.960014;41.138885
1;2940;-3141593;-123.334412;56.238419;133.282639
1;2940;-3141593;-108.126991;82.502876;120.114075
1;2940;-3141593;-108.047821;82.640274;120.802979
1;2940;-3141593;-106.093636;86.118057;189.446198
1;2940;-3141593;-120.987991;60.340477;199.601852
1;2941;-3141593;-127.867760;50.446335;41.340561
1;2941;-3141593;-127.787186;50.584412;42.263744
1;2941;-3141593;-124.301819;56.576927;132.864731
1;2941;-3141593;-121.799095;60.944721;200.863708
1;2941;-3141593;-108.808807;83.318954;121.103294
1;2941;-3141593;-106.937653;86.653328;190.013535
1;2942;-3141593;-128.623337;51.131908;43.694031
1;2942;-3141593;-128.674118;51.045067;42.886078
1;2942;-3141593;-128.641266;51.106125;37.312622
1;2942;-3141593;-125.315300;56.819530;132.336914
1;2942;-3141593;-122.436844;61.839085;202.388214
1;2942;-3141593;-109.505501;84.109406;122.150627
1;2942;-3141593;-107.780174;87.193764;191.304001
1;2943;-3141593;-129.550201;51.529758;37.118462
1;2943;-3141593;-129.581955;51.477879;33.744614
1;2943;-3141593;-129.598618;51.449814;32.941559
1;2943;-3141593;-129.429108;51.732231;44.973568
1;2943;-3141593;-126.150146;57.371014;131.995590
1;2943;-3141593;-123.207031;62.504597;204.125763
1;2943;-3141593;-110.197144;84.909286;123.412521
1;2943;-3141593;-110.261490;84.797577;122.741364
1;2943;-3141593;-108.661598;87.668106;193.077942
1;2943;-3141593;-108.647453;87.691345;192.448135
1;2944;-3141593;-130.425446;52.011196;37.122250
1;2944;-3141593;-130.285355;52.245701;46.085644
1;2944;-3141593;-130.323547;52.180595;45.091087
1;2944;-3141593;-127.235153;57.490555;131.297394
1;2944;-3141593;-124.026955;63.083836;204.950958
1;2944;-3141593;-123.942932;63.229961;205.749939
1;2944;-3141593;-110.852867;85.771217;124.639603
1;2944;-3141593;-110.862297;85.754356;124.071884
1;2944;-3141593;-109.610245;88.025436;194.524139
1;2944;-3141593;-109.507782;88.200508;193.322723
1;2945;-3141593;-131.125687;52.786556;47.447086
1;2945;-3141593;-131.168076;52.714188;46.440533
1;2945;-3141593;-128.158005;57.890343;131.099548
1;2945;-3141593;-124.770485;63.796021;206.759583
1;2945;-3141593;-111.615112;86.447968;124.619911
1;2945;-3141593;-110.364632;88.716942;194.770950
1;2946;-3141593;-131.975327;53.311321;48.984871
1;2946;-3141593;-131.978928;53.305847;47.769550
1;2946;-3141593;-130.500320;55.931961;-11.284364
1;2946;-3141593;-129.241852;58.011856;130.196014
1;2946;-3141593;-125.461021;64.599884;208.303589
1;2946;-3141593;-112.225838;87.387566;125.594002
1;2946;-3141593;-111.272507;89.146423;196.640015
1;2947;-3141593;-132.791962;53.893478;50.027130
1;2947;-3141593;-132.786011;53.904209;49.347725
1;2947;-3141593;-131.302139;56.536880;-10.055212
1;2947;-3141593;-131.359863;56.440029;-10.986458
1;2947;-3141593;-130.186691;58.373795;130.073883
1;2947;-3141593;-126.208588;65.305489;210.116882
1;2947;-3141593;-112.958611;88.116638;126.655540
1;2947;-3141593;-112.097443;89.716843;197.183136
1;2948;-3141593;-133.615601;54.463337;51.353077
1;2948;-3141593;-133.676697;54.358784;50.192181
1;2948;-3141593;-132.204163;56.971485;-9.749423
1;2948;-3141593;-127.061935;65.826515;210.264572
1;2948;-3141593;-113.654144;88.909981;127.648262
1;2948;-3141593;-112.976318;90.195404;198.462387
1;2949;-3141593;-134.393524;55.112270;52.177521
1;2949;-3141593;-133.080994;57.448654;-9.015117
1;2949;-3141593;-127.657410;66.796638;213.001053
1;2949;-3141593;-127.691551;66.737129;212.659943
1;2949;-3141593;-114.375771;89.657928;128.356827
1;2949;-3141593;-114.345268;89.711014;128.635544
1;2949;-3141593;-113.849609;90.684181;199.899231
1;2950;-3141593;-135.242905;55.638023;53.451180
1;2950;-3141593;-133.981567;57.883526;-7.837349
1;2950;-3141593;-133.254333;59.056717;128.498047
1;2950;-3141593;-128.476547;67.377571;213.837143
1;2950;-3141593;-114.975845;90.616966;129.878006
1;2950;-3141593;-114.720245;91.177460;201.197525
1;2951;-3141593;-136.000732;56.321274;54.887150
1;2951;-3141593;-136.000534;56.322178;53.875835
1;2951;-3141593;-134.858841;58.356220;-5.822886
1;2951;-3141593;-134.856094;58.370163;-9.231507
1;2951;-3141593;-134.161987;59.482845;128.070145
1;2951;-3141593;-129.177490;68.164345;215.573532
1;2951;-3141593;-115.688011;91.381393;130.408981
1;2951;-3141593;-115.570152;91.706169;202.286423
1;2952;-3141593;-136.853806;56.840790;55.701183
1;2952;-3141593;-135.737274;58.832420;-5.798410
1;2952;-3141593;-135.200699;59.682590;127.159767
1;2952;-3141593;-129.918930;68.880806;217.024521
1;2952;-3141593;-116.329964;92.267441;131.351562
1;2952;-3141593;-116.420425;92.233223;202.775742
1;2952;-3141593;-116.290840;92.335564;131.872528
1;2953;-3141593;-137.696396;57.378479;56.515347
1;2953;-3141593;-136.501999;59.501244;-4.580243
1;2953;-3141593;-136.114731;60.097683;127.108467
