fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3362;-3141593;-106.975769;-135.802277;18.042273
1;3362;-3141593;-107.453247;-135.635635;178.739639
1;3362;-3141593;-107.513023;-135.499619;134.526642
1;3362;-3141593;-107.626968;-135.368179;113.301147
1;3362;-3141593;-107.535469;-135.411652;90.799812
1;3362;-3141593;-107.824867;-135.137924;68.074310
1;3362;-3141593;-107.603096;-135.300095;46.311375
1;3362;-3141593;-108.162605;-135.086090;200.091034
1;3362;-3141593;-108.142891;-135.010529;156.484299
1;3362;-3141593;-108.680031;-134.515991;133.711868
1;3363;-3141593;-103.281273;-140.338226;116.659309
1;3363;-3141593;-103.257774;-140.247009;24.013973
1;3363;-3141593;-103.577225;-140.163177;160.122620
1;3363;-3141593;-103.447975;-140.232300;137.921631
1;3363;-3141593;-103.544380;-140.084763;94.767548
1;3363;-3141593;-103.371887;-140.200699;72.040314
1;3363;-3141593;-103.396622;-140.154663;49.731812
1;3363;-3141593;-103.547592;-140.002228;23.360720
1;3363;-3141593;-103.956100;-139.975601;223.687393
1;3363;-3141593;-103.890770;-139.941483;181.607651
1;3363;-3141593;-104.323326;-139.622086;202.779861
1;3363;-3141593;-104.796295;-139.178726;180.846634
1;3363;-3141593;-104.896065;-138.942032;91.688301
1;3363;-3141593;-105.230431;-138.581970;21.084852
1;3363;-3141593;-106.127419;-138.150208;222.355133
1;3363;-3141593;-106.424721;-137.574203;19.677555
1;3363;-3141593;-107.645569;-136.543915;17.978140
1;3363;-3141593;-108.153847;-136.352097;178.724594
1;3363;-3141593;-108.955177;-135.725128;199.919937
1;3363;-3141593;-109.312981;-135.219727;90.306763
1;3363;-3141593;-109.196960;-135.262192;45.468033
1;3363;-3141593;-109.255280;-135.520126;220.325943
1;3363;-3141593;-109.465019;-135.248123;177.898956
1;3363;-3141593;-109.535522;-135.143631;155.968063
1;3363;-3141593;-109.703857;-134.859680;67.028786
1;3363;-3141593;-109.973442;-134.731796;132.940811
1;3363;-3141593;-109.972977;-134.696243;111.770180
1;3363;-3141593;-109.728897;-134.868378;89.594345
1;3364;-3141593;-103.203346;-141.624924;50.787121
1;3364;-3141593;-103.060211;-141.721069;25.388144
1;3364;-3141593;-103.367699;-141.647049;161.229446
1;3364;-3141593;-103.457451;-141.496552;117.126534
1;3364;-3141593;-103.359077;-141.518723;72.831978
1;3364;-3141593;-103.381424;-141.474243;50.151493
1;3364;-3141593;-103.684631;-141.466064;203.824356
1;3364;-3141593;-103.803406;-141.279083;160.438583
1;3364;-3141593;-103.766060;-141.270874;138.199799
1;3364;-3141593;-103.388908;-141.442978;24.152819
1;3364;-3141593;-103.907303;-141.233582;181.930908
1;3364;-3141593;-109.331787;-136.427567;16.347944
1;3364;-3141593;-110.004135;-136.196533;220.264435
1;3364;-3141593;-110.609711;-135.432449;89.520485
1;3364;-3141593;-111.017258;-135.295792;198.871185
1;3364;-3141593;-110.939606;-135.312317;177.143417
1;3364;-3141593;-110.993782;-135.220825;155.127441
1;3364;-3141593;-111.062462;-135.120468;132.639267
1;3364;-3141593;-111.036354;-135.042404;66.461548
1;3364;-3141593;-111.135101;-134.933624;44.040676
1;3364;-3141593;-111.200508;-135.189957;219.301224
1;3364;-3141593;-111.357033;-134.835922;111.251709
1;3365;-3141593;-103.341255;-142.791077;26.033506
1;3365;-3141593;-103.574677;-142.779312;161.671616
1;3365;-3141593;-103.414513;-142.874207;139.309296
1;3365;-3141593;-103.475487;-142.788330;117.877419
1;3365;-3141593;-103.632164;-142.624786;96.087135
1;3365;-3141593;-103.365852;-142.820465;73.981834
1;3365;-3141593;-103.457542;-142.717346;51.176147
1;3365;-3141593;-103.836708;-142.688538;224.806946
1;3365;-3141593;-103.860733;-142.624084;204.169464
1;3365;-3141593;-103.721962;-142.696457;182.777435
1;3365;-3141593;-110.379318;-136.850098;15.313623
1;3365;-3141593;-112.011292;-135.556732;88.742409
1;3365;-3141593;-111.968941;-135.536758;43.701931
1;3365;-3141593;-112.027092;-135.801010;219.188416
1;3365;-3141593;-112.109940;-135.682190;198.444443
1;3365;-3141593;-112.287582;-135.483017;176.459229
1;3365;-3141593;-112.194794;-135.401321;88.140076
1;3365;-3141593;-112.219185;-135.350418;65.171783
1;3365;-3141593;-112.389961;-135.350281;154.282852
1;3365;-3141593;-112.558990;-135.164810;131.615952
1;3366;-3141593;-103.809059;-143.814178;118.391869
1;3366;-3141593;-103.767929;-143.817490;96.871178
1;3366;-3141593;-103.812881;-143.750443;74.347900
1;3366;-3141593;-103.726730;-143.797653;52.040745
1;3366;-3141593;-103.724365;-143.775558;27.284176
1;3366;-3141593;-103.965012;-143.887421;225.438782
1;3366;-3141593;-103.917534;-143.883209;204.918732
1;3366;-3141593;-103.916862;-143.839325;183.464417
1;3366;-3141593;-103.877151;-143.831039;161.982773
1;3366;-3141593;-103.988754;-143.697006;139.478897
1;3366;-3141593;-111.372620;-137.318283;14.352330
1;3366;-3141593;-112.949043;-136.071854;88.002388
1;3366;-3141593;-113.017830;-135.958221;42.961014
1;3366;-3141593;-113.327286;-135.963196;197.738510
1;3366;-3141593;-113.396309;-135.855164;175.911362
1;3366;-3141593;-113.288261;-135.898773;153.564316
1;3366;-3141593;-113.367683;-135.789246;131.269684
1;3366;-3141593;-113.177589;-135.848694;64.926453
1;3366;-3141593;-113.402855;-135.949173;218.288818
1;3366;-3141593;-113.494568;-135.646057;110.108292
1;3367;-3141593;-104.288414;-144.877884;205.354980
1;3367;-3141593;-104.319084;-144.807648;183.951065
1;3367;-3141593;-104.253242;-144.821014;162.411682
1;3367;-3141593;-104.270485;-144.766891;140.252853
1;3367;-3141593;-104.196861;-144.794281;118.887115
1;3367;-3141593;-104.313347;-144.664917;97.408432
1;3367;-3141593;-104.238091;-144.699066;74.868439
1;3367;-3141593;-104.230835;-144.679565;52.440052
1;3367;-3141593;-104.451515;-144.784576;225.584595
1;3367;-3141593;-111.915871;-138.165817;13.281299
1;3367;-3141593;-113.901787;-136.574402;87.348618
1;3367;-3141593;-113.916122;-136.532166;64.596077
1;3367;-3141593;-113.953369;-136.475647;42.578045
1;3367;-3141593;-114.412468;-136.405624;217.807266
1;3367;-3141593;-114.298355;-136.451447;197.231659
1;3367;-3141593;-114.365479;-136.344391;175.261322
1;3367;-3141593;-114.253822;-136.391052;153.036438
1;3367;-3141593;-114.222939;-136.374313;130.788467
1;3367;-3141593;-114.369606;-136.213882;109.333740
1;3368;-3141593;-104.749809;-145.549042;52.969608
1;3368;-3141593;-104.874725;-145.420364;29.286917
1;3368;-3141593;-104.821075;-145.780792;226.141113
1;3368;-3141593;-104.712860;-145.827988;205.957047
1;3368;-3141593;-104.738159;-145.761948;184.531998
1;3368;-3141593;-104.765594;-145.696793;163.035904
1;3368;-3141593;-104.814964;-145.614960;140.568695
1;3368;-3141593;-104.923096;-145.458008;97.813454
1;3368;-3141593;-104.880745;-145.464493;75.400627
1;3368;-3141593;-104.931229;-145.373306;29.873007
1;3368;-3141593;-112.817070;-138.711838;12.459795
1;3368;-3141593;-114.554558;-137.329971;86.897881
1;3368;-3141593;-114.550163;-137.303070;63.783726
1;3368;-3141593;-114.660995;-137.185089;42.210922
1;3368;-3141593;-114.661415;-137.184128;41.623913
1;3368;-3141593;-115.050552;-137.123856;196.827911
1;3368;-3141593;-115.164917;-136.976440;174.701462
1;3368;-3141593;-114.973442;-137.089828;152.328888
1;3368;-3141593;-115.017464;-137.009979;130.058151
1;3368;-3141593;-115.067101;-136.932068;109.057297
1;3368;-3141593;-115.212090;-137.038528;217.377457
1;3369;-3141593;-105.334785;-146.655884;226.618057
1;3369;-3141593;-105.297424;-146.642975;206.303085
1;3369;-3141593;-105.348457;-146.555344;185.005798
1;3369;-3141593;-105.428406;-146.446091;163.630966
1;3369;-3141593;-105.495071;-146.349716;141.335129
1;3369;-3141593;-105.389549;-146.403763;120.068237
1;3369;-3141593;-105.563179;-146.225876;98.499275
1;3369;-3141593;-105.599075;-146.166168;76.043800
1;3369;-3141593;-105.538780;-146.191269;53.687286
1;3369;-3141593;-105.633789;-146.087997;30.386293
1;3369;-3141593;-113.117363;-139.763916;11.144565
1;3369;-3141593;-115.145149;-138.137802;86.361115
1;3369;-3141593;-115.231415;-138.034424;63.165371
1;3369;-3141593;-115.161690;-138.068268;41.184708
1;3369;-3141593;-115.769775;-137.823395;196.193665
1;3369;-3141593;-115.612427;-137.857300;152.064850
1;3369;-3141593;-115.632439;-137.797455;129.714462
1;3369;-3141593;-115.728584;-137.680145;108.563843
1;3369;-3141593;-116.008789;-137.673492;216.819809
1;3369;-3141593;-115.920395;-137.645477;174.162796
1;3369;-3141593;-128.294098;-126.966995;-11.469392
1;3370;-3141593;-106.006981;-147.398468;227.280533
1;3370;-3141593;-106.004860;-147.355270;206.836258
1;3370;-3141593;-106.104904;-147.225677;185.348511
1;3370;-3141593;-106.138618;-147.154877;163.942657
1;3370;-3141593;-106.297569;-146.981018;141.846649
1;3370;-3141593;-106.194328;-147.032593;120.397827
1;3370;-3141593;-106.299477;-146.912567;99.049965
1;3370;-3141593;-106.398743;-146.798950;76.274437
1;3370;-3141593;-106.288071;-146.866470;54.007629
1;3370;-3141593;-106.414886;-146.736816;31.285496
1;3370;-3141593;-106.512154;-146.630417;-0.142117
1;3370;-3141593;-113.613647;-140.651489;10.603801
1;3370;-3141593;-115.505379;-139.109009;62.566315
1;3370;-3141593;-115.523918;-139.068588;40.625042
1;3370;-3141593;-115.713608;-138.964035;85.657631
1;3370;-3141593;-116.287071;-138.692719;195.614594
1;3370;-3141593;-116.161598;-138.699905;151.592056
1;3370;-3141593;-116.165405;-138.653732;129.156754
1;3370;-3141593;-116.232574;-138.561127;108.236092
1;3370;-3141593;-116.650932;-138.438431;216.367096
1;3370;-3141593;-116.512337;-138.452393;173.792130
1;3370;-3141593;-128.849380;-127.804756;-10.684664
1;3371;-3141593;-106.710243;-148.113861;227.479675
1;3371;-3141593;-106.789513;-148.002426;207.249680
1;3371;-3141593;-106.911888;-147.854279;186.046204
1;3371;-3141593;-106.995293;-147.740829;164.403809
1;3371;-3141593;-107.172821;-147.551163;142.383408
1;3371;-3141593;-107.201187;-147.491776;120.960991
1;3371;-3141593;-107.349213;-147.335556;99.786705
1;3371;-3141593;-107.481285;-147.194473;77.276619
1;3371;-3141593;-107.369164;-147.262512;54.699337
1;3371;-3141593;-107.626114;-147.023056;32.055183
1;3371;-3141593;-107.927277;-146.744003;1.367945
1;3371;-3141593;-108.144913;-146.560944;1.988668
1;3371;-3141593;-113.132645;-142.361221;8.153804
1;3371;-3141593;-113.525223;-142.031082;9.052073
1;3371;-3141593;-113.788528;-141.809586;9.721565
1;3371;-3141593;-115.870178;-140.107376;62.204613
1;3371;-3141593;-116.020622;-140.010513;85.009537
1;3371;-3141593;-116.065163;-139.918091;40.013458
1;3371;-3141593;-116.449715;-139.761261;150.650131
1;3371;-3141593;-116.427040;-139.738205;128.642380
1;3371;-3141593;-116.509018;-139.633026;107.452301
1;3371;-3141593;-116.769005;-139.592331;195.301529
1;3371;-3141593;-116.850899;-139.471741;173.127350
1;3371;-3141593;-117.139221;-139.332214;215.763535
1;3371;-3141593;-129.420700;-128.629181;-10.218695
1;3372;-3141593;-107.685684;-148.601898;228.132095
1;3372;-3141593;-107.647293;-148.588409;207.732132
1;3372;-3141593;-107.776764;-148.433945;186.582947
1;3372;-3141593;-108.057709;-148.154114;165.057388
1;3372;-3141593;-108.299934;-147.909439;142.975342
1;3372;-3141593;-108.259552;-147.907166;121.282471
1;3372;-3141593;-108.362328;-147.789246;100.424240
1;3372;-3141593;-108.739105;-147.441895;78.094566
1;3372;-3141593;-108.539734;-147.583221;55.561455
1;3372;-3141593;-108.458076;-147.628357;32.324249
1;3372;-3141593;-108.978500;-147.340622;144.185516
1;3372;-3141593;-108.928665;-147.206619;1.934506
1;3372;-3141593;-109.625984;-146.645035;33.499413
1;3372;-3141593;-110.703384;-145.712311;4.390436
1;3372;-3141593;-109.959320;-146.338623;3.145427
1;3372;-3141593;-111.102516;-145.376205;4.766872
1;3372;-3141593;-112.888924;-143.872116;6.961684
1;3372;-3141593;-113.142204;-143.659012;7.426335
1;3372;-3141593;-115.915527;-141.403610;83.957443
1;3372;-3141593;-116.167686;-141.162079;61.635078
1;3372;-3141593;-116.285011;-141.038315;39.434738
1;3372;-3141593;-116.691849;-140.862167;150.154953
1;3372;-3141593;-116.652428;-140.852890;127.884758
1;3372;-3141593;-117.109634;-140.609955;194.671783
1;3372;-3141593;-117.200371;-140.481750;172.452805
1;3372;-3141593;-116.902786;-140.606857;107.142654
1;3372;-3141593;-117.594955;-140.253708;215.330200
1;3372;-3141593;-117.717201;-140.202911;235.523102
1;3372;-3141593;-129.716843;-129.685211;-8.537088
1;3373;-3141593;-108.503525;-149.221527;228.443695
1;3373;-3141593;-109.009201;-148.751404;208.411972
1;3373;-3141593;-108.954659;-148.750656;187.166702
1;3373;-3141593;-109.107834;-148.577713;165.649490
1;3373;-3141593;-109.583496;-148.137085;144.107864
1;3373;-3141593;-109.544022;-148.132889;122.098686
1;3373;-3141593;-109.492493;-148.144028;100.873634
1;3373;-3141593;-109.735825;-147.908661;78.419586
1;3373;-3141593;-110.379707;-147.316284;33.683132
1;3373;-3141593;-110.406067;-147.268219;2.898410
1;3373;-3141593;-110.223885;-147.471085;56.362583
1;3373;-3141593;-110.555489;-147.219070;79.165970
1;3373;-3141593;-111.208855;-146.592377;4.031207
1;3373;-3141593;-112.547447;-145.465393;5.839776
1;3373;-3141593;-113.502098;-144.661774;7.243984
1;3373;-3141593;-115.151192;-143.351929;82.715248
1;3373;-3141593;-116.071678;-142.577652;83.588882
1;3373;-3141593;-115.919037;-142.676712;60.678028
1;3373;-3141593;-116.113045;-142.488510;38.458385
1;3373;-3141593;-116.599731;-142.243500;149.326355
1;3373;-3141593;-116.512955;-142.274506;126.955048
1;3373;-3141593;-116.707405;-142.075775;106.197861
1;3373;-3141593;-117.379158;-141.687454;194.122467
1;3373;-3141593;-117.244667;-141.748596;171.808685
1;3373;-3141593;-117.723335;-141.449448;214.716278
1;3373;-3141593;-118.112267;-141.176132;235.344162
1;3373;-3141593;-130.153992;-130.622345;-7.128324
1;3373;-3141593;-130.274368;-130.521194;-8.077142
1;3374;-3141593;-109.675957;-149.543716;228.845886
1;3374;-3141593;-110.076202;-149.208969;229.286591
1;3374;-3141593;-110.022377;-149.206924;208.896057
1;3374;-3141593;-110.223083;-148.904892;144.290070
1;3374;-3141593;-110.495506;-148.763321;188.230209
1;3374;-3141593;-110.462593;-148.745270;166.323227
1;3374;-3141593;-111.047050;-148.174591;122.850166
1;3374;-3141593;-111.259422;-147.904999;56.742718
1;3374;-3141593;-111.527016;-147.808701;144.849976
1;3374;-3141593;-111.729767;-147.567734;102.262070
1;3374;-3141593;-111.724861;-147.568054;99.646576
1;3374;-3141593;-111.657700;-147.545990;34.437263
1;3374;-3141593;-112.113693;-147.213470;79.990273
1;3374;-3141593;-113.122398;-146.336517;57.989086
1;3374;-3141593;-113.323494;-146.226990;103.207863
1;3374;-3141593;-113.484718;-146.007538;35.799984
1;3374;-3141593;-113.839615;-145.732864;58.556622
1;3374;-3141593;-114.298904;-145.374695;81.590225
1;3374;-3141593;-114.378883;-145.254883;36.751995
1;3374;-3141593;-114.885742;-144.852127;59.339592
1;3374;-3141593;-115.702141;-144.301712;148.023956
1;3374;-3141593;-115.722008;-144.209488;104.862274
1;3374;-3141593;-115.675209;-144.216461;82.642029
1;3374;-3141593;-115.733978;-144.113373;37.570034
1;3374;-3141593;-116.462807;-143.621582;126.482849
1;3374;-3141593;-116.841072;-143.345383;148.957581
1;3374;-3141593;-116.801163;-143.302505;106.038918
1;3374;-3141593;-117.357399;-143.009567;193.525375
1;3374;-3141593;-117.352867;-142.961899;171.359161
1;3374;-3141593;-117.893288;-142.610779;214.224014
1;3374;-3141593;-118.240532;-142.372360;234.826004
1;3374;-3141593;-130.446182;-131.681885;-5.778894
1;3375;-3141593;-111.072563;-149.678665;229.585831
1;3375;-3141593;-111.274406;-149.462051;209.440384
1;3375;-3141593;-111.214973;-149.464127;188.274155
1;3375;-3141593;-112.090340;-148.729691;188.804626
1;3375;-3141593;-112.145912;-148.636673;167.117920
1;3375;-3141593;-112.424103;-148.289032;102.268158
1;3375;-3141593;-112.451675;-148.475189;210.173874
1;3375;-3141593;-112.629250;-148.149307;123.411720
1;3375;-3141593;-113.011047;-147.910660;167.847427
1;3375;-3141593;-113.122467;-147.773438;145.680374
1;3375;-3141593;-113.426216;-147.610001;190.100601
1;3375;-3141593;-113.532845;-147.296646;57.730289
1;3375;-3141593;-113.974617;-146.984695;103.281975
1;3375;-3141593;-113.921867;-146.945038;35.492565
1;3375;-3141593;-114.501793;-146.575333;124.744728
1;3375;-3141593;-114.628067;-146.403320;81.526405
1;3375;-3141593;-114.282417;-146.641846;36.163586
1;3375;-3141593;-115.005211;-146.118011;104.075409
1;3375;-3141593;-115.799583;-145.618774;191.470291
1;3375;-3141593;-115.837051;-145.492798;147.500000
1;3375;-3141593;-116.304962;-145.100128;147.988571
1;3375;-3141593;-116.292267;-145.035172;104.846596
1;3375;-3141593;-116.643372;-144.861542;170.264648
1;3375;-3141593;-117.138786;-144.496552;192.737930
1;3375;-3141593;-117.616280;-144.146667;213.448669
1;3375;-3141593;-117.984238;-143.890518;234.050674
1;3375;-3141593;-130.779297;-132.706787;-4.624746
1;3375;-3141593;-130.981369;-132.536636;-5.191063
1;3376;-3141593;-113.194305;-149.206024;230.642548
1;3376;-3141593;-113.515633;-148.887711;210.504715
1;3376;-3141593;-113.860298;-148.550079;189.913498
1;3376;-3141593;-114.330223;-148.255249;231.609268
1;3376;-3141593;-114.540268;-148.028793;211.075317
1;3376;-3141593;-114.554581;-147.919357;168.393539
1;3376;-3141593;-115.057014;-147.546188;190.628845
1;3376;-3141593;-115.985237;-146.868729;232.456223
1;3376;-3141593;-115.992615;-146.761261;191.189682
1;3376;-3141593;-116.721146;-146.200729;212.383530
1;3376;-3141593;-116.930321;-145.925156;170.005951
1;3376;-3141593;-117.216438;-145.837219;233.031982
1;3376;-3141593;-131.243256;-133.621552;-3.454938
1;3377;-3141593;-114.120544;-149.734528;230.896423
1;3377;-3141593;-115.169624;-148.855789;231.471039
1;3377;-3141593;-115.329407;-148.671432;211.143219
1;3377;-3141593;-116.584488;-147.671005;232.438660
1;3377;-3141593;-131.753387;-134.497437;-2.411989
1;3377;-3141593;-131.816101;-134.444672;-3.057935
1;3378;-3141593;-132.104248;-135.507446;-1.266129
1;3379;-3141593;-132.422638;-136.544876;0.053723
1;3380;-3141593;-132.891052;-137.455917;0.854270
1;3380;-3141593;-99.071312;-165.970596;12.651383
1;3381;-3141593;-133.153412;-138.541718;2.458907
1;3381;-3141593;-99.936066;-166.548126;12.741594
1;3382;-3141593;-133.398361;-139.642365;4.156870
1;3382;-3141593;-133.741180;-139.352722;3.250931
1;3382;-3141593;-101.557365;-166.488510;13.167177
1;3383;-3141593;-103.209198;-166.403046;13.456946
1;3383;-3141593;-133.920502;-140.509018;5.254945
1;3383;-3141593;-133.986694;-140.452606;4.362170
1;3384;-3141593;-104.626915;-166.514877;13.724347
1;3384;-3141593;-134.124725;-141.643982;6.654878
1;3385;-3141593;-106.021912;-166.645828;14.064155
1;3385;-3141593;-134.690201;-142.473541;7.013621
1;3386;-3141593;-102.084351;-171.274490;19.904951
1;3386;-3141593;-108.001328;-166.284500;14.467940
1;3386;-3141593;-135.007187;-143.513535;8.538146
1;3387;-3141593;-103.039169;-171.776169;19.997610
1;3387;-3141593;-109.202232;-166.578873;14.665416
1;3387;-3141593;-135.279739;-144.590851;9.827480
1;3387;-3141593;-152.156174;-130.383835;27.460110
1;3388;-3141593;-104.849419;-171.883759;20.373236
1;3388;-3141593;-111.804512;-166.019485;15.218786
1;3388;-3141593;-135.763168;-145.816956;11.212979
1;3388;-3141593;-151.375290;-132.673096;26.903364
1;3388;-3141593;-152.531616;-131.699188;27.262289
1;3389;-3141593;-107.619942;-171.508835;20.757984
1;3389;-3141593;-114.881615;-165.385849;15.963643
1;3389;-3141593;-136.256531;-147.361649;13.059276
1;3389;-3141593;-150.225769;-135.599213;26.283907
1;3389;-3141593;-151.633896;-134.413116;26.675444
1;3390;-3141593;-109.864220;-171.577194;21.042233
1;3390;-3141593;-110.339607;-171.176849;21.225536
1;3390;-3141593;-118.187080;-164.559326;16.703787
1;3390;-3141593;-136.770370;-148.888977;14.918066
1;3390;-3141593;-149.196136;-138.424103;25.664217
1;3390;-3141593;-150.619751;-137.225082;26.041512
1;3391;-3141593;-112.314598;-171.472137;21.512798
1;3391;-3141593;-113.326004;-170.620041;21.662109
1;3391;-3141593;-120.880699;-164.248413;17.273172
1;3391;-3141593;-121.942177;-163.353622;17.550350
1;3391;-3141593;-122.843170;-162.594116;17.788521
1;3391;-3141593;-136.902710;-150.739212;17.972893
1;3391;-3141593;-145.616104;-143.398544;24.390356
1;3391;-3141593;-147.092270;-142.154312;24.730331
1;3391;-3141593;-148.399185;-141.053207;25.182539
