fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2755;-3141593;-29.398649;140.249710;80.262421
1;2755;-3141593;-29.012632;140.390839;85.031113
1;2755;-3141593;-29.165560;140.334976;83.573982
1;2755;-3141593;-29.247248;140.305176;82.786728
1;2756;-3141593;-62.131947;129.494156;206.147812
1;2756;-3141593;-62.066986;129.510666;190.202301
1;2756;-3141593;-62.017448;129.521469;173.432312
1;2756;-3141593;-61.819580;129.575409;121.999969
1;2756;-3141593;-61.949093;129.524628;104.070732
1;2756;-3141593;-61.885071;129.545532;86.797058
1;2756;-3141593;-61.958576;129.518082;69.256279
1;2756;-3141593;-62.021469;129.496078;52.512432
1;2756;-3141593;-61.795780;129.577820;51.545158
1;2756;-3141593;-61.802021;129.587769;1.678763
1;2756;-3141593;-61.776917;129.630997;223.881561
1;2756;-3141593;-61.738102;129.616089;156.868988
1;2756;-3141593;-61.576813;129.668243;139.055832
1;2756;-3141593;-61.497242;129.687500;38.786621
1;2756;-3141593;-61.478996;129.694839;34.548676
1;2756;-3141593;-61.625244;129.645981;18.203678
1;2756;-3141593;-60.266331;130.133179;35.639496
1;2756;-3141593;-57.857838;131.002243;78.672874
1;2756;-3141593;-57.837116;131.009262;61.386307
1;2756;-3141593;-58.030701;130.940353;45.358566
1;2756;-3141593;-57.877861;130.995819;43.953682
1;2756;-3141593;-58.271114;130.856689;26.940346
1;2756;-3141593;-58.165737;130.899689;10.177449
1;2756;-3141593;-57.448814;131.200928;213.048111
1;2756;-3141593;-57.427078;131.191223;180.651245
1;2756;-3141593;-57.538750;131.134659;146.307541
1;2756;-3141593;-57.660690;131.083969;128.782257
1;2756;-3141593;-57.538982;131.123428;112.877632
1;2756;-3141593;-57.538448;131.123474;112.283272
1;2756;-3141593;-57.748386;131.041382;61.688366
1;2756;-3141593;-57.015408;131.368286;229.990829
1;2756;-3141593;-57.247803;131.265289;197.293716
1;2756;-3141593;-57.262699;131.242874;164.723022
1;2756;-3141593;-29.680136;141.211288;81.988632
1;2756;-3141593;-29.929501;141.120483;80.189476
1;2756;-3141593;-29.595730;141.241989;82.431290
1;2757;-3141593;-62.381268;130.474274;222.590790
1;2757;-3141593;-62.499916;130.423828;205.816284
1;2757;-3141593;-62.538410;130.402206;188.671921
1;2757;-3141593;-62.290562;130.485107;172.245407
1;2757;-3141593;-62.143978;130.514771;51.222439
1;2757;-3141593;-62.112617;130.542801;155.250366
1;2757;-3141593;-61.880104;130.621017;137.795486
1;2757;-3141593;-62.009552;130.569031;120.050117
1;2757;-3141593;-61.759869;130.653534;84.663612
1;2757;-3141593;-61.567757;130.722366;67.330833
1;2757;-3141593;-61.577530;130.721634;101.662254
1;2757;-3141593;-61.133419;130.887482;15.716392
1;2757;-3141593;-60.837025;130.986725;66.077225
1;2757;-3141593;-60.630249;131.064514;35.629192
1;2757;-3141593;-60.854149;130.988602;15.290978
1;2757;-3141593;-60.253643;131.206100;14.360901
1;2757;-3141593;-58.804440;131.722763;80.645096
1;2757;-3141593;-58.850712;131.705444;62.925365
1;2757;-3141593;-59.502575;131.473541;29.885113
1;2757;-3141593;-58.855534;131.707825;28.601557
1;2757;-3141593;-59.093670;131.626282;12.269853
1;2757;-3141593;-58.445358;131.863617;131.612305
1;2757;-3141593;-58.286552;131.915955;114.008125
1;2757;-3141593;-58.311466;131.903290;97.028267
1;2757;-3141593;-58.488899;131.836868;79.888847
1;2757;-3141593;-58.407284;131.865936;61.908932
1;2757;-3141593;-58.463360;131.846756;45.785099
1;2757;-3141593;-57.710571;132.144058;165.520142
1;2757;-3141593;-57.821930;132.095886;148.155319
1;2757;-3141593;-58.108074;131.985443;130.407944
1;2757;-3141593;-58.060745;131.997604;113.329681
1;2757;-3141593;-58.123184;131.971344;96.143135
1;2757;-3141593;-57.275837;132.337784;230.574081
1;2757;-3141593;-57.612370;132.206009;214.321411
1;2757;-3141593;-57.595577;132.202576;197.434387
1;2757;-3141593;-30.695559;141.905106;76.067017
1;2757;-3141593;-30.207357;142.082932;80.109810
1;2757;-3141593;-27.305725;143.139282;10.198395
1;2757;-3141593;-27.330473;143.130615;9.508600
1;2758;-3141593;-62.713001;131.417114;221.905396
1;2758;-3141593;-62.859730;131.348846;188.573929
1;2758;-3141593;-62.360584;131.537277;203.994598
1;2758;-3141593;-62.351776;131.532791;187.296265
1;2758;-3141593;-62.013153;131.635483;136.826721
1;2758;-3141593;-61.850998;131.685562;101.550957
1;2758;-3141593;-61.917122;131.659470;84.593773
1;2758;-3141593;-61.861153;131.679977;50.596905
1;2758;-3141593;-61.577015;131.806519;170.371384
1;2758;-3141593;-61.775169;131.727875;154.095764
1;2758;-3141593;-61.368839;131.874939;153.292709
1;2758;-3141593;-61.436443;131.833755;49.410244
1;2758;-3141593;-61.478214;131.821136;33.283352
1;2758;-3141593;-61.227158;131.916412;15.781064
1;2758;-3141593;-61.189068;131.933685;135.496613
1;2758;-3141593;-61.042706;131.981644;117.787018
1;2758;-3141593;-61.018929;131.986572;100.077385
1;2758;-3141593;-61.207142;131.915741;66.066612
1;2758;-3141593;-60.996849;131.992813;48.633682
1;2758;-3141593;-61.042446;131.978287;35.625603
1;2758;-3141593;-60.787346;132.071396;31.356983
1;2758;-3141593;-60.939487;132.020691;15.157841
1;2758;-3141593;-60.719330;132.109985;152.186829
1;2758;-3141593;-60.639317;132.132629;134.535690
1;2758;-3141593;-60.484291;132.183716;117.034782
1;2758;-3141593;-60.329258;132.234009;82.284637
1;2758;-3141593;-60.732975;132.088348;48.170101
1;2758;-3141593;-60.518253;132.173264;14.443252
1;2758;-3141593;-59.867828;132.411835;133.513657
1;2758;-3141593;-59.892792;132.397720;116.201210
1;2758;-3141593;-59.785229;132.432922;98.456406
1;2758;-3141593;-59.722111;132.453033;63.748863
1;2758;-3141593;-59.763157;132.442200;29.955688
1;2758;-3141593;-59.125446;132.687149;150.162384
1;2758;-3141593;-59.263142;132.630630;132.405457
1;2758;-3141593;-59.443027;132.560410;115.261597
1;2758;-3141593;-59.323517;132.599960;97.755005
1;2758;-3141593;-59.478531;132.541733;80.839279
1;2758;-3141593;-58.747791;132.848495;199.613312
1;2758;-3141593;-58.701115;132.848618;167.027237
1;2758;-3141593;-58.882908;132.757874;46.125034
1;2758;-3141593;-58.253033;133.018951;182.309113
1;2758;-3141593;-57.719383;133.241043;231.813324
1;2758;-3141593;-58.108398;133.089767;215.168518
1;2758;-3141593;-30.975592;142.866837;76.437592
1;2758;-3141593;-28.163898;143.893204;5.453181
1;2758;-3141593;-27.838482;144.010208;7.907529
1;2759;-3141593;-62.404667;132.576920;187.088013
1;2759;-3141593;-62.412148;132.589859;220.492020
1;2759;-3141593;-62.389530;132.590118;203.477371
1;2759;-3141593;-62.201035;132.650711;186.816910
1;2759;-3141593;-61.841118;132.773773;170.248291
1;2759;-3141593;-62.139210;132.642227;50.876286
1;2759;-3141593;-61.820835;132.804810;219.709473
1;2759;-3141593;-61.484074;132.918777;202.414612
1;2759;-3141593;-61.132607;133.023361;152.478226
1;2759;-3141593;-61.064892;133.036499;117.386375
1;2759;-3141593;-61.267567;132.959442;100.040459
1;2759;-3141593;-61.006195;133.076431;169.265472
1;2759;-3141593;-60.996708;133.072540;152.121933
1;2759;-3141593;-60.799469;133.132507;116.998001
1;2759;-3141593;-60.239925;133.388229;234.886948
1;2759;-3141593;-60.341537;133.333527;201.114182
1;2759;-3141593;-60.482796;133.273849;184.898407
1;2759;-3141593;-60.155712;133.377121;151.280167
1;2759;-3141593;-59.831223;133.502136;167.934082
1;2759;-3141593;-59.734699;133.529449;150.276352
1;2759;-3141593;-59.446003;133.667755;216.997452
1;2759;-3141593;-59.300922;133.711105;199.793777
1;2759;-3141593;-58.968552;133.822861;183.035278
1;2759;-3141593;-58.547947;134.003693;232.659744
1;2759;-3141593;-31.800711;143.630203;72.336205
1;2759;-3141593;-31.552370;143.720444;74.017776
1;2759;-3141593;-29.277760;144.553787;2.706878
1;2759;-3141593;-28.511221;144.829941;6.610808
1;2759;-3141593;-28.797434;144.726883;4.959492
1;2760;-3141593;-61.622025;133.932083;202.068024
1;2760;-3141593;-61.565781;133.961105;218.941803
1;2760;-3141593;-60.780621;134.255386;235.061966
1;2760;-3141593;-60.742256;134.251480;201.228394
1;2760;-3141593;-60.388184;134.389038;217.646347
1;2760;-3141593;-32.326866;144.502380;70.596596
1;2760;-3141593;-32.114399;144.579666;72.394058
1;2760;-3141593;-29.762520;145.441177;2.698572
1;2761;-3141593;-32.808502;145.390701;68.951210
1;2761;-3141593;-30.307320;146.306885;2.579642
1;2761;-3141593;-30.324919;146.300659;2.202343
1;2762;-3141593;-33.419537;146.232666;66.618439
1;2762;-3141593;-33.054916;146.364914;68.754807
1;2762;-3141593;-33.314754;146.270645;67.064011
1;2763;-3141593;-33.759014;147.172729;65.656006
1;2763;-3141593;-34.051685;147.066574;63.957958
1;2764;-3141593;-34.656178;147.910629;62.328011
1;2764;-3141593;-34.874241;147.831573;60.793068
1;2765;-3141593;-35.595589;148.633316;57.586487
1;2766;-3141593;-35.861351;149.600098;57.577042
1;2767;-3141593;-36.792141;150.326050;53.428818
1;2767;-3141593;-36.682175;150.365814;55.794495
1;2767;-3141593;-36.695126;150.361221;54.108673
1;2768;-3141593;-37.404465;151.167389;51.502586
1;2768;-3141593;-37.533360;151.120865;49.629467
1;2769;-3141593;-38.018791;152.007996;50.414196
1;2769;-3141593;-38.190201;151.946060;48.018932
1;2769;-3141593;-37.894714;152.052963;49.467991
1;2770;-3141593;-38.590805;152.864075;47.180801
1;2770;-3141593;-38.743484;152.808868;46.140438
1;2771;-3141593;-78.277374;139.578003;2.676307
1;2771;-3141593;-77.727234;139.777359;1.512930
1;2771;-3141593;-39.381657;153.640961;44.292225
1;2771;-3141593;-39.432545;153.622589;43.841618
1;2771;-3141593;-39.164673;153.719421;45.759159
1;2772;-3141593;-40.353752;154.352707;38.771072
1;2772;-3141593;-40.132954;154.432220;41.376034
1;2773;-3141593;-41.153477;155.126480;36.348694
1;2773;-3141593;-40.826965;155.244278;38.719994
1;2774;-3141593;-41.546604;156.047089;36.096458
1;2774;-3141593;-41.106628;156.205963;38.657711
1;2775;-3141593;-42.442661;156.786301;32.396721
1;2775;-3141593;-42.458260;156.781113;30.427578
1;2775;-3141593;-42.118927;156.903107;34.419018
1;2776;-3141593;-43.151970;157.592972;29.725761
1;2776;-3141593;-42.835972;157.706818;32.108822
1;2776;-3141593;-42.620010;157.784790;33.225384
1;2777;-3141593;-43.649971;158.475830;28.693670
1;2777;-3141593;-43.807972;158.418762;27.892944
1;2778;-3141593;-44.788429;159.127869;23.403774
1;2778;-3141593;-44.476364;159.240295;25.547949
1;2779;-3141593;-45.381916;159.976349;21.856668
1;2779;-3141593;-45.491669;159.936905;20.823912
1;2779;-3141593;-44.820381;160.178619;25.424389
1;2779;-3141593;-44.995182;160.115692;24.132339
1;2779;-3141593;-45.169827;160.052826;22.876995
1;2780;-3141593;-45.950756;160.833649;20.446093
1;2780;-3141593;-46.069542;160.791428;17.925322
1;2780;-3141593;-45.665432;160.936630;21.485876
1;2781;-3141593;-46.749603;161.608185;17.561533
1;2781;-3141593;-46.362473;161.747589;19.916964
1;2782;-3141593;-47.095226;162.545929;17.485817
1;2782;-3141593;-47.335106;162.459671;15.669688
1;2783;-3141593;-48.512665;163.097885;10.941445
1;2783;-3141593;-48.206440;163.208069;12.776633
1;2783;-3141593;-48.316689;163.168488;11.777843
1;2783;-3141593;-47.870949;163.328781;14.812677
1;2783;-3141593;-41.229103;165.733673;98.146301
1;2783;-3141593;-40.847080;165.892410;136.619034
1;2783;-3141593;-40.196640;166.108505;99.765099
1;2783;-3141593;-40.413639;166.024307;80.575439
1;2783;-3141593;-40.233307;166.090790;27.178680
1;2783;-3141593;-39.625706;166.307587;63.963032
1;2784;-3141593;-48.954769;164.000870;10.345217
1;2784;-3141593;-42.087185;166.504272;134.646545
1;2784;-3141593;-42.191479;166.455078;115.162941
1;2784;-3141593;-41.693058;166.628891;99.110817
1;2784;-3141593;-42.207748;166.441483;96.597565
1;2784;-3141593;-42.221443;166.431717;77.735878
1;2784;-3141593;-41.387981;166.747452;117.136162
1;2784;-3141593;-41.614323;166.657028;97.914619
1;2784;-3141593;-41.571224;166.667542;79.073174
1;2784;-3141593;-41.355392;166.743698;61.935997
1;2784;-3141593;-41.761166;166.596649;60.901569
1;2784;-3141593;-41.632694;166.643860;43.693707
1;2784;-3141593;-41.700970;166.622650;25.049988
1;2784;-3141593;-41.615383;166.659988;6.653219
1;2784;-3141593;-41.131420;166.852615;136.845505
1;2784;-3141593;-40.882515;166.931183;117.889328
1;2784;-3141593;-40.805405;166.945343;80.430840
1;2784;-3141593;-41.077541;166.854385;7.764895
1;2784;-3141593;-40.391415;167.138382;158.116364
1;2784;-3141593;-40.767967;167.000595;156.996750
1;2784;-3141593;-40.425594;167.097336;118.651474
1;2784;-3141593;-40.430084;167.086945;99.706833
1;2784;-3141593;-40.684547;166.990204;27.359581
1;2784;-3141593;-40.638702;167.012726;9.077389
1;2784;-3141593;-40.320343;167.184601;178.504211
1;2784;-3141593;-40.458347;167.133621;177.773712
1;2784;-3141593;-40.135784;167.215500;139.002457
1;2784;-3141593;-39.948742;167.270950;119.850449
1;2784;-3141593;-40.079185;167.208786;81.664803
1;2784;-3141593;-40.058044;167.213974;46.679031
1;2784;-3141593;-39.835361;167.303040;10.678053
1;2784;-3141593;-39.594467;167.400009;120.785904
1;2784;-3141593;-39.599010;167.389069;101.787239
1;2784;-3141593;-39.349529;167.473633;83.660004
1;2784;-3141593;-39.460419;167.433350;83.065155
1;2784;-3141593;-39.528881;167.405609;64.636024
1;2784;-3141593;-39.251434;167.506042;48.255527
1;2784;-3141593;-39.658733;167.358566;47.390129
1;2784;-3141593;-39.269669;167.502121;29.873936
1;2785;-3141593;-49.762135;164.772583;7.221106
1;2785;-3141593;-49.910339;164.719238;6.459622
1;2785;-3141593;-49.542259;164.851501;9.011959
1;2785;-3141593;-43.015347;167.211136;94.729362
1;2785;-3141593;-42.930424;167.237640;77.103714
1;2785;-3141593;-42.515396;167.426239;153.334641
1;2785;-3141593;-42.696037;167.346268;134.192230
1;2785;-3141593;-42.899635;167.271210;132.384552
1;2785;-3141593;-42.745552;167.316772;114.215317
1;2785;-3141593;-42.562828;167.375671;96.308739
1;2785;-3141593;-42.418945;167.421280;59.679790
1;2785;-3141593;-42.390980;167.436096;23.396763
1;2785;-3141593;-42.442757;167.424118;4.549830
1;2785;-3141593;-42.195312;167.585281;194.935547
1;2785;-3141593;-41.942497;167.654785;175.025009
1;2785;-3141593;-42.326435;167.495636;154.227203
1;2785;-3141593;-42.031300;167.561722;61.188164
1;2785;-3141593;-42.011581;167.569626;43.216843
1;2785;-3141593;-42.185078;167.510284;24.839998
1;2785;-3141593;-41.987816;167.587997;6.685449
1;2785;-3141593;-42.125111;167.538589;5.924402
1;2785;-3141593;-41.428352;167.866989;197.069046
1;2785;-3141593;-41.640030;167.765900;176.133316
1;2785;-3141593;-41.507504;167.794601;156.027924
1;2785;-3141593;-41.272774;167.846252;8.340209
1;2785;-3141593;-41.150265;167.924911;156.733276
1;2785;-3141593;-40.905247;167.979080;9.039715
1;2785;-3141593;-40.469650;168.218643;199.247162
1;2785;-3141593;-40.362919;168.232758;178.556854
1;2785;-3141593;-40.265720;168.248398;159.145065
1;2785;-3141593;-40.476353;168.171234;158.425964
1;2785;-3141593;-40.231377;168.244263;139.279358
1;2785;-3141593;-40.154507;168.334625;200.225433
1;2785;-3141593;-39.788002;168.443832;180.348022
1;2785;-3141593;-39.843910;168.402832;160.468124
1;2785;-3141593;-39.871635;168.376389;141.246735
1;2785;-3141593;-39.642376;168.446564;122.036774
1;2785;-3141593;-39.633209;168.440262;103.129646
1;2785;-3141593;-39.606876;168.443375;83.751991
1;2785;-3141593;-39.616039;168.444458;13.095195
1;2785;-3141593;-39.791969;168.381256;11.647675
1;2785;-3141593;-39.477795;168.490585;85.416473
1;2785;-3141593;-39.034954;168.647766;67.008186
1;2785;-3141593;-39.196121;168.589279;66.088783
1;2785;-3141593;-39.065495;168.636215;49.859119
1;2785;-3141593;-39.380764;168.522064;48.817436
1;2785;-3141593;-39.081551;168.632751;31.573872
1;2785;-3141593;-39.152309;168.607254;30.829103
1;2785;-3141593;-39.494164;168.488510;13.292530
1;2786;-3141593;-50.627403;165.523270;4.549926
1;2786;-3141593;-50.294186;165.643127;6.371791
1;2786;-3141593;-43.309406;168.185638;132.202423
1;2786;-3141593;-43.294998;168.179672;112.166870
1;2786;-3141593;-43.343117;168.155304;94.605888
1;2786;-3141593;-43.323105;168.162262;93.658470
1;2786;-3141593;-43.295780;168.167938;75.384720
1;2786;-3141593;-43.037804;168.298386;151.537094
1;2786;-3141593;-43.114609;168.244629;111.193298
1;2786;-3141593;-43.147095;168.221695;74.569656
1;2786;-3141593;-42.804131;168.344620;58.635994
1;2786;-3141593;-42.829014;168.336639;41.800419
1;2786;-3141593;-42.783978;168.363571;4.062731
1;2786;-3141593;-42.600998;168.501160;194.666443
1;2786;-3141593;-42.795292;168.429245;193.640900
1;2786;-3141593;-42.507278;168.512283;174.266037
1;2786;-3141593;-42.689808;168.444489;172.850067
1;2786;-3141593;-42.594501;168.421631;40.895287
1;2786;-3141593;-42.677280;168.395370;23.128929
1;2786;-3141593;-42.397045;168.502930;5.947013
1;2786;-3141593;-40.176430;169.391525;201.026688
1;2786;-3141593;-40.325188;169.276306;142.923157
1;2786;-3141593;-40.263199;169.297440;141.200714
1;2786;-3141593;-40.067959;169.356354;123.841621
1;2786;-3141593;-40.028400;169.360764;104.720352
1;2786;-3141593;-40.097588;169.329285;86.698853
1;2786;-3141593;-39.919678;169.393570;85.885094
1;2786;-3141593;-39.937035;169.390274;15.342517
1;2786;-3141593;-39.902519;169.402893;14.921711
1;2786;-3141593;-40.054230;169.437790;202.373245
1;2786;-3141593;-39.909245;169.464935;181.717407
1;2786;-3141593;-39.896149;169.449570;162.823792
1;2786;-3141593;-39.429565;169.567810;67.657890
1;2786;-3141593;-39.325592;169.604843;51.446388
1;2786;-3141593;-39.374374;169.589310;32.797035
1;2786;-3141593;-39.425888;169.570770;32.197823
1;2787;-3141593;-51.216621;166.373398;2.921080
1;2787;-3141593;-43.280766;169.349686;219.146606
1;2787;-3141593;-43.308315;169.337814;217.819000
1;2787;-3141593;-43.282269;169.344299;215.661758
1;2787;-3141593;-43.230000;169.290619;149.843048
1;2787;-3141593;-43.328136;169.240417;129.692520
1;2787;-3141593;-43.227306;169.266617;110.762299
1;2787;-3141593;-43.254433;169.249603;91.862007
1;2787;-3141593;-43.401619;169.192383;74.504776
1;2787;-3141593;-43.026653;169.464630;234.378143
1;2787;-3141593;-42.868858;169.518600;232.005020
1;2787;-3141593;-42.813202;169.527313;224.189697
1;2787;-3141593;-42.854607;169.511002;223.389267
1;2787;-3141593;-42.988724;169.460556;222.311386
1;2787;-3141593;-43.194855;169.382843;220.457428
1;2787;-3141593;-43.152996;169.387146;212.561172
1;2787;-3141593;-43.130745;169.367859;191.067871
1;2787;-3141593;-42.719296;169.495178;170.774872
1;2787;-3141593;-42.581909;169.544052;169.767990
1;2787;-3141593;-42.987686;169.377701;148.857544
1;2787;-3141593;-42.699001;169.457611;109.502945
1;2787;-3141593;-42.809834;169.410446;90.963783
1;2787;-3141593;-42.588730;169.486694;72.840195
1;2787;-3141593;-42.599960;169.482742;39.429291
1;2787;-3141593;-42.724003;169.441681;21.726261
1;2787;-3141593;-42.804276;169.420029;1.902754
1;2787;-3141593;-42.713467;169.572220;230.013123
1;2787;-3141593;-42.638668;169.596588;228.055267
1;2787;-3141593;-42.678898;169.579437;226.325043
1;2787;-3141593;-42.701481;169.569519;225.222427
1;2787;-3141593;-42.477142;169.548279;128.360779
1;2787;-3141593;-42.183868;169.643890;108.485352
1;2787;-3141593;-42.198303;169.631882;90.163948
1;2787;-3141593;-42.403984;169.552460;56.756401
1;2787;-3141593;-42.424458;169.546341;39.026855
1;2787;-3141593;-42.238617;169.617950;20.119642
1;2787;-3141593;-42.407314;169.564072;1.345160
