fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1899;-3141593;-31.074955;-86.780083;-18.629087
1;1899;-3141593;-29.967995;-87.172089;-19.149418
1;1899;-3141593;-28.780329;-87.592735;-19.938797
1;1899;-3141593;-27.604321;-88.008957;-20.700136
1;1899;-3141593;-26.559263;-88.379143;-21.287207
1;1899;-3141593;-25.837196;-88.635170;-21.804237
1;1899;-3141593;-24.437637;-89.133339;-22.677958
1;1899;-3141593;-23.751596;-89.373077;-174.291901
1;1899;-3141593;-22.816004;-89.712570;-23.270374
1;1899;-3141593;-21.514782;-90.182770;-24.449604
1;1900;-3141593;-39.920471;-84.290115;-126.629196
1;1900;-3141593;-34.782764;-86.186188;-95.829071
1;1900;-3141593;-24.418356;-89.929146;-175.687653
1;1901;-3141593;-39.884571;-85.095604;-127.205208
1;1901;-3141593;-39.394855;-85.274704;-127.704712
1;1901;-3141593;-34.637947;-87.031113;-95.930443
1;1901;-3141593;-24.630011;-90.651009;-175.712006
1;1902;-3141593;-39.487720;-86.033783;-128.198761
1;1902;-3141593;-35.031044;-87.681526;-96.144730
1;1902;-3141593;-25.399202;-91.168900;-177.664169
1;1902;-3141593;-25.286007;-91.210129;-176.503189
1;1903;-3141593;-39.458633;-86.837936;-128.726181
1;1903;-3141593;-35.130676;-88.438957;-96.138374
1;1903;-3141593;-25.802683;-91.820038;-177.790222
1;1904;-3141593;-39.351528;-87.671074;-129.453979
1;1904;-3141593;-35.108810;-89.240692;-96.475876
1;1904;-3141593;-26.091417;-92.513107;-177.826736
1;1905;-3141593;-39.002785;-88.592873;-130.243515
1;1905;-3141593;-35.278008;-89.973511;-96.702240
1;1905;-3141593;-26.826891;-93.042336;-179.114716
1;1906;-3141593;-39.105431;-89.350197;-130.321091
1;1906;-3141593;-35.553074;-90.668098;-96.706223
1;1906;-3141593;-27.252037;-93.685173;-179.937027
1;1907;-3141593;-38.814732;-90.251709;-131.221237
1;1907;-3141593;-35.880669;-91.343712;-96.896355
1;1907;-3141593;-27.775337;-94.291832;-180.507935
1;1908;-3141593;-38.691910;-91.092049;-131.916168
1;1908;-3141593;-28.413557;-94.856247;-181.675034
1;1909;-3141593;-38.572887;-91.931297;-132.535431
1;1909;-3141593;-28.982183;-95.446075;-182.597321
1;1910;-3141593;-38.484966;-92.759727;-133.071320
1;1910;-3141593;-35.932350;-93.711517;-97.584557
1;1910;-3141593;-29.286476;-96.132912;-183.121765
1;1911;-3141593;-38.181976;-93.667244;-133.808075
1;1911;-3141593;-29.937859;-96.692139;-184.191940
1;1912;-3141593;-47.748554;-91.046715;13.717015
1;1912;-3141593;-37.879276;-94.574669;-134.799469
1;1912;-3141593;-36.213997;-95.200790;-97.998787
1;1912;-3141593;-30.577543;-97.255470;-184.969177
1;1913;-3141593;-48.338142;-91.623154;13.644961
1;1913;-3141593;-37.845825;-95.383820;-135.147125
1;1913;-3141593;-36.329967;-95.954964;-97.978111
1;1913;-3141593;-30.918629;-97.928688;-185.873566
1;1914;-3141593;-48.833710;-92.234016;13.454354
1;1914;-3141593;-37.796127;-96.199081;-135.697235
1;1914;-3141593;-36.539021;-96.675018;-98.186813
1;1914;-3141593;-36.411678;-96.721924;-97.764954
1;1914;-3141593;-31.706326;-98.437546;-186.994598
1;1914;-3141593;-31.599220;-98.476845;-186.374466
1;1915;-3141593;-49.177814;-92.901299;13.556649
1;1915;-3141593;-37.475433;-97.114082;-136.594696
1;1915;-3141593;-37.428871;-97.131126;-136.805237
1;1915;-3141593;-36.592823;-97.452118;-98.332634
1;1915;-3141593;-32.060158;-99.105835;-187.109680
1;1916;-3141593;-49.639862;-93.524956;12.931578
1;1916;-3141593;-37.198429;-98.013275;-137.473267
1;1916;-3141593;-36.736866;-98.196289;-98.341278
1;1916;-3141593;-32.428104;-99.769073;-187.923965
1;1917;-3141593;-50.255386;-94.092247;12.967935
1;1917;-3141593;-37.089851;-98.850792;-137.971298
1;1917;-3141593;-36.554790;-99.060402;-98.587227
1;1918;-3141593;-50.663597;-94.736153;12.842396
1;1918;-3141593;-36.895054;-99.720139;-138.898941
1;1918;-3141593;-36.527454;-99.867615;-99.221085
1;1918;-3141593;-33.913155;-100.819603;-189.745941
1;1919;-3141593;-51.075245;-95.379021;12.459168
1;1919;-3141593;-36.784027;-100.558884;-139.107574
1;1919;-3141593;-36.736153;-100.588287;-99.385155
1;1919;-3141593;-34.555218;-101.381882;-191.018494
1;1919;-3141593;-34.451637;-101.419846;-190.123535
1;1920;-3141593;-34.795616;-102.091934;-191.025299
1;1920;-3141593;-36.984131;-101.294693;-99.386147
1;1920;-3141593;-36.624229;-101.415756;-139.684143
1;1921;-3141593;-36.974121;-102.096001;-99.614403
1;1921;-3141593;-36.325260;-102.323906;-140.726074
1;1921;-3141593;-36.333122;-102.321472;-137.696014
1;1921;-3141593;-35.580479;-102.601616;-192.355835
1;1922;-3141593;-37.150166;-102.828903;-99.710258
1;1922;-3141593;-36.453281;-103.078934;-193.735443
1;1922;-3141593;-36.481476;-103.064507;-140.889374
1;1922;-3141593;-53.096565;-97.017288;11.707942
1;1923;-3141593;-37.130795;-103.633873;-99.940590
1;1923;-3141593;-36.753922;-103.766792;-193.925888
1;1923;-3141593;-36.062466;-104.017250;-141.792648
1;1923;-3141593;-53.570923;-97.637375;11.466245
1;1924;-3141593;-37.520325;-104.283318;-195.307861
1;1924;-3141593;-37.331871;-104.357574;-100.398026
1;1924;-3141593;-37.232185;-104.389168;-194.062027
1;1924;-3141593;-35.797695;-104.913239;-142.615891
1;1925;-3141593;-38.314472;-104.789627;-196.594345
1;1925;-3141593;-37.995884;-104.906761;-195.582367
1;1925;-3141593;-37.644035;-105.040184;-101.097084
1;1925;-3141593;-37.392342;-105.133369;-100.200111
1;1925;-3141593;-35.660629;-105.762215;-143.129684
1;1925;-3141593;-54.401505;-98.921600;10.801527
1;1926;-3141593;-38.746334;-105.429131;-196.861359
1;1926;-3141593;-37.280807;-105.972504;-100.605759
1;1926;-3141593;-35.428360;-106.646431;-143.863647
1;1926;-3141593;-54.992764;-99.498711;10.459601
1;1927;-3141593;-39.357563;-106.002777;-197.678116
1;1927;-3141593;-37.349560;-106.745285;-100.745178
1;1927;-3141593;-35.186634;-107.534233;-144.663010
1;1927;-3141593;-55.336281;-100.167755;10.431334
1;1928;-3141593;-39.675865;-106.684242;-197.939850
1;1928;-3141593;-37.470734;-107.498802;-100.796684
1;1928;-3141593;-35.052025;-108.382538;-145.193085
1;1928;-3141593;-56.040970;-100.703079;10.156540
1;1929;-3141593;-37.277901;-108.368332;-100.773491
1;1929;-3141593;-34.884686;-109.243027;-145.824387
1;1929;-3141593;-56.575378;-101.301544;9.621390
1;1929;-3141593;-40.582287;-107.149300;-199.502747
1;1930;-3141593;-37.537594;-109.070793;-100.774437
1;1930;-3141593;-34.517788;-110.177261;-146.603500
1;1930;-3141593;-57.005257;-101.879585;-81.367889
1;1930;-3141593;-57.025341;-101.931450;9.671824
1;1930;-3141593;-41.349777;-107.665482;-200.551270
1;1931;-3141593;-37.623028;-109.837425;-101.398392
1;1931;-3141593;-34.442406;-111.003906;-147.238663
1;1931;-3141593;-57.454784;-102.569031;9.299950
1;1931;-3141593;-41.826847;-108.288437;-200.841980
1;1932;-3141593;-34.163528;-111.905708;-148.063202
1;1932;-3141593;-57.750038;-103.198112;-82.381798
1;1932;-3141593;-42.796425;-108.730118;-201.922302
1;1933;-3141593;-37.602905;-111.441711;-101.793358
1;1933;-3141593;-34.132313;-112.716103;-148.402115
1;1933;-3141593;-58.195530;-103.830498;-82.574585
1;1933;-3141593;-43.256897;-109.359489;-202.712952
1;1934;-3141593;-37.920113;-112.122971;-101.817398
1;1934;-3141593;-33.491421;-113.751831;-149.705872
1;1934;-3141593;-58.467010;-104.527184;-83.277855
1;1934;-3141593;-58.454536;-104.531677;-83.567497
1;1934;-3141593;-44.157284;-109.826874;-203.993423
1;1935;-3141593;-38.056557;-112.870987;-102.046928
1;1935;-3141593;-33.528873;-114.536842;-149.964890
1;1935;-3141593;-58.638226;-105.261063;-84.003571
1;1935;-3141593;-44.994926;-110.317574;-205.350250
1;1935;-3141593;-44.712952;-110.421066;-204.504517
1;1936;-3141593;-37.903069;-113.726189;-102.532257
1;1936;-3141593;-33.307739;-115.417542;-150.666306
1;1936;-3141593;-58.923454;-105.953117;-84.049767
1;1936;-3141593;-45.356293;-110.983093;-205.316483
1;1937;-3141593;-37.704166;-114.598267;-102.942688
1;1937;-3141593;-33.026463;-116.320534;-151.229538
1;1937;-3141593;-32.846428;-116.387077;-151.744980
1;1937;-3141593;-59.182274;-106.654930;-84.559021
1;1937;-3141593;-46.347244;-111.417259;-206.678619
1;1938;-3141593;-32.813610;-117.198174;-152.058502
1;1938;-3141593;-59.415905;-107.366051;-85.004990
1;1938;-3141593;-46.769337;-112.060776;-207.194336
1;1939;-3141593;-38.064987;-116.062187;-102.691757
1;1939;-3141593;-32.693306;-118.041672;-152.655106
1;1939;-3141593;-59.636475;-108.082108;-85.216164
1;1939;-3141593;-47.880970;-112.450935;-209.001175
1;1939;-3141593;-47.313400;-112.659393;-207.742844
1;1940;-3141593;-38.303226;-116.772621;-103.151665
1;1940;-3141593;-32.303337;-118.984886;-153.800690
1;1940;-3141593;-48.651466;-112.966286;-209.864304
1;1940;-3141593;-48.221237;-113.124321;-209.035706
1;1941;-3141593;-38.649467;-117.443130;-103.344803
1;1941;-3141593;-32.016739;-119.889870;-154.344070
1;1941;-3141593;-60.193542;-109.471191;-86.672348
1;1941;-3141593;-49.046364;-113.619682;-210.113556
1;1942;-3141593;-31.913488;-120.727074;-154.754044
1;1942;-3141593;-60.333881;-110.217171;-86.933418
1;1942;-3141593;-49.672615;-114.188217;-210.879623
1;1943;-3141593;-38.152760;-119.224373;-103.567207
1;1943;-3141593;-31.620632;-121.634361;-155.658890
1;1943;-3141593;-60.398212;-110.991257;-87.428413
1;1943;-3141593;-50.398506;-114.720055;-211.691284
1;1944;-3141593;-31.249168;-122.570755;-156.534409
1;1944;-3141593;-60.969929;-111.577347;-87.919411
1;1944;-3141593;-51.600315;-115.077415;-213.663269
1;1944;-3141593;-51.160839;-115.238564;-212.577484
1;1945;-3141593;-38.224663;-120.795212;-103.763252
1;1945;-3141593;-31.232416;-123.376030;-156.846222
1;1945;-3141593;-61.161541;-112.304306;-88.252472
1;1945;-3141593;-52.222435;-115.647041;-213.829041
1;1946;-3141593;-38.252094;-121.583702;-104.178612
1;1946;-3141593;-30.908939;-124.294548;-157.630936
1;1946;-3141593;-61.366009;-113.026535;-88.500374
1;1946;-3141593;-52.886017;-116.202179;-214.853088
1;1947;-3141593;-38.326881;-122.354576;-104.350014
1;1947;-3141593;-30.780239;-125.140976;-158.282074
1;1947;-3141593;-61.626873;-113.727829;-88.833183
1;1947;-3141593;-53.753124;-116.682205;-215.952576
1;1948;-3141593;-30.325413;-126.108040;-159.171082
1;1948;-3141593;-61.891083;-114.427734;-89.591728
1;1948;-3141593;-54.145554;-117.336533;-216.245407
1;1949;-3141593;-30.088408;-126.994476;-159.766800
1;1949;-3141593;-55.432449;-117.662560;-218.017258
1;1950;-3141593;-38.308918;-124.756859;-105.046249
1;1950;-3141593;-29.771412;-127.910851;-160.606842
1;1950;-3141593;-62.144951;-115.930031;-90.757423
1;1950;-3141593;-56.513329;-118.064232;-219.352295
1;1950;-3141593;-55.925632;-118.279732;-218.253693
1;1951;-3141593;-38.403553;-125.520622;-105.038361
1;1951;-3141593;-29.660757;-128.751450;-161.118225
1;1951;-3141593;-62.482002;-116.604012;-90.879662
1;1951;-3141593;-57.123169;-118.639275;-219.873123
1;1951;-3141593;-56.840694;-118.742821;-219.396133
1;1952;-3141593;-38.359058;-126.336456;-105.256241
1;1952;-3141593;-29.336693;-129.671066;-161.848984
1;1952;-3141593;-62.571270;-117.369751;-91.112221
1;1952;-3141593;-58.018036;-119.110390;-221.191940
1;1953;-3141593;1.371117;-85.276848;-37.997555
1;1953;-3141593;-7.562314;-85.170906;-147.938416
1;1953;-3141593;-7.592179;-85.169823;-146.382278
1;1953;-3141593;7.069715;-85.351753;-52.514023
1;1953;-3141593;-7.040730;-85.181366;-160.383743
1;1953;-3141593;-6.914279;-85.178146;-152.889816
1;1953;-3141593;-7.139995;-85.173241;-146.516907
1;1954;-3141593;-0.125931;-86.005173;-37.091042
1;1954;-3141593;0.184837;-86.009476;-37.448097
1;1954;-3141593;1.064639;-86.021729;-37.929836
1;1954;-3141593;7.403751;-86.100075;-53.031021
1;1954;-3141593;-7.576620;-85.932152;-156.629822
1;1954;-3141593;-7.586868;-85.930038;-152.591324
1;1954;-3141593;-7.498901;-85.928169;-147.911240
1;1954;-3141593;-7.586187;-85.926971;-146.304047
1;1954;-3141593;-7.600101;-85.926163;-144.721832
1;1954;-3141593;-7.605158;-85.924370;-140.763306
1;1954;-3141593;-7.290428;-85.935104;-160.064133
1;1954;-3141593;-7.263080;-85.932045;-153.732300
1;1954;-3141593;-7.396486;-85.926422;-142.863632
1;1955;-3141593;-0.759169;-86.748375;-36.988228
1;1955;-3141593;7.669091;-86.847710;-53.348404
1;1955;-3141593;-7.638539;-86.687790;-156.667984
1;1955;-3141593;-7.653179;-86.685959;-152.641251
1;1955;-3141593;-7.515990;-86.685608;-150.826126
1;1955;-3141593;-7.573329;-86.684227;-147.911865
1;1955;-3141593;-7.605796;-86.683472;-146.286728
1;1955;-3141593;-7.668851;-86.682556;-144.460297
1;1955;-3141593;-7.611817;-86.681931;-142.293839
1;1955;-3141593;-7.330078;-86.690010;-159.825546
1;1955;-3141593;-7.369429;-86.687775;-155.013947
1;1955;-3141593;-7.373016;-86.683006;-142.842789
1;1955;-3141593;-7.415336;-86.682091;-140.745392
1;1955;-3141593;-2.148738;-86.729721;-35.726696
1;1955;-3141593;-1.000168;-86.745186;-36.406849
1;1956;-3141593;-7.359789;-87.444382;-158.483398
1;1956;-3141593;-7.388022;-87.443764;-156.896545
1;1956;-3141593;7.951406;-87.595200;-53.683212
1;1956;-3141593;-5.218178;-87.447586;-33.767933
1;1956;-3141593;8.086711;-87.600220;-50.026337
1;1956;-3141593;-3.346628;-87.469666;-34.849373
1;1956;-3141593;-2.542171;-87.479279;-35.622448
1;1956;-3141593;-2.075729;-87.484886;-35.958672
1;1957;-3141593;-7.719448;-88.186485;-32.442055
1;1957;-3141593;-5.626852;-88.202484;-33.722454
1;1957;-3141593;8.301222;-88.343147;-54.212238
1;1958;-3141593;-12.243168;-88.959579;-29.733679
1;1958;-3141593;-7.927240;-88.948006;-32.388298
1;1958;-3141593;-5.966326;-88.958809;-33.533260
1;1958;-3141593;8.582561;-89.090126;-54.595882
1;1959;-3141593;-14.101186;-89.740906;-28.541828
1;1959;-3141593;-12.236184;-89.720306;-29.706787
1;1959;-3141593;-10.726418;-89.709976;-30.544281
1;1959;-3141593;-9.100838;-89.706512;-31.698946
1;1959;-3141593;-7.991114;-89.708687;-31.969870
1;1959;-3141593;8.786409;-89.836716;-54.761509
1;1960;-3141593;-12.292769;-90.480759;-29.709600
1;1960;-3141593;9.215641;-90.584167;-55.283600
1;1961;-3141593;9.517549;-91.330826;-55.741329
1;1961;-3141593;9.454017;-91.334496;-51.617645
1;1961;-3141593;9.634454;-91.336586;-50.508457
1;1962;-3141593;9.810486;-92.077408;-55.998394
1;1962;-3141593;9.906597;-92.082474;-51.292068
1;1963;-3141593;10.228256;-92.824509;-56.494637
1;1964;-3141593;10.514966;-93.571014;-56.806038
1;1964;-3141593;10.569398;-93.574944;-52.952507
1;1964;-3141593;10.720853;-93.576225;-52.173283
1;1965;-3141593;-14.039492;-94.242661;-171.039978
1;1965;-3141593;-13.824723;-94.241150;-166.151672
1;1965;-3141593;-13.586834;-94.240097;-164.570404
1;1965;-3141593;-13.493957;-94.239677;-163.172653
1;1965;-3141593;-13.627082;-94.239975;-160.883331
1;1965;-3141593;-13.526778;-94.239540;-159.334213
1;1965;-3141593;10.895430;-94.317863;-57.316635
1;1965;-3141593;10.866651;-94.321007;-54.013588
1;1965;-3141593;-13.352662;-94.239021;-161.810532
1;1965;-3141593;-13.548552;-94.239494;-157.630920
1;1965;-3141593;-13.402839;-94.238945;-156.141937
1;1965;-3141593;-13.328629;-94.238602;-154.742783
1;1965;-3141593;-13.238404;-94.238266;-153.471237
1;1965;-3141593;-13.426255;-94.238907;-149.991943
1;1966;-3141593;-14.098533;-94.995071;-178.884308
1;1966;-3141593;-13.942516;-94.994270;-177.851166
1;1966;-3141593;-14.087070;-94.993919;-170.959824
1;1966;-3141593;-14.168823;-94.994110;-169.068207
1;1966;-3141593;-14.037064;-94.993271;-166.434433
1;1966;-3141593;-13.884182;-94.992271;-159.012253
1;1966;-3141593;-13.638166;-94.998199;-199.172668
1;1966;-3141593;-13.721419;-94.998062;-197.713394
1;1966;-3141593;-13.754659;-94.997086;-193.918442
1;1966;-3141593;-13.501521;-94.995865;-192.897949
1;1966;-3141593;-13.711623;-94.996025;-190.502731
1;1966;-3141593;-13.782880;-94.996056;-189.522369
1;1966;-3141593;-13.597285;-94.995026;-188.102127
1;1966;-3141593;-13.699879;-94.994919;-185.961227
1;1966;-3141593;-13.523497;-94.993286;-180.781189
1;1966;-3141593;-13.727454;-94.993187;-175.653030
1;1966;-3141593;-13.763768;-94.993179;-174.859711
1;1966;-3141593;-13.804518;-94.993179;-173.577606
1;1966;-3141593;-13.739558;-94.992043;-164.848816
1;1966;-3141593;-13.580102;-94.991425;-163.478149
1;1966;-3141593;-13.678493;-94.991516;-157.719788
1;1966;-3141593;-13.570558;-94.991119;-155.631912
1;1966;-3141593;-13.517596;-94.991005;-150.014206
1;1966;-3141593;-13.444877;-94.996628;-196.368271
1;1966;-3141593;-13.403959;-94.993019;-181.770660
1;1966;-3141593;-13.437618;-94.991173;-167.227585
1;1966;-3141593;-13.282262;-94.990280;-161.715439
1;1966;-3141593;-13.292720;-94.990143;-154.536423
1;1966;-3141593;-13.246160;-94.990013;-153.452042
1;1966;-3141593;-13.239421;-94.989983;-151.621277
1;1966;-3141593;-13.260007;-94.990181;-147.872269
1;1966;-3141593;-13.331845;-94.990532;-145.774536
1;1966;-3141593;11.258298;-95.064743;-57.632988
1;1967;-3141593;-13.949503;-95.745277;-178.059982
1;1967;-3141593;-13.928856;-95.744850;-175.392471
1;1967;-3141593;-13.909271;-95.744583;-173.595032
1;1967;-3141593;-14.030586;-95.744766;-171.169022
1;1967;-3141593;-14.131471;-95.744911;-168.588028
1;1967;-3141593;-13.824617;-95.743599;-164.848114
1;1967;-3141593;-13.948727;-95.743858;-158.955063
1;1967;-3141593;-13.661520;-95.748840;-199.224014
1;1967;-3141593;-13.521810;-95.747482;-196.260757
1;1967;-3141593;-13.557089;-95.746758;-192.888031
1;1967;-3141593;-13.588377;-95.746613;-191.853027
1;1967;-3141593;-13.725815;-95.746872;-190.787750
1;1967;-3141593;-13.658350;-95.745987;-188.063293
1;1967;-3141593;-13.737454;-95.746147;-187.298035
1;1967;-3141593;-13.503296;-95.744713;-184.190964
1;1967;-3141593;-13.560979;-95.744308;-180.798920
1;1967;-3141593;-13.692549;-95.743248;-167.200821
1;1967;-3141593;-13.727701;-95.743301;-166.222916
1;1967;-3141593;-13.567152;-95.742653;-163.747635
1;1967;-3141593;-13.515614;-95.742416;-162.469925
1;1967;-3141593;-13.582011;-95.742584;-160.545715
1;1967;-3141593;-13.538176;-95.742439;-155.339966
1;1967;-3141593;-13.558493;-95.742569;-152.966080
1;1967;-3141593;-13.601635;-95.742821;-150.276047
1;1967;-3141593;-13.524749;-95.742912;-144.994308
1;1967;-3141593;-13.410371;-95.744461;-184.576935
1;1967;-3141593;-13.405684;-95.743919;-181.720306
1;1967;-3141593;-13.360718;-95.741844;-161.351212
1;1967;-3141593;-13.356070;-95.741791;-156.114624
1;1967;-3141593;-13.310482;-95.741692;-154.283447
1;1967;-3141593;-13.256860;-95.741570;-151.830429
1;1967;-3141593;-13.166026;-95.741508;-147.358093
1;1967;-3141593;11.691441;-95.811760;-58.135746
1;1967;-3141593;11.589796;-95.814514;-55.100578
1;1968;-3141593;-13.920028;-96.495956;-177.978226
1;1968;-3141593;-14.131973;-96.495850;-168.543396
1;1968;-3141593;-13.856461;-96.494682;-158.883667
1;1968;-3141593;-13.714714;-96.494293;-165.025696
1;1968;-3141593;-13.627127;-96.493942;-157.476929
1;1968;-3141593;-13.628054;-96.494194;-151.556122
1;1968;-3141593;-13.627528;-96.494278;-150.295486
1;1968;-3141593;-13.540671;-96.494080;-148.994492
1;1968;-3141593;-13.445366;-96.493919;-147.078690
1;1968;-3141593;-13.562699;-96.494514;-144.963715
1;1968;-3141593;-13.397678;-96.493828;-146.353180
1;1968;-3141593;12.005031;-96.558723;-58.459496
1;1969;-3141593;12.255516;-97.309334;-55.164066
1;1969;-3141593;12.419486;-97.305885;-58.900246
1;1970;-3141593;12.760445;-98.052979;-59.217094
1;1970;-3141593;14.723067;-98.093666;-16.040010
1;1971;-3141593;13.265147;-98.799995;-59.723515
1;1971;-3141593;14.577438;-98.840065;-16.466827
1;1972;-3141593;13.638514;-99.547394;-60.055649
1;1972;-3141593;14.408727;-99.587090;-16.615335
1;1973;-3141593;14.117192;-100.294540;-60.553570
1;1973;-3141593;14.160213;-100.298431;-56.606735
1;1973;-3141593;14.157423;-100.298920;-56.137722
1;1973;-3141593;14.244363;-100.334023;-16.984472
1;1974;-3141593;13.910313;-101.081215;-16.979506
1;1974;-3141593;14.441533;-101.041817;-60.847965
1;1975;-3141593;13.497830;-101.828560;-17.368654
1;1975;-3141593;14.947118;-101.789276;-61.348438
1;1976;-3141593;13.289929;-102.576431;-17.430183
1;1976;-3141593;15.227111;-102.536781;-61.646870
1;1976;-3141593;15.273323;-102.540962;-57.378620
1;1976;-3141593;15.337831;-102.540199;-58.149429
1;1977;-3141593;13.139795;-103.324524;-17.462107
1;1977;-3141593;15.465000;-103.284180;-62.073494
1;1977;-3141593;15.571756;-103.287102;-59.078156
1;1978;-3141593;12.431803;-104.072197;-17.907492
1;1978;-3141593;15.827658;-104.031975;-62.361618
1;1979;-3141593;12.298671;-104.820435;-18.294077
1;1979;-3141593;15.974630;-104.779526;-62.892899
1;1980;-3141593;12.089816;-105.569038;-18.339283
1;1981;-3141593;11.650740;-106.317360;-18.682997
1;1982;-3141593;11.511859;-107.066154;-18.866316
1;1983;-3141593;2.375013;-107.720810;-144.267563
1;1983;-3141593;10.755021;-107.814903;-19.145960
