fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2788;-3141593;-49.264076;168.140976;8.308458
1;2788;-3141593;-48.777332;168.316833;9.143361
1;2788;-3141593;-48.806969;168.307114;6.699325
1;2788;-3141593;-48.712452;168.342484;4.003500
1;2788;-3141593;-48.592052;168.386917;2.172312
1;2788;-3141593;-48.579475;168.393112;0.065130
1;2788;-3141593;-48.614960;168.382156;-1.549178
1;2788;-3141593;-48.507618;168.422180;-2.586703
1;2788;-3141593;-48.534138;168.414917;-4.524451
1;2788;-3141593;-48.478188;168.437653;-6.628327
1;2788;-3141593;-48.502857;168.430969;-8.459731
1;2788;-3141593;-48.573933;168.406433;-9.489318
1;2788;-3141593;-48.606499;168.396317;-10.831404
1;2788;-3141593;-48.576733;168.391251;4.840972
1;2788;-3141593;-48.481564;168.427368;1.104159
1;2788;-3141593;-48.406906;168.462219;-5.588332
1;2789;-3141593;-51.636654;168.340546;19.793541
1;2789;-3141593;-51.106075;168.537399;6.700837
1;2789;-3141593;-50.365280;168.805344;7.530014
1;2789;-3141593;-49.886639;168.978378;8.226495
1;2789;-3141593;-49.545551;169.101593;8.967843
1;2790;-3141593;-54.237869;168.467834;2.997818
1;2790;-3141593;-53.744610;168.646118;3.752234
1;2790;-3141593;-53.363953;168.783752;4.247110
1;2790;-3141593;-51.969723;169.282776;19.693241
1;2790;-3141593;-52.393520;169.134552;5.525508
1;2791;-3141593;-56.746876;168.624146;0.092424
1;2791;-3141593;-55.789253;168.969604;1.391357
1;2791;-3141593;-55.471241;169.084564;1.883433
1;2791;-3141593;-55.009502;169.251389;2.565797
1;2791;-3141593;-52.255383;170.242111;19.671476
1;2792;-3141593;-59.316822;168.759918;-2.866534
1;2792;-3141593;-58.341366;169.111526;-1.531001
1;2792;-3141593;-57.449539;169.432968;-0.259762
1;2792;-3141593;-56.783581;169.672852;0.777342
1;2792;-3141593;-52.764961;171.120453;19.481892
1;2793;-3141593;-60.843533;169.271698;-4.395793
1;2793;-3141593;-60.552704;169.376480;-3.941347
1;2793;-3141593;-60.075832;169.548264;-3.213832
1;2793;-3141593;-53.247944;172.008331;19.444056
1;2793;-3141593;-61.967319;168.866730;-5.958242
1;2794;-3141593;-53.511627;172.975632;19.402887
1;2794;-3141593;-63.585220;169.345566;-7.584321
1;2794;-3141593;-63.157803;169.499527;-6.901609
1;2795;-3141593;-53.933281;173.885757;19.386185
1;2795;-3141593;-44.987823;177.121170;75.801308
1;2795;-3141593;-67.153336;169.121521;-11.740979
1;2795;-3141593;-66.791878;169.251923;-11.356239
1;2795;-3141593;-65.884323;169.578873;-10.024517
1;2796;-3141593;-54.372730;174.789444;19.156361
1;2796;-3141593;-45.325485;178.061722;75.899681
1;2796;-3141593;-67.779526;169.957870;-11.968676
1;2797;-3141593;-54.817348;175.691345;19.005825
1;2797;-3141593;-45.558289;179.040314;76.044380
1;2798;-3141593;-55.389133;176.547028;18.900494
1;2799;-3141593;-55.819656;177.453842;19.001293
1;2799;-3141593;-55.819847;177.453842;18.785547
1;2800;-3141593;-56.510025;178.266678;18.802151
1;2801;-3141593;-56.953056;179.169052;18.598265
1;2801;-3141593;-87.343025;168.176865;-1.884815
1;2801;-3141593;-87.347794;168.180374;-6.311643
1;2801;-3141593;-87.483376;168.132431;-7.290522
1;2801;-3141593;-87.444603;168.148880;-9.323670
1;2801;-3141593;-87.415154;168.161148;-10.617233
1;2801;-3141593;-87.506828;168.129562;-11.969595
1;2801;-3141593;-87.278572;168.209641;-9.829628
1;2802;-3141593;-87.927208;169.021271;8.579165
1;2802;-3141593;-87.781822;169.074799;6.395066
1;2802;-3141593;-87.860313;169.046844;5.351145
1;2802;-3141593;-87.708267;169.102890;2.969059
1;2802;-3141593;-87.730682;169.096390;0.368780
1;2802;-3141593;-87.688820;169.112823;-0.709451
1;2802;-3141593;-87.708168;169.107101;-1.772252
1;2802;-3141593;-87.753647;169.093430;-4.169904
1;2802;-3141593;-87.750259;169.097153;-6.278570
1;2802;-3141593;-87.857399;169.059616;-7.322004
1;2802;-3141593;-87.761482;169.096329;-8.972170
1;2802;-3141593;-87.817368;169.077957;-10.558164
1;2802;-3141593;-87.818619;169.079285;-11.998280
1;2802;-3141593;-57.336555;180.092972;18.626286
1;2803;-3141593;-57.809589;180.984360;18.539583
1;2804;-3141593;-58.434525;181.820862;18.463497
1;2805;-3141593;-58.869549;182.726074;18.496834
1;2806;-3141593;-59.616169;183.518402;18.358042
1;2807;-3141593;-60.113239;184.401169;18.320267
1;2808;-3141593;-60.641052;185.272766;18.231304
1;2809;-3141593;-61.389309;186.064545;18.067804
1;2810;-3141593;-61.840698;186.963760;18.040794
1;2811;-3141593;-62.510735;187.783844;17.995018
1;2812;-3141593;-63.182705;188.868942;17.772831
1;2813;-3141593;-64.052132;190.148163;17.781548
1;2814;-3141593;-65.203323;191.325226;17.707996
1;2815;-3141593;-66.060875;192.608780;17.574682
1;2816;-3141593;-67.204842;193.788589;17.334305
1;2817;-3141593;-68.155807;195.038300;17.266165
1;2818;-3141593;-69.320793;196.210403;17.048443
1;2819;-3141593;-70.500511;197.377167;16.950357
1;2820;-3141593;-71.549805;198.591232;16.923246
1;2821;-3141593;-72.686890;199.773468;16.715176
1;2822;-3141593;-73.753532;200.981110;16.671518
1;2823;-3141593;-75.096321;202.088730;16.502867
1;2824;-3141593;-76.324509;203.237854;16.252249
1;2825;-3141593;-77.497246;204.407135;16.178574
1;2826;-3141593;-78.794495;205.531204;16.170324
1;2827;-3141593;-80.339706;206.565536;15.862845
1;2828;-3141593;-81.539078;207.725052;15.849262
1;2829;-3141593;-82.827049;208.852448;15.627211
1;2830;-3141593;-84.533813;209.828247;15.441828
1;2831;-3141593;-85.711815;210.995300;15.385972
1;2832;-3141593;-87.716164;211.863174;15.063813
1;2833;-3141593;-89.020180;212.984573;15.104550
1;2834;-3141593;-90.765617;213.946167;14.897090
1;2835;-3141593;-92.262833;214.997559;14.663501
1;2836;-3141593;-94.188683;215.893570;14.628510
1;2837;-3141593;-95.399101;217.048584;14.528871
1;2838;-3141593;-97.589706;217.848450;14.336958
1;2839;-3141593;-99.336411;218.808914;14.139851
1;2839;-3141593;-99.559196;218.728836;11.399422
1;2840;-3141593;-101.041267;219.784576;14.081336
1;2841;-3141593;-103.674843;220.424072;13.782632
1;2842;-3141593;-104.937149;221.560135;13.570675
1;2843;-3141593;-107.481926;222.232330;13.487373
1;2856;-3141593;-76.286400;127.733826;-4.433968
1;2857;-3141593;-77.169220;128.296707;-3.656304
1;2857;-3141593;-76.955460;128.476685;-4.298696
1;2858;-3141593;-78.752838;128.275635;-0.997716
1;2858;-3141593;-78.453545;128.528046;-2.121145
1;2859;-3141593;-80.216484;128.350128;1.102334
1;2859;-3141593;-79.977966;128.550934;0.445268
1;2859;-3141593;-79.614555;128.856949;-0.686064
1;2860;-3141593;-81.726135;128.387024;3.472649
1;2860;-3141593;-81.153839;128.867538;2.031662
1;2861;-3141593;-82.924103;128.685867;4.958911
1;2861;-3141593;-82.551842;128.998596;3.732504
1;2862;-3141593;-84.868355;128.358215;8.370858
1;2862;-3141593;-84.413628;128.739868;7.199306
1;2863;-3141593;-85.725563;128.943085;8.961098
1;2874;-3141593;-86.895111;142.327423;-11.670142
1;2875;-3141593;-87.684677;142.965973;-9.789373
1;2875;-3141593;-87.534927;143.093353;-10.926280
1;2876;-3141593;-88.356659;143.704803;-8.903600
1;2876;-3141593;-88.301682;143.752060;-9.609261
1;2877;-3141593;-89.014137;144.455521;-7.898164
1;2878;-3141593;-89.745987;145.141098;-5.255322
1;2878;-3141593;-89.747391;145.142029;-6.448465
1;2879;-3141593;-90.357101;145.932251;-5.165919
1;2880;-3141593;-91.053795;146.648834;-3.403684
1;2881;-3141593;-91.736053;147.378494;-2.238899
1;2882;-3141593;-92.486488;148.049408;-0.163847
1;2882;-3141593;-92.358109;148.158615;-1.128776
1;2883;-3141593;-93.229202;148.728455;0.916328
1;2883;-3141593;-93.120995;148.820328;0.181489
1;2884;-3141593;-93.887512;149.478882;1.943476
1;2885;-3141593;-94.555878;150.221008;3.106336
1;2886;-3141593;-95.320122;150.882126;5.171118
1;2886;-3141593;-95.264809;150.929474;3.934289
1;2887;-3141593;-95.960335;151.648361;5.774781
1;2888;-3141593;-96.694771;152.334351;7.961764
1;2888;-3141593;-96.631012;152.388458;7.057234
1;2889;-3141593;-97.397255;153.048050;8.929264
1;2890;-3141593;-98.020706;153.828415;9.380424
1;2942;-3141593;-120.737679;64.720573;42.603325
1;2943;-3141593;-121.631828;65.169601;42.613651
1;2943;-3141593;-121.662811;65.118301;39.458263
1;2944;-3141593;-122.495789;65.671028;42.657223
1;3015;-3141593;-201.606049;82.099251;195.012924
1;3030;-3141593;-226.207748;84.334991;39.174580
1;3035;-3141593;-232.715927;87.941216;45.106285
1;3036;-3141593;-131.508667;31.068319;34.222507
1;3036;-3141593;-130.866440;34.846165;155.412399
1;3036;-3141593;-130.804077;35.204819;154.791016
1;3036;-3141593;-130.745361;35.528435;152.891113
1;3037;-3141593;-132.554581;30.879229;34.391785
1;3037;-3141593;-131.970093;34.344391;157.134033
1;3037;-3141593;-131.903442;34.715069;155.940369
1;3038;-3141593;-133.577927;30.822760;34.416782
1;3038;-3141593;-133.075851;33.831173;159.068375
1;3038;-3141593;-132.977722;34.377617;157.492630
1;3039;-3141593;-134.623276;30.643694;34.654819
1;3039;-3141593;-134.216415;33.124699;161.342972
1;3039;-3141593;-134.154724;33.468990;160.387833
1;3039;-3141593;-134.097412;33.788078;159.422348
1;3040;-3141593;-135.632492;30.670744;34.699417
1;3040;-3141593;-135.256699;32.980473;162.160583
1;3040;-3141593;-135.217285;33.200306;161.520996
1;3041;-3141593;-136.633499;30.743805;34.711113
1;3041;-3141593;-136.467163;31.885807;165.354065
1;3041;-3141593;-136.382111;32.360832;164.159378
1;3041;-3141593;-136.309418;32.767006;163.166077
1;3042;-3141593;-137.676941;30.578730;34.748528
1;3042;-3141593;-137.518814;31.679213;166.668701
1;3042;-3141593;-137.473801;31.929489;165.688889
1;3043;-3141593;-138.710770;30.468739;34.943668
1;3043;-3141593;-138.579315;31.422272;167.582825
1;3044;-3141593;-139.854752;29.963902;171.350647
1;3044;-3141593;-139.765182;30.466612;170.532028
1;3044;-3141593;-139.708496;30.561735;34.793816
1;3044;-3141593;-139.679291;30.945156;169.035721
1;3045;-3141593;-140.969345;29.405691;173.232666
1;3045;-3141593;-140.841843;30.119049;171.543945
1;3045;-3141593;-140.759399;30.356634;34.837685
1;3046;-3141593;-142.028381;29.158199;174.365662
1;3046;-3141593;-141.807053;30.169165;35.052120
1;3047;-3141593;-143.171814;28.439028;176.539688
1;3047;-3141593;-143.071350;29.000135;174.993683
1;3047;-3141593;-142.813461;30.214087;35.108803
1;3048;-3141593;-144.321838;27.684946;179.345291
1;3048;-3141593;-144.283783;27.895798;178.345215
1;3048;-3141593;-144.208344;28.316196;176.864868
1;3048;-3141593;-143.799576;30.372839;35.304001
1;3049;-3141593;-145.451721;27.037714;180.570282
1;3049;-3141593;-144.810089;30.394588;35.410255
1;3050;-3141593;-146.550323;26.570688;182.410248
1;3050;-3141593;-145.820297;30.418362;35.519814
1;3051;-3141593;-146.826385;30.461292;35.527447
1;3051;-3141593;-147.718185;25.714745;184.285553
1;3052;-3141593;-147.854263;30.386406;35.536625
1;3052;-3141593;-148.950912;24.494400;187.564926
1;3052;-3141593;-148.919113;24.672028;186.947189
1;3053;-3141593;-148.846481;30.511339;35.428303
1;3053;-3141593;-150.097137;23.757120;189.238388
1;3053;-3141593;-149.983124;24.397247;188.017807
1;3054;-3141593;-149.851318;30.565380;35.818512
1;3054;-3141593;-151.251907;22.973358;191.420181
1;3055;-3141593;-150.905197;30.344475;35.880684
1;3055;-3141593;-152.382523;22.324799;193.278183
1;3056;-3141593;-151.846069;30.757534;36.066154
1;3056;-3141593;-153.658264;20.860243;196.660645
1;3056;-3141593;-153.579773;21.301294;195.670013
1;3057;-3141593;-152.860123;30.759787;36.239307
1;3057;-3141593;-154.832321;19.967093;198.884918
1;3057;-3141593;-154.688934;20.772247;197.053558
1;3058;-3141593;-153.869019;30.791397;36.140156
1;3058;-3141593;-156.036972;18.901880;201.625137
1;3058;-3141593;-155.943466;19.426834;200.375610
1;3058;-3141593;-155.880707;19.778265;199.354065
1;3059;-3141593;-154.855499;30.948557;36.165939
1;3059;-3141593;-157.196976;18.085953;203.515961
1;3059;-3141593;-157.098740;18.637348;202.028717
1;3060;-3141593;-155.838623;31.124603;36.140408
1;3060;-3141593;-158.442230;16.790649;206.445114
1;3060;-3141593;-158.340851;17.359970;204.974319
1;3060;-3141593;-158.221176;18.033445;203.621841
1;3061;-3141593;-156.836899;31.215233;36.596565
1;3061;-3141593;-159.684326;15.511822;209.151276
1;3061;-3141593;-159.573853;16.133787;207.873810
1;3061;-3141593;-159.463638;16.753998;206.572815
1;3062;-3141593;-157.815948;31.414228;36.553154
1;3062;-3141593;-160.873047;14.534108;211.500656
1;3062;-3141593;-160.691879;15.554027;209.218719
1;3063;-3141593;-158.806030;31.551218;36.459454
1;3063;-3141593;-162.193192;12.814457;215.225815
1;3063;-3141593;-162.021423;13.782465;213.165131
1;3064;-3141593;-163.373627;11.881798;217.272278
1;3064;-3141593;-163.203583;12.840718;215.286972
1;3064;-3141593;-159.797073;31.682442;36.690094
1;3065;-3141593;-164.611160;10.626627;219.969666
1;3065;-3141593;-164.544128;11.004522;219.091858
1;3065;-3141593;-164.419052;11.710220;217.709198
1;3065;-3141593;-160.778656;31.866917;36.658653
1;3066;-3141593;-165.920731;8.963451;223.422180
1;3066;-3141593;-165.798874;9.652068;222.137085
1;3066;-3141593;-165.712326;10.140704;221.101761
1;3066;-3141593;-165.626297;10.626234;220.103897
1;3066;-3141593;-161.792557;31.870625;36.113266
1;3066;-3141593;-161.769623;31.998676;36.940498
1;3067;-3141593;-167.247986;7.198800;226.739410
1;3067;-3141593;-167.101395;8.028390;225.404388
1;3067;-3141593;-167.007111;8.561049;224.332748
1;3067;-3141593;-166.958450;8.835880;223.752396
1;3067;-3141593;-162.752823;32.174156;36.886990
1;3068;-3141593;-168.512100;5.791443;229.859482
1;3068;-3141593;-168.464111;6.062140;229.157303
1;3068;-3141593;-168.379318;6.542328;228.316559
1;3068;-3141593;-168.244888;7.302700;226.945740
1;3068;-3141593;-163.717255;32.454659;36.888428
1;3069;-3141593;-169.746262;4.551630;232.309341
1;3069;-3141593;-169.652161;5.084177;231.233398
1;3069;-3141593;-169.519562;5.834879;229.928558
1;3069;-3141593;-164.685333;32.714600;37.162563
1;3070;-3141593;-170.960388;3.425130;234.637619
1;3070;-3141593;-170.830948;4.158073;233.091064
1;3070;-3141593;-165.680450;32.823353;37.123226
1;3071;-3141593;-172.137238;2.508524;236.145966
1;3071;-3141593;-171.966354;3.477393;234.630920
1;3071;-3141593;-166.652420;33.061062;37.374649
1;3072;-3141593;-167.626801;33.285675;37.453579
1;3073;-3141593;-168.579330;33.632915;37.414829
1;3074;-3141593;-169.563477;33.802681;37.474808
1;3075;-3141593;-170.532928;34.054729;37.532082
1;3076;-3141593;-171.503006;34.303036;37.733200
1;3077;-3141593;-176.229034;13.452186;40.671806
1;3077;-3141593;-172.467438;34.583153;37.773659
1;3078;-3141593;-177.213959;13.616425;40.666412
1;3078;-3141593;-173.429337;34.877678;37.827953
1;3079;-3141593;-178.201004;13.768516;40.688126
1;3079;-3141593;-174.397217;35.138126;37.953232
1;3080;-3141593;-175.355499;35.452942;38.015610
1;3081;-3141593;-176.290878;35.896240;38.049419
1;3082;-3141593;-177.245071;36.233658;38.086254
1;3083;-3141593;-178.220276;36.452492;38.428982
1;3084;-3141593;-179.141174;36.977386;38.331879
1;3085;-3141593;-180.100937;37.283203;38.536678
1;3086;-3141593;-181.054489;37.623623;38.693111
1;3086;-3141593;-181.043869;37.683754;38.400604
1;3087;-3141593;-181.990921;38.060898;38.581650
1;3088;-3141593;-182.922562;38.524670;38.751934
1;3089;-3141593;-183.906586;38.694008;38.724007
1;3090;-3141593;-184.800125;39.372444;38.966038
1;3091;-3141593;-185.726990;39.862656;38.998318
1;3092;-3141593;-186.671371;40.254868;39.028465
1;3093;-3141593;-187.614838;40.651703;39.103626
1;3093;-3141593;-184.023682;61.666294;206.798218
1;3094;-3141593;-188.538071;41.162476;39.379223
1;3094;-3141593;-185.029724;61.727646;207.922729
1;3094;-3141593;-185.021866;61.760799;206.817184
1;3094;-3141593;-184.998764;61.865528;204.264465
1;3094;-3141593;-184.998077;61.842716;201.670578
1;3094;-3141593;-184.998047;61.979080;214.618484
1;3094;-3141593;-185.003494;61.942463;214.099228
1;3094;-3141593;-184.985031;62.022831;211.816635
1;3094;-3141593;-184.975067;62.057091;209.745743
1;3094;-3141593;-184.998306;61.863503;203.828262
1;3095;-3141593;-189.482117;41.555733;39.508835
1;3095;-3141593;-186.046799;61.937634;228.269028
1;3095;-3141593;-186.044388;61.934288;226.745544
1;3095;-3141593;-186.042740;61.932495;225.712219
1;3095;-3141593;-186.039093;61.931435;223.805298
1;3095;-3141593;-186.036835;61.929729;222.496429
1;3095;-3141593;-186.029663;61.932838;219.086685
1;3095;-3141593;-186.003494;61.960636;207.929977
1;3095;-3141593;-186.036728;62.065071;234.470184
1;3095;-3141593;-186.009201;62.198795;232.463593
1;3095;-3141593;-186.023788;62.080971;229.378128
1;3095;-3141593;-186.036026;61.960846;224.882538
1;3095;-3141593;-186.015488;62.025505;220.155930
1;3095;-3141593;-186.012756;62.007980;217.185730
1;3095;-3141593;-185.984024;62.145241;214.808502
1;3095;-3141593;-185.987228;62.098511;212.185333
1;3095;-3141593;-185.990768;62.064445;210.863159
1;3095;-3141593;-185.973618;62.116436;206.620529
1;3096;-3141593;-190.396500;42.116264;39.517853
1;3096;-3141593;-187.058380;61.933506;226.120377
1;3096;-3141593;-187.071548;61.846321;225.015976
1;3096;-3141593;-187.039902;62.012657;223.841370
1;3096;-3141593;-187.035355;62.024170;222.547653
1;3096;-3141593;-187.055740;61.869164;219.012573
1;3096;-3141593;-186.980240;62.489662;235.962463
1;3096;-3141593;-187.015015;62.277462;234.715286
1;3096;-3141593;-186.980896;62.446590;232.490692
1;3096;-3141593;-187.002380;62.288883;229.396469
1;3096;-3141593;-186.981461;62.202221;210.973953
1;3097;-3141593;-191.306976;42.698788;39.552177
1;3097;-3141593;-187.197952;66.284882;165.334320
1;3097;-3141593;-187.207611;66.187378;159.952438
1;3098;-3141593;-192.255280;43.068336;39.743252
1;3098;-3141593;-188.190857;66.405815;165.236725
1;3098;-3141593;-188.175476;66.476074;163.161316
1;3098;-3141593;-188.182068;66.413284;159.931534
1;3099;-3141593;-193.173019;43.609535;39.710655
1;3099;-3141593;-189.130066;66.791374;160.307953
1;3099;-3141593;-189.123596;66.821609;159.489792
1;3100;-3141593;-194.328888;44.237904;39.897259
1;3101;-3141593;-195.685471;45.162479;40.070606
1;3102;-3141593;-197.066772;45.947140;40.183502
1;3103;-3141593;-198.402588;46.988869;40.329121
1;3104;-3141593;-199.757477;47.922489;40.586956
1;3105;-3141593;-201.108948;48.875458;40.611420
1;3106;-3141593;-202.461578;49.821835;40.689201
1;3107;-3141593;-203.800079;50.847134;40.856178
1;3108;-3141593;-205.145309;51.834526;41.127415
1;3109;-3141593;-206.437500;53.120594;41.157303
1;3110;-3141593;-207.787415;54.081783;41.366837
1;3111;-3141593;-209.079895;55.365562;41.446438
1;3112;-3141593;-210.415710;56.405628;41.613983
1;3113;-3141593;-211.703156;57.717766;41.726608
1;3115;-3141593;-214.274963;60.358673;42.056797
1;3116;-3141593;-215.540558;61.793804;42.252686
1;3117;-3141593;-216.865692;62.892513;42.336952
1;3118;-3141593;-218.113724;64.424248;42.550026
1;3119;-3141593;-219.436218;65.536079;42.598698
1;3120;-3141593;-220.575775;67.676712;42.805477
1;3121;-3141593;-221.835510;69.140327;42.880978
1;3121;-3141593;-221.740601;69.672371;40.698845
1;3121;-3141593;-221.641632;70.227211;38.590763
1;3121;-3141593;-221.631836;70.280518;36.732235
1;3121;-3141593;-221.676239;70.028397;33.883675
1;3121;-3141593;-221.627441;70.299301;29.443256
1;3122;-3141593;-223.184341;70.099762;40.697182
1;3122;-3141593;-223.052475;70.844543;43.233700
1;3122;-3141593;-223.091736;70.619308;39.101421
1;3122;-3141593;-223.074326;70.715202;36.951424
1;3122;-3141593;-223.082275;70.669807;36.220818
1;3122;-3141593;-223.136459;70.363144;34.351635
1;3122;-3141593;-223.122665;70.437553;30.709778
1;3122;-3141593;-223.041916;70.891411;29.930395
1;3123;-3141593;-224.322174;72.250786;43.376842
1;3124;-3141593;-225.423019;74.603027;43.851223
1;3125;-3141593;-226.739609;75.737938;43.686630
1;3126;-3141593;-227.812042;78.232132;44.032635
1;3127;-3141593;-229.055969;79.758202;44.216862
1;3128;-3141593;-230.284042;81.358139;44.344307
1;3255;-3141593;-136.042938;-88.274963;-8.436117
