fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2732;-3141593;31.396770;223.186569;218.721359
1;2732;-3141593;31.661917;223.165344;209.273422
1;2732;-3141593;31.826294;223.112503;182.610367
1;2732;-3141593;31.789717;223.087631;167.921478
1;2732;-3141593;31.714705;223.080383;163.266510
1;2732;-3141593;31.388374;223.073578;158.508240
1;2732;-3141593;31.606852;223.065994;153.466751
1;2732;-3141593;31.670277;223.045700;138.307816
1;2732;-3141593;31.639612;223.034363;128.790237
1;2732;-3141593;31.682583;223.026093;121.361809
1;2732;-3141593;32.127586;223.220398;232.549332
1;2732;-3141593;32.059566;223.210968;228.816406
1;2732;-3141593;32.330467;223.201172;224.771973
1;2732;-3141593;31.903139;223.176804;214.445496
1;2732;-3141593;31.951450;223.166580;209.852310
1;2732;-3141593;32.107189;223.156158;205.024170
1;2732;-3141593;32.292332;223.138046;196.254379
1;2732;-3141593;31.887846;223.128662;191.349960
1;2732;-3141593;31.896910;223.120544;187.057281
1;2732;-3141593;32.367260;223.054504;145.738464
1;2732;-3141593;32.294018;223.049713;142.059448
1;2732;-3141593;32.333660;223.041199;135.410446
1;2732;-3141593;32.134274;223.039230;133.537445
1;2732;-3141593;32.292408;223.035934;130.932159
1;2732;-3141593;32.198303;223.177795;214.857529
1;2732;-3141593;32.561584;223.080841;164.047226
1;2732;-3141593;32.702854;223.059540;149.729507
1;2733;-3141593;-37.008213;224.590668;43.840412
1;2733;-3141593;-26.241846;224.616913;164.691589
1;2733;-3141593;-25.027540;224.614334;161.677246
1;2733;-3141593;-23.847927;224.567917;20.910038
1;2733;-3141593;21.399126;224.496048;52.154667
1;2733;-3141593;30.063343;224.518250;112.608498
1;2733;-3141593;30.035969;224.515305;109.427788
1;2733;-3141593;30.050112;224.511856;105.698372
1;2733;-3141593;30.159960;224.506195;99.391014
1;2733;-3141593;30.027918;224.505280;97.984131
1;2733;-3141593;29.767633;224.502441;93.760681
1;2733;-3141593;30.341906;224.716034;231.261429
1;2733;-3141593;30.490532;224.708099;228.040787
1;2733;-3141593;30.597048;224.532547;127.204269
1;2733;-3141593;30.520584;224.530640;125.390808
1;2733;-3141593;30.444061;224.529236;124.002899
1;2733;-3141593;30.618143;224.526154;121.366219
1;2733;-3141593;30.529449;224.521317;116.575157
1;2733;-3141593;30.333372;224.518600;113.471054
1;2733;-3141593;30.449293;224.509964;104.368629
1;2733;-3141593;30.262329;224.503952;96.922279
1;2733;-3141593;30.733185;224.727295;235.671448
1;2733;-3141593;30.844923;224.695328;222.760834
1;2733;-3141593;30.897114;224.684128;217.970917
1;2733;-3141593;30.926779;224.673843;213.467896
1;2733;-3141593;31.098602;224.663361;208.747772
1;2733;-3141593;30.990633;224.652954;203.839233
1;2733;-3141593;30.924210;224.643280;199.140182
1;2733;-3141593;31.165297;224.635193;195.122757
1;2733;-3141593;30.888838;224.617905;185.919296
1;2733;-3141593;30.803118;224.601456;176.561096
1;2733;-3141593;30.923174;224.593689;172.016281
1;2733;-3141593;30.939281;224.585541;166.969772
1;2733;-3141593;30.810804;224.578735;162.485657
1;2733;-3141593;31.098873;224.571243;157.725098
1;2733;-3141593;31.063879;224.563980;152.608978
1;2733;-3141593;30.974058;224.557465;147.848068
1;2733;-3141593;30.970682;224.553238;144.661316
1;2733;-3141593;31.128365;224.547516;140.425369
1;2733;-3141593;31.122309;224.543961;137.555145
1;2733;-3141593;31.076035;224.540863;135.002441
1;2733;-3141593;30.947386;224.534363;129.301910
1;2733;-3141593;30.446730;224.504944;98.522659
1;2733;-3141593;30.985937;224.498947;92.384033
1;2733;-3141593;31.583805;224.698517;224.032944
1;2733;-3141593;31.577347;224.675598;214.285660
1;2733;-3141593;31.455336;224.654556;204.692612
1;2733;-3141593;31.561949;224.610504;182.114990
1;2733;-3141593;31.538542;224.537491;132.762100
1;2733;-3141593;31.619919;224.520508;117.594475
1;2733;-3141593;31.198233;224.518585;115.028702
1;2733;-3141593;31.404528;224.514297;111.016685
1;2733;-3141593;32.054520;224.665466;209.760757
1;2733;-3141593;32.061745;224.627457;191.396790
1;2733;-3141593;32.329399;224.531342;128.525101
1;2733;-3141593;32.292553;224.529861;127.204826
1;2733;-3141593;32.655426;224.720917;232.816895
1;2733;-3141593;32.800896;224.712051;229.330841
1;2733;-3141593;32.779438;224.701523;225.129364
1;2733;-3141593;32.852726;224.688965;219.951660
1;2733;-3141593;32.801292;224.677811;215.239014
1;2733;-3141593;32.722847;224.637146;196.446655
1;2733;-3141593;32.851067;224.628647;192.181961
1;2733;-3141593;32.886868;224.620392;187.904465
1;2733;-3141593;32.888103;224.612885;183.885330
1;2733;-3141593;32.866009;224.604416;179.193085
1;2733;-3141593;32.512325;224.602875;178.174637
1;2733;-3141593;32.659878;224.595200;173.780533
1;2733;-3141593;32.832970;224.587158;169.082581
1;2733;-3141593;32.721626;224.579178;164.013016
1;2733;-3141593;32.650280;224.572556;159.695786
1;2733;-3141593;32.871849;224.564651;154.558517
1;2733;-3141593;33.041016;224.558319;150.317108
1;2733;-3141593;33.101723;224.547882;142.752319
1;2733;-3141593;33.007473;224.539261;135.908524
1;2733;-3141593;32.997681;224.533783;131.461746
1;2733;-3141593;32.984016;224.667526;210.720673
1;2733;-3141593;32.999649;224.656799;205.858215
1;2733;-3141593;33.013870;224.646301;200.951492
1;2733;-3141593;33.188145;224.552277;146.077499
1;2733;-3141593;33.137287;224.543167;139.144791
1;2733;-3141593;33.107430;224.536697;133.968552
1;2734;-3141593;-26.721302;226.116623;166.107407
1;2734;-3141593;-24.818182;226.113007;162.013489
1;2734;-3141593;-23.588858;226.065628;21.249872
1;2734;-3141593;21.160574;225.994919;52.360455
1;2734;-3141593;30.544809;226.021439;118.387703
1;2734;-3141593;30.730646;226.018280;115.587845
1;2734;-3141593;30.738453;226.014725;112.016190
1;2734;-3141593;30.228495;226.013580;109.869606
1;2734;-3141593;30.621479;226.011307;108.223274
1;2734;-3141593;30.395580;226.009171;105.442162
1;2734;-3141593;30.356714;226.007843;103.849411
1;2734;-3141593;30.461218;226.005753;101.687599
1;2734;-3141593;30.341751;226.003799;99.059921
1;2734;-3141593;30.340584;226.002625;97.673485
1;2734;-3141593;30.887270;226.223907;234.423920
1;2734;-3141593;30.922390;226.214325;230.691833
1;2734;-3141593;30.818510;226.206253;227.490417
1;2734;-3141593;31.033125;226.182678;217.689041
1;2734;-3141593;31.095491;226.171616;212.863052
1;2734;-3141593;31.081465;226.141327;198.736084
1;2734;-3141593;30.962370;226.116348;185.789124
1;2734;-3141593;31.171949;226.082809;166.297211
1;2734;-3141593;31.043629;226.062027;152.310364
1;2734;-3141593;31.247820;226.055054;147.454010
1;2734;-3141593;31.238352;226.032486;129.570450
1;2734;-3141593;31.163765;226.026337;124.009941
1;2734;-3141593;31.051666;226.020584;118.415581
1;2734;-3141593;30.809792;226.009872;107.005005
1;2734;-3141593;31.696182;226.159821;207.623672
1;2734;-3141593;31.475523;226.150009;203.032822
1;2734;-3141593;31.629360;226.131180;193.784042
1;2734;-3141593;31.551792;226.122940;189.529251
1;2734;-3141593;31.514118;226.105911;180.246750
1;2734;-3141593;31.604301;226.097488;175.471176
1;2734;-3141593;31.849827;226.088837;170.445816
1;2734;-3141593;31.612726;226.074890;161.526001
1;2734;-3141593;31.326378;226.067947;156.633560
1;2734;-3141593;31.607935;226.049698;143.874390
1;2734;-3141593;31.738985;226.040207;136.599731
1;2734;-3141593;31.774345;226.037720;134.654755
1;2734;-3141593;31.804472;226.035370;132.755539
1;2734;-3141593;31.695902;226.029297;127.450722
1;2734;-3141593;31.584410;226.027679;125.856850
1;2734;-3141593;31.754276;226.023682;122.467918
1;2734;-3141593;31.671019;226.022583;121.369202
1;2734;-3141593;32.040703;226.213379;230.166473
1;2734;-3141593;31.953897;226.191498;221.397461
1;2734;-3141593;31.971529;226.180115;216.596710
1;2734;-3141593;32.113953;226.096161;174.930511
1;2734;-3141593;32.363377;226.080017;165.282776
1;2734;-3141593;32.531429;226.058395;151.053177
1;2734;-3141593;32.451466;226.052307;146.628769
1;2734;-3141593;32.539791;226.221954;233.381119
1;2734;-3141593;32.538898;226.138702;197.757339
1;2734;-3141593;32.616909;226.129227;193.025360
1;2734;-3141593;32.766647;226.112305;184.256866
1;2734;-3141593;32.611576;226.043121;139.900070
1;2734;-3141593;32.394947;226.038712;136.174301
1;2734;-3141593;32.731098;226.028946;128.526123
1;2734;-3141593;33.125977;226.119781;188.325119
1;2734;-3141593;33.192230;226.035339;134.385544
1;2735;-3141593;-27.012806;227.616058;167.295853
1;2735;-3141593;-24.736443;227.611740;162.311356
1;2735;-3141593;-23.564314;227.563751;21.121113
1;2735;-3141593;20.943035;227.493927;52.853928
1;2735;-3141593;34.678032;227.529648;133.098816
1;2736;-3141593;-24.474024;229.110626;163.050430
1;2736;-3141593;-23.498323;229.061737;21.309143
1;2736;-3141593;20.641430;228.992950;53.189411
1;2737;-3141593;-27.835974;230.614853;169.640884
1;2737;-3141593;-24.529491;230.609177;163.095673
1;2737;-3141593;-23.259232;230.559662;21.398777
1;2737;-3141593;20.432114;230.491959;53.378368
1;2738;-3141593;-28.204496;232.113968;170.756134
1;2738;-3141593;-24.323830;232.107788;163.591721
1;2738;-3141593;-23.243864;232.057709;21.448984
1;2738;-3141593;20.269398;231.990845;53.950493
1;2739;-3141593;-28.505947;233.612823;171.630508
1;2739;-3141593;-24.260357;233.606277;163.895233
1;2739;-3141593;-22.963333;233.555313;21.782183
1;2739;-3141593;19.955910;233.489944;54.209579
1;2740;-3141593;-28.906874;235.111832;172.939636
1;2740;-3141593;-24.299314;235.104797;164.278793
1;2740;-3141593;-22.831800;235.053024;21.843834
1;2740;-3141593;19.830893;234.988586;54.394279
1;2741;-3141593;-29.381689;236.610901;174.355942
1;2741;-3141593;-23.919611;236.603378;165.054947
1;2741;-3141593;-22.710947;236.550720;21.890753
1;2741;-3141593;19.520016;236.487686;54.796089
1;2742;-3141593;-29.542522;238.108841;174.498184
1;2742;-3141593;-23.755245;238.101501;165.188705
1;2742;-3141593;-22.600506;238.048462;22.094362
1;2742;-3141593;19.165976;237.986847;55.260983
1;2743;-3141593;-30.169497;239.607834;176.295242
1;2743;-3141593;-23.730553;239.599640;165.481400
1;2743;-3141593;-22.396648;239.546051;22.205486
1;2743;-3141593;-18.651724;239.548019;64.087860
1;2743;-3141593;18.985714;239.485641;55.675385
1;2744;-3141593;-40.787155;241.052628;-10.736687
1;2744;-3141593;-30.469208;241.106064;177.366684
1;2744;-3141593;-23.457151;241.097763;165.971375
1;2744;-3141593;-22.231052;241.043686;22.354448
1;2744;-3141593;-18.699377;241.045898;64.111320
1;2744;-3141593;-18.706499;241.045135;60.723587
1;2744;-3141593;18.629005;240.984695;56.012531
1;2745;-3141593;-30.950188;242.604080;178.482803
1;2745;-3141593;-23.414301;242.595840;166.520523
1;2745;-3141593;-22.091694;242.541367;22.415234
1;2745;-3141593;18.373053;242.483459;56.318253
1;2746;-3141593;-31.306099;244.101654;179.557739
1;2746;-3141593;-23.219246;244.093475;166.790054
1;2746;-3141593;-21.863905;244.038940;22.676281
1;2746;-3141593;18.157352;243.981995;56.518646
1;2747;-3141593;-41.378738;245.521896;-10.913698
1;2747;-3141593;-32.279293;245.605118;188.533066
1;2747;-3141593;-32.105976;245.602905;185.869431
1;2747;-3141593;-32.151840;245.601990;184.853271
1;2747;-3141593;-31.683847;245.597427;178.949234
1;2747;-3141593;-31.723888;245.598724;180.603104
1;2747;-3141593;-23.047007;245.590866;167.261688
1;2747;-3141593;-21.622284;245.536209;22.746645
1;2747;-3141593;17.599045;245.480988;57.019733
1;2748;-3141593;-42.635021;128.020569;120.048828
1;2748;-3141593;-39.579460;129.115311;60.973164
1;2748;-3141593;-34.003868;131.162613;145.344269
1;2749;-3141593;-42.792847;129.028122;121.292389
1;2749;-3141593;-39.942722;130.046967;61.074329
1;2749;-3141593;-34.378494;132.093811;146.429916
1;2749;-3141593;-27.247671;134.653458;92.917870
1;2749;-3141593;-26.178249;135.071686;148.445358
1;2750;-3141593;-42.914852;130.047485;122.027367
1;2750;-3141593;-40.424381;130.935699;61.731358
1;2750;-3141593;-34.703724;133.039612;146.983002
1;2750;-3141593;-32.551849;133.793167;90.695015
1;2750;-3141593;-29.528040;134.889771;92.081276
1;2750;-3141593;-27.891178;135.513550;148.555817
1;2750;-3141593;-27.488775;135.629364;92.891937
1;2750;-3141593;-67.102325;121.283607;76.049057
1;2751;-3141593;-43.236572;130.994568;123.038773
1;2751;-3141593;-40.934864;131.813980;61.964550
1;2751;-3141593;-35.147503;133.943085;148.607468
1;2751;-3141593;-32.897087;134.731308;90.743958
1;2751;-3141593;-28.817749;136.240860;148.758102
1;2751;-3141593;-66.444603;122.583389;76.725182
1;2751;-3141593;-63.663143;123.588295;77.541946
1;2752;-3141593;-43.363323;132.012299;124.141510
1;2752;-3141593;-43.236076;132.046402;86.506813
1;2752;-3141593;-41.033043;132.841599;62.777805
1;2752;-3141593;-38.061016;133.922226;88.668472
1;2752;-3141593;-35.881855;134.712311;89.646690
1;2752;-3141593;-35.561535;134.856674;149.315552
1;2752;-3141593;-33.329903;135.637604;90.705345
1;2752;-3141593;-62.931053;124.915535;78.325439
1;2752;-3141593;-60.174103;125.912415;79.391808
1;2752;-3141593;-57.230640;126.977402;80.663246
1;2753;-3141593;-47.498516;131.564957;84.687775
1;2753;-3141593;-46.984806;131.751114;85.192741
1;2753;-3141593;-45.850559;132.162079;85.467880
1;2753;-3141593;-43.950802;132.850510;86.271179
1;2753;-3141593;-43.548279;133.008881;124.905571
1;2753;-3141593;-42.350067;133.430740;87.024071
1;2753;-3141593;-41.229530;133.836838;87.339836
1;2753;-3141593;-41.505199;133.733749;62.912079
1;2753;-3141593;-39.667824;134.402924;88.076004
1;2753;-3141593;-38.401058;134.862167;88.626808
1;2753;-3141593;-35.972958;135.771698;150.657349
1;2753;-3141593;-32.942104;136.870575;148.812912
1;2753;-3141593;-60.564598;126.834053;79.401604
1;2753;-3141593;-58.670006;127.519577;80.187958
1;2753;-3141593;-56.544495;128.288788;80.982796
1;2753;-3141593;-54.245026;129.121353;82.034775
1;2753;-3141593;-51.961674;129.948151;83.075829
1;2753;-3141593;-49.282204;130.918747;84.113640
1;2754;-3141593;-47.306702;132.697708;85.203804
1;2754;-3141593;-45.916218;133.201462;85.535820
1;2754;-3141593;-43.780941;133.987961;125.305717
1;2754;-3141593;-41.864048;134.666946;63.438847
1;2754;-3141593;-36.382900;136.687134;151.898148
1;2754;-3141593;-35.007870;137.184143;148.857056
1;2754;-3141593;-54.490776;130.095444;82.167122
1;2754;-3141593;-49.621117;131.859177;84.115181
1;2754;-3141593;-48.375530;132.310349;84.645416
1;2755;-3141593;-43.926891;134.998901;126.731155
1;2755;-3141593;-42.246437;135.591537;63.780609
1;2755;-3141593;-38.724506;136.898819;149.295914
1;2755;-3141593;-37.436306;137.366272;149.071854
1;2755;-3141593;-36.753872;137.615967;152.038574
1;2756;-3141593;-44.209255;135.960159;127.527382
1;2756;-3141593;-42.692951;136.492950;64.202019
1;2756;-3141593;-40.067856;137.474503;149.120300
1;2756;-3141593;-37.334259;138.470184;154.118057
1;2756;-3141593;-37.053585;138.571396;153.106689
1;2757;-3141593;-44.925072;136.775391;149.567719
1;2757;-3141593;-44.400803;136.954208;128.198608
1;2757;-3141593;-43.056210;137.424515;64.814079
1;2757;-3141593;-41.600540;137.981796;149.337067
1;2757;-3141593;-37.619591;139.430542;154.845154
1;2758;-3141593;-45.380547;137.673355;149.403275
1;2758;-3141593;-44.555691;137.961655;128.957306
1;2758;-3141593;-43.506813;138.324387;65.249733
1;2758;-3141593;-37.891823;140.395721;155.658951
1;2759;-3141593;-47.345737;138.023651;149.600662
1;2759;-3141593;-44.807392;138.934326;130.453674
1;2759;-3141593;-43.858143;139.260254;65.688232
1;2759;-3141593;-38.378624;141.283295;156.974396
1;2760;-3141593;-44.867764;139.975952;131.038666
1;2760;-3141593;-44.226387;140.190018;66.446487
1;2760;-3141593;-44.226387;140.189987;66.109879
1;2760;-3141593;-38.868481;142.169922;158.333405
1;2760;-3141593;-52.802113;137.107269;149.897964
1;2760;-3141593;-50.524059;137.933731;149.851974
1;2761;-3141593;-45.054123;140.971985;131.834641
1;2761;-3141593;-44.583858;141.123550;66.399651
1;2761;-3141593;-39.173855;143.122482;158.398941
1;2761;-3141593;-67.921707;132.687302;150.193588
1;2761;-3141593;-58.747746;136.013779;150.206161
1;2761;-3141593;-56.349224;136.883713;150.142303
1;2761;-3141593;-53.167061;138.038132;149.907288
1;2762;-3141593;-45.300526;141.946442;132.947266
1;2762;-3141593;-44.997105;142.037018;67.315147
1;2762;-3141593;-39.669815;144.007233;160.221878
1;2762;-3141593;-72.110535;132.232910;151.035263
1;2762;-3141593;-70.322502;132.880844;151.000107
1;2762;-3141593;-68.181389;133.656693;150.433502
1;2762;-3141593;-68.305077;133.610413;144.752136
1;2762;-3141593;-65.895897;134.484726;150.708420
1;2762;-3141593;-64.154320;135.116150;150.482910
1;2762;-3141593;-63.841816;135.228806;148.744843
1;2762;-3141593;-62.488567;135.720245;150.467712
1;2762;-3141593;-59.163731;136.926163;150.396927
1;2763;-3141593;-45.363697;142.987228;133.905548
1;2763;-3141593;-45.415157;142.950806;67.395958
1;2763;-3141593;-40.065655;144.927048;161.196716
1;2763;-3141593;-72.302979;133.226028;151.009781
1;2763;-3141593;-70.593063;133.845673;150.978653
1;2763;-3141593;-68.579056;134.575531;150.487427
1;2763;-3141593;-66.237389;135.424301;150.718292
1;2764;-3141593;-45.900997;143.837936;67.816689
1;2764;-3141593;-45.637020;143.951569;134.253021
1;2764;-3141593;-40.516972;145.827408;162.245255
1;2764;-3141593;-40.460423;145.847473;161.670822
1;2765;-3141593;-45.831757;144.944824;135.509827
1;2765;-3141593;-46.212517;144.788162;68.258774
1;2765;-3141593;-40.943966;146.736694;163.366379
1;2766;-3141593;-46.783943;145.644287;68.901291
1;2766;-3141593;-46.076157;145.919815;136.313843
1;2766;-3141593;-41.294907;147.673431;164.242828
1;2767;-3141593;-47.026772;146.619324;69.235756
1;2767;-3141593;-46.191841;146.941696;137.310684
1;2767;-3141593;-46.214787;146.933167;136.941238
1;2767;-3141593;-41.795086;148.556320;165.575256
1;2768;-3141593;-47.443836;147.531387;69.389503
1;2768;-3141593;-46.381226;147.936630;137.992065
1;2768;-3141593;-42.143967;149.493408;165.903580
1;2769;-3141593;-47.896313;148.430481;70.054443
1;2769;-3141593;-46.459892;148.971725;138.715454
1;2769;-3141593;-42.639477;150.377884;167.101608
1;2770;-3141593;-48.292835;149.349915;70.363434
1;2770;-3141593;-46.683949;149.954391;139.994644
1;2770;-3141593;-43.101902;151.274643;168.644531
1;2771;-3141593;-48.602108;150.300903;71.190567
1;2771;-3141593;-46.874378;150.948929;140.566162
1;2771;-3141593;-43.418430;152.223755;169.282242
1;2772;-3141593;-49.214085;151.142273;71.186447
1;2772;-3141593;-47.001781;151.966522;141.474228
1;2772;-3141593;-46.932106;151.992371;142.459290
1;2772;-3141593;-43.793030;153.151978;170.302856
1;2773;-3141593;-49.518227;152.095108;71.644608
1;2773;-3141593;-47.119045;152.987823;142.518402
1;2773;-3141593;-44.372318;154.006165;171.575897
1;2774;-3141593;-49.968498;152.995010;72.528358
1;2774;-3141593;-49.907993;153.016891;72.186577
1;2774;-3141593;-47.422333;153.941116;142.674332
1;2774;-3141593;-44.872734;154.888718;172.575195
1;2775;-3141593;-50.384884;153.907181;72.730522
1;2775;-3141593;-47.561218;154.955048;144.344574
1;2775;-3141593;-34.256809;159.775208;-10.429261
1;2775;-3141593;-33.647018;159.997253;-11.408224
1;2775;-3141593;-33.216537;160.153839;-11.941800
1;2776;-3141593;-50.746620;154.839142;72.962959
1;2776;-3141593;-47.679245;155.975952;145.098740
1;2776;-3141593;-45.737549;156.703613;174.915451
1;2776;-3141593;-38.417744;159.324295;-4.797048
1;2776;-3141593;-37.267181;159.743195;-6.618392
1;2776;-3141593;-36.244778;160.115341;-8.173482
