fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3142;-3141593;-143.753967;-19.729980;57.684933
1;3142;-3141593;-144.564651;-15.065253;45.378941
1;3142;-3141593;-145.780716;-8.083773;44.893150
1;3142;-3141593;-142.597839;-26.504072;119.913994
1;3143;-3141593;-144.854401;-19.233166;58.686356
1;3143;-3141593;-145.587540;-15.012895;45.595963
1;3143;-3141593;-146.714890;-8.540921;45.102859
1;3143;-3141593;-143.603607;-26.554165;120.963402
1;3144;-3141593;-145.909744;-18.994623;59.223972
1;3144;-3141593;-146.620102;-14.904590;45.860973
1;3144;-3141593;-147.700317;-8.703154;45.193947
1;3144;-3141593;-144.614410;-26.579304;123.136292
1;3145;-3141593;-147.005646;-18.524557;60.143425
1;3145;-3141593;-147.645264;-14.838811;46.162975
1;3145;-3141593;-148.654236;-9.046724;45.459770
1;3145;-3141593;-145.658737;-26.415525;125.887993
1;3145;-3141593;-145.640884;-26.512938;124.628647
1;3146;-3141593;-148.037125;-18.422733;60.351967
1;3146;-3141593;-148.673523;-14.758556;49.950829
1;3146;-3141593;-148.683746;-14.696851;46.511150
1;3146;-3141593;-149.608368;-9.389094;45.565022
1;3146;-3141593;-146.647156;-26.561892;125.936180
1;3147;-3141593;-149.139709;-17.941742;61.308552
1;3147;-3141593;-149.672272;-14.874566;49.968121
1;3147;-3141593;-149.694885;-14.742517;46.692513
1;3147;-3141593;-150.596573;-9.568282;45.701454
1;3147;-3141593;-147.650375;-26.645050;127.550270
1;3148;-3141593;-150.204117;-17.652214;61.899204
1;3148;-3141593;-150.703491;-14.772130;46.930969
1;3148;-3141593;-151.546692;-9.933239;45.740707
1;3148;-3141593;-148.694595;-26.481092;129.856522
1;3149;-3141593;-151.277206;-17.312895;62.584579
1;3149;-3141593;-151.716263;-14.777956;47.102768
1;3149;-3141593;-152.531082;-10.102046;45.930679
1;3149;-3141593;-149.707596;-26.492651;131.215179
1;3150;-3141593;-152.371979;-16.849627;63.442440
1;3150;-3141593;-152.750290;-14.662078;47.519009
1;3150;-3141593;-153.482361;-10.460833;46.000660
1;3150;-3141593;-150.706421;-26.587122;133.057281
1;3150;-3141593;-150.706970;-26.581312;132.367401
1;3151;-3141593;-153.418716;-16.661377;63.906315
1;3151;-3141593;-153.755295;-14.712181;47.816811
1;3151;-3141593;-154.467361;-10.625866;46.203575
1;3151;-3141593;-151.704849;-26.677723;133.323227
1;3152;-3141593;-154.520126;-16.160393;64.741013
1;3152;-3141593;-154.747849;-14.833878;47.840439
1;3152;-3141593;-155.443970;-10.838786;46.257980
1;3153;-3141593;-155.594299;-15.814941;65.302216
1;3153;-3141593;-155.775131;-14.756759;48.318077
1;3153;-3141593;-156.356262;-11.421360;46.519390
1;3154;-3141593;-156.669449;-15.464615;66.037468
1;3154;-3141593;-156.772247;-14.852118;48.538464
1;3154;-3141593;-157.326065;-11.673301;46.662228
1;3154;-3141593;-157.327728;-11.663828;46.443317
1;3155;-3141593;-157.739136;-15.145330;66.648155
1;3155;-3141593;-157.764709;-14.974488;48.824600
1;3155;-3141593;-158.286728;-11.978300;46.823586
1;3156;-3141593;-158.791977;-14.922337;67.076294
1;3156;-3141593;-158.768143;-15.033974;49.091232
1;3156;-3141593;-159.273285;-12.134359;47.008789
1;3157;-3141593;-159.764465;-15.134374;49.342976
1;3157;-3141593;-159.890274;-14.439411;67.814407
1;3157;-3141593;-160.224792;-12.491442;47.096611
1;3158;-3141593;-160.747772;-15.308884;49.600224
1;3158;-3141593;-160.997528;-13.905550;68.723022
1;3158;-3141593;-161.174454;-12.858832;47.282135
1;3159;-3141593;-161.751114;-15.368928;49.919407
1;3159;-3141593;-162.091293;-13.448754;69.475555
1;3159;-3141593;-162.125427;-13.220805;49.392445
1;3160;-3141593;-162.745819;-15.477771;50.164982
1;3160;-3141593;-163.146118;-13.214272;69.859055
1;3160;-3141593;-163.121841;-13.320132;49.426064
1;3161;-3141593;-163.750565;-15.529553;50.427212
1;3161;-3141593;-164.109512;-13.469425;49.348122
1;3161;-3141593;-164.070312;-13.692809;47.843761
1;3161;-3141593;-164.281372;-12.520617;71.010895
1;3162;-3141593;-164.724564;-15.757569;50.570976
1;3162;-3141593;-165.015213;-14.087375;47.841171
1;3162;-3141593;-165.357941;-12.162262;71.610588
1;3163;-3141593;-165.711197;-15.913277;50.994644
1;3163;-3141593;-165.955719;-14.507131;48.034622
1;3163;-3141593;-166.399857;-12.002190;72.061234
1;3164;-3141593;-166.696259;-16.077244;51.089439
1;3164;-3141593;-167.539764;-11.281483;73.142029
1;3164;-3141593;-160.115112;-53.838848;78.521408
1;3165;-3141593;-167.688675;-16.199869;51.366577
1;3165;-3141593;-167.882874;-15.082415;48.510468
1;3165;-3141593;-168.591721;-11.063415;73.350739
1;3165;-3141593;-160.765121;-55.921776;78.210655
1;3165;-3141593;-160.773361;-55.871025;74.439865
1;3166;-3141593;-168.632156;-16.602600;51.644451
1;3166;-3141593;-168.856277;-15.313237;48.434990
1;3166;-3141593;-169.708572;-10.475091;74.451401
1;3167;-3141593;-169.611847;-16.797960;51.992126
1;3167;-3141593;-169.799606;-15.716653;48.527580
1;3167;-3141593;-170.775681;-10.170600;74.838272
1;3167;-3141593;-172.110458;-2.456616;46.314888
1;3167;-3141593;-172.300171;-1.367910;45.725479
1;3167;-3141593;-163.072845;-54.314388;76.742401
1;3167;-3141593;-163.108810;-54.103024;70.910240
1;3167;-3141593;-163.115860;-54.061691;69.883926
1;3167;-3141593;-163.788376;-50.214363;75.199974
1;3168;-3141593;-170.590347;-16.999643;52.129288
1;3168;-3141593;-170.755798;-16.046486;48.878910
1;3168;-3141593;-171.894012;-9.573486;75.694801
1;3168;-3141593;-173.161819;-2.240153;46.131340
1;3168;-3141593;-163.579437;-57.219780;77.428055
1;3168;-3141593;-164.379913;-52.632500;75.434387
1;3168;-3141593;-164.473022;-52.093220;69.319084
1;3169;-3141593;-171.548508;-17.318272;52.538544
1;3169;-3141593;-171.716400;-16.350670;48.991867
1;3169;-3141593;-172.999207;-9.051701;76.463554
1;3169;-3141593;-173.086166;-8.493314;49.279350
1;3169;-3141593;-173.749802;-4.675095;40.717903
1;3169;-3141593;-174.029388;-3.070144;39.416237
1;3169;-3141593;-174.098953;-2.678799;46.283760
1;3169;-3141593;-174.047882;-2.964908;40.395092
1;3169;-3141593;-165.585876;-51.530312;74.626907
1;3169;-3141593;-165.874191;-49.870941;67.178658
1;3169;-3141593;-165.914749;-49.637959;66.550453
1;3170;-3141593;-172.522537;-17.545746;52.648537
1;3170;-3141593;-172.698135;-16.533699;48.918537
1;3170;-3141593;-173.489990;-11.993723;50.730854
1;3170;-3141593;-174.084549;-8.642689;77.014313
1;3170;-3141593;-174.593719;-5.656676;47.850071
1;3170;-3141593;-174.615692;-5.522529;41.478870
1;3170;-3141593;-175.276077;-1.741996;47.051109
1;3170;-3141593;-166.899277;-49.812279;73.322945
1;3170;-3141593;-167.164505;-48.284122;65.148064
1;3170;-3141593;-168.929840;-38.165695;65.457924
1;3171;-3141593;-173.497849;-17.765949;53.095047
1;3171;-3141593;-173.618607;-17.068043;49.202263
1;3171;-3141593;-174.860184;-9.947306;50.239136
1;3171;-3141593;-175.063812;-8.777563;49.476711
1;3171;-3141593;-175.245773;-7.800771;78.225334
1;3171;-3141593;-167.619766;-51.491943;73.688896
1;3171;-3141593;-168.553146;-46.141579;70.919640
1;3171;-3141593;-169.775070;-39.135361;68.210220
1;3172;-3141593;-174.087601;-20.200531;55.547443
1;3172;-3141593;-174.482330;-17.933453;53.412212
1;3172;-3141593;-174.574890;-17.396988;49.429626
1;3172;-3141593;-175.205704;-13.783164;52.345119
1;3172;-3141593;-175.214340;-13.726139;47.302341
1;3172;-3141593;-175.239807;-13.578184;45.491158
1;3172;-3141593;-175.426804;-12.513491;51.579071
1;3172;-3141593;-175.618866;-11.411029;51.035774
1;3172;-3141593;-176.249298;-7.859463;78.276535
1;3172;-3141593;-176.306458;-7.464168;50.164658
1;3172;-3141593;-168.939911;-49.734924;72.242195
1;3172;-3141593;-170.056091;-43.335567;69.068062
1;3172;-3141593;-170.255814;-42.183086;62.960190
1;3172;-3141593;-170.299942;-41.929157;62.020954
1;3172;-3141593;-171.090485;-37.402550;66.228577
1;3172;-3141593;-171.202606;-36.760220;66.528336
1;3173;-3141593;-173.424606;-29.824621;61.353615
1;3173;-3141593;-174.043030;-26.274931;59.256680
1;3173;-3141593;-174.240112;-25.144009;58.720444
1;3173;-3141593;-175.412933;-18.400749;46.849117
1;3173;-3141593;-175.482361;-18.012886;54.513477
1;3173;-3141593;-175.568680;-17.510941;49.737812
1;3173;-3141593;-175.683746;-16.857321;53.959408
1;3173;-3141593;-176.081985;-14.562675;46.593437
1;3173;-3141593;-177.427414;-6.921385;79.542183
1;3173;-3141593;-170.747681;-45.183727;70.947075
1;3173;-3141593;-171.474289;-41.014980;67.502243
1;3173;-3141593;-171.667542;-39.906540;66.946274
1;3173;-3141593;-171.971954;-38.151634;59.606335
1;3173;-3141593;-172.304764;-36.245174;61.146641
1;3173;-3141593;-172.309601;-36.216297;60.315815
1;3173;-3141593;-173.285522;-30.624594;63.100037
1;3174;-3141593;-174.416290;-29.949976;61.143467
1;3174;-3141593;-174.919510;-27.061737;59.537743
1;3174;-3141593;-175.133469;-25.833544;58.762619
1;3174;-3141593;-175.527588;-23.571690;57.653275
1;3174;-3141593;-176.047806;-20.585051;55.840794
1;3174;-3141593;-176.467667;-18.168028;49.749039
1;3174;-3141593;-176.743561;-16.592735;54.567459
1;3174;-3141593;-178.455902;-6.836921;79.720413
1;3174;-3141593;-171.862503;-44.600960;68.657043
1;3174;-3141593;-173.284485;-36.444942;64.849770
1;3174;-3141593;-173.688904;-34.124176;63.522350
1;3174;-3141593;-174.093811;-31.800518;62.208321
1;3175;-3141593;-175.402466;-30.107178;61.143139
1;3175;-3141593;-175.668030;-28.584993;61.319027
1;3175;-3141593;-175.899658;-27.253668;59.552906
1;3175;-3141593;-175.903641;-27.225798;56.337337
1;3175;-3141593;-176.414337;-24.299444;57.937225
1;3175;-3141593;-177.349258;-18.930708;53.688702
1;3175;-3141593;-177.362717;-18.846123;48.452984
1;3175;-3141593;-177.409073;-18.582315;50.003246
1;3175;-3141593;-179.561676;-6.311881;80.441216
1;3175;-3141593;-173.364166;-41.803493;68.154785
1;3175;-3141593;-174.044113;-37.901508;65.357536
1;3175;-3141593;-174.779282;-33.683723;63.247738
1;3175;-3141593;-175.086136;-31.922794;62.202263
1;3176;-3141593;-177.301407;-25.028217;59.781086
1;3176;-3141593;-178.330353;-19.121363;56.407810
1;3176;-3141593;-178.325348;-19.146730;54.168930
1;3176;-3141593;-178.390900;-18.764511;50.137188
1;3176;-3141593;-180.725189;-5.457547;81.715965
1;3176;-3141593;-175.346390;-36.244591;63.830383
1;3177;-3141593;-178.284943;-25.200773;59.825798
1;3177;-3141593;-179.244019;-19.691658;54.646595
1;3177;-3141593;-179.350327;-19.074774;50.224285
1;3177;-3141593;-181.775345;-5.249155;81.977631
1;3177;-3141593;-176.330017;-36.416145;63.552998
1;3178;-3141593;-180.210098;-19.964003;54.907078
1;3178;-3141593;-180.293365;-19.479092;50.288113
1;3178;-3141593;-182.929794;-4.446875;83.049156
1;3179;-3141593;-181.171112;-20.265705;55.080212
1;3179;-3141593;-181.233368;-19.900908;50.496880
1;3179;-3141593;-183.987000;-4.199149;83.366737
1;3180;-3141593;-182.120178;-20.635534;55.371311
1;3180;-3141593;-182.185593;-20.252808;50.708889
1;3180;-3141593;-185.148544;-3.355828;84.440948
1;3181;-3141593;-183.045532;-21.141800;55.736401
1;3181;-3141593;-183.167725;-20.432268;50.635788
1;3181;-3141593;-186.249786;-2.856888;85.172745
1;3182;-3141593;-184.010529;-21.420238;55.820450
1;3182;-3141593;-184.115662;-20.808819;50.836212
1;3182;-3141593;-187.329590;-2.479923;85.772308
1;3183;-3141593;-184.942673;-21.887211;56.139492
1;3183;-3141593;-185.067123;-21.164467;51.053764
1;3183;-3141593;-188.442291;-1.915007;86.346207
1;3184;-3141593;-185.873215;-22.363462;56.533703
1;3184;-3141593;-186.031403;-21.446537;51.182652
1;3185;-3141593;-186.829178;-22.693470;56.672142
1;3185;-3141593;-186.957123;-21.950314;51.513004
1;3186;-3141593;-187.754288;-23.201122;56.959377
1;3186;-3141593;-187.945282;-22.095686;51.716892
1;3187;-3141593;-188.665833;-23.786007;57.285294
1;3188;-3141593;-189.598450;-24.249687;57.573128
1;3188;-3141593;-189.828537;-22.919481;51.798164
1;3189;-3141593;-190.535828;-24.686472;57.771206
1;3189;-3141593;-190.780594;-23.271059;51.838951
1;3190;-3141593;-191.489563;-25.029158;57.985622
1;3190;-3141593;-191.751358;-23.515835;51.976681
1;3191;-3141593;-192.347000;-25.924641;58.449066
1;3191;-3141593;-192.678741;-24.009375;52.376102
1;3192;-3141593;-193.285065;-26.356831;58.721123
1;3192;-3141593;-193.631668;-24.355539;52.373070
1;3193;-3141593;-194.220642;-26.803246;58.925121
1;3193;-3141593;-194.606674;-24.575495;52.509602
1;3194;-3141593;-195.105408;-27.541731;59.313660
1;3194;-3141593;-195.535599;-25.060192;52.644421
1;3195;-3141593;-196.064133;-27.855198;59.488132
1;3195;-3141593;-196.455643;-25.595201;52.814770
1;3196;-3141593;-197.154388;-28.868399;59.985981
1;3196;-3141593;-197.652634;-25.994560;52.970993
1;3197;-3141593;-198.475662;-30.008947;60.552910
1;3197;-3141593;-199.117966;-26.307903;53.143467
1;3198;-3141593;-199.910645;-30.496161;60.663593
1;3198;-3141593;-200.500610;-27.095652;53.496151
1;3199;-3141593;-201.189682;-31.879251;61.212795
1;3199;-3141593;-201.403900;-31.843407;235.634247
1;3199;-3141593;-201.915894;-27.695225;53.752014
1;3199;-3141593;-206.173889;-3.295563;65.924507
1;3200;-3141593;-202.573486;-32.659840;61.508694
1;3200;-3141593;-202.880814;-32.101089;235.398956
1;3200;-3141593;-203.341888;-28.233679;53.992378
1;3200;-3141593;-207.150543;-6.415310;67.498436
1;3200;-3141593;-207.351959;-5.257329;66.727333
1;3201;-3141593;-203.849121;-34.061878;62.173264
1;3201;-3141593;-204.768814;-28.766005;54.022694
1;3201;-3141593;-208.184036;-9.209278;68.580086
1;3201;-3141593;-208.450790;-7.675449;67.961975
1;3202;-3141593;-205.189407;-35.092709;62.647991
1;3202;-3141593;-206.189835;-29.332523;54.451111
1;3202;-3141593;-209.334671;-11.330092;69.621620
1;3202;-3141593;-209.568909;-9.982439;68.856796
1;3203;-3141593;-206.544601;-36.037228;63.029430
1;3203;-3141593;-207.573929;-30.110077;54.541271
1;3203;-3141593;-210.202301;-15.075889;70.954369
1;3203;-3141593;-210.530914;-13.186939;70.174721
1;3204;-3141593;-209.004242;-30.622843;54.858856
1;3204;-3141593;-211.163742;-18.282785;72.311104
1;3204;-3141593;-211.488693;-16.414753;71.496643
1;3204;-3141593;-207.796677;-37.573383;63.585529
1;3205;-3141593;-210.463135;-30.971132;55.044540
1;3205;-3141593;-211.996307;-22.230478;74.159599
1;3205;-3141593;-212.250122;-20.771540;73.379868
1;3205;-3141593;-212.539291;-19.109856;72.790970
1;3205;-3141593;-209.102402;-38.801270;64.100601
1;3206;-3141593;-211.853012;-31.714893;55.226997
1;3206;-3141593;-212.795486;-26.368752;75.727974
1;3206;-3141593;-213.010620;-25.127026;73.656982
1;3206;-3141593;-210.439102;-39.851212;64.425980
1;3207;-3141593;-213.253632;-32.397205;55.629620
1;3207;-3141593;-213.755325;-29.583183;77.074120
1;3207;-3141593;-214.065567;-27.800806;76.294800
1;3207;-3141593;-214.258728;-26.690783;75.758163
1;3207;-3141593;-214.487869;-25.368515;73.681671
1;3207;-3141593;-211.652206;-41.610661;65.166122
1;3208;-3141593;-214.040298;-36.672863;79.952835
1;3208;-3141593;-214.685532;-32.898323;55.626724
1;3208;-3141593;-212.914291;-43.088299;65.750755
1;3208;-3141593;-212.937668;-42.953400;65.520386
1;3208;-3141593;-215.095505;-30.612572;77.360382
1;3209;-3141593;-215.485825;-37.096832;79.986374
1;3209;-3141593;-213.894821;-46.228821;83.949249
1;3209;-3141593;-214.213715;-44.350559;66.129486
1;3209;-3141593;-216.093140;-33.539692;55.895592
1;3209;-3141593;-214.341873;-43.663612;82.921432
1;3209;-3141593;-214.662033;-41.824993;81.881638
1;3209;-3141593;-214.931870;-40.277168;81.574638
1;3210;-3141593;-210.629593;-73.638710;95.203751
1;3210;-3141593;-210.831360;-72.484154;94.812386
1;3210;-3141593;-211.376404;-69.364616;93.526413
1;3210;-3141593;-211.888168;-66.435379;92.314171
1;3210;-3141593;-212.606842;-62.320583;90.363960
1;3210;-3141593;-213.022827;-59.939384;89.677071
1;3210;-3141593;-213.259811;-58.580399;88.835594
1;3210;-3141593;-213.656219;-56.308704;87.970451
1;3210;-3141593;-214.081314;-53.872669;86.909836
1;3210;-3141593;-214.562485;-51.113461;85.824829
1;3210;-3141593;-215.305008;-46.854698;83.995628
1;3210;-3141593;-215.415558;-46.172779;66.689857
1;3210;-3141593;-215.786591;-44.091476;82.948288
1;3210;-3141593;-217.482788;-34.283443;56.269829
1;3210;-3141593;-216.120697;-42.173298;81.961494
1;3211;-3141593;-212.526077;-71.480568;94.072212
1;3211;-3141593;-212.831360;-69.733681;93.512268
1;3211;-3141593;-213.384537;-66.567459;92.206535
1;3211;-3141593;-213.576706;-65.466293;91.417793
1;3211;-3141593;-214.076599;-62.604816;90.370514
1;3211;-3141593;-214.415451;-60.665028;89.829514
1;3211;-3141593;-214.716263;-58.940823;88.786324
1;3211;-3141593;-215.112534;-56.670940;88.177162
1;3211;-3141593;-215.530869;-54.272919;86.936760
1;3211;-3141593;-215.840424;-52.498116;86.346420
1;3211;-3141593;-216.688126;-47.588242;67.163567
1;3211;-3141593;-218.926193;-34.718304;56.389454
1;3212;-3141593;-217.849915;-49.639072;67.895050
1;3212;-3141593;-220.371140;-35.142872;56.477432
1;3213;-3141593;-219.101456;-51.173592;68.350372
1;3214;-3141593;-220.355942;-52.691204;68.883438
1;3214;-3141593;-223.169067;-36.519222;56.958691
1;3215;-3141593;-221.404938;-55.385708;69.709259
1;3215;-3141593;-224.535217;-37.395851;57.568687
1;3216;-3141593;-222.601593;-57.231930;70.242599
1;3216;-3141593;-223.642853;-51.397240;110.904160
1;3216;-3141593;-223.619644;-51.485226;99.187195
1;3216;-3141593;-223.596558;-51.607479;96.390594
1;3216;-3141593;-223.592712;-51.621380;93.999260
1;3216;-3141593;-223.584915;-51.654198;90.308624
1;3216;-3141593;-223.588638;-51.626255;88.295235
1;3216;-3141593;-223.593826;-51.589485;86.094208
1;3216;-3141593;-225.952072;-37.979240;57.584774
1;3216;-3141593;-228.501022;-23.486300;93.933090
1;3217;-3141593;-223.668152;-59.823048;71.042847
1;3217;-3141593;-223.865082;-58.694225;70.752922
1;3217;-3141593;-224.682129;-54.138981;111.013306
1;3217;-3141593;-225.055618;-51.983624;106.239769
1;3217;-3141593;-225.034790;-52.042446;88.941841
1;3217;-3141593;-225.107758;-51.702995;110.686836
1;3217;-3141593;-225.057220;-51.967316;104.400177
1;3217;-3141593;-225.066498;-51.909462;103.050552
1;3217;-3141593;-225.057175;-51.954308;100.717079
1;3217;-3141593;-225.057388;-51.946640;99.051437
1;3217;-3141593;-225.066284;-51.889496;97.261971
1;3217;-3141593;-225.055969;-51.942478;95.411369
1;3217;-3141593;-225.066223;-51.878315;93.797546
1;3217;-3141593;-225.049194;-51.964687;90.357918
1;3217;-3141593;-225.046875;-51.970814;88.345413
1;3217;-3141593;-227.391647;-38.430660;57.758839
1;3218;-3141593;-224.918564;-61.358143;71.555153
1;3218;-3141593;-226.052017;-54.988098;111.030273
1;3218;-3141593;-226.582108;-51.955399;110.876083
1;3218;-3141593;-228.776199;-39.198071;58.015221
1;3219;-3141593;-225.923508;-64.298355;72.368202
1;3219;-3141593;-226.188217;-62.781319;71.870491
1;3219;-3141593;-230.193085;-39.777290;58.083618
1;3220;-3141593;-226.916916;-67.298431;73.374397
1;3220;-3141593;-231.587173;-40.486469;58.425423
1;3221;-3141593;-228.091370;-69.258698;73.729744
1;3221;-3141593;-232.960556;-41.311817;58.755539
1;3222;-3141593;-228.937073;-73.094963;74.994644
1;3222;-3141593;-229.368195;-70.630508;74.260628
1;3222;-3141593;-234.412949;-41.680981;58.795815
1;3223;-3141593;-229.766251;-77.015030;76.146454
1;3223;-3141593;-230.150925;-74.820137;75.335983
1;3223;-3141593;-235.794281;-42.455067;58.887596
1;3224;-3141593;-230.631256;-80.713135;77.096497
1;3224;-3141593;-230.858780;-79.418785;76.808571
1;3224;-3141593;-237.203079;-43.069180;59.324703
1;3225;-3141593;-238.601074;-43.740681;59.609589
1;3226;-3141593;-239.990891;-44.452610;59.648926
1;3227;-3141593;-241.374191;-45.194763;60.063038
1;3228;-3141593;-108.362679;-82.430786;115.376648
1;3228;-3141593;-108.191597;-82.695717;114.241493
1;3228;-3141593;-115.269997;-70.330658;21.303486
