fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3180;-3141593;-176.275558;-54.290989;129.541122
1;3180;-3141593;-176.401123;-53.460464;81.950859
1;3180;-3141593;-176.434921;-53.227222;29.440338
1;3180;-3141593;-176.443710;-53.197559;3.093426
1;3180;-3141593;-176.465057;-53.062679;55.455616
1;3180;-3141593;-178.277802;-42.666058;50.161411
1;3180;-3141593;-178.356339;-42.215366;49.536346
1;3181;-3141593;-177.313416;-54.153820;129.350876
1;3181;-3141593;-177.388641;-53.658451;105.783325
1;3181;-3141593;-177.510178;-52.913635;81.195984
1;3181;-3141593;-177.528870;-52.765606;28.571413
1;3181;-3141593;-177.531921;-52.769436;2.239142
1;3181;-3141593;-177.556671;-52.614464;54.591911
1;3181;-3141593;-178.897690;-44.925274;52.050102
1;3181;-3141593;-179.011566;-44.271736;51.325722
1;3182;-3141593;-178.452286;-53.437603;128.458084
1;3182;-3141593;-178.451096;-53.378857;105.173325
1;3182;-3141593;-178.590302;-52.531277;80.251389
1;3182;-3141593;-178.595032;-52.472084;53.952732
1;3182;-3141593;-178.582352;-52.536278;27.555817
1;3182;-3141593;-178.575653;-52.596279;1.388630
1;3182;-3141593;-179.794739;-45.593376;52.397579
1;3183;-3141593;-179.483597;-53.270752;104.775108
1;3183;-3141593;-179.516907;-53.146698;127.863823
1;3183;-3141593;-179.580460;-52.665260;79.929405
1;3183;-3141593;-179.557861;-52.753460;27.469812
1;3183;-3141593;-179.553391;-52.800659;1.216617
1;3183;-3141593;-179.618896;-52.412182;53.290756
1;3183;-3141593;-180.364426;-48.139606;54.504059
1;3183;-3141593;-180.448532;-47.656849;53.832195
1;3184;-3141593;-180.543915;-53.069469;127.144310
1;3184;-3141593;-180.529236;-53.086365;103.852692
1;3184;-3141593;-180.549606;-52.877449;26.491096
1;3184;-3141593;-180.535767;-52.982197;0.426136
1;3184;-3141593;-180.595093;-52.658226;79.090027
1;3184;-3141593;-180.620026;-52.482410;52.743034
1;3184;-3141593;-181.129944;-49.562252;55.579514
1;3185;-3141593;-181.536728;-53.188580;126.655571
1;3185;-3141593;-181.509293;-53.278019;103.523148
1;3185;-3141593;-181.564178;-52.912586;78.793900
1;3185;-3141593;-181.550766;-52.956192;52.016968
1;3185;-3141593;-181.493851;-53.273457;25.920835
1;3185;-3141593;-181.501144;-53.259571;-0.084146
1;3185;-3141593;-181.603622;-52.659126;58.282181
1;3185;-3141593;-181.735474;-51.902794;57.444065
1;3186;-3141593;-182.137161;-55.410721;60.305336
1;3186;-3141593;-182.192200;-55.111412;72.825485
1;3186;-3141593;-182.381073;-54.012383;59.052826
1;3186;-3141593;-182.431305;-53.708649;25.554104
1;3186;-3141593;-182.398300;-53.929825;-0.865305
1;3186;-3141593;-182.513336;-53.399666;126.131500
1;3186;-3141593;-182.472839;-53.563915;102.966377
1;3186;-3141593;-182.517044;-53.259132;77.912788
1;3186;-3141593;-182.499725;-53.325436;51.595150
1;3187;-3141593;-182.513290;-59.065582;63.226913
1;3187;-3141593;-182.750336;-57.705990;61.946751
1;3187;-3141593;-183.072678;-55.873306;72.792999
1;3187;-3141593;-183.048203;-55.998390;60.626659
1;3187;-3141593;-183.291229;-54.589046;24.339073
1;3187;-3141593;-183.315628;-54.482441;-1.409507
1;3187;-3141593;-183.405930;-54.023956;102.533730
1;3187;-3141593;-183.401627;-53.964191;51.021023
1;3187;-3141593;-183.457031;-53.798267;125.499504
1;3187;-3141593;-183.461639;-53.653522;77.487503
1;3188;-3141593;-182.767685;-63.417709;66.559158
1;3188;-3141593;-183.022903;-61.954636;65.421394
1;3188;-3141593;-183.137146;-61.298985;64.633316
1;3188;-3141593;-183.327805;-60.206345;63.813721
1;3188;-3141593;-183.679626;-58.201225;72.592819
1;3188;-3141593;-183.763535;-57.696774;13.474854
1;3188;-3141593;-183.720825;-57.999790;-6.749501
1;3188;-3141593;-183.829575;-57.331863;64.222694
1;3188;-3141593;-183.828293;-57.322460;44.328583
1;3188;-3141593;-183.859741;-57.154682;3.866299
1;3188;-3141593;-183.935837;-56.759106;-5.427835
1;3188;-3141593;-184.198929;-55.201996;49.852600
1;3188;-3141593;-184.173019;-55.343182;23.849337
1;3188;-3141593;-184.121597;-55.676960;-2.466277
1;3188;-3141593;-184.289871;-54.764297;101.804085
1;3188;-3141593;-184.230804;-55.019463;50.124859
1;3188;-3141593;-184.377655;-54.328823;125.034233
1;3188;-3141593;-184.340958;-54.420719;76.685905
1;3189;-3141593;-183.725128;-63.738941;66.602669
1;3189;-3141593;-183.698608;-63.875626;44.115833
1;3189;-3141593;-183.753799;-63.560688;18.458557
1;3189;-3141593;-183.743866;-63.683514;-7.501511
1;3189;-3141593;-183.979767;-62.279274;65.422905
1;3189;-3141593;-184.581589;-58.862263;-4.730292
1;3189;-3141593;-184.639435;-58.508911;72.491203
1;3189;-3141593;-184.673706;-58.301098;63.202099
1;3189;-3141593;-184.634262;-58.510998;42.948193
1;3189;-3141593;-184.628860;-58.538692;32.657230
1;3189;-3141593;-184.699341;-58.135773;22.851015
1;3189;-3141593;-184.612686;-58.632900;21.993538
1;3189;-3141593;-184.686554;-58.214657;12.770604
1;3189;-3141593;-184.652145;-58.469543;-6.776542
1;3189;-3141593;-184.793762;-57.660385;92.941910
1;3189;-3141593;-184.761322;-57.826977;82.686798
1;3189;-3141593;-184.755585;-57.833057;63.843224
1;3189;-3141593;-184.772369;-57.719601;44.037548
1;3189;-3141593;-184.675735;-58.269859;33.164856
1;3189;-3141593;-184.852493;-57.257175;23.517227
1;3189;-3141593;-184.750854;-57.845573;13.487079
1;3189;-3141593;-184.730789;-57.972179;2.724419
1;3189;-3141593;-184.820541;-57.529140;103.041008
1;3189;-3141593;-184.844147;-57.354130;83.443840
1;3189;-3141593;-184.842804;-57.333660;64.347244
1;3189;-3141593;-184.808212;-57.522011;54.462223
1;3189;-3141593;-184.859085;-57.218788;34.456528
1;3189;-3141593;-184.844589;-57.317852;3.697412
1;3189;-3141593;-184.938126;-56.812237;-3.768464
1;3189;-3141593;-184.912689;-57.029373;113.575554
1;3189;-3141593;-184.936310;-56.846867;93.762711
1;3189;-3141593;-184.946213;-56.742126;64.883575
1;3189;-3141593;-184.892487;-57.039593;55.137672
1;3189;-3141593;-184.963196;-56.622524;35.354450
1;3189;-3141593;-184.941467;-56.746975;24.097195
1;3189;-3141593;-184.953171;-56.694038;4.739493
1;3189;-3141593;-184.981277;-56.570435;-4.730273
1;3189;-3141593;-184.978348;-56.628880;103.917816
1;3189;-3141593;-185.009109;-56.430759;94.134674
1;3189;-3141593;-185.005341;-56.432804;84.183418
1;3189;-3141593;-185.036270;-56.239906;74.779747
1;3189;-3141593;-185.015579;-56.345360;65.375374
1;3189;-3141593;-185.063416;-56.055088;49.237164
1;3189;-3141593;-184.983765;-56.509171;45.419670
1;3189;-3141593;-185.018936;-56.302616;25.185209
1;3189;-3141593;-185.040756;-56.178009;23.292580
1;3189;-3141593;-185.007599;-56.371868;15.281625
1;3189;-3141593;-185.008682;-56.375336;5.319727
1;3189;-3141593;-185.008636;-56.404217;-3.030797
1;3189;-3141593;-184.983505;-56.555096;-4.275381
1;3189;-3141593;-185.247314;-55.150284;124.270645
1;3189;-3141593;-185.195099;-55.383541;101.256416
1;3189;-3141593;-185.232559;-55.118107;76.119835
1;3190;-3141593;-184.644608;-64.317810;95.762383
1;3190;-3141593;-184.693359;-64.002617;70.433533
1;3190;-3141593;-184.779709;-63.487350;44.607342
1;3190;-3141593;-184.810425;-63.311378;19.051737
1;3190;-3141593;-184.918030;-62.694557;45.250065
1;3190;-3141593;-185.088013;-61.718914;19.637461
1;3190;-3141593;-185.117050;-61.610432;-6.082648
1;3190;-3141593;-185.293152;-60.544743;46.345722
1;3190;-3141593;-185.333435;-60.311180;20.401857
1;3190;-3141593;-185.393021;-60.023098;-5.324800
1;3190;-3141593;-185.537598;-59.182964;81.370316
1;3190;-3141593;-185.560425;-59.037918;71.667908
1;3190;-3141593;-185.522064;-59.245808;61.786724
1;3190;-3141593;-185.528793;-59.197990;52.415783
1;3190;-3141593;-185.515274;-59.271816;47.196434
1;3190;-3141593;-185.522644;-59.226757;42.101089
1;3190;-3141593;-185.556732;-59.028717;31.761440
1;3190;-3141593;-185.538010;-59.143711;11.108566
1;3190;-3141593;-185.531967;-59.190372;1.149104
1;3190;-3141593;-185.515808;-59.337658;-8.680160
1;3190;-3141593;-185.649750;-58.605721;111.797836
1;3190;-3141593;-185.635468;-58.662704;101.760841
1;3190;-3141593;-185.613022;-58.769943;91.629128
1;3190;-3141593;-185.610062;-58.754742;72.480629
1;3190;-3141593;-185.624146;-58.648289;47.621117
1;3190;-3141593;-185.575577;-58.920349;32.245186
1;3190;-3141593;-185.601471;-58.773441;21.671810
1;3190;-3141593;-185.754044;-58.041264;122.932945
1;3190;-3141593;-185.720398;-58.157253;92.672813
1;3190;-3141593;-185.713058;-58.180923;82.719627
1;3190;-3141593;-185.826187;-57.666893;134.307129
1;3190;-3141593;-185.797867;-57.762638;113.041420
1;3190;-3141593;-185.771378;-57.804577;48.195412
1;3190;-3141593;-185.918701;-57.039539;100.061729
1;3190;-3141593;-186.006149;-56.644215;135.567108
1;3190;-3141593;-186.009888;-56.585793;124.748390
1;3190;-3141593;-186.042694;-56.367588;114.484283
1;3190;-3141593;-186.074860;-56.157207;104.442261
1;3190;-3141593;-186.060883;-56.193935;84.597580
1;3190;-3141593;-185.982819;-56.624001;74.944839
1;3190;-3141593;-186.046051;-56.249111;66.026199
1;3190;-3141593;-185.978745;-56.623489;56.421089
1;3190;-3141593;-186.038956;-56.269825;46.390484
1;3190;-3141593;-186.028534;-56.325298;36.691662
1;3190;-3141593;-186.028595;-56.324764;36.308090
1;3190;-3141593;-186.042145;-56.245960;26.592087
1;3190;-3141593;-186.006439;-56.450157;25.658644
1;3190;-3141593;-186.039658;-56.263042;16.395864
1;3190;-3141593;-186.036011;-56.293228;6.057681
1;3190;-3141593;-186.044525;-56.279827;-3.987471
1;3190;-3141593;-186.145660;-55.813709;125.553932
1;3190;-3141593;-186.103409;-56.048824;123.714226
1;3190;-3141593;-186.155716;-55.697411;105.402092
1;3190;-3141593;-186.095795;-56.015240;94.980728
1;3190;-3141593;-186.095734;-55.994999;85.133011
1;3190;-3141593;-186.075958;-56.091690;75.533028
1;3190;-3141593;-186.079773;-56.056736;66.612907
1;3191;-3141593;-185.569641;-64.873070;118.719002
1;3191;-3141593;-185.652496;-64.467422;142.205933
1;3191;-3141593;-185.743896;-63.828739;96.068878
1;3191;-3141593;-185.883621;-63.030281;96.659309
1;3191;-3141593;-185.866455;-63.089321;71.247253
1;3191;-3141593;-186.091965;-61.798161;71.795876
1;3191;-3141593;-186.203125;-61.137096;46.112194
1;3191;-3141593;-186.288071;-60.676205;72.592255
1;3191;-3141593;-186.392441;-60.052361;46.864407
1;3191;-3141593;-186.498474;-59.517094;98.547401
1;3191;-3141593;-186.529648;-59.304752;80.428726
1;3191;-3141593;-186.535553;-59.256557;70.653847
1;3191;-3141593;-186.508499;-59.399925;61.588146
1;3191;-3141593;-186.533051;-59.249840;51.251305
1;3191;-3141593;-186.465897;-59.632038;47.216335
1;3191;-3141593;-186.518555;-59.331333;10.970207
1;3191;-3141593;-186.515335;-59.364841;0.526423
1;3191;-3141593;-186.639526;-58.771698;122.093231
1;3191;-3141593;-186.599518;-58.969845;111.265495
1;3191;-3141593;-186.592010;-58.989357;101.598442
1;3191;-3141593;-186.581818;-59.045998;100.939125
1;3191;-3141593;-186.563309;-59.131348;91.110626
1;3191;-3141593;-186.600555;-58.888721;73.837074
1;3191;-3141593;-186.565002;-59.066322;50.918221
1;3191;-3141593;-186.601715;-58.849152;40.255424
1;3191;-3141593;-186.611679;-58.789291;30.166708
1;3191;-3141593;-186.628342;-58.695690;19.646086
1;3191;-3141593;-186.607285;-58.895481;-9.839245
1;3191;-3141593;-186.653824;-58.763317;143.757965
1;3191;-3141593;-186.679077;-58.579731;132.731339
1;3191;-3141593;-186.693512;-58.403435;99.316200
1;3191;-3141593;-186.693130;-58.322681;29.468845
1;3191;-3141593;-186.822189;-57.592640;8.559446
1;3191;-3141593;-186.789322;-57.858353;-10.898087
1;3191;-3141593;-186.888382;-57.353046;122.929565
1;3191;-3141593;-186.941727;-56.899529;37.960411
1;3191;-3141593;-186.994492;-56.611660;57.600903
1;3191;-3141593;-186.985626;-56.653927;47.826065
1;3191;-3141593;-186.961792;-56.784195;37.652325
1;3191;-3141593;-186.988434;-56.629654;27.080601
1;3191;-3141593;-186.997849;-56.578529;16.917852
1;3191;-3141593;-186.985245;-56.659256;7.160688
1;3191;-3141593;-186.983994;-56.694771;-2.606219
1;3191;-3141593;-187.093811;-56.086052;86.090935
1;3191;-3141593;-187.098923;-56.038555;76.059792
1;3191;-3141593;-187.064941;-56.219864;67.001106
1;3191;-3141593;-187.208755;-55.575470;137.708755
1;3191;-3141593;-187.202072;-55.573048;126.378609
1;3191;-3141593;-187.172195;-55.710751;115.897278
1;3191;-3141593;-187.166702;-55.714066;105.864899
1;3191;-3141593;-187.164978;-55.699543;95.905533
1;3192;-3141593;-186.892456;-63.182220;143.195053
1;3192;-3141593;-186.935196;-62.867016;119.978539
1;3192;-3141593;-187.118393;-61.896091;143.773148
1;3192;-3141593;-187.178375;-61.424164;97.665146
1;3192;-3141593;-187.285080;-60.871601;121.069748
1;3192;-3141593;-187.514832;-59.452259;70.587532
1;3192;-3141593;-187.623138;-59.017071;143.434189
1;3192;-3141593;-187.581177;-59.183575;121.956413
1;3192;-3141593;-187.579681;-59.188908;121.007988
1;3192;-3141593;-187.610641;-58.981812;110.162483
1;3192;-3141593;-187.596786;-59.014832;89.873154
1;3192;-3141593;-187.599701;-58.979607;79.461617
1;3192;-3141593;-187.581085;-59.050526;50.479904
1;3192;-3141593;-187.590118;-58.992191;40.158756
1;3192;-3141593;-187.617325;-58.834988;19.607374
1;3192;-3141593;-187.657730;-58.816719;142.764877
1;3192;-3141593;-187.671143;-58.699757;131.393250
1;3192;-3141593;-187.670959;-58.610737;99.328911
1;3192;-3141593;-187.715729;-58.332577;88.899971
1;3192;-3141593;-187.686295;-58.468803;69.384369
1;3192;-3141593;-187.748749;-58.088936;49.370930
1;3192;-3141593;-187.674179;-58.507710;29.479162
1;3192;-3141593;-187.718414;-58.284218;-0.962303
1;3192;-3141593;-187.766495;-58.041298;88.527580
1;3192;-3141593;-187.775879;-57.954845;68.876129
1;3192;-3141593;-187.753952;-58.069107;59.367508
1;3192;-3141593;-187.725296;-58.216892;39.030075
1;3192;-3141593;-187.725128;-58.217381;18.488848
1;3192;-3141593;-187.767502;-57.981529;8.438272
1;3192;-3141593;-187.758224;-58.112244;-10.901935
1;3192;-3141593;-187.901581;-57.248474;77.594643
1;3192;-3141593;-187.837082;-57.604000;68.495689
1;3192;-3141593;-187.846893;-57.526001;48.776749
1;3192;-3141593;-187.869324;-57.398331;7.808198
1;3192;-3141593;-187.862961;-57.461491;-2.028601
1;3192;-3141593;-187.959000;-56.985519;108.048386
1;3192;-3141593;-187.994370;-56.756615;97.523903
1;3192;-3141593;-187.935837;-57.070320;87.396706
1;3192;-3141593;-188.091888;-56.287525;128.180222
1;3192;-3141593;-188.102570;-56.190559;117.081779
1;3192;-3141593;-188.074066;-56.325027;107.044891
1;3192;-3141593;-188.175690;-55.847347;138.674362
1;3192;-3141593;-188.180603;-55.777775;127.203369
1;3193;-3141593;-188.703568;-58.632671;142.126831
1;3193;-3141593;-188.688965;-58.639328;119.638947
1;3193;-3141593;-188.676834;-58.655041;99.260139
1;3193;-3141593;-188.758209;-58.319256;141.697327
1;3193;-3141593;-188.789413;-58.099644;130.230133
1;3193;-3141593;-188.774658;-58.072014;88.312477
1;3193;-3141593;-188.868484;-57.581730;108.340714
1;3193;-3141593;-188.870178;-57.506134;77.843445
1;3193;-3141593;-188.933731;-57.313492;140.419800
1;3193;-3141593;-188.937668;-57.250061;129.223938
1;3193;-3141593;-188.973419;-57.009178;117.869278
1;3193;-3141593;-188.939865;-57.147205;97.718307
1;3193;-3141593;-189.107559;-56.316162;138.858246
1;3194;-3141593;-189.886490;-57.663322;140.683685
1;3253;-3141593;-148.005692;-63.450958;-11.192685
1;3254;-3141593;-148.302826;-64.937141;-10.437827
1;3255;-3141593;-148.514999;-66.570755;-9.376379
1;3256;-3141593;-148.844193;-68.001160;-8.623034
1;3256;-3141593;-149.135574;-67.494743;-9.206876
1;3257;-3141593;-148.856049;-69.983009;-7.371691
1;3257;-3141593;-149.169296;-69.438576;-7.956652
1;3258;-3141593;-149.456879;-70.941185;-7.147119
1;3258;-3141593;-137.417664;-91.895599;-9.400388
1;3259;-3141593;-149.663605;-72.584328;-6.135140
1;3259;-3141593;-138.274765;-92.414322;43.222431
1;3259;-3141593;-138.220963;-92.503777;37.022217
1;3259;-3141593;-138.141815;-92.637924;31.028790
1;3259;-3141593;-138.165405;-92.593735;24.785933
1;3259;-3141593;-138.274017;-92.397476;4.959686
1;3259;-3141593;-138.267441;-92.411179;-1.603980
1;3259;-3141593;-138.237152;-92.473259;-9.356869
1;3259;-3141593;-138.431107;-92.146980;49.360054
1;3259;-3141593;-138.565201;-91.912842;48.631969
1;3259;-3141593;-138.477341;-92.061150;42.321899
1;3259;-3141593;-138.523758;-91.972542;29.837074
1;3259;-3141593;-138.455734;-92.087929;23.775599
1;3259;-3141593;-138.363251;-92.246300;17.764751
1;3259;-3141593;-138.364731;-92.241295;11.268866
1;3259;-3141593;-138.521439;-91.968361;10.355680
1;3259;-3141593;-138.417374;-92.161583;-10.835688
1;3259;-3141593;-138.712524;-91.688911;81.331276
1;3259;-3141593;-138.757919;-91.597595;70.310165
1;3259;-3141593;-138.664825;-91.754478;65.350021
1;3259;-3141593;-138.616394;-91.833633;59.993340
1;3259;-3141593;-138.709610;-91.666321;54.226288
1;3259;-3141593;-138.809952;-91.477707;35.147408
1;3259;-3141593;-138.707550;-91.652336;29.064034
1;3259;-3141593;-138.719849;-91.627838;22.720686
1;3259;-3141593;-138.736481;-91.596199;16.371033
1;3259;-3141593;-138.768677;-91.537758;9.227654
1;3259;-3141593;-138.689438;-91.673988;2.747910
1;3259;-3141593;-138.753693;-91.562119;0.958867
1;3259;-3141593;-138.741714;-91.588844;-4.086160
1;3259;-3141593;-138.760101;-91.557625;-4.760473
1;3259;-3141593;-138.878647;-91.393127;75.435516
1;3259;-3141593;-138.876175;-91.386017;64.621887
1;3259;-3141593;-138.924835;-91.286301;47.430683
1;3259;-3141593;-138.927933;-91.260338;8.448217
1;3260;-3141593;-149.831696;-74.294579;-5.172220
1;3260;-3141593;-139.108673;-92.967751;43.918823
1;3260;-3141593;-139.017273;-93.122276;37.380131
1;3260;-3141593;-139.040924;-93.077805;31.956850
1;3260;-3141593;-139.062897;-93.036118;25.642200
1;3260;-3141593;-139.140167;-92.898903;19.287704
1;3260;-3141593;-139.149460;-92.879997;-1.389291
1;3260;-3141593;-139.134216;-92.913994;-7.621640
1;3260;-3141593;-139.346451;-92.597099;87.313660
1;3260;-3141593;-139.234177;-92.780418;77.265167
1;3260;-3141593;-139.249252;-92.747971;71.648743
1;3260;-3141593;-139.210999;-92.808914;66.132225
1;3260;-3141593;-139.204926;-92.814728;61.287411
1;3260;-3141593;-139.283218;-92.673317;55.481007
1;3260;-3141593;-139.230743;-92.760216;50.387024
1;3260;-3141593;-139.376678;-92.494308;33.342625
1;3260;-3141593;-139.304123;-92.616959;26.664137
1;3260;-3141593;-139.343430;-92.542953;13.697005
1;3260;-3141593;-139.417038;-92.412697;7.068805
1;3260;-3141593;-139.177551;-92.829018;5.276149
1;3260;-3141593;-139.256302;-92.692909;-0.411832
1;3260;-3141593;-139.352829;-92.531433;-5.986723
1;3260;-3141593;-139.307617;-92.611244;-6.892655
1;3260;-3141593;-139.704803;-91.989563;98.921280
1;3260;-3141593;-139.460663;-92.363480;54.287670
1;3260;-3141593;-139.637634;-92.040871;34.465260
1;3260;-3141593;-139.609741;-92.086136;28.729383
1;3260;-3141593;-139.611572;-92.082489;27.650206
1;3260;-3141593;-139.653641;-92.006485;22.181997
1;3260;-3141593;-139.596924;-92.104767;21.120775
1;3260;-3141593;-139.551254;-92.181557;14.701762
1;3260;-3141593;-139.646530;-92.013840;8.381162
1;3260;-3141593;-139.537247;-92.202232;1.004305
1;3260;-3141593;-139.824478;-91.831291;129.874069
1;3260;-3141593;-139.851929;-91.772324;123.480164
1;3260;-3141593;-139.855728;-91.755478;117.390594
1;3260;-3141593;-139.859818;-91.737526;110.658279
1;3260;-3141593;-139.876083;-91.699913;104.491364
1;3260;-3141593;-139.837830;-91.757393;98.291908
1;3260;-3141593;-139.781265;-91.847450;92.333015
1;3260;-3141593;-139.580032;-92.189857;86.421463
1;3260;-3141593;-139.761459;-91.867073;80.501976
1;3260;-3141593;-139.883347;-91.642570;69.367500
