fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5404;-3141593;74.329720;-185.056305;-78.524315
1;5405;-3141593;70.131821;-188.280029;0.673250
1;5405;-3141593;75.174057;-186.341949;-81.667664
1;5406;-3141593;68.743393;-190.369354;-0.324072
1;5406;-3141593;76.165321;-187.577820;-82.433640
1;5406;-3141593;67.313438;-190.881271;-1.029605
1;5407;-3141593;76.941818;-188.891312;-82.945129
1;5407;-3141593;65.299576;-193.194183;-2.250458
1;5407;-3141593;67.041573;-192.571121;-1.234199
1;5408;-3141593;77.848953;-190.157715;-83.557869
1;5408;-3141593;60.007515;-196.704605;13.098933
1;5408;-3141593;60.160187;-196.627350;-4.009564
1;5408;-3141593;60.356400;-196.559433;-2.575996
1;5408;-3141593;60.228882;-196.607742;-1.187468
1;5408;-3141593;60.192669;-196.622604;-0.117992
1;5408;-3141593;60.184669;-196.628830;2.506077
1;5408;-3141593;60.097687;-196.661880;4.125852
1;5408;-3141593;60.138741;-196.648041;4.849952
1;5408;-3141593;60.183983;-196.633011;5.925234
1;5408;-3141593;60.171848;-196.639206;7.531530
1;5408;-3141593;60.094090;-196.669876;9.905848
1;5408;-3141593;60.200348;-196.632614;10.690469
1;5408;-3141593;60.325657;-196.589249;12.052102
1;5408;-3141593;62.402386;-195.823303;-3.837255
1;5408;-3141593;65.027901;-194.884048;-2.370314
1;5409;-3141593;78.695602;-191.445999;-84.082733
1;5409;-3141593;58.447342;-198.830872;-5.941185
1;5409;-3141593;59.643833;-198.402512;-5.449546
1;5409;-3141593;60.518520;-198.113602;12.961340
1;5409;-3141593;60.616783;-198.055771;-4.123466
1;5409;-3141593;60.589439;-198.072693;-0.095889
1;5409;-3141593;60.587410;-198.075928;1.716508
1;5409;-3141593;60.678085;-198.044922;3.063291
1;5409;-3141593;60.600723;-198.075333;5.397039
1;5409;-3141593;60.595356;-198.079132;6.993576
1;5409;-3141593;60.633354;-198.067322;8.599057
1;5409;-3141593;60.604034;-198.080261;10.671326
1;5409;-3141593;60.698978;-198.047836;12.085964
1;5409;-3141593;61.830814;-197.619888;-4.365543
1;5410;-3141593;79.633522;-192.701172;-84.829399
1;5410;-3141593;54.494144;-201.837769;-8.002219
1;5410;-3141593;56.669769;-201.058853;-6.998127
1;5410;-3141593;58.374241;-200.448929;-6.210989
1;5411;-3141593;80.375778;-194.027054;-85.306015
1;5411;-3141593;38.200214;-209.193008;-229.913910
1;5411;-3141593;52.064064;-204.299545;-9.320090
1;5411;-3141593;54.493160;-203.430145;-8.121706
1;5412;-3141593;81.306168;-195.285370;-85.860237
1;5412;-3141593;47.577477;-207.497864;-11.547021
1;5412;-3141593;48.737274;-207.082474;-11.012635
1;5412;-3141593;50.858521;-206.323059;-9.975331
1;5413;-3141593;82.298134;-196.521454;-86.460930
1;5413;-3141593;39.078960;-212.134247;-15.404189
1;5413;-3141593;40.077091;-211.776382;-15.106771
1;5413;-3141593;41.744507;-211.178848;-14.398458
1;5413;-3141593;43.038868;-210.715027;-13.864160
1;5413;-3141593;44.001106;-210.370392;-13.347411
1;5413;-3141593;45.103848;-209.975494;-12.829906
1;5413;-3141593;46.650936;-209.421570;-12.074596
1;5414;-3141593;83.262665;-197.767242;-87.230118
1;5414;-3141593;39.415108;-213.605499;-15.559737
1;5414;-3141593;40.290672;-213.291794;-15.078382
1;5415;-3141593;84.000847;-199.094971;-87.463509
1;5416;-3141593;84.985168;-200.333603;-88.321686
1;5417;-3141593;85.800301;-201.633560;-88.731590
1;5418;-3141593;86.731506;-202.891464;-89.529503
1;5419;-3141593;87.667259;-204.148254;-89.942047
1;5420;-3141593;88.641525;-205.390869;-90.611717
1;5421;-3141593;89.571259;-206.649277;-91.422081
1;5422;-3141593;90.430046;-207.933853;-91.779549
1;5423;-3141593;91.613037;-209.101318;-92.760468
1;5424;-3141593;92.248016;-210.466339;-92.994614
1;5425;-3141593;93.435379;-211.632782;-93.780586
1;5426;-3141593;94.327194;-212.905746;-94.167747
1;5427;-3141593;95.256622;-214.164703;-94.719948
1;5428;-3141593;96.229881;-215.407516;-95.449310
1;5429;-3141593;97.287445;-216.620041;-96.196442
1;5430;-3141593;98.110741;-217.917130;-96.494453
1;5431;-3141593;99.190239;-219.121948;-97.297089
1;5432;-3141593;100.083855;-220.393768;-97.842613
1;5433;-3141593;101.226768;-221.576309;-98.522270
1;5434;-3141593;101.951744;-222.909119;-98.765053
1;5435;-3141593;103.192169;-224.056458;-99.651054
1;5439;-3141593;96.982964;-98.891579;-53.958031
1;5439;-3141593;97.017593;-98.864746;-52.997543
1;5439;-3141593;96.965363;-98.912224;-51.076416
1;5439;-3141593;96.929070;-98.945122;-49.779346
1;5439;-3141593;96.943375;-98.936447;-48.238010
1;5439;-3141593;97.045418;-98.853867;-47.124615
1;5439;-3141593;97.079170;-98.828552;-45.811283
1;5439;-3141593;97.068481;-98.840820;-44.219669
1;5439;-3141593;97.083687;-98.832092;-42.378311
1;5439;-3141593;97.100784;-98.893303;-8.572909
1;5439;-3141593;97.055382;-98.934151;-7.277293
1;5439;-3141593;96.996666;-99.006355;3.189646
1;5439;-3141593;97.188812;-98.746635;-41.392220
1;5439;-3141593;97.256256;-98.693954;-39.767281
1;5439;-3141593;97.292763;-98.672348;-35.684925
1;5439;-3141593;97.184387;-98.766998;-33.631824
1;5439;-3141593;97.225868;-98.736084;-31.959782
1;5439;-3141593;97.230484;-98.736351;-30.065243
1;5439;-3141593;97.357742;-98.635635;-27.702116
1;5439;-3141593;97.351143;-98.657532;-20.403969
1;5439;-3141593;97.219383;-98.780357;-14.616827
1;5439;-3141593;97.203606;-98.816353;-4.978598
1;5439;-3141593;97.391808;-98.670609;-0.497189
1;5439;-3141593;97.395477;-98.673203;2.396203
1;5440;-3141593;97.677956;-99.614479;-52.675896
1;5440;-3141593;97.643997;-99.645958;-51.155430
1;5440;-3141593;97.634789;-99.656502;-49.801193
1;5440;-3141593;97.604286;-99.685303;-48.174011
1;5440;-3141593;97.744659;-99.577209;-43.990345
1;5440;-3141593;97.882950;-99.489395;-31.292650
1;5440;-3141593;97.751274;-99.635864;-14.860380
1;5440;-3141593;97.949471;-99.489670;-6.898855
1;5440;-3141593;97.854767;-99.570343;-6.138843
1;5440;-3141593;97.770485;-99.643867;-4.718576
1;5440;-3141593;97.744888;-99.668961;-3.168240
1;5440;-3141593;97.858963;-99.587448;3.178541
1;5440;-3141593;97.758606;-99.673721;4.875676
1;5440;-3141593;97.581841;-99.828491;9.565607
1;5440;-3141593;97.769913;-99.560715;-41.849163
1;5440;-3141593;97.908371;-99.449959;-39.728989
1;5440;-3141593;97.974602;-99.403412;-35.748028
1;5440;-3141593;97.994759;-99.394005;-32.359398
1;5440;-3141593;98.016769;-99.380615;-30.101152
1;5440;-3141593;98.048058;-99.360321;-27.484543
1;5440;-3141593;98.020683;-99.386429;-26.007004
1;5440;-3141593;98.172440;-99.263008;-24.725430
1;5440;-3141593;98.074791;-99.348450;-22.827303
1;5440;-3141593;98.076691;-99.351997;-20.552914
1;5440;-3141593;98.156250;-99.290649;-18.452723
1;5440;-3141593;98.010620;-99.418335;-15.591608
1;5440;-3141593;98.013161;-99.421013;-13.529176
1;5440;-3141593;98.014610;-99.422455;-12.385065
1;5440;-3141593;98.015915;-99.423836;-11.342309
1;5440;-3141593;98.123116;-99.339127;-9.438571
1;5440;-3141593;98.084076;-99.375885;-7.653057
1;5440;-3141593;98.017776;-99.444458;-2.109119
1;5440;-3141593;97.941612;-99.510239;-1.130870
1;5440;-3141593;97.899239;-99.559608;6.648366
1;5441;-3141593;98.344467;-100.358513;-52.669205
1;5441;-3141593;98.248543;-100.444359;-49.790813
1;5441;-3141593;98.239868;-100.454887;-48.197456
1;5441;-3141593;98.346191;-100.372940;-45.071552
1;5441;-3141593;98.368446;-100.465424;5.174182
1;5441;-3141593;98.224945;-100.597618;13.015626
1;5441;-3141593;98.406403;-100.326859;-43.182617
1;5441;-3141593;98.420601;-100.317932;-41.827682
1;5441;-3141593;98.556618;-100.209213;-39.727119
1;5441;-3141593;98.623413;-100.162048;-35.791344
1;5441;-3141593;98.590286;-100.192451;-34.481499
1;5441;-3141593;98.668762;-100.204086;-1.036685
1;5441;-3141593;98.598030;-100.269104;1.890947
1;5441;-3141593;98.589935;-100.277428;2.934131
1;5441;-3141593;98.487206;-100.364586;3.915300
1;5441;-3141593;98.677849;-100.209862;6.347150
1;5441;-3141593;98.501228;-100.362869;10.076129
1;5504;-3141593;157.578110;-135.760483;-81.664658
1;5505;-3141593;156.112091;-138.929688;-84.030251
1;5505;-3141593;157.395248;-137.861359;-82.819626
1;5506;-3141593;153.984238;-142.650467;-86.856857
1;5506;-3141593;155.579895;-141.321655;-85.425682
1;5506;-3141593;156.788376;-140.315460;-84.324577
1;5507;-3141593;152.859970;-145.535828;-88.801750
1;5507;-3141593;154.658157;-144.038300;-87.182930
1;5508;-3141593;150.187103;-149.711761;-92.054153
1;5508;-3141593;151.967697;-148.228333;-90.456329
1;5508;-3141593;152.918121;-147.436554;-89.680862
1;5509;-3141593;146.117905;-155.050140;-96.699097
1;5509;-3141593;146.751068;-154.522797;-96.074776
1;5509;-3141593;147.858154;-153.600281;-95.149483
1;5509;-3141593;148.315384;-153.219604;-94.665482
1;5509;-3141593;149.760773;-152.015717;-93.342827
1;5510;-3141593;141.518524;-160.833099;-101.401283
1;5510;-3141593;143.302139;-159.346375;-99.976723
1;5510;-3141593;144.154938;-158.635818;-99.204239
1;5510;-3141593;146.602249;-156.596649;-97.071861
1;5511;-3141593;141.969070;-162.408401;-101.433044
1;5511;-3141593;143.466232;-161.159393;-100.933662
1;5524;-3141593;138.297440;-190.952713;-40.747147
1;5525;-3141593;139.351639;-191.866501;-163.472992
1;5525;-3141593;139.365219;-191.957489;-69.936249
1;5525;-3141593;139.590530;-191.776199;-65.789322
1;5525;-3141593;139.154022;-192.148270;-61.651505
1;5525;-3141593;139.199951;-192.112564;-60.083107
1;5525;-3141593;139.291626;-192.041321;-57.085537
1;5525;-3141593;139.294693;-192.042175;-55.213234
1;5525;-3141593;139.357742;-191.994400;-52.628407
1;5525;-3141593;139.240860;-192.095673;-50.723057
1;5525;-3141593;139.338837;-192.021835;-46.571144
1;5525;-3141593;139.394516;-191.979675;-44.390617
1;5525;-3141593;139.251587;-192.102325;-42.814320
1;5525;-3141593;139.231964;-192.123016;-40.747654
1;5525;-3141593;139.360214;-192.023575;-37.018635
1;5525;-3141593;139.387543;-192.005493;-34.833347
1;5525;-3141593;139.347275;-192.041275;-33.870338
1;5525;-3141593;139.512039;-191.916016;-28.267536
1;5525;-3141593;139.339798;-192.068054;-24.804335
1;5525;-3141593;139.451706;-191.981430;-21.889563
1;5525;-3141593;139.735123;-191.585571;-115.892616
1;5525;-3141593;139.540558;-191.752228;-112.259377
1;5525;-3141593;139.898773;-191.457809;-107.880264
1;5525;-3141593;139.664948;-191.657394;-104.417290
1;5525;-3141593;139.750610;-191.590439;-100.728889
1;5525;-3141593;139.712753;-191.626175;-97.543388
1;5525;-3141593;139.915085;-191.462067;-93.747505
1;5525;-3141593;139.566620;-191.756668;-91.297928
1;5525;-3141593;139.516602;-191.802643;-88.377220
1;5525;-3141593;139.709183;-191.645477;-85.706566
1;5525;-3141593;139.823898;-191.555832;-81.463722
1;5525;-3141593;139.632034;-191.719543;-79.256378
1;5525;-3141593;139.652679;-191.706772;-76.380829
1;5525;-3141593;139.788574;-191.596848;-74.049110
1;5525;-3141593;139.706573;-191.666122;-73.583801
1;5525;-3141593;139.713959;-191.664093;-71.076721
1;5525;-3141593;139.847351;-191.555954;-68.986481
1;5525;-3141593;139.713623;-191.670105;-67.598007
1;5525;-3141593;139.545929;-191.845154;-48.379120
1;5525;-3141593;139.394455;-191.976440;-46.002583
1;5525;-3141593;139.539703;-191.883804;-32.286186
1;5525;-3141593;139.627792;-191.814255;-30.447483
1;5525;-3141593;139.591965;-191.853653;-26.332882
1;5525;-3141593;139.523254;-191.916992;-23.796101
1;5525;-3141593;139.538422;-191.915131;-19.324057
1;5525;-3141593;139.763123;-191.591110;-92.322563
1;5525;-3141593;140.067108;-191.348953;-83.821640
1;5525;-3141593;139.873596;-191.518738;-78.542831
1;5526;-3141593;140.159546;-193.134460;-189.393051
1;5526;-3141593;140.029404;-193.245651;-180.426239
1;5526;-3141593;139.940887;-193.321167;-176.107574
1;5526;-3141593;140.156174;-193.142349;-172.818024
1;5526;-3141593;140.025925;-193.253372;-168.245544
1;5526;-3141593;139.983154;-193.406601;-61.665272
1;5526;-3141593;140.459579;-192.888901;-229.361053
1;5526;-3141593;140.541473;-192.819183;-226.865234
1;5526;-3141593;140.349960;-192.978439;-224.326447
1;5526;-3141593;140.563950;-192.798798;-222.797821
1;5526;-3141593;140.592697;-192.774277;-221.524231
1;5526;-3141593;140.415817;-192.921982;-220.453018
1;5526;-3141593;140.304657;-193.014587;-219.396835
1;5526;-3141593;140.600342;-192.766479;-216.987442
1;5526;-3141593;140.371323;-192.957764;-215.551804
1;5526;-3141593;140.468018;-192.876297;-212.759125
1;5526;-3141593;140.448502;-192.892349;-211.109268
1;5526;-3141593;140.516159;-192.835526;-209.802444
1;5526;-3141593;140.564835;-192.794708;-208.772293
1;5526;-3141593;140.550842;-192.806351;-207.935181
1;5526;-3141593;140.443130;-192.896240;-205.353638
1;5526;-3141593;140.480469;-192.864868;-203.940186
1;5526;-3141593;140.405716;-192.927475;-198.396820
1;5526;-3141593;140.584824;-192.777725;-196.673950
1;5526;-3141593;140.205841;-193.095078;-194.802521
1;5526;-3141593;140.577927;-192.783981;-192.949005
1;5526;-3141593;140.414856;-192.920624;-191.263687
1;5526;-3141593;140.357956;-192.969330;-185.996048
1;5526;-3141593;140.252182;-193.058212;-184.432053
1;5526;-3141593;140.541870;-192.816437;-181.987732
1;5526;-3141593;140.252914;-193.058945;-179.352600
1;5526;-3141593;140.498337;-192.854172;-177.859756
1;5526;-3141593;140.323914;-193.001266;-174.649353
1;5526;-3141593;140.274231;-193.044357;-171.101578
1;5526;-3141593;140.237396;-193.078903;-163.499908
1;5526;-3141593;140.369492;-192.969513;-161.489883
1;5526;-3141593;140.363800;-192.975143;-159.982941
1;5526;-3141593;140.252350;-193.070404;-156.657349
1;5526;-3141593;140.287552;-193.043427;-152.897476
1;5526;-3141593;140.234924;-193.090271;-148.677322
1;5526;-3141593;140.384628;-192.968536;-144.163498
1;5526;-3141593;140.438156;-192.926682;-140.525970
1;5526;-3141593;140.496262;-192.881073;-136.998703
1;5526;-3141593;140.471115;-192.905014;-133.630051
1;5526;-3141593;140.316498;-193.037003;-130.702515
1;5526;-3141593;140.317978;-193.039001;-127.265457
1;5526;-3141593;140.366821;-193.002518;-122.824150
1;5526;-3141593;140.489059;-192.911301;-112.390137
1;5526;-3141593;140.467209;-192.954773;-92.056938
1;5526;-3141593;140.480148;-192.961746;-79.626343
1;5526;-3141593;140.215149;-193.218994;-58.094009
1;5526;-3141593;140.103043;-193.314346;-57.203110
1;5526;-3141593;140.118225;-193.304276;-55.772160
1;5526;-3141593;140.092133;-193.345886;-45.414967
1;5526;-3141593;139.997803;-193.433197;-41.206928
1;5526;-3141593;140.289383;-193.198257;-36.993671
1;5526;-3141593;140.271347;-193.250229;-20.872019
1;5526;-3141593;140.778641;-192.623657;-233.282623
1;5526;-3141593;140.665237;-192.710251;-201.650558
1;5526;-3141593;140.627304;-192.742172;-197.374176
1;5526;-3141593;140.632843;-192.738983;-187.330017
1;5526;-3141593;140.509521;-192.848129;-169.861633
1;5526;-3141593;140.606094;-192.768753;-166.946259
1;5526;-3141593;140.907669;-192.521149;-158.676208
1;5526;-3141593;140.930573;-192.504623;-154.503021
1;5526;-3141593;140.834747;-192.587021;-151.094910
1;5526;-3141593;140.875366;-192.556335;-146.523773
1;5526;-3141593;140.457169;-192.916031;-134.387024
1;5526;-3141593;140.927872;-192.524506;-132.090485
1;5526;-3141593;140.761108;-192.666473;-129.370605
1;5526;-3141593;140.674667;-192.743866;-124.126335
1;5526;-3141593;140.860443;-192.591217;-121.453972
1;5526;-3141593;140.604904;-192.807938;-118.507019
1;5526;-3141593;140.732574;-192.702225;-117.459106
1;5526;-3141593;140.856583;-192.602280;-114.005676
1;5526;-3141593;140.769897;-192.678848;-110.319481
1;5526;-3141593;140.578781;-192.839691;-109.333008
1;5526;-3141593;140.684860;-192.752304;-108.222740
1;5526;-3141593;140.880371;-192.590164;-107.126602
1;5526;-3141593;140.682465;-192.757233;-105.760078
1;5526;-3141593;140.681244;-192.759766;-104.497780
1;5526;-3141593;140.904907;-192.574341;-103.167610
1;5526;-3141593;140.514526;-192.906021;-98.913635
1;5526;-3141593;140.736038;-192.722687;-97.536270
1;5526;-3141593;140.859085;-192.630463;-89.610184
1;5526;-3141593;140.598709;-192.853317;-85.949287
1;5526;-3141593;140.777832;-192.716080;-77.530624
1;5526;-3141593;140.764694;-192.732132;-74.289207
1;5526;-3141593;140.718109;-192.776947;-70.672775
1;5526;-3141593;140.731339;-192.769058;-68.717758
1;5526;-3141593;140.404907;-193.051193;-63.230225
1;5526;-3141593;140.413940;-193.099869;-34.318729
1;5526;-3141593;140.552689;-192.992996;-30.165522
1;5526;-3141593;141.010254;-192.449402;-139.178741
1;5526;-3141593;140.949310;-192.527756;-111.339844
1;5526;-3141593;141.012497;-192.484131;-103.481712
1;5526;-3141593;140.999191;-192.498962;-100.463242
1;5526;-3141593;141.020828;-192.486237;-96.302910
1;5526;-3141593;140.973862;-192.529495;-93.265244
1;5526;-3141593;140.840530;-192.650452;-86.490181
1;5526;-3141593;141.046463;-192.482147;-83.771172
1;5526;-3141593;140.935028;-192.583542;-78.271317
1;5526;-3141593;140.907364;-192.624863;-66.946289
1;5526;-3141593;140.920029;-192.617477;-65.035378
1;5527;-3141593;140.997925;-194.388870;-180.817215
1;5527;-3141593;141.602890;-193.888397;-232.044037
1;5527;-3141593;141.319687;-194.124039;-229.443115
1;5527;-3141593;141.599365;-193.889206;-227.775177
1;5527;-3141593;141.495071;-193.975967;-226.756058
1;5527;-3141593;141.431900;-194.027237;-222.905975
1;5527;-3141593;141.572784;-193.908905;-221.918533
1;5527;-3141593;141.534592;-193.939240;-217.067184
1;5527;-3141593;141.297409;-194.137329;-215.620850
1;5527;-3141593;141.546341;-193.927277;-196.177856
1;5527;-3141593;141.249100;-194.176575;-191.001190
1;5527;-3141593;141.319702;-194.118301;-186.276093
1;5527;-3141593;141.371643;-194.075989;-181.860703
1;5527;-3141593;141.228302;-194.197296;-177.182571
1;5527;-3141593;141.443787;-194.018539;-173.236130
1;5527;-3141593;141.430389;-194.033218;-165.714264
1;5527;-3141593;141.326782;-194.124542;-156.958847
1;5527;-3141593;141.427246;-194.042953;-153.249710
1;5527;-3141593;141.215607;-194.222900;-148.823441
1;5527;-3141593;141.405350;-194.075531;-134.591553
1;5527;-3141593;141.472717;-194.022491;-130.963470
1;5527;-3141593;141.276474;-194.189957;-127.302521
1;5527;-3141593;141.812927;-193.704178;-197.004898
1;5527;-3141593;141.457489;-194.008591;-169.726791
1;5527;-3141593;141.619446;-193.879425;-157.619858
1;5527;-3141593;141.799500;-193.731064;-154.186691
1;5527;-3141593;141.525085;-193.963425;-149.926926
1;5527;-3141593;141.820709;-193.718689;-146.304306
1;5527;-3141593;141.752533;-193.778809;-142.251846
1;5527;-3141593;141.683548;-193.839584;-138.459564
1;5527;-3141593;141.661469;-193.871384;-123.817726
1;5527;-3141593;141.769547;-193.843597;-74.336014
1;5569;-3141593;162.907150;-61.905567;-32.223278
1;5570;-3141593;163.176422;-63.426826;-33.252678
1;5571;-3141593;163.618530;-64.651329;-33.993809
1;5571;-3141593;163.851685;-64.251205;-33.490208
1;5572;-3141593;163.834518;-66.264198;-35.077045
1;5572;-3141593;164.208450;-65.622475;-34.306892
1;5573;-3141593;164.554276;-67.012070;-35.274002
1;5574;-3141593;164.835388;-68.512932;-36.362984
1;5575;-3141593;164.942322;-70.313332;-37.675896
1;5576;-3141593;165.208344;-71.840240;-38.794662
1;5576;-3141593;165.500732;-71.338135;-38.211353
1;5577;-3141593;165.495300;-73.331421;-39.746487
1;5578;-3141593;166.004791;-74.440125;-40.439011
1;5578;-3141593;166.239471;-74.037506;-39.879490
1;5579;-3141593;165.765945;-76.834885;-42.278057
1;5579;-3141593;166.279404;-75.953392;-41.237221
1;5580;-3141593;166.446732;-77.650108;-42.446022
1;5580;-3141593;166.481201;-77.598236;-40.130028
1;5581;-3141593;166.647888;-79.288994;-43.509628
1;5582;-3141593;166.586960;-81.377846;-45.106415
1;5582;-3141593;166.846222;-80.933052;-44.440201
1;5583;-3141593;166.679596;-83.203545;-46.313583
1;5583;-3141593;167.341446;-82.066063;-45.219444
1;5584;-3141593;166.767670;-85.037033;-47.532715
1;5584;-3141593;167.198807;-84.296356;-46.730408
1;5585;-3141593;167.251984;-86.189705;-48.069908
1;5585;-3141593;167.296555;-86.118080;-46.383888
1;5586;-3141593;167.042068;-88.535439;-49.741837
1;5587;-3141593;167.148483;-90.337738;-50.882523
1;5587;-3141593;167.736664;-89.326782;-49.897873
1;5588;-3141593;167.478714;-91.755165;-51.736496
1;5589;-3141593;167.415024;-93.850174;-53.093239
1;5590;-3141593;167.433456;-95.803864;-54.390400
1;5591;-3141593;167.158157;-98.263260;-55.997902
1;5592;-3141593;167.031235;-100.467712;-57.373745
1;5592;-3141593;167.669937;-99.368950;-56.497986
