fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4465;-3141593;-19.931562;230.873657;-229.942886
1;4465;-3141593;-20.444363;230.754562;-171.510300
1;4465;-3141593;-38.286579;230.727921;-134.072372
1;4466;-3141593;31.131813;232.007828;-82.857269
1;4466;-3141593;31.021704;232.005295;-80.882652
1;4466;-3141593;24.476326;232.261490;-200.198471
1;4466;-3141593;24.633177;232.256027;-198.238571
1;4466;-3141593;24.493292;232.253387;-197.166626
1;4466;-3141593;-20.513857;232.372681;-229.867477
1;4466;-3141593;-21.279840;232.371841;-229.349091
1;4466;-3141593;-21.396719;232.253754;-172.091476
1;4466;-3141593;-22.505262;232.370667;-228.556610
1;4466;-3141593;-22.669577;232.256424;-172.604309
1;4466;-3141593;-37.002201;232.222549;-134.644989
1;4467;-3141593;30.813368;233.505814;-82.740936
1;4467;-3141593;25.083359;233.754898;-198.653854
1;4467;-3141593;14.643652;233.608261;-124.868584
1;4467;-3141593;-23.478485;233.869812;-228.509338
1;4467;-3141593;-23.525021;233.755417;-173.139114
1;4467;-3141593;-24.453232;233.757431;-173.626389
1;4467;-3141593;-24.947577;233.759140;-174.193176
1;4467;-3141593;-25.914909;233.866806;-226.703857
1;4467;-3141593;-27.535313;233.684616;-125.180618
1;4467;-3141593;-36.786549;233.718948;-134.867233
1;4468;-3141593;30.551188;235.003769;-82.711487
1;4468;-3141593;25.595776;235.248123;-197.062775
1;4468;-3141593;25.664963;235.241806;-194.723282
1;4468;-3141593;14.425851;235.107162;-125.591164
1;4468;-3141593;-26.103205;235.365799;-226.899017
1;4468;-3141593;-26.899385;235.260071;-174.913452
1;4468;-3141593;-27.625021;235.262222;-175.496887
1;4468;-3141593;-27.512337;235.180161;-124.993813
1;4468;-3141593;-28.389141;235.363525;-225.392105
1;4468;-3141593;-30.128172;235.362106;-224.344131
1;4468;-3141593;-35.660309;235.213242;-135.331085
1;4469;-3141593;30.286762;236.500076;-81.590897
1;4469;-3141593;25.889694;236.743561;-196.240845
1;4469;-3141593;25.839203;236.732895;-192.252136
1;4469;-3141593;13.910006;236.606888;-126.480049
1;4469;-3141593;-28.915388;236.761108;-175.783539
1;4469;-3141593;-30.432482;236.860107;-224.303253
1;4469;-3141593;-31.875814;236.859634;-223.738754
1;4469;-3141593;-32.476337;236.858810;-223.224304
1;4469;-3141593;-34.373146;236.857712;-222.192352
1;4469;-3141593;-34.627926;236.707138;-135.736694
1;4470;-3141593;30.355307;237.997040;-81.657524
1;4470;-3141593;30.351307;237.991089;-77.413635
1;4470;-3141593;26.275419;238.236771;-194.733688
1;4470;-3141593;13.736099;238.105057;-126.993912
1;4470;-3141593;-18.337448;238.243423;-175.626099
1;4470;-3141593;-31.279844;238.262817;-177.073761
1;4470;-3141593;-32.455154;238.265488;-177.601242
1;4470;-3141593;-33.794975;238.200668;-136.128265
1;4470;-3141593;-35.429325;238.354645;-221.649063
1;4470;-3141593;-38.022972;238.353745;-220.324554
1;4470;-3141593;-39.748104;238.353012;-219.309357
1;4471;-3141593;29.898216;239.496628;-82.834679
1;4471;-3141593;26.503679;239.730225;-193.338287
1;4471;-3141593;13.307137;239.604492;-128.096634
1;4471;-3141593;-18.416397;239.739426;-175.544769
1;4471;-3141593;-18.402515;239.733688;-172.615311
1;4471;-3141593;-32.802353;239.693512;-136.486115
1;4471;-3141593;-34.193996;239.764862;-178.423447
1;4471;-3141593;-38.630325;239.851105;-220.328537
1;4471;-3141593;-39.977573;239.849960;-219.258484
1;4472;-3141593;41.412552;240.866913;-4.377413
1;4472;-3141593;29.650568;240.993439;-82.719498
1;4472;-3141593;26.711992;241.224167;-192.273636
1;4472;-3141593;26.687603;241.217239;-189.676437
1;4472;-3141593;26.736341;241.214432;-188.638992
1;4472;-3141593;12.928859;241.103104;-129.046463
1;4472;-3141593;-32.165699;241.186447;-136.896408
1;4472;-3141593;-37.319721;241.268494;-179.977844
1;4472;-3141593;-38.297947;241.271469;-180.518524
1;4473;-3141593;29.422544;242.490097;-82.737709
1;4473;-3141593;26.857113;242.718216;-191.381104
1;4473;-3141593;12.679029;242.600525;-129.649750
1;4473;-3141593;-30.518106;242.676666;-137.436798
1;4473;-3141593;-40.591648;242.773361;-181.756943
1;4473;-3141593;-40.258675;242.563828;-16.785521
1;4474;-3141593;29.206131;243.986160;-82.717285
1;4474;-3141593;26.932865;244.210297;-189.875443
1;4474;-3141593;26.849865;244.201462;-186.510788
1;4474;-3141593;12.265688;244.097900;-130.465530
1;4474;-3141593;-29.188820;244.166458;-138.023819
1;4474;-3141593;-38.977856;244.047195;-17.305662
1;4475;-3141593;29.002632;245.481720;-82.787445
1;4475;-3141593;26.998800;245.703506;-189.067474
1;4475;-3141593;24.536901;245.709976;-190.314743
1;4475;-3141593;11.883568;245.594452;-131.243439
1;4475;-3141593;-28.590773;245.655396;-138.097626
1;4475;-3141593;-38.038029;245.529449;-17.705166
1;4476;-3141593;-48.358997;126.071022;-61.173691
1;4476;-3141593;-49.659332;125.607788;-68.588448
1;4476;-3141593;-27.702932;133.757202;-175.511932
1;4476;-3141593;-66.524200;119.608337;-165.644897
1;4477;-3141593;-49.132019;126.854462;-61.734901
1;4477;-3141593;-50.953026;126.202881;-69.681198
1;4477;-3141593;-66.006493;120.854004;-160.899551
1;4477;-3141593;-66.269203;120.765038;-165.666183
1;4477;-3141593;-27.495895;134.895874;-175.285599
1;4478;-3141593;-49.755913;127.691864;-62.267696
1;4478;-3141593;-51.968491;126.898705;-70.525948
1;4478;-3141593;-65.968956;121.938248;-165.659302
1;4478;-3141593;-66.005051;121.919960;-161.983566
1;4478;-3141593;-27.332602;136.018951;-175.269516
1;4479;-3141593;-50.342136;128.542847;-62.706348
1;4479;-3141593;-52.676952;127.705208;-70.825119
1;4479;-3141593;-64.989571;123.358780;-165.902695
1;4480;-3141593;-51.078751;129.339294;-63.291264
1;4480;-3141593;-53.561081;128.448029;-71.287376
1;4480;-3141593;-64.662682;124.541573;-165.923050
1;4481;-3141593;-51.776726;130.149567;-63.786160
1;4481;-3141593;-54.656960;129.114639;-72.264458
1;4481;-3141593;-63.924198;125.874176;-165.976227
1;4481;-3141593;-64.073059;125.816093;-163.349365
1;4481;-3141593;-64.120987;125.795479;-161.182327
1;4481;-3141593;-26.859070;139.258438;-112.209938
1;4482;-3141593;-52.373173;130.996582;-64.124435
1;4482;-3141593;-55.742939;129.784393;-72.858498
1;4482;-3141593;-63.519062;127.085648;-166.172424
1;4482;-3141593;-63.578167;127.057831;-162.014999
1;4482;-3141593;-27.361368;140.138977;-112.312820
1;4483;-3141593;-53.025272;131.823532;-64.643448
1;4483;-3141593;-56.299889;130.645584;-73.120094
1;4483;-3141593;-62.452652;128.528976;-160.654984
1;4483;-3141593;-62.765617;128.423553;-166.207581
1;4483;-3141593;-28.136740;140.920944;-112.660973
1;4484;-3141593;-53.723061;132.633957;-65.187172
1;4484;-3141593;-57.440712;131.295624;-73.950432
1;4484;-3141593;-62.054783;129.745956;-166.234863
1;4484;-3141593;-28.611574;141.811569;-112.792114
1;4485;-3141593;-54.286732;133.492889;-65.727394
1;4485;-3141593;-58.275593;132.056107;-74.292412
1;4485;-3141593;-58.370373;132.022110;-74.591255
1;4485;-3141593;-61.354286;131.064850;-166.428391
1;4485;-3141593;-29.384521;142.593918;-112.901413
1;4486;-3141593;-55.073116;134.271103;-66.212944
1;4486;-3141593;-57.851650;133.403809;-166.883575
1;4486;-3141593;-59.279705;132.755539;-74.971634
1;4486;-3141593;-60.572521;132.413025;-166.479263
1;4486;-3141593;-30.042543;143.418747;-113.399452
1;4487;-3141593;-55.724804;135.241608;-167.054794
1;4487;-3141593;-55.693672;135.109436;-66.705925
1;4487;-3141593;-60.207985;133.609406;-166.503708
1;4487;-3141593;-60.005859;133.673401;-160.593887
1;4487;-3141593;-60.605927;133.338120;-75.593704
1;4487;-3141593;-60.839302;133.254105;-76.125427
1;4487;-3141593;-30.618069;144.272629;-113.439636
1;4488;-3141593;-56.364044;135.929428;-67.011101
1;4488;-3141593;-59.378490;134.975235;-166.723923
1;4488;-3141593;-59.275738;135.004364;-161.744354
1;4488;-3141593;-61.432884;134.101837;-76.290604
1;4488;-3141593;-31.386759;145.057144;-113.829666
1;4489;-3141593;-57.098473;136.727020;-68.015678
1;4489;-3141593;-58.201519;136.467194;-166.758469
1;4489;-3141593;-62.555294;134.758499;-77.039368
1;4489;-3141593;-31.919153;145.927032;-114.016068
1;4490;-3141593;-57.916759;137.634491;-166.780075
1;4490;-3141593;-57.957764;137.610886;-161.695145
1;4490;-3141593;-57.810608;137.531952;-68.364220
1;4490;-3141593;-63.414043;135.510193;-77.391571
1;4490;-3141593;-32.439251;146.794388;-114.186623
1;4491;-3141593;-56.765335;139.105194;-161.968216
1;4491;-3141593;-56.965149;139.041275;-167.011429
1;4491;-3141593;-58.439381;138.359726;-68.637054
1;4491;-3141593;-64.647179;136.120422;-78.201172
1;4491;-3141593;-74.304962;132.704361;-146.954346
1;4491;-3141593;-32.969437;147.665344;-114.479713
1;4492;-3141593;-52.923714;141.576233;-167.610291
1;4492;-3141593;-56.200596;140.382996;-167.017120
1;4492;-3141593;-59.255985;139.127182;-69.390579
1;4492;-3141593;-65.566772;136.850510;-78.897354
1;4492;-3141593;-74.233620;133.793823;-147.133163
1;4492;-3141593;-33.559593;148.514267;-114.643097
1;4493;-3141593;-54.561180;142.036133;-163.248398
1;4493;-3141593;-55.397945;141.738968;-167.258255
1;4493;-3141593;-59.787083;139.997604;-69.659485
1;4493;-3141593;-66.938545;137.416702;-79.711258
1;4493;-3141593;-73.486755;135.128983;-147.377365
1;4493;-3141593;-34.058247;149.396606;-114.926239
1;4494;-3141593;-54.147045;143.247040;-161.541092
1;4494;-3141593;-54.676018;143.065186;-167.288361
1;4494;-3141593;-58.116669;141.813797;-167.492767
1;4494;-3141593;-60.568867;140.777405;-70.193832
1;4494;-3141593;-68.129448;138.048615;-80.649361
1;4494;-3141593;-73.214546;136.291290;-147.390778
1;4494;-3141593;-74.582870;135.794937;-148.141220
1;4494;-3141593;-75.428284;135.486099;-147.082001
1;4494;-3141593;-34.657803;150.242050;-115.025154
1;4495;-3141593;-53.795147;144.449203;-167.303940
1;4495;-3141593;-61.322754;141.567566;-70.918999
1;4495;-3141593;-68.947571;138.814926;-80.884338
1;4495;-3141593;-71.906647;137.830688;-147.882111
1;4495;-3141593;-73.800842;137.145859;-150.528381
1;4495;-3141593;-74.509743;136.886261;-149.207443
1;4495;-3141593;-35.234818;151.094086;-114.253899
1;4495;-3141593;-35.141762;151.121872;-110.951111
1;4496;-3141593;-61.983761;142.391113;-71.380005
1;4496;-3141593;-70.084023;139.557053;-148.218475
1;4496;-3141593;-70.302818;139.387238;-81.821114
1;4496;-3141593;-71.665787;138.981903;-148.134918
1;4496;-3141593;-72.244125;138.779449;-153.461990
1;4496;-3141593;-72.850624;138.557800;-152.655945
1;4496;-3141593;-73.773079;138.220078;-151.053726
1;4496;-3141593;-35.523125;152.052231;-114.245239
1;4496;-3141593;-51.630795;146.300980;-167.748062
1;4496;-3141593;-51.619404;146.294983;-162.452133
1;4497;-3141593;-62.802094;143.157593;-71.828857
1;4497;-3141593;-70.256378;140.557556;-148.146347
1;4497;-3141593;-71.228806;140.215759;-155.951050
1;4497;-3141593;-71.586502;140.084641;-155.258881
1;4497;-3141593;-71.376442;140.061218;-82.346519
1;4497;-3141593;-36.284203;152.841705;-115.797928
1;4497;-3141593;-51.257778;147.500275;-167.768021
1;4497;-3141593;-51.234581;147.500900;-163.773376
1;4498;-3141593;-63.478470;143.975525;-72.325706
1;4498;-3141593;-68.402138;142.295334;-148.418701
1;4498;-3141593;-69.541939;141.897644;-159.166733
1;4498;-3141593;-70.055176;141.709412;-158.174911
1;4498;-3141593;-70.615265;141.504196;-157.205063
1;4498;-3141593;-70.370239;141.579468;-148.163834
1;4498;-3141593;-72.319321;140.782532;-82.851494
1;4498;-3141593;-72.446953;140.736664;-83.179993
1;4498;-3141593;-36.695374;153.755783;-116.066093
1;4498;-3141593;-49.893528;149.060547;-168.024170
1;4498;-3141593;-50.233280;148.929688;-164.321136
1;4499;-3141593;-64.137650;144.799805;-72.822998
1;4499;-3141593;-67.711517;143.632217;-162.529724
1;4499;-3141593;-68.207489;143.450439;-161.685303
1;4499;-3141593;-68.259888;143.410736;-148.674805
1;4499;-3141593;-68.701904;143.269226;-160.834274
1;4499;-3141593;-69.589661;142.944153;-159.442276
1;4499;-3141593;-73.593323;141.384216;-83.681412
1;4499;-3141593;-29.939169;157.163223;-47.927338
1;4499;-3141593;-37.210354;154.632019;-116.236847
1;4499;-3141593;-48.599506;150.595001;-168.060455
1;4500;-3141593;-65.666031;145.446106;-166.249725
1;4500;-3141593;-64.949936;145.568558;-73.390221
1;4500;-3141593;-66.055382;145.303207;-165.531998
1;4500;-3141593;-66.899544;144.994080;-164.338058
1;4500;-3141593;-67.716805;144.694458;-162.932495
1;4500;-3141593;-67.520180;144.742920;-148.685989
1;4500;-3141593;-75.115646;141.895889;-84.634552
1;4500;-3141593;-30.311918;158.090408;-47.939362
1;4500;-3141593;-37.720417;155.510315;-116.518822
1;4500;-3141593;-47.817902;151.942917;-168.087982
1;4501;-3141593;-62.940422;147.509842;-171.084473
1;4501;-3141593;-63.306351;147.375427;-170.379425
1;4501;-3141593;-64.912239;146.786575;-167.846756
1;4501;-3141593;-65.516624;146.426056;-73.661926
1;4501;-3141593;-65.941299;146.409958;-166.547836
1;4501;-3141593;-66.094070;146.352936;-165.718018
1;4501;-3141593;-66.505219;146.175858;-149.178970
1;4501;-3141593;-67.641769;145.761581;-148.448349
1;4501;-3141593;-76.370850;142.504181;-85.343246
1;4501;-3141593;-30.870596;158.950256;-47.883976
1;4501;-3141593;-38.263893;156.376434;-116.815033
1;4501;-3141593;-46.382195;153.529205;-168.322052
1;4502;-3141593;-60.071026;149.626740;-175.919739
1;4502;-3141593;-60.576130;149.441116;-174.986542
1;4502;-3141593;-61.914612;148.950348;-173.048538
1;4502;-3141593;-62.538017;148.721664;-172.094971
1;4502;-3141593;-63.150368;148.497192;-171.212723
1;4502;-3141593;-64.738426;147.881546;-149.259277
1;4502;-3141593;-66.526764;147.123596;-74.593704
1;4502;-3141593;-77.247543;143.249405;-85.709488
1;4502;-3141593;-31.352404;159.838196;-48.100830
1;4502;-3141593;-38.657578;157.296814;-117.070740
1;4502;-3141593;-44.951397;155.113754;-168.575684
1;4502;-3141593;-44.732216;155.181656;-163.075073
1;4503;-3141593;-56.460831;152.015854;-181.598145
1;4503;-3141593;-57.966087;151.463303;-179.362564
1;4503;-3141593;-58.265903;151.352982;-178.750580
1;4503;-3141593;-59.655117;150.844009;-177.089355
1;4503;-3141593;-60.105930;150.678314;-176.265076
1;4503;-3141593;-60.979874;150.357712;-174.963074
1;4503;-3141593;-61.640736;150.115021;-173.810455
1;4503;-3141593;-64.596535;148.996750;-149.485504
1;4503;-3141593;-67.124405;147.969635;-74.735268
1;4503;-3141593;-78.541992;143.843704;-86.614510
1;4503;-3141593;-31.935696;160.688950;-47.960167
1;4503;-3141593;-39.066021;158.211517;-117.109711
1;4503;-3141593;-43.096317;156.852219;-168.601059
1;4503;-3141593;-43.031261;156.864258;-163.318359
1;4504;-3141593;-31.556890;162.248154;-218.432053
1;4504;-3141593;-32.260525;161.988388;-217.416824
1;4504;-3141593;-33.613647;161.488510;-215.283661
1;4504;-3141593;-32.703320;161.472992;-47.917542
1;4504;-3141593;-39.271614;159.402527;-207.099686
1;4504;-3141593;-39.506210;159.115005;-117.335167
1;4504;-3141593;-40.870586;158.820175;-207.352859
1;4504;-3141593;-56.663971;153.006073;-181.831390
1;4504;-3141593;-41.831566;158.376373;-168.842133
1;4504;-3141593;-41.822643;158.367294;-163.333649
1;4504;-3141593;-58.096046;152.480331;-179.696548
1;4504;-3141593;-61.975590;151.013474;-149.941132
1;4504;-3141593;-50.750790;155.177643;-190.222473
1;4504;-3141593;-51.375675;154.948471;-189.520447
1;4504;-3141593;-51.890377;154.759399;-188.825974
1;4504;-3141593;-67.916191;148.746002;-75.407394
1;4504;-3141593;-52.558006;154.514404;-187.986359
1;4504;-3141593;-52.869923;154.399582;-187.463882
1;4504;-3141593;-53.752632;154.075287;-186.140915
1;4504;-3141593;-79.966423;144.390594;-87.270699
1;4504;-3141593;-54.358166;153.852921;-185.272369
1;4504;-3141593;-80.086189;144.347473;-87.536972
1;4504;-3141593;-56.065800;153.225479;-182.616516
1;4505;-3141593;-32.724991;162.881882;-216.983429
1;4505;-3141593;-33.093159;162.746063;-216.457245
1;4505;-3141593;-33.777393;162.493484;-215.449677
1;4505;-3141593;-34.597240;162.190887;-214.243088
1;4505;-3141593;-35.673611;161.793777;-212.646118
1;4505;-3141593;-36.119492;161.629639;-212.106430
1;4505;-3141593;-36.469498;161.500534;-211.581772
1;4505;-3141593;-37.216053;161.225388;-210.529114
1;4505;-3141593;-37.909096;160.969711;-209.437912
1;4505;-3141593;-38.328518;160.815308;-208.902039
1;4505;-3141593;-38.723858;160.669846;-208.417084
1;4505;-3141593;-39.601559;160.346039;-207.011978
1;4505;-3141593;-39.562599;160.350204;-203.192429
1;4505;-3141593;-39.933895;160.023514;-117.831154
1;4505;-3141593;-40.492847;159.927383;-169.087158
1;4505;-3141593;-40.933968;159.756561;-164.527863
1;4505;-3141593;-41.827782;159.526245;-203.881058
1;4505;-3141593;-43.017902;159.087662;-202.032120
1;4505;-3141593;-43.879707;158.770874;-201.004761
1;4505;-3141593;-44.379692;158.586716;-200.217300
1;4505;-3141593;-45.080727;158.328415;-199.109512
1;4505;-3141593;-46.605019;157.767792;-196.994644
1;4505;-3141593;-47.495750;157.439926;-195.626663
1;4505;-3141593;-48.583736;157.039749;-194.049850
1;4505;-3141593;-49.516029;156.696976;-192.712982
1;4505;-3141593;-50.106152;156.480087;-191.896194
1;4505;-3141593;-51.686882;155.899063;-189.600891
1;4505;-3141593;-52.256790;155.689636;-188.769119
1;4505;-3141593;-52.912922;155.448090;-187.621277
1;4505;-3141593;-53.860126;155.100510;-186.407135
1;4505;-3141593;-54.631863;154.817047;-185.307404
1;4505;-3141593;-60.090038;152.762756;-150.276611
1;4505;-3141593;-62.116962;152.025497;-150.031158
1;4505;-3141593;-68.800064;149.489090;-76.155876
1;4505;-3141593;-80.898605;145.115768;-87.722237
1;4506;-3141593;-33.774540;163.209488;-48.002140
1;4506;-3141593;-39.090252;161.501251;-169.151505
1;4506;-3141593;-39.042122;161.507706;-164.405777
1;4506;-3141593;-39.906967;161.298859;-207.026855
1;4506;-3141593;-40.311729;160.949417;-117.920830
1;4506;-3141593;-41.737946;160.624664;-204.516602
1;4506;-3141593;-42.074738;160.500137;-203.852982
1;4506;-3141593;-43.152302;160.102753;-202.073349
1;4506;-3141593;-44.444489;159.628036;-200.601395
1;4506;-3141593;-45.411171;159.271973;-199.110123
1;4506;-3141593;-47.696835;158.430542;-195.633759
1;4506;-3141593;-59.990002;153.862350;-150.293854
1;4506;-3141593;-69.540855;150.283554;-76.519730
1;4506;-3141593;-81.683662;145.894150;-88.052139
1;4507;-3141593;-34.040367;164.175262;-47.889969
1;4507;-3141593;-36.649422;163.443420;-165.355270
1;4507;-3141593;-36.767281;163.398270;-164.386383
1;4507;-3141593;-37.175976;163.261642;-169.407349
1;4507;-3141593;-37.654057;163.075043;-164.071747
1;4507;-3141593;-40.744740;161.855453;-118.130531
1;4507;-3141593;-59.002644;155.284958;-150.552658
1;4507;-3141593;-70.275482;151.080460;-77.053673
1;4508;-3141593;-35.304649;165.006348;-169.663147
1;4508;-3141593;-35.774899;164.826279;-165.953186
1;4508;-3141593;-40.944000;162.846375;-118.356201
1;4508;-3141593;-55.591999;157.589355;-151.296524
1;4508;-3141593;-71.023521;151.872513;-77.575104
1;4509;-3141593;-33.410786;166.759491;-169.904480
1;4509;-3141593;-35.211987;165.875519;-48.107380
1;4509;-3141593;-41.415787;163.738464;-118.608688
1;4509;-3141593;-55.343563;158.742523;-151.092438
1;4509;-3141593;-71.904228;152.616699;-78.290840
1;4510;-3141593;-32.549675;168.136444;-169.963394
1;4510;-3141593;-35.693672;166.763245;-48.097733
1;4510;-3141593;-41.843174;164.646515;-118.794189
1;4510;-3141593;-51.777802;161.103333;-151.848389
1;4510;-3141593;-72.527794;153.453400;-78.466148
1;4511;-3141593;-36.378670;167.577454;-48.135651
1;4511;-3141593;-42.157440;165.595551;-118.928886
1;4511;-3141593;-49.218719;163.097443;-152.146515
1;4511;-3141593;-51.537258;162.254074;-151.855286
1;4511;-3141593;-73.424820;154.191696;-79.221001
1;4512;-3141593;-36.889442;168.454636;-48.106651
1;4512;-3141593;-42.504700;166.532852;-119.205711
1;4512;-3141593;-47.217995;164.888977;-152.655960
