fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2161;-3141593;81.337914;-57.608593;-147.435410
1;2161;-3141593;81.271454;-57.776310;-129.307175
1;2161;-3141593;81.200912;-57.953556;-110.694382
1;2161;-3141593;81.341843;-57.769657;-91.625015
1;2161;-3141593;81.376221;-57.769260;-72.689651
1;2161;-3141593;81.308838;-57.998497;-35.341351
1;2161;-3141593;81.407578;-57.583324;-115.598175
1;2161;-3141593;81.655113;-57.524963;6.001944
1;2161;-3141593;81.709686;-57.433193;6.700350
1;2161;-3141593;83.606407;-54.087803;-25.284136
1;2161;-3141593;83.529800;-54.276527;-5.304997
1;2161;-3141593;83.674316;-53.673431;-119.384087
1;2161;-3141593;83.664848;-53.748020;-101.172279
1;2161;-3141593;83.656639;-53.825283;-81.637581
1;2161;-3141593;83.731171;-53.759552;-62.356514
1;2161;-3141593;83.762535;-53.763588;-44.108391
1;2161;-3141593;83.792297;-53.414707;-136.984207
1;2162;-3141593;81.949944;-58.048306;-146.896210
1;2162;-3141593;81.902695;-58.184681;-128.176575
1;2162;-3141593;81.888733;-58.263695;-109.839592
1;2162;-3141593;81.979401;-58.164661;-91.265022
1;2162;-3141593;82.006905;-58.175018;-72.629074
1;2162;-3141593;81.926826;-58.373405;-52.897385
1;2162;-3141593;81.969635;-58.355553;-34.352837
1;2162;-3141593;82.051544;-58.271992;-14.342243
1;2162;-3141593;82.073235;-57.927971;-115.905357
1;2162;-3141593;82.105156;-58.009014;-71.759026
1;2162;-3141593;82.390892;-57.755939;7.554676
1;2162;-3141593;84.055580;-54.798424;-27.319120
1;2162;-3141593;83.965904;-55.011017;-7.009892
1;2162;-3141593;84.112831;-54.763165;-5.748783
1;2162;-3141593;84.033875;-54.955128;13.510943
1;2162;-3141593;91.707954;-41.420700;-100.623672
1;2162;-3141593;84.201012;-54.373390;-83.255371
1;2162;-3141593;84.150833;-54.637653;-26.444624
1;2162;-3141593;84.320091;-54.050964;-119.966576
1;2162;-3141593;84.290451;-54.161243;-101.428658
1;2162;-3141593;84.316971;-54.176563;-82.557205
1;2162;-3141593;84.400581;-54.093288;-63.893982
1;2162;-3141593;84.313873;-54.300930;-45.323933
1;2162;-3141593;84.498116;-53.687370;-138.106918
1;2163;-3141593;82.572174;-58.524342;-127.965607
1;2163;-3141593;82.610954;-58.513954;-109.199768
1;2163;-3141593;82.624779;-58.665234;-52.369572
1;2163;-3141593;82.663765;-58.710995;-14.055378
1;2163;-3141593;82.679016;-58.287655;-145.920456
1;2163;-3141593;82.707703;-58.293545;-127.157249
1;2163;-3141593;82.764328;-58.228447;-116.365059
1;2163;-3141593;82.815376;-58.221684;-89.896278
1;2163;-3141593;83.036263;-58.017239;-33.032028
1;2163;-3141593;83.028267;-57.917747;-70.015289
1;2163;-3141593;83.061172;-57.972931;-33.559025
1;2163;-3141593;82.938934;-58.243027;-12.610215
1;2163;-3141593;83.051170;-58.112499;7.648030
1;2163;-3141593;83.270592;-57.616127;-32.678432
1;2163;-3141593;83.288971;-57.707157;8.621372
1;2163;-3141593;83.346695;-57.474480;-36.393047
1;2163;-3141593;83.485527;-57.310249;-10.959954
1;2163;-3141593;83.537598;-57.283520;9.673666
1;2163;-3141593;83.955116;-56.509499;-9.440562
1;2163;-3141593;83.868820;-56.718880;10.929108
1;2163;-3141593;84.296387;-55.989803;12.380033
1;2163;-3141593;84.457993;-55.533318;-47.710148
1;2163;-3141593;84.639557;-55.283321;-27.527647
1;2163;-3141593;84.558441;-55.481575;-7.380522
1;2163;-3141593;84.585243;-55.497623;13.491492
1;2163;-3141593;84.778343;-54.748356;-121.437675
1;2163;-3141593;84.748596;-54.858898;-102.738365
1;2163;-3141593;84.794846;-54.840683;-83.634331
1;2163;-3141593;84.831398;-54.837959;-64.948074
1;2163;-3141593;84.931107;-54.727142;-45.964771
1;2163;-3141593;85.042236;-54.238922;-139.053070
1;2163;-3141593;92.399178;-41.719021;-100.833130
1;2164;-3141593;83.490509;-58.469021;-116.669853
1;2164;-3141593;83.535172;-58.307854;-145.026962
1;2164;-3141593;83.538162;-58.357430;-126.504150
1;2164;-3141593;83.584541;-58.334045;-107.856697
1;2164;-3141593;83.846573;-57.942989;-88.587479
1;2164;-3141593;83.697945;-58.256344;-69.994408
1;2164;-3141593;83.699600;-58.260723;-67.703941
1;2164;-3141593;83.747963;-58.230404;-50.705048
1;2164;-3141593;83.973282;-57.887142;-36.404217
1;2164;-3141593;83.941925;-57.945518;-34.887379
1;2164;-3141593;83.928062;-57.977879;-32.021389
1;2164;-3141593;83.984398;-57.649872;-106.699982
1;2164;-3141593;84.065895;-57.567757;-88.036034
1;2164;-3141593;84.168915;-57.626286;-10.936621
1;2164;-3141593;84.275452;-57.209835;-87.332695
1;2164;-3141593;84.456215;-57.019676;-49.053963
1;2164;-3141593;84.550926;-56.974995;-9.666048
1;2164;-3141593;84.502197;-57.120140;10.560933
1;2164;-3141593;84.637848;-56.650249;-67.417061
1;2164;-3141593;84.634399;-56.772594;-29.795940
1;2164;-3141593;84.748589;-56.341347;-104.943542
1;2164;-3141593;85.023499;-55.812778;-122.794716
1;2164;-3141593;84.920120;-56.048462;-104.314117
1;2164;-3141593;85.000870;-55.969654;-85.408752
1;2164;-3141593;85.099205;-55.920994;-47.552719
1;2164;-3141593;85.037315;-56.085785;-28.348835
1;2164;-3141593;85.141571;-55.670761;-103.376717
1;2164;-3141593;85.173706;-55.674660;-84.799606
1;2164;-3141593;85.243767;-55.615940;-65.553741
1;2164;-3141593;85.424049;-55.069412;-140.198135
1;2164;-3141593;85.299728;-55.340679;-121.790298
1;2164;-3141593;93.236176;-41.767601;-100.824661
1;2165;-3141593;84.188713;-58.729275;-126.437668
1;2165;-3141593;84.161690;-58.804794;-116.766098
1;2165;-3141593;84.478691;-58.177589;-144.115555
1;2165;-3141593;84.487556;-58.217136;-125.692459
1;2165;-3141593;84.588478;-58.218269;-69.130844
1;2165;-3141593;84.506577;-58.416836;-50.520657
1;2165;-3141593;84.604507;-58.291721;-36.453926
1;2165;-3141593;84.569687;-58.356113;-34.898941
1;2165;-3141593;84.577087;-58.349010;-33.035622
1;2165;-3141593;84.628716;-57.920277;-143.728622
1;2165;-3141593;84.647057;-58.000282;-106.769485
1;2165;-3141593;84.765587;-57.855743;-87.684280
1;2165;-3141593;84.861557;-57.633591;-106.038551
1;2165;-3141593;84.869911;-57.677708;-87.284843
1;2165;-3141593;85.087715;-57.132862;-142.664505
1;2165;-3141593;85.163803;-57.293571;-48.908577
1;2165;-3141593;85.290558;-56.785130;-142.144028
1;2165;-3141593;85.249138;-56.911930;-123.897026
1;2165;-3141593;85.279945;-56.917313;-105.057930
1;2165;-3141593;85.329735;-56.890888;-86.248199
1;2165;-3141593;85.280922;-57.034702;-67.316902
1;2165;-3141593;85.515167;-56.456787;-123.052101
1;2165;-3141593;85.713722;-56.353889;-47.602528
1;2165;-3141593;85.799408;-55.912224;-141.041779
1;2165;-3141593;93.880165;-42.146702;-101.269791
1;2166;-3141593;84.908386;-59.009533;-117.237129
1;2166;-3141593;85.732895;-57.513847;-142.656906
1;2166;-3141593;85.922066;-57.189556;-142.147125
1;2166;-3141593;94.645515;-42.318558;-101.316887
1;2167;-3141593;85.548225;-59.399323;-117.306061
1;2167;-3141593;85.739281;-59.069572;-117.629028
1;2167;-3141593;95.339989;-42.610729;-101.815674
1;2168;-3141593;86.279900;-59.629913;-117.769630
1;2168;-3141593;96.075165;-42.834389;-101.963295
1;2169;-3141593;86.942963;-59.978943;-118.110466
1;2169;-3141593;96.707420;-43.235901;-101.913765
1;2170;-3141593;87.558403;-60.410633;-118.231422
1;2170;-3141593;97.475990;-43.401329;-102.283493
1;2171;-3141593;88.239006;-60.728428;-118.941376
1;2171;-3141593;88.316116;-60.594654;-119.280907
1;2171;-3141593;98.148994;-43.732361;-102.390472
1;2172;-3141593;98.861847;-43.995552;-102.321899
1;2172;-3141593;89.102966;-60.731918;-119.165520
1;2173;-3141593;99.653732;-44.120995;-102.731560
1;2173;-3141593;89.805496;-61.013531;-119.350754
1;2174;-3141593;100.422173;-44.287949;-102.857071
1;2174;-3141593;90.358658;-61.552788;-119.384254
1;2175;-3141593;101.124313;-44.569008;-102.992233
1;2175;-3141593;91.141655;-61.695282;-119.776253
1;2176;-3141593;101.639824;-45.171238;-103.170731
1;2176;-3141593;91.855301;-61.957264;-120.116051
1;2177;-3141593;102.522446;-45.141315;-103.427200
1;2177;-3141593;92.446320;-62.429996;-120.635117
1;2178;-3141593;103.252174;-45.374718;-103.711609
1;2178;-3141593;93.315033;-62.425499;-120.824669
1;2179;-3141593;103.981384;-45.609230;-103.906540
1;2180;-3141593;104.674744;-45.905685;-104.027771
1;2180;-3141593;94.756660;-62.924362;-121.715363
1;2181;-3141593;105.445244;-46.069336;-104.224709
1;2181;-3141593;95.364571;-63.369125;-121.874802
1;2182;-3141593;106.121323;-46.396122;-104.277649
1;2182;-3141593;96.057175;-63.667908;-122.100998
1;2183;-3141593;106.822517;-46.678585;-104.635269
1;2183;-3141593;96.779984;-63.915222;-122.168625
1;2184;-3141593;107.503799;-46.996296;-104.753418
1;2184;-3141593;97.555603;-64.069916;-122.752037
1;2185;-3141593;108.288773;-47.134945;-105.063110
1;2186;-3141593;109.055794;-47.305187;-105.149773
1;2186;-3141593;99.005424;-64.555916;-123.410309
1;2187;-3141593;109.807480;-47.501518;-105.347992
1;2187;-3141593;99.639038;-64.956718;-123.582352
1;2188;-3141593;110.473167;-47.845547;-105.683945
1;2188;-3141593;100.306625;-65.298759;-123.788643
1;2189;-3141593;101.076057;-65.464264;-124.398735
1;2190;-3141593;111.959846;-48.268387;-105.886703
1;2190;-3141593;101.782784;-65.739738;-124.466141
1;2191;-3141593;112.727257;-48.437054;-106.357399
1;2191;-3141593;102.475975;-66.038078;-124.672310
1;2192;-3141593;113.441757;-48.698795;-106.286018
1;2192;-3141593;103.184036;-66.310562;-124.964066
1;2193;-3141593;114.172188;-48.932430;-106.481285
1;2193;-3141593;114.194122;-48.893585;-106.795395
1;2193;-3141593;104.027855;-66.348396;-125.513298
1;2194;-3141593;114.899689;-49.171413;-106.710373
1;2194;-3141593;104.671486;-66.732460;-125.692261
1;2195;-3141593;115.577576;-49.495922;-106.912323
1;2195;-3141593;97.722908;-80.335449;-75.935730
1;2196;-3141593;116.415916;-49.544617;-106.962364
1;2196;-3141593;98.371216;-80.711357;-76.160828
1;2196;-3141593;106.177460;-67.123436;-126.424332
1;2197;-3141593;117.152161;-49.767853;-107.368645
1;2197;-3141593;98.899117;-81.296265;-76.423912
1;2197;-3141593;106.872726;-67.418312;-126.818123
1;2198;-3141593;117.925995;-49.930134;-107.467392
1;2198;-3141593;99.575645;-81.625267;-76.796227
1;2198;-3141593;107.638168;-67.592262;-127.231827
1;2199;-3141593;118.582115;-50.294952;-107.643074
1;2199;-3141593;100.206841;-82.032288;-77.211906
1;2199;-3141593;108.238602;-68.053314;-127.303383
1;2200;-3141593;119.354919;-50.458469;-107.918488
1;2200;-3141593;100.880020;-82.366699;-77.761513
1;2200;-3141593;108.982315;-68.267174;-127.777267
1;2201;-3141593;120.054893;-50.747890;-108.010239
1;2201;-3141593;101.547951;-82.710625;-77.970154
1;2201;-3141593;109.722816;-68.487419;-127.925552
1;2202;-3141593;120.750771;-51.041611;-108.240005
1;2202;-3141593;102.205887;-83.066673;-78.330299
1;2202;-3141593;110.500687;-68.642639;-128.290222
1;2203;-3141593;121.532974;-51.182106;-108.488358
1;2203;-3141593;102.934616;-83.300278;-78.869781
1;2203;-3141593;111.163155;-68.996559;-128.630325
1;2204;-3141593;103.609596;-83.627113;-79.152641
1;2204;-3141593;122.251411;-51.433453;-108.501740
1;2204;-3141593;111.903336;-69.210518;-128.871460
1;2205;-3141593;84.632561;-9.569869;-167.791595
1;2205;-3141593;84.982307;-8.073586;-126.590988
1;2205;-3141593;85.022461;-6.980532;-198.983658
1;2205;-3141593;83.251381;-18.028168;-109.264236
1;2205;-3141593;85.441032;-6.633562;-14.687490
1;2206;-3141593;85.408875;-9.451140;-168.327469
1;2206;-3141593;85.788933;-7.789454;-126.671646
1;2206;-3141593;85.795670;-6.889439;-199.058807
1;2206;-3141593;86.142967;-6.942420;-15.031895
1;2206;-3141593;84.127808;-17.332916;-110.286835
1;2207;-3141593;86.192772;-9.297452;-168.771271
1;2207;-3141593;86.556763;-6.874041;-199.054749
1;2207;-3141593;86.653511;-7.182128;-127.021187
1;2207;-3141593;84.882858;-17.335604;-110.568733
1;2208;-3141593;86.961655;-9.231023;-169.222214
1;2208;-3141593;87.341095;-6.728108;-199.054626
1;2208;-3141593;87.458214;-6.916368;-127.243378
1;2208;-3141593;85.729073;-16.824476;-111.352264
1;2209;-3141593;87.732620;-9.156455;-169.620575
1;2209;-3141593;88.305473;-7.564463;-15.898993
1;2209;-3141593;88.118896;-6.623317;-199.026443
1;2209;-3141593;88.365837;-6.072833;-127.735596
1;2209;-3141593;86.588776;-16.240309;-112.102951
1;2210;-3141593;88.507210;-9.064499;-169.931686
1;2210;-3141593;89.095421;-7.388330;-15.646867
1;2210;-3141593;88.880898;-6.609029;-198.951965
1;2210;-3141593;89.125908;-6.065217;-127.792572
1;2210;-3141593;87.362816;-16.147402;-112.250542
1;2211;-3141593;88.200043;-15.694726;-112.993149
1;2211;-3141593;89.277023;-9.001410;-170.204651
1;2211;-3141593;89.348442;-8.596231;-170.453278
1;2211;-3141593;89.673698;-8.396022;-16.502119
1;2211;-3141593;89.675446;-6.412815;-198.921967
1;2211;-3141593;90.015511;-5.329603;-128.087860
1;2212;-3141593;89.005592;-15.424742;-113.515465
1;2212;-3141593;89.097130;-14.903401;-114.249336
1;2212;-3141593;90.095833;-8.658966;-170.889740
1;2212;-3141593;90.426086;-8.432377;-16.323421
1;2212;-3141593;90.429825;-6.444204;-198.846085
1;2212;-3141593;90.880653;-4.730718;-128.455460
1;2213;-3141593;89.860214;-14.878017;-114.278862
1;2213;-3141593;90.891800;-8.450381;-171.227661
1;2213;-3141593;91.173401;-8.494680;-16.667667
1;2213;-3141593;91.229080;-6.221876;-198.901642
1;2213;-3141593;91.699501;-4.395215;-128.649780
1;2214;-3141593;90.729073;-14.251319;-115.221642
1;2214;-3141593;91.885605;-8.755809;-16.768063
1;2214;-3141593;91.671120;-8.336546;-171.543228
1;2214;-3141593;92.011696;-6.096193;-198.773132
1;2214;-3141593;92.581985;-3.700011;-129.057968
1;2215;-3141593;91.530876;-14.009371;-115.406563
1;2215;-3141593;92.614487;-8.922805;-17.049948
1;2215;-3141593;92.458420;-8.174748;-172.179276
1;2215;-3141593;92.772713;-6.092571;-198.720612
1;2215;-3141593;93.430237;-3.201145;-129.269363
1;2216;-3141593;92.373482;-13.536595;-115.915588
1;2216;-3141593;93.344826;-9.082456;-17.246679
1;2216;-3141593;93.247688;-8.006901;-172.468063
1;2216;-3141593;93.561707;-5.929148;-198.815643
1;2216;-3141593;94.338745;-2.362370;-129.862335
1;2217;-3141593;93.229073;-12.986935;-116.875656
1;2217;-3141593;94.018211;-9.561600;-17.433256
1;2217;-3141593;94.042305;-7.805601;-173.060577
1;2217;-3141593;94.334061;-5.863176;-198.711090
1;2218;-3141593;94.121590;-12.232562;-117.723419
1;2218;-3141593;94.756393;-9.677965;-17.616804
1;2218;-3141593;94.820679;-7.700830;-173.259720
1;2218;-3141593;95.124016;-5.696761;-198.688507
1;2219;-3141593;94.928970;-11.961965;-118.005661
1;2219;-3141593;95.431686;-10.146789;-17.813835
1;2219;-3141593;95.634346;-7.395702;-173.666046
1;2219;-3141593;95.900665;-5.605240;-198.735901
1;2219;-3141593;96.282867;-3.451521;-198.576141
1;2220;-3141593;95.804993;-11.304201;-118.575180
1;2220;-3141593;96.171928;-10.253181;-17.902599
1;2220;-3141593;96.423965;-7.224729;-174.190811
1;2220;-3141593;96.692726;-5.429718;-198.571457
1;2221;-3141593;96.682541;-10.639765;-119.052353
1;2221;-3141593;96.863068;-10.632185;-18.276997
1;2221;-3141593;97.233459;-6.944135;-174.593246
1;2221;-3141593;97.549820;-4.886706;-198.506012
1;2222;-3141593;97.422089;-10.751171;-119.302605
1;2222;-3141593;97.407158;-10.861743;-116.732681
1;2222;-3141593;97.558197;-10.992205;-18.318157
1;2222;-3141593;98.041779;-6.669739;-175.053528
1;2222;-3141593;98.237015;-5.300426;-198.553696
1;2223;-3141593;98.324844;-10.948430;-18.818121
1;2223;-3141593;98.373871;-9.656907;-121.160240
1;2223;-3141593;98.446045;-9.248875;-121.509827
1;2223;-3141593;98.824509;-6.539461;-175.483963
1;2223;-3141593;99.060417;-4.947687;-198.474121
1;2224;-3141593;98.993317;-11.455709;-19.005140
1;2224;-3141593;99.318573;-8.613727;-121.964867
1;2224;-3141593;99.657349;-6.125646;-176.127579
1;2224;-3141593;99.850662;-4.781982;-198.461197
1;2225;-3141593;99.703270;-11.732465;-19.143061
1;2225;-3141593;100.179466;-8.043677;-122.521736
1;2225;-3141593;100.453346;-5.921698;-176.547318
1;2225;-3141593;100.638939;-4.626972;-198.463531
1;2226;-3141593;100.403152;-12.065491;-19.286676
1;2226;-3141593;101.077751;-7.261958;-123.274033
1;2226;-3141593;101.228325;-5.837903;-176.817001
1;2226;-3141593;101.431236;-4.451107;-198.346375
1;2227;-3141593;101.132278;-12.233400;-19.635256
1;2227;-3141593;101.879196;-7.030400;-123.323868
1;2227;-3141593;101.937721;-6.697070;-123.842812
1;2227;-3141593;101.998970;-6.348145;-124.394569
1;2227;-3141593;102.069550;-5.378980;-177.340302
1;2227;-3141593;102.231209;-4.231606;-198.268036
1;2228;-3141593;101.852386;-12.454845;-19.700338
1;2228;-3141593;102.876007;-5.689563;-124.859779
1;2228;-3141593;102.864716;-5.184916;-177.394241
1;2228;-3141593;102.995438;-4.212755;-198.282776
1;2229;-3141593;103.697533;-5.343315;-125.165741
1;2229;-3141593;103.678207;-4.879967;-178.129227
1;2229;-3141593;103.829994;-4.595623;-125.726463
1;2229;-3141593;103.806541;-3.929860;-198.315094
1;2230;-3141593;103.251480;-13.123181;-20.269533
1;2230;-3141593;104.499237;-4.535402;-178.628647
1;2230;-3141593;104.652336;-4.242963;-126.245766
1;2230;-3141593;104.586029;-3.825647;-198.278870
1;2230;-3141593;99.277161;-34.687309;-77.484444
1;2231;-3141593;103.960754;-13.404790;-20.390760
1;2231;-3141593;105.302589;-4.292720;-178.956253
1;2231;-3141593;105.449898;-4.032450;-126.507370
1;2231;-3141593;105.404572;-3.503799;-198.093689
1;2231;-3141593;105.673599;-2.770763;-127.579590
1;2231;-3141593;100.013680;-34.817802;-77.753548
1;2232;-3141593;104.648697;-13.805629;-20.504343
1;2232;-3141593;105.641754;-7.745063;-74.847893
1;2232;-3141593;106.125656;-3.939115;-179.291656
1;2232;-3141593;106.175186;-3.448807;-198.161621
1;2232;-3141593;106.176064;-3.651011;-179.725113
1;2232;-3141593;106.465485;-2.592849;-127.805847
1;2232;-3141593;100.749840;-34.947899;-78.286514
1;2233;-3141593;105.352882;-14.114760;-20.758705
1;2233;-3141593;106.375748;-7.889424;-75.017387
1;2233;-3141593;106.983047;-3.184371;-198.220917
1;2233;-3141593;106.978973;-3.411791;-179.999344
1;2233;-3141593;107.235840;-2.534390;-128.141891
1;2233;-3141593;101.455162;-35.248371;-78.960396
1;2234;-3141593;106.077736;-14.309016;-20.971720
1;2234;-3141593;107.112679;-8.020980;-74.872978
1;2234;-3141593;107.743401;-3.389071;-180.274597
1;2234;-3141593;107.814903;-2.787410;-198.097260
1;2234;-3141593;102.203529;-35.314888;-79.125824
1;2234;-3141593;104.869263;-19.989105;-132.794479
1;2235;-3141593;106.752762;-14.781810;-21.152166
1;2235;-3141593;106.861404;-14.182840;-20.476479
1;2235;-3141593;108.599922;-2.653327;-198.027710
1;2235;-3141593;108.589752;-2.902548;-180.851028
1;2235;-3141593;102.955940;-35.356075;-79.634766
1;2235;-3141593;105.597618;-20.170424;-132.645157
1;2236;-3141593;107.462654;-15.058661;-21.522110
1;2236;-3141593;109.390633;-2.485999;-198.059555
1;2236;-3141593;109.415710;-2.531864;-181.351868
1;2236;-3141593;103.667046;-35.626263;-80.164452
1;2236;-3141593;103.943802;-34.087467;-80.544373
1;2236;-3141593;106.326126;-20.349346;-132.645142
1;2237;-3141593;108.180298;-15.293204;-21.771173
1;2237;-3141593;110.190857;-2.266728;-197.993301
1;2237;-3141593;110.257271;-2.074809;-181.761734
1;2237;-3141593;104.521912;-35.099598;-80.658928
1;2238;-3141593;110.983749;-2.087997;-197.982773
1;2238;-3141593;111.022392;-2.048805;-182.011887
1;2238;-3141593;105.199326;-35.559277;-80.959076
1;2239;-3141593;111.798302;-1.786922;-198.021988
1;2239;-3141593;105.967384;-35.513729;-81.506447
1;2240;-3141593;110.282387;-16.282986;-22.388973
1;2240;-3141593;112.544373;-1.872272;-198.004715
1;2240;-3141593;106.723175;-35.536934;-82.027939
1;2241;-3141593;110.941994;-16.840244;-22.758369
1;2241;-3141593;110.957695;-16.756376;-22.371613
1;2241;-3141593;107.483253;-35.536747;-82.513695
1;2242;-3141593;111.672279;-17.008951;-22.653639
1;2242;-3141593;108.239586;-35.558338;-82.856476
1;2243;-3141593;112.358131;-17.425406;-22.482771
1;2243;-3141593;109.004135;-35.532501;-83.412323
1;2244;-3141593;113.095352;-17.550255;-22.924969
1;2244;-3141593;109.765930;-35.521099;-84.085770
1;2245;-3141593;110.506851;-35.630680;-84.187141
1;2245;-3141593;113.777878;-17.980551;-23.315418
1;2246;-3141593;111.282516;-35.541542;-84.938339
1;2246;-3141593;114.453674;-18.449203;-23.613678
1;2247;-3141593;115.112221;-19.015667;-23.707834
1;2247;-3141593;112.035751;-35.579792;-85.457626
1;2248;-3141593;115.833992;-19.231146;-23.746672
1;2248;-3141593;112.792488;-35.598923;-85.911156
1;2249;-3141593;116.580116;-19.309813;-23.963917
1;2249;-3141593;113.540413;-35.667862;-86.274376
1;2250;-3141593;117.225273;-19.945898;-24.618147
1;2250;-3141593;114.315155;-35.585739;-86.838142
