fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1888;-3141593;-76.807358;-106.751129;-175.297226
1;1888;-3141593;-76.534683;-106.939194;-103.408066
1;1888;-3141593;-76.606873;-106.878220;-102.511192
1;1888;-3141593;-76.159447;-107.258965;-30.759129
1;1888;-3141593;-74.846832;-108.357040;-61.186821
1;1888;-3141593;-70.022316;-112.414848;-94.855042
1;1889;-3141593;-77.310364;-107.307617;-175.807220
1;1889;-3141593;-77.220863;-107.340408;-103.351791
1;1889;-3141593;-76.778175;-107.716156;-31.405048
1;1889;-3141593;-75.553413;-108.740669;-61.406471
1;1890;-3141593;-39.956787;-76.521385;-47.949886
1;1890;-3141593;-34.222500;-78.535835;-80.811424
1;1890;-3141593;-30.781376;-79.650986;-230.742203
1;1890;-3141593;-30.788702;-79.648773;-229.651169
1;1890;-3141593;-30.886549;-79.613838;-227.590454
1;1890;-3141593;-28.874748;-80.447243;-44.612972
1;1890;-3141593;-30.510464;-79.748718;-233.982239
1;1890;-3141593;-30.542347;-79.737984;-231.848206
1;1891;-3141593;-40.265961;-77.177246;-48.032410
1;1891;-3141593;-34.937916;-79.060181;-81.411064
1;1891;-3141593;-33.202282;-79.756996;-6.832520
1;1891;-3141593;-31.001278;-80.362625;-232.251221
1;1891;-3141593;-31.007719;-80.360779;-230.801315
1;1891;-3141593;-31.113554;-80.323196;-227.596893
1;1891;-3141593;-31.146070;-80.311844;-225.759140
1;1891;-3141593;-31.152067;-80.309990;-224.402313
1;1891;-3141593;-30.861807;-80.412926;-234.031586
1;1891;-3141593;-30.862823;-80.413612;-231.375320
1;1891;-3141593;-30.899521;-80.400787;-229.707825
1;1891;-3141593;-29.105429;-81.149200;-45.098930
1;1892;-3141593;-40.541225;-77.852524;-48.429340
1;1892;-3141593;-35.647709;-79.588127;-81.465729
1;1892;-3141593;-33.201992;-80.534653;-6.881561
1;1892;-3141593;-31.367941;-81.024162;-227.647568
1;1892;-3141593;-31.386698;-81.017761;-225.792908
1;1892;-3141593;-31.391497;-81.016205;-224.687912
1;1892;-3141593;-31.418299;-81.006783;-222.840530
1;1892;-3141593;-31.426317;-81.004173;-221.253098
1;1892;-3141593;-31.420851;-81.006645;-218.886551
1;1892;-3141593;-31.304001;-81.049667;-217.041626
1;1892;-3141593;-29.090721;-81.938538;-45.658485
1;1893;-3141593;-40.733887;-78.561043;-48.448093
1;1893;-3141593;-36.363922;-80.112152;-81.842766
1;1893;-3141593;-33.419807;-81.238373;-6.916719
1;1893;-3141593;-31.752069;-81.679314;-222.468338
1;1893;-3141593;-31.680208;-81.705917;-220.493164
1;1893;-3141593;-31.717560;-81.692490;-219.128662
1;1893;-3141593;-31.690872;-81.702553;-217.001526
1;1893;-3141593;-31.658146;-81.714798;-215.172546
1;1893;-3141593;-31.676014;-81.708549;-213.338257
1;1893;-3141593;-29.343531;-82.636520;-46.153900
1;1894;-3141593;-41.215099;-79.167091;-48.692757
1;1894;-3141593;-36.944069;-80.686218;-81.957321
1;1894;-3141593;-33.553078;-81.972977;-6.941356
1;1894;-3141593;-32.149738;-82.329918;-212.771622
1;1894;-3141593;-31.935396;-82.408005;-215.179169
1;1894;-3141593;-32.014580;-82.379929;-208.207062
1;1894;-3141593;-29.318058;-83.432762;-46.352917
1;1895;-3141593;-41.672874;-79.782860;-49.110626
1;1895;-3141593;-37.631592;-81.221420;-82.347206
1;1895;-3141593;-33.646828;-82.723442;-6.856468
1;1895;-3141593;-32.204361;-83.104950;-215.393341
1;1895;-3141593;-32.066902;-83.155357;-214.082214
1;1895;-3141593;-32.239670;-83.092247;-212.743820
1;1895;-3141593;-32.241837;-83.091545;-211.924927
1;1895;-3141593;-32.198013;-83.107689;-210.109314
1;1895;-3141593;-32.159821;-83.121750;-209.327087
1;1895;-3141593;-32.180592;-83.114212;-208.592468
1;1895;-3141593;-32.109703;-83.140427;-205.355179
1;1895;-3141593;-32.162712;-83.121170;-204.315994
1;1895;-3141593;-29.697474;-84.088425;-46.829082
1;1896;-3141593;-42.012909;-80.445015;-49.239185
1;1896;-3141593;-38.253181;-81.782089;-82.463280
1;1896;-3141593;-33.580112;-83.531540;-6.994705
1;1896;-3141593;-32.371502;-83.839699;-209.317673
1;1896;-3141593;-32.411297;-83.825195;-208.587555
1;1896;-3141593;-32.401115;-83.829002;-206.900162
1;1896;-3141593;-32.365917;-83.842026;-204.787766
1;1896;-3141593;-32.196888;-83.904045;-201.630524
1;1896;-3141593;-29.833286;-84.830315;-47.024433
1;1897;-3141593;-42.428299;-81.079498;-49.726513
1;1897;-3141593;-38.905319;-82.331726;-82.764465
1;1897;-3141593;-33.916744;-84.198860;-7.291871
1;1897;-3141593;-32.589729;-84.555954;-204.362762
1;1897;-3141593;-32.589973;-84.555939;-203.031265
1;1897;-3141593;-32.525108;-84.579918;-198.473251
1;1897;-3141593;-32.357098;-84.641197;-201.168030
1;1897;-3141593;-32.312813;-84.657463;-199.785629
1;1897;-3141593;-32.352436;-84.643211;-196.218781
1;1897;-3141593;-29.884096;-85.602966;-47.899784
1;1898;-3141593;-43.017605;-81.651695;-49.728199
1;1898;-3141593;-39.588505;-82.871193;-83.010361
1;1898;-3141593;-32.728920;-85.301048;-201.615707
1;1898;-3141593;-32.676346;-85.320335;-200.572891
1;1898;-3141593;-32.575958;-85.357086;-198.202118
1;1898;-3141593;-32.529129;-85.374359;-195.818588
1;1898;-3141593;-30.182053;-86.288910;-48.189354
1;1899;-3141593;-43.387131;-82.305382;-49.653191
1;1899;-3141593;-40.228302;-83.426582;-83.277199
1;1899;-3141593;-34.118214;-85.702698;-7.355991
1;1899;-3141593;-34.051868;-85.726204;-7.524517
1;1899;-3141593;-33.053963;-85.978355;-198.191971
1;1899;-3141593;-32.766075;-86.083809;-195.517868
1;1899;-3141593;-32.227520;-86.288292;-151.288254
1;1899;-3141593;-30.245651;-87.058716;-48.611156
1;1900;-3141593;-43.861900;-82.920380;-50.078335
1;1900;-3141593;-40.964127;-83.947762;-83.543640
1;1900;-3141593;-34.257637;-86.442162;-7.486688
1;1900;-3141593;-32.525249;-86.974953;-151.277252
1;1900;-3141593;-30.438503;-87.783104;-48.835659
1;1901;-3141593;-44.100487;-83.623077;-50.104206
1;1901;-3141593;-41.534100;-84.529655;-83.747032
1;1901;-3141593;-34.545670;-87.129478;-7.637156
1;1901;-3141593;-30.628574;-88.508835;-49.073223
1;1902;-3141593;-41.936371;-85.173729;-83.810501
1;1902;-3141593;-34.728432;-87.854820;-7.656917
1;1902;-3141593;-31.636148;-88.890900;-214.602264
1;1902;-3141593;-31.653061;-88.884178;-212.235291
1;1902;-3141593;-31.751596;-88.847862;-211.432129
1;1902;-3141593;-31.656950;-88.882103;-208.803131
1;1902;-3141593;-31.388973;-88.981895;-215.685699
1;1902;-3141593;-31.381495;-88.981964;-201.922943
1;1902;-3141593;-31.332666;-88.999474;-199.002350
1;1902;-3141593;-31.371571;-88.984886;-196.383179
1;1902;-3141593;-31.355684;-88.990639;-195.825638
1;1902;-3141593;-30.811113;-89.237289;-49.786003
1;1903;-3141593;-45.072399;-84.846931;-50.815632
1;1903;-3141593;-42.816261;-85.642052;-84.163101
1;1903;-3141593;-34.812191;-88.616257;-7.872781
1;1903;-3141593;-34.804775;-88.618996;-7.717806
1;1903;-3141593;-31.917253;-89.584984;-212.238617
1;1903;-3141593;-31.916330;-89.584923;-210.445511
1;1903;-3141593;-31.959400;-89.568779;-208.786331
1;1903;-3141593;-31.964516;-89.566307;-205.602310
1;1903;-3141593;-31.847914;-89.607613;-195.789200
1;1903;-3141593;-31.679281;-89.673134;-215.691925
1;1903;-3141593;-31.627863;-89.689331;-202.701370
1;1903;-3141593;-31.592833;-89.701698;-199.757004
1;1903;-3141593;-30.926638;-89.990402;-50.130478
1;1904;-3141593;-45.651730;-85.425232;-50.916252
1;1904;-3141593;-43.545025;-86.166512;-84.514221
1;1904;-3141593;-34.987595;-89.345375;-7.881363
1;1904;-3141593;-32.141060;-90.301392;-215.632278
1;1904;-3141593;-32.154301;-90.295639;-211.969299
1;1904;-3141593;-32.175632;-90.287560;-210.868973
1;1904;-3141593;-32.238522;-90.263985;-208.526352
1;1904;-3141593;-32.232407;-90.265587;-205.374146
1;1904;-3141593;-32.175316;-90.286316;-204.071381
1;1904;-3141593;-32.153477;-90.293945;-201.910172
1;1904;-3141593;-31.878181;-90.395142;-202.715378
1;1904;-3141593;-31.869661;-90.397667;-199.233505
1;1904;-3141593;-31.711422;-90.455566;-198.177383
1;1904;-3141593;-31.921787;-90.378044;-195.741547
1;1904;-3141593;-31.145081;-90.706673;-50.445000
1;1905;-3141593;-46.055527;-86.068459;-51.083035
1;1905;-3141593;-44.164845;-86.731140;-84.799187
1;1905;-3141593;-35.032539;-90.122009;-7.986020
1;1905;-3141593;-32.667927;-90.904129;-208.634094
1;1905;-3141593;-31.290138;-91.449768;-50.704430
1;1906;-3141593;-46.528458;-86.686340;-51.411201
1;1906;-3141593;-44.577446;-87.372841;-84.811295
1;1906;-3141593;-35.229080;-90.844498;-7.944673
1;1906;-3141593;-31.466211;-92.181534;-51.382084
1;1907;-3141593;-47.043221;-87.288925;-51.613358
1;1907;-3141593;-45.361893;-87.877335;-85.098221
1;1907;-3141593;-35.440002;-91.562149;-8.090901
1;1907;-3141593;-31.569332;-92.940132;-51.740887
1;1908;-3141593;-47.557468;-87.891975;-51.737812
1;1908;-3141593;-45.903950;-88.471046;-85.340881
1;1908;-3141593;-35.496674;-92.335777;-8.148976
1;1908;-3141593;-31.768820;-93.663971;-52.042572
1;1909;-3141593;-47.999218;-88.522179;-51.964951
1;1909;-3141593;-46.515739;-89.039680;-85.616844
1;1909;-3141593;-35.629627;-93.082138;-8.055048
1;1909;-3141593;-32.001781;-94.375671;-52.294846
1;1910;-3141593;-48.609463;-89.090187;-52.175251
1;1910;-3141593;-47.126442;-89.608719;-85.828323
1;1910;-3141593;-35.784157;-93.820885;-8.525084
1;1910;-3141593;-32.071194;-95.146843;-52.981186
1;1911;-3141593;-49.075253;-89.711555;-52.397030
1;1911;-3141593;-47.772167;-90.164833;-85.935402
1;1911;-3141593;-35.820911;-94.602913;-8.536208
1;1911;-3141593;-32.191895;-95.899666;-53.296227
1;1912;-3141593;-49.594913;-90.313690;-52.525635
1;1912;-3141593;-48.383091;-90.733986;-86.316574
1;1912;-3141593;-35.854050;-95.386383;-8.571676
1;1912;-3141593;-32.346233;-96.640358;-53.554146
1;1913;-3141593;-50.261288;-90.861298;-52.962482
1;1913;-3141593;-49.021473;-91.293213;-86.476761
1;1913;-3141593;-36.143387;-96.076904;-8.576838
1;1913;-3141593;-32.442741;-97.402145;-53.984013
1;1914;-3141593;-50.579956;-91.537781;-52.937714
1;1914;-3141593;-49.685284;-91.842880;-86.731071
1;1914;-3141593;-36.316372;-96.809799;-8.747108
1;1914;-3141593;-32.623940;-98.133102;-54.468102
1;1915;-3141593;-51.316040;-92.060364;-53.051319
1;1915;-3141593;-50.138763;-92.470619;-86.936256
1;1915;-3141593;-36.206497;-97.646034;-9.149827
1;1915;-3141593;-32.751724;-98.883720;-54.708672
1;1916;-3141593;-51.710815;-92.708908;-53.502678
1;1916;-3141593;-50.744671;-93.042122;-87.160515
1;1916;-3141593;-36.373455;-98.381721;-8.947553
1;1916;-3141593;-32.757980;-99.678688;-55.496662
1;1917;-3141593;-52.061565;-93.374084;-53.563076
1;1917;-3141593;-51.431103;-93.583672;-87.563583
1;1917;-3141593;-36.550030;-99.114006;-8.841807
1;1917;-3141593;-33.036015;-100.374390;-55.739048
1;1918;-3141593;-52.070908;-94.142899;-87.681023
1;1918;-3141593;-36.686749;-99.860733;-9.057689
1;1918;-3141593;-33.167122;-101.123909;-56.218868
1;1919;-3141593;-36.751434;-100.634056;-9.069372
1;1919;-3141593;-33.354183;-101.853020;-56.475460
1;1920;-3141593;-33.427837;-102.623772;-56.865597
1;1920;-3141593;-37.382790;-101.136589;-182.665405
1;1920;-3141593;-36.861637;-101.390831;-9.209666
1;1921;-3141593;-33.606308;-103.355942;-57.336937
1;1921;-3141593;-53.694359;-95.930428;-88.294098
1;1922;-3141593;-37.063107;-102.911629;-9.342139
1;1922;-3141593;-33.796291;-104.083992;-57.775967
1;1922;-3141593;-54.130066;-96.565582;-88.528160
1;1923;-3141593;-37.174011;-103.668304;-9.613626
1;1923;-3141593;-33.852398;-104.861259;-58.279854
1;1924;-3141593;-37.194649;-104.458603;-9.428744
1;1924;-3141593;-34.055840;-105.584389;-58.587029
1;1925;-3141593;-37.411301;-105.176773;-9.334596
1;1925;-3141593;-34.149620;-106.347931;-59.107803
1;1926;-3141593;-37.354202;-105.995338;-9.758988
1;1926;-3141593;-34.212936;-107.122879;-59.217709
1;1927;-3141593;-37.494080;-106.741791;-9.834846
1;1927;-3141593;-34.323391;-107.880180;-59.897396
1;1928;-3141593;-37.606857;-107.498352;-9.794428
1;1928;-3141593;-34.494434;-108.615410;-60.200928
1;1929;-3141593;-37.633831;-108.286522;-9.820203
1;1929;-3141593;-34.569988;-109.385742;-60.669468
1;1930;-3141593;-37.688591;-109.064682;-9.693007
1;1930;-3141593;-34.687294;-110.140755;-61.054264
1;1931;-3141593;-37.837883;-109.807762;-9.841267
1;1931;-3141593;-34.944168;-110.844284;-61.352482
1;1932;-3141593;-37.924770;-110.573982;-9.922771
1;1932;-3141593;-35.002880;-111.621025;-61.581875
1;1933;-3141593;-38.123634;-111.298714;-10.206204
1;1933;-3141593;-35.140209;-112.368523;-62.334507
1;1934;-3141593;-37.945034;-112.162956;-10.404492
1;1934;-3141593;-35.160450;-113.159500;-62.593327
1;1935;-3141593;-38.072060;-112.914665;-10.180447
1;1935;-3141593;-35.273582;-113.916092;-63.124432
1;1936;-3141593;-38.158131;-113.681297;-10.321012
1;1936;-3141593;-35.428303;-114.657433;-63.367043
1;1936;-3141593;-23.684256;-119.042480;-3.808534
1;1936;-3141593;-42.316277;-112.154457;0.459837
1;1937;-3141593;-42.250950;-112.976685;0.404435
1;1937;-3141593;-40.429302;-113.649834;0.117785
1;1937;-3141593;-39.102016;-114.140022;-0.323224
1;1937;-3141593;-38.207027;-114.461838;-10.292265
1;1937;-3141593;-38.068855;-114.521629;-0.631420
1;1937;-3141593;-36.100986;-115.249199;-0.637547
1;1937;-3141593;-35.615799;-115.386520;-63.898594
1;1937;-3141593;-33.424793;-116.238029;-1.450244
1;1937;-3141593;-31.398317;-116.987808;-1.408040
1;1937;-3141593;-26.936750;-118.638283;-2.526630
1;1937;-3141593;-25.763987;-119.071846;-3.264831
1;1937;-3141593;-23.943775;-119.746284;-3.488236
1;1938;-3141593;-41.372566;-114.099762;0.385390
1;1938;-3141593;-38.328705;-115.215294;-10.444969
1;1938;-3141593;-38.356052;-115.214348;-0.379930
1;1938;-3141593;-37.269218;-115.616226;-0.397394
1;1938;-3141593;-35.724003;-116.145035;-64.228218
1;1938;-3141593;-35.751152;-116.177094;-0.925535
1;1938;-3141593;-33.542160;-116.993675;-1.444073
1;1938;-3141593;-31.593044;-117.714615;-1.738483
1;1938;-3141593;-29.754618;-118.394325;-2.476029
1;1938;-3141593;-28.631096;-118.810135;-2.740562
1;1938;-3141593;-27.388336;-119.269974;-3.117804
1;1938;-3141593;-42.769268;-113.583221;0.312221
1;1939;-3141593;-38.304970;-116.022903;-10.236885
1;1939;-3141593;-35.845146;-116.898926;-64.283661
1;1939;-3141593;-35.784714;-116.921066;-64.654999
1;1939;-3141593;-34.010918;-117.619293;-1.400198
1;1940;-3141593;-38.362164;-116.799950;-10.781661
1;1940;-3141593;-35.909065;-117.673653;-65.019951
1;1941;-3141593;-38.605751;-117.508469;-10.824389
1;1941;-3141593;-36.000919;-118.438187;-65.494003
1;1942;-3141593;-38.510685;-118.342354;-10.814660
1;1942;-3141593;-36.134491;-119.187408;-65.628174
1;1943;-3141593;-38.421280;-119.174072;-10.930657
1;1943;-3141593;-36.243286;-119.945580;-66.316589
1;1944;-3141593;-38.518730;-119.936638;-11.084881
1;1944;-3141593;-36.339893;-120.708443;-66.586876
1;1945;-3141593;-38.675892;-120.677155;-11.150981
1;1945;-3141593;-36.412983;-121.479790;-67.323463
1;1946;-3141593;-38.520294;-121.533562;-11.106358
1;1946;-3141593;-36.586533;-122.214279;-67.425423
1;1947;-3141593;-38.709534;-122.262093;-11.166739
1;1947;-3141593;-36.670830;-122.981529;-67.713036
1;1948;-3141593;-38.800838;-123.026741;-11.253096
1;1948;-3141593;-36.715694;-123.763260;-68.334076
1;1949;-3141593;-38.958054;-123.766861;-11.543934
1;1949;-3141593;-36.778381;-124.538467;-68.663544
1;1949;-3141593;-64.535896;-114.252792;-152.431366
1;1950;-3141593;-38.955368;-124.566429;-11.620990
1;1950;-3141593;-36.912319;-125.287125;-69.317299
1;1950;-3141593;-36.921154;-125.284019;-69.037018
1;1950;-3141593;-64.796005;-114.955849;-153.148972
1;1951;-3141593;-39.069519;-125.322807;-11.703774
1;1951;-3141593;-37.042431;-126.037781;-69.505432
1;1951;-3141593;-64.945221;-115.700050;-154.147018
1;1952;-3141593;-39.081238;-126.117928;-11.703180
1;1952;-3141593;-37.072853;-126.825661;-70.033440
1;1952;-3141593;-65.196762;-116.406204;-154.734360
1;1953;-3141593;11.074714;-85.398346;-63.977627
1;1954;-3141593;11.586209;-86.143448;-64.067253
1;1983;-3141593;2.554586;-107.704819;-182.105057
1;1988;-3141593;17.032541;-111.402130;-204.767609
1;1989;-3141593;16.779627;-112.152069;-205.647049
1;1990;-3141593;16.468552;-112.902031;-206.954025
1;1991;-3141593;16.136992;-113.652176;-208.166107
1;1991;-3141593;17.046955;-113.813148;-11.466859
1;1991;-3141593;17.096127;-113.812973;-11.586515
1;1992;-3141593;14.485529;-114.563896;-11.248453
1;1992;-3141593;15.533217;-114.403145;-209.711960
1;1992;-3141593;15.742532;-114.563034;-11.318399
1;1992;-3141593;17.154858;-114.561699;-11.886879
1;1993;-3141593;14.450777;-115.313385;-11.045475
1;1993;-3141593;15.067563;-115.153770;-211.202698
1;1993;-3141593;15.978940;-115.311752;-11.580214
1;1994;-3141593;10.724379;-116.065834;-10.350685
1;1994;-3141593;12.220328;-116.064720;-10.637224
1;1994;-3141593;14.045684;-116.062950;-11.025817
1;1995;-3141593;10.793347;-116.815071;-10.481436
1;1995;-3141593;11.721500;-116.814499;-10.625961
1;1995;-3141593;14.537424;-116.654266;-213.359131
1;1996;-3141593;8.426356;-117.566292;-9.966586
1;1996;-3141593;9.667603;-117.565170;-10.406034
1;1996;-3141593;14.180573;-117.404854;-214.571426
1;1997;-3141593;5.589061;-118.318390;-9.196232
1;1997;-3141593;6.785845;-118.317986;-8.949852
1;1997;-3141593;7.651138;-118.316528;-9.743968
1;1997;-3141593;13.525217;-118.156288;-216.724167
1;1998;-3141593;1.288915;-119.071793;-8.614375
1;1998;-3141593;2.503582;-119.070564;-8.860530
1;1998;-3141593;4.879901;-119.068520;-9.186935
1;1998;-3141593;13.123386;-118.907158;-218.018631
1;1998;-3141593;13.449834;-118.906288;-216.845520
1;1999;-3141593;0.147265;-119.823250;-8.134954
1;1999;-3141593;1.233925;-119.822021;-8.399485
1;1999;-3141593;12.734824;-119.658081;-219.188019
1;1999;-3141593;-19.801407;-119.858421;-4.536022
1;1999;-3141593;-18.357790;-119.855232;-4.669433
1;1999;-3141593;-15.457446;-119.849030;-5.121751
1;1999;-3141593;-13.904775;-119.845558;-5.610850
1;1999;-3141593;-5.860565;-119.830986;-7.240407
1;1999;-3141593;-3.021057;-119.826965;-7.652803
1;1999;-3141593;-1.655547;-119.825119;-7.871953
1;2000;-3141593;12.253011;-120.409340;-220.759872
1;2000;-3141593;-19.251492;-120.607224;-4.417169
1;2000;-3141593;-17.144318;-120.602341;-4.896302
1;2000;-3141593;-15.419535;-120.598846;-5.168497
1;2000;-3141593;-13.894490;-120.595734;-5.437232
1;2000;-3141593;-11.497414;-120.591316;-5.746897
1;2000;-3141593;-10.661572;-120.589378;-6.235279
1;2000;-3141593;-7.920208;-120.584602;-6.726340
1;2000;-3141593;-5.589043;-120.580719;-7.276524
1;2000;-3141593;-3.426612;-120.577873;-7.373165
1;2001;-3141593;11.829413;-121.160477;-222.278488
1;2001;-3141593;11.920007;-121.160225;-221.779404
1;2001;-3141593;-15.175501;-121.348091;-5.364226
1;2001;-3141593;-11.048237;-121.340416;-5.858497
1;2001;-3141593;-10.375802;-121.339157;-6.015275
1;2001;-3141593;-8.127622;-121.334999;-6.626263
1;2002;-3141593;11.665606;-121.910889;-222.637222
1;2003;-3141593;11.049609;-122.662804;-224.499725
1;2004;-3141593;10.452568;-123.414787;-226.315277
1;2005;-3141593;9.963696;-124.166504;-227.694794
1;2005;-3141593;10.424370;-124.164818;-226.371735
1;2006;-3141593;9.649901;-124.917603;-228.733032
1;2007;-3141593;9.113412;-125.669647;-230.232773
1;2007;-3141593;9.550249;-125.667938;-228.972748
1;2008;-3141593;8.404225;-126.422455;-232.276962
1;2008;-3141593;8.811297;-126.420784;-231.122086
1;2009;-3141593;8.007566;-127.174088;-233.365707
1;2009;-3141593;8.404449;-127.172432;-232.396576
1;2010;-3141593;7.985279;-127.924263;-233.596436
1;2016;-3141593;16.550924;-84.765160;-69.023239
1;2016;-3141593;18.783249;-83.954346;-74.327774
1;2016;-3141593;32.185532;-79.016068;-126.717812
1;2016;-3141593;22.433743;-82.503334;-150.024292
1;2016;-3141593;24.442326;-81.994499;-3.713150
1;2016;-3141593;24.901091;-81.818375;-24.229900
1;2016;-3141593;39.133514;-76.639053;-25.685486
1;2016;-3141593;39.114285;-76.647163;-24.535408
1;2016;-3141593;27.049278;-80.830605;-153.844330
1;2016;-3141593;27.484705;-80.675117;-152.696762
1;2016;-3141593;41.021774;-75.922127;-46.820614
1;2016;-3141593;27.694592;-80.600716;-151.771454
1;2017;-3141593;17.082113;-85.355988;-69.468842
1;2017;-3141593;19.056002;-84.639900;-74.647896
1;2017;-3141593;22.941284;-83.110184;-150.472321
1;2017;-3141593;25.056507;-82.550613;-24.567791
1;2017;-3141593;32.847832;-79.566170;-128.288086
1;2017;-3141593;27.125071;-81.593452;-154.705597
1;2017;-3141593;27.214684;-81.561668;-154.334015
1;2017;-3141593;39.254776;-77.391647;-24.290257
1;2017;-3141593;41.366047;-76.595001;-46.671608
1;2018;-3141593;18.010359;-85.807304;-70.506615
1;2018;-3141593;19.399277;-85.300804;-75.566109
1;2018;-3141593;23.219151;-83.800285;-151.377151
1;2018;-3141593;25.098055;-83.337898;-4.379916
1;2018;-3141593;25.295134;-83.253670;-24.889467
1;2018;-3141593;26.747534;-82.519501;-156.616287
1;2018;-3141593;33.157570;-80.247185;-128.512466
1;2018;-3141593;39.235439;-78.195572;-23.550087
1;2018;-3141593;41.725338;-77.262825;-46.249855
