fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3491;-3141593;-63.519554;-199.959808;145.089325
1;3491;-3141593;-63.065742;-200.121338;143.228912
1;3491;-3141593;-63.415077;-199.988251;140.349365
1;3491;-3141593;-63.113655;-200.093018;137.881332
1;3491;-3141593;-63.470192;-199.950500;131.474640
1;3491;-3141593;-63.299797;-200.005402;127.803185
1;3491;-3141593;-63.143322;-200.053970;123.317482
1;3491;-3141593;-63.107384;-200.061935;120.634285
1;3491;-3141593;-63.332783;-199.970139;115.395935
1;3491;-3141593;-63.313385;-199.958389;104.991493
1;3491;-3141593;-63.164574;-200.004013;100.023438
1;3491;-3141593;-63.279144;-199.952591;94.440445
1;3491;-3141593;-63.339607;-199.921875;89.328537
1;3491;-3141593;-63.197571;-199.971970;88.306480
1;3491;-3141593;-63.396442;-199.892593;84.120674
1;3491;-3141593;-63.201889;-199.954010;78.253693
1;3491;-3141593;-63.551205;-199.818527;73.146629
1;3491;-3141593;-63.318901;-199.894165;67.399879
1;3491;-3141593;-63.519283;-200.175934;233.128540
1;3491;-3141593;-63.657051;-200.122482;231.869293
1;3491;-3141593;-63.335876;-200.236176;230.827332
1;3491;-3141593;-63.481518;-200.177704;228.698883
1;3491;-3141593;-63.319397;-200.224396;224.249084
1;3491;-3141593;-63.752758;-200.045990;216.443283
1;3491;-3141593;-63.393379;-200.172989;215.161545
1;3491;-3141593;-63.597271;-200.095352;213.809418
1;3491;-3141593;-63.730202;-200.045181;213.089691
1;3491;-3141593;-63.638206;-200.072098;210.678375
1;3491;-3141593;-63.735275;-200.030350;208.234833
1;3491;-3141593;-63.562065;-200.081482;203.775146
1;3491;-3141593;-63.800529;-199.979675;197.897476
1;3491;-3141593;-63.706593;-200.005722;194.740158
1;3491;-3141593;-63.419556;-200.106979;193.528946
1;3491;-3141593;-63.771564;-199.969757;189.809433
1;3491;-3141593;-63.947430;-199.893478;184.800873
1;3491;-3141593;-63.637589;-200.002640;183.378952
1;3491;-3141593;-63.692299;-199.969833;178.007736
1;3491;-3141593;-63.622272;-199.991882;176.548370
1;3491;-3141593;-63.896271;-199.887741;174.635544
1;3491;-3141593;-63.809429;-199.916382;173.363495
1;3491;-3141593;-63.868340;-199.887955;170.357422
1;3491;-3141593;-63.530495;-200.002029;166.462173
1;3491;-3141593;-63.519276;-200.003143;165.161880
1;3491;-3141593;-63.885235;-199.865372;163.082291
1;3491;-3141593;-63.849792;-199.866394;157.695358
1;3491;-3141593;-63.862747;-199.860199;157.001770
1;3491;-3141593;-63.718006;-199.903732;152.751297
1;3491;-3141593;-63.885181;-199.841125;151.944702
1;3491;-3141593;-63.796085;-199.862442;146.635330
1;3491;-3141593;-63.656849;-199.902481;141.489761
1;3491;-3141593;-63.668579;-199.887772;136.324402
1;3491;-3141593;-63.719479;-199.850494;126.729233
1;3491;-3141593;-63.854012;-200.038956;227.372696
1;3491;-3141593;-63.840778;-200.030731;222.581726
1;3491;-3141593;-64.053703;-199.939728;217.535828
1;3491;-3141593;-64.037575;-199.904480;202.130875
1;3491;-3141593;-64.086212;-199.885147;201.479141
1;3491;-3141593;-63.998180;-199.905945;197.133011
1;3491;-3141593;-64.072197;-199.876404;196.127731
1;3491;-3141593;-64.116615;-199.847488;191.077026
1;3491;-3141593;-64.015060;-199.871918;186.069244
1;3491;-3141593;-64.039078;-199.850266;180.730087
1;3491;-3141593;-64.024017;-199.827286;168.573868
1;3491;-3141593;-85.446304;-191.842163;77.843559
1;3491;-3141593;-86.505470;-191.454651;77.121605
1;3492;-3141593;-53.773987;-205.287491;226.290268
1;3492;-3141593;-54.219223;-204.889267;117.787193
1;3492;-3141593;-63.625999;-201.737625;235.080521
1;3492;-3141593;-63.802216;-201.662262;230.820007
1;3492;-3141593;-63.751282;-201.652496;220.504898
1;3492;-3141593;-63.824512;-201.596390;209.619537
1;3492;-3141593;-63.759464;-201.684998;233.505112
1;3492;-3141593;-64.260712;-201.484894;226.803482
1;3492;-3141593;-63.876934;-201.608582;221.118423
1;3492;-3141593;-64.163239;-201.491379;216.250076
1;3492;-3141593;-64.108025;-201.505249;214.001785
1;3492;-3141593;-64.202080;-201.462753;210.916977
1;3492;-3141593;-64.391624;-201.380615;205.974991
1;3492;-3141593;-64.322586;-201.390228;200.094955
1;3492;-3141593;-64.159653;-201.435867;194.819626
1;3492;-3141593;-64.257378;-201.387527;189.786041
1;3492;-3141593;-64.203026;-201.397934;186.022781
1;3492;-3141593;-64.206902;-201.393585;184.827499
1;3492;-3141593;-64.227150;-201.370636;178.382217
1;3492;-3141593;-64.326561;-201.322433;173.281616
1;3492;-3141593;-64.104729;-201.387497;166.532333
1;3492;-3141593;-64.526840;-201.224869;162.487000
1;3492;-3141593;-64.291306;-201.297775;156.699112
1;3492;-3141593;-64.082886;-201.371201;155.562103
1;3492;-3141593;-64.382736;-201.414459;217.231339
1;3492;-3141593;-64.471077;-201.353088;206.433243
1;3492;-3141593;-64.533417;-201.316833;201.307648
1;3492;-3141593;-64.528717;-201.304886;196.064423
1;3492;-3141593;-64.550537;-201.229752;168.441284
1;3492;-3141593;-84.822617;-193.665390;78.618660
1;3493;-3141593;-53.942055;-206.585419;118.558189
1;3493;-3141593;-54.551094;-206.605347;228.168091
1;3493;-3141593;-54.733284;-206.541702;229.105347
1;3493;-3141593;-84.221695;-195.480087;79.275116
1;3494;-3141593;-53.338463;-208.400940;119.646103
1;3494;-3141593;-55.358242;-207.912750;230.170242
1;3494;-3141593;-83.064857;-197.497696;80.107948
1;3495;-3141593;-52.741364;-210.214020;120.851578
1;3495;-3141593;-56.238159;-209.193954;232.191254
1;3495;-3141593;-56.044018;-209.261597;231.147217
1;3495;-3141593;-56.285713;-209.177521;232.504532
1;3495;-3141593;-81.789841;-199.558746;81.249207
1;3495;-3141593;-82.822159;-199.181091;80.483376
1;3496;-3141593;-81.077408;-201.413513;81.768211
1;3496;-3141593;-52.159798;-212.021317;121.896828
1;3496;-3141593;-52.348526;-211.951935;121.555923
1;3496;-3141593;-57.104420;-210.479980;234.139984
1;3496;-3141593;-56.905056;-210.549728;233.179749
1;3497;-3141593;-80.389755;-203.258972;82.268326
1;3497;-3141593;-81.130455;-202.988342;81.854630
1;3497;-3141593;-51.772133;-213.757217;122.738121
1;3497;-3141593;-51.702190;-213.779907;121.196732
1;3497;-3141593;-51.716953;-213.770767;119.071175
1;3497;-3141593;-51.705307;-213.768570;115.421638
1;3497;-3141593;-51.672531;-213.773041;111.179169
1;3497;-3141593;-57.728764;-211.851135;235.091202
1;3497;-3141593;-57.857357;-211.806061;235.664490
1;3498;-3141593;-51.207737;-215.557907;123.833893
1;3498;-3141593;-79.381935;-205.221207;82.883614
1;3498;-3141593;-52.069286;-215.241272;122.238930
1;3498;-3141593;-52.119335;-215.221146;121.217155
1;3498;-3141593;-52.150444;-215.208405;120.415428
1;3498;-3141593;-52.206692;-215.183563;118.016167
1;3498;-3141593;-52.242771;-215.167572;116.397270
1;3498;-3141593;-58.439449;-213.190857;235.935501
1;3499;-3141593;-50.709789;-217.322571;118.514679
1;3499;-3141593;-50.880394;-217.270599;124.119469
1;3499;-3141593;-77.969208;-207.331589;83.965660
1;3500;-3141593;-49.317299;-219.432938;124.425980
1;3500;-3141593;-50.316410;-219.071976;125.963150
1;3500;-3141593;-51.157429;-218.762848;124.367325
1;3500;-3141593;-77.511398;-209.093262;84.692757
1;3501;-3141593;-75.304131;-211.492584;85.740387
1;3501;-3141593;-76.456474;-211.072357;85.483704
1;3501;-3141593;-112.412560;-198.081665;140.563873
1;3502;-3141593;-49.179916;-222.674149;128.011215
1;3502;-3141593;-75.089287;-213.165009;86.296585
1;3502;-3141593;-112.636833;-199.596191;141.370224
1;3503;-3141593;-48.576244;-224.488129;129.140274
1;3503;-3141593;-73.304214;-215.409866;87.334190
1;3503;-3141593;-112.907059;-201.095383;142.823578
1;3503;-3141593;-113.103279;-201.021362;141.856827
1;3504;-3141593;-47.948017;-226.309998;130.193314
1;3504;-3141593;-71.615067;-217.619217;88.180389
1;3504;-3141593;-113.227974;-202.573334;143.285431
1;3505;-3141593;-47.296455;-228.140549;131.245499
1;3505;-3141593;-69.402214;-220.019958;89.721657
1;3505;-3141593;-70.605644;-219.580887;89.196106
1;3505;-3141593;-71.755135;-219.160965;88.417534
1;3505;-3141593;-113.380310;-204.114197;144.278610
1;3506;-3141593;-46.129807;-230.159439;132.952728
1;3506;-3141593;-46.710503;-229.946655;132.152603
1;3506;-3141593;-69.375328;-221.621658;89.761040
1;3506;-3141593;-113.660286;-205.608139;145.123474
1;3507;-3141593;-45.736069;-231.894836;133.721695
1;3507;-3141593;-46.028255;-231.787842;133.376663
1;3507;-3141593;-67.014633;-224.075439;91.270668
1;3507;-3141593;-67.998268;-223.716293;90.610260
1;3507;-3141593;-113.845993;-207.136841;146.111755
1;3508;-3141593;-45.176846;-233.690002;134.643539
1;3508;-3141593;-65.134895;-226.352539;92.153610
1;3508;-3141593;-114.020538;-208.669937;147.239044
1;3509;-3141593;-44.476501;-235.536224;135.862762
1;3509;-3141593;-44.618721;-235.483887;135.548294
1;3509;-3141593;-63.102150;-228.685562;93.404114
1;3509;-3141593;-63.605160;-228.501801;92.942924
1;3509;-3141593;-114.078293;-210.245621;148.446671
1;3510;-3141593;-63.095924;-230.278473;93.467285
1;3510;-3141593;-114.219246;-211.789688;149.190598
1;3510;-3141593;-114.370979;-211.733322;148.844360
1;3511;-3141593;-60.778111;-232.712952;94.705383
1;3511;-3141593;-114.463539;-213.296280;150.150604
1;3512;-3141593;-56.743469;-235.770584;96.643906
1;3512;-3141593;-58.266289;-235.216553;96.101814
1;3512;-3141593;-114.630295;-214.831024;151.061386
1;3513;-3141593;-53.623611;-238.492508;98.362839
1;3513;-3141593;-54.852673;-238.045944;97.974098
1;3513;-3141593;-55.842102;-237.685776;97.340706
1;3513;-3141593;-57.058331;-237.243591;96.905144
1;3513;-3141593;-114.783806;-216.369553;151.945694
1;3514;-3141593;-53.701527;-240.048828;98.485168
1;3514;-3141593;-115.069580;-217.859207;152.911728
1;3515;-3141593;-50.396748;-242.831207;100.066620
1;3515;-3141593;-50.574093;-242.764008;98.476295
1;3515;-3141593;-115.043610;-219.461823;153.983749
1;3516;-3141593;19.607351;-134.924545;111.640961
1;3516;-3141593;-21.800400;-134.911850;142.015213
1;3517;-3141593;-21.982004;-135.919662;142.911301
1;3519;-3141593;4.870036;-137.905930;118.385590
1;3519;-3141593;4.772002;-137.902878;116.844673
1;3520;-3141593;4.893920;-138.905426;118.430389
1;3520;-3141593;4.804317;-138.902405;116.879326
1;3521;-3141593;4.876090;-139.905090;118.636650
1;3525;-3141593;18.373529;-144.132385;235.722366
1;3525;-3141593;18.288197;-144.126358;232.260315
1;3526;-3141593;18.419016;-145.131760;235.475937
1;3526;-3141593;18.362091;-145.125702;232.028351
1;3526;-3141593;18.412649;-145.120560;229.127899
1;3527;-3141593;18.607559;-146.123016;230.661453
1;3527;-3141593;18.439564;-146.131531;235.469925
1;3527;-3141593;18.439121;-146.125565;232.078491
1;3527;-3141593;18.458370;-146.121231;229.635834
1;3561;-3141593;-29.448357;-179.671234;42.909889
1;3562;-3141593;-27.005257;-180.678482;44.929951
1;3562;-3141593;-28.457108;-180.673645;43.795689
1;3563;-3141593;-25.899273;-181.681458;45.971939
1;3563;-3141593;-26.790459;-181.678146;45.064323
1;3564;-3141593;-20.415070;-182.700653;50.819855
1;3564;-3141593;-23.353863;-182.689560;48.069534
1;3564;-3141593;-24.050537;-182.686768;47.354946
1;3564;-3141593;-25.241859;-182.682449;46.357605
1;3565;-3141593;-20.195009;-183.699860;50.697670
1;3565;-3141593;-20.184557;-183.689240;44.502979
1;3565;-3141593;-22.251165;-183.692642;49.101284
1;3565;-3141593;-23.110783;-183.689194;48.215225
1;3566;-3141593;-16.995575;-184.710571;53.338898
1;3566;-3141593;-18.088917;-184.706421;52.361366
1;3566;-3141593;-20.225489;-184.698807;50.752831
1;3566;-3141593;-20.091707;-184.694168;47.906059
1;3567;-3141593;-12.481120;-185.725922;56.953644
1;3567;-3141593;-14.608205;-185.718170;55.238472
1;3567;-3141593;-15.640975;-185.714523;54.445000
1;3567;-3141593;-16.554125;-185.711121;53.671627
1;3568;-3141593;-7.071988;-186.745087;61.416176
1;3568;-3141593;-9.005378;-186.737976;59.837505
1;3568;-3141593;-9.417459;-186.736313;59.447941
1;3568;-3141593;-11.876481;-186.727127;57.356152
1;3568;-3141593;29.310501;-186.869781;90.236565
1;3568;-3141593;28.650488;-186.867569;89.626083
1;3568;-3141593;26.803991;-186.861801;88.207375
1;3569;-3141593;-0.860241;-187.766754;66.317650
1;3569;-3141593;-2.048126;-187.762314;65.333008
1;3569;-3141593;-3.111481;-187.758530;64.512726
1;3569;-3141593;-3.964918;-187.755234;63.734612
1;3569;-3141593;-5.509518;-187.749725;62.602264
1;3569;-3141593;-6.795206;-187.744980;61.566563
1;3569;-3141593;-8.442865;-187.738983;60.258564
1;3569;-3141593;-9.235142;-187.735992;59.564621
1;3569;-3141593;-31.689888;-187.730209;81.315819
1;3569;-3141593;28.466558;-187.866150;89.463066
1;3569;-3141593;26.651936;-187.860535;88.097168
1;3569;-3141593;25.602894;-187.857254;87.234207
1;3569;-3141593;24.115061;-187.852417;85.959976
1;3569;-3141593;22.700047;-187.848343;85.066910
1;3569;-3141593;20.386204;-187.840759;83.077141
1;3569;-3141593;19.396978;-187.837662;82.295929
1;3569;-3141593;18.924242;-187.835968;81.843079
1;3570;-3141593;24.051041;-188.851456;85.914268
1;3570;-3141593;22.629753;-188.847229;84.904976
1;3570;-3141593;21.608063;-188.843918;84.054321
1;3570;-3141593;20.229933;-188.839706;83.033340
1;3570;-3141593;19.411161;-188.836914;82.242386
1;3570;-3141593;18.310940;-188.833237;81.400734
1;3570;-3141593;15.934182;-188.825119;79.552483
1;3570;-3141593;14.910436;-188.821640;78.750282
1;3570;-3141593;13.712349;-188.817413;77.751564
1;3570;-3141593;12.449380;-188.813416;76.971588
1;3570;-3141593;11.854178;-188.811081;76.343292
1;3570;-3141593;10.643835;-188.806793;75.354645
1;3570;-3141593;8.848493;-188.800491;73.952248
1;3570;-3141593;7.519791;-188.795822;72.912056
1;3570;-3141593;-0.651041;-188.766357;66.369629
1;3570;-3141593;5.272346;-188.787766;71.097366
1;3570;-3141593;-2.052380;-188.761276;65.293907
1;3570;-3141593;-2.994417;-188.757874;64.523834
1;3570;-3141593;2.922064;-188.779343;69.241974
1;3570;-3141593;-31.517393;-188.729019;81.134445
1;3571;-3141593;13.795132;-189.817001;77.876541
1;3571;-3141593;11.542553;-189.808884;75.970314
1;3571;-3141593;10.714099;-189.806046;75.349533
1;3571;-3141593;8.684009;-189.799210;73.915039
1;3571;-3141593;7.886712;-189.796280;73.221161
1;3571;-3141593;5.568440;-189.787704;71.206535
1;3571;-3141593;-31.108582;-189.728058;80.872299
1;3572;-3141593;-30.722204;-190.727158;80.637337
1;3572;-3141593;-31.134436;-190.986053;185.233139
1;3573;-3141593;-6.481468;-191.639099;-9.411231
1;3573;-3141593;-6.831382;-191.689484;30.600025
1;3573;-3141593;-6.903440;-191.658325;10.127653
1;3573;-3141593;-7.020413;-191.636902;-10.649933
1;3573;-3141593;-7.520967;-191.685394;29.093489
1;3573;-3141593;-7.448418;-191.670471;19.271820
1;3573;-3141593;-7.333819;-191.655869;9.180264
1;3573;-3141593;-7.286003;-191.642761;-1.278416
1;3573;-3141593;-7.285094;-191.635818;-11.255666
1;3573;-3141593;-28.554281;-191.982697;183.681549
1;3573;-3141593;-30.119680;-191.726318;80.202751
1;3574;-3141593;-6.265019;-192.647552;2.214751
1;3574;-3141593;-6.265686;-192.646561;1.494263
1;3574;-3141593;-6.143975;-192.639923;-7.821494
1;3574;-3141593;-6.295949;-192.638702;-9.004930
1;3574;-3141593;-6.897135;-192.742477;63.095284
1;3574;-3141593;-6.789359;-192.725784;53.309723
1;3574;-3141593;-6.968291;-192.723099;51.989368
1;3574;-3141593;-6.844193;-192.708344;42.983444
1;3574;-3141593;-6.869926;-192.707153;42.325321
1;3574;-3141593;-7.065598;-192.693619;34.243191
1;3574;-3141593;-6.729635;-192.691177;32.217106
1;3574;-3141593;-6.898349;-192.688644;30.865812
1;3574;-3141593;-6.727422;-192.675781;22.331394
1;3574;-3141593;-6.823465;-192.657669;10.296374
1;3574;-3141593;-6.842317;-192.643539;-0.149227
1;3574;-3141593;-7.596331;-192.755569;71.346046
1;3574;-3141593;-7.349260;-192.738724;61.564266
1;3574;-3141593;-7.223571;-192.720825;51.028320
1;3574;-3141593;-7.625453;-192.716644;49.100986
1;3574;-3141593;-7.201233;-192.704071;40.938835
1;3574;-3141593;-7.521583;-192.701141;39.622879
1;3574;-3141593;-7.561832;-192.684052;28.981611
1;3574;-3141593;-7.361339;-192.669571;19.279932
1;3574;-3141593;-7.421607;-192.641251;-1.359857
1;3574;-3141593;-7.439151;-192.634216;-11.375079
1;3574;-3141593;-7.749809;-192.732712;58.622280
1;3574;-3141593;-7.828084;-192.699158;38.858521
1;3574;-3141593;-7.894500;-192.697723;38.051826
1;3574;-3141593;-7.975997;-192.695114;36.592251
1;3574;-3141593;-7.998672;-192.679306;26.670902
1;3574;-3141593;-8.085609;-192.665161;17.567131
1;3574;-3141593;-8.096011;-192.649826;7.091291
1;3574;-3141593;-7.843353;-192.639099;-2.919753
1;3574;-3141593;-26.672911;-192.980255;182.605026
1;3574;-3141593;-27.969423;-192.981613;183.383301
1;3574;-3141593;-29.794151;-192.725372;80.072968
1;3575;-3141593;-6.480117;-193.646545;2.651147
1;3575;-3141593;-6.426068;-193.638504;-7.167356
1;3575;-3141593;-6.843184;-193.745483;65.310257
1;3575;-3141593;-6.845971;-193.742172;63.456383
1;3575;-3141593;-6.932108;-193.727264;54.996281
1;3575;-3141593;-6.782577;-193.724884;53.409172
1;3575;-3141593;-7.032779;-193.709167;44.408516
1;3575;-3141593;-6.871061;-193.707611;43.263954
1;3575;-3141593;-7.140553;-193.692352;34.285206
1;3575;-3141593;-7.076893;-193.675674;23.544222
1;3575;-3141593;-6.763441;-193.674728;22.413313
1;3575;-3141593;-6.863166;-193.661270;13.601844
1;3575;-3141593;-7.211543;-193.647232;4.484311
1;3575;-3141593;-6.735961;-193.647110;3.556453
1;3575;-3141593;-6.772552;-193.638336;-6.196400
1;3575;-3141593;-7.509744;-193.747772;67.444679
1;3575;-3141593;-7.538229;-193.729111;56.883385
1;3575;-3141593;-7.377454;-193.710068;45.443081
1;3575;-3141593;-7.383910;-193.676392;24.508753
1;3575;-3141593;-7.746892;-193.754150;71.308006
1;3575;-3141593;-7.911409;-193.750107;69.256706
1;3575;-3141593;-7.824798;-193.731033;58.399551
1;3575;-3141593;-7.823350;-193.715012;49.047859
1;3575;-3141593;-7.793974;-193.713455;48.075138
1;3575;-3141593;-8.022233;-193.696167;37.982529
1;3575;-3141593;-7.848701;-193.694061;36.438469
1;3575;-3141593;-7.974477;-193.677841;26.392113
1;3575;-3141593;-8.055654;-193.661560;15.829475
1;3575;-3141593;-8.034712;-193.647308;6.030625
1;3575;-3141593;-7.871943;-193.636993;-4.066825
1;3575;-3141593;-24.532095;-193.977890;181.457367
1;3575;-3141593;-26.399969;-193.979630;182.544846
1;3575;-3141593;-29.145897;-193.724609;79.657478
1;3576;-3141593;-7.043595;-194.745377;66.108612
1;3576;-3141593;-6.854960;-194.660263;13.686644
1;3576;-3141593;-7.378560;-194.746750;67.318932
1;3576;-3141593;-21.106558;-194.974060;179.428619
1;3576;-3141593;-28.558128;-194.723724;79.285858
1;3576;-3141593;-32.590939;-195.012085;194.872559
1;3577;-3141593;-7.675196;-195.993820;183.026794
1;3577;-3141593;-18.553818;-195.971832;178.074417
1;3577;-3141593;-21.302603;-195.973709;179.607330
1;3577;-3141593;-28.212502;-195.722641;79.045990
1;3577;-3141593;-32.335484;-196.012665;195.213562
1;3578;-3141593;-14.743862;-196.968781;175.938889
1;3578;-3141593;-16.721249;-196.969818;176.993225
1;3578;-3141593;-27.836363;-196.721634;78.777390
1;3578;-3141593;-32.110397;-197.013474;195.595245
1;3579;-3141593;-4.940949;-197.997223;184.012192
1;3579;-3141593;-6.835896;-198.004013;187.244614
1;3579;-3141593;-7.001681;-197.998688;185.217041
1;3579;-3141593;-7.029521;-197.993164;183.083969
1;3579;-3141593;-7.094490;-197.985687;180.145523
1;3579;-3141593;-7.119616;-197.983734;179.384506
1;3579;-3141593;-7.097840;-197.981018;178.310745
1;3579;-3141593;-6.872430;-197.972809;174.955185
1;3579;-3141593;-7.108432;-197.969513;173.723907
1;3579;-3141593;-12.446205;-197.966644;174.596054
1;3579;-3141593;-14.392797;-197.967636;175.680359
1;3579;-3141593;-26.810131;-197.721512;78.270805
1;3579;-3141593;-26.813765;-197.713135;74.105484
1;3579;-3141593;-31.867651;-198.013992;195.920059
1;3580;-3141593;-3.385072;-199.212097;169.545563
1;3580;-3141593;-5.798145;-199.212997;170.932831
1;3580;-3141593;-6.723545;-199.222458;175.128326
1;3580;-3141593;-6.655374;-199.219315;173.831924
1;3580;-3141593;-6.595740;-199.216064;172.505936
