fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4002;-3141593;134.735123;45.841244;-190.002731
1;4002;-3141593;134.713242;45.961720;-189.167282
1;4003;-3141593;135.748932;45.847179;-190.228638
1;4004;-3141593;136.745941;45.949753;-191.075684
1;4005;-3141593;137.748138;46.023174;-191.794235
1;4006;-3141593;138.743271;46.136234;-192.416412
1;4007;-3141593;139.752838;46.169388;-193.424011
1;4008;-3141593;140.763809;46.193718;-194.078445
1;4009;-3141593;141.767914;46.257187;-194.807739
1;4009;-3141593;141.731598;46.457680;-193.608215
1;4010;-3141593;142.823975;46.035797;-195.965469
1;4010;-3141593;142.758621;46.401913;-195.344284
1;4011;-3141593;143.766464;46.445248;-196.159225
1;4012;-3141593;144.797714;46.358974;-197.499008
1;4013;-3141593;145.015442;50.810680;-67.547043
1;4013;-3141593;145.782562;46.531353;-197.960602
1;4013;-3141593;145.883148;45.962315;-197.371674
1;4014;-3141593;146.222900;49.737297;-67.131035
1;4014;-3141593;146.802490;46.506302;-198.593460
1;4015;-3141593;147.449677;48.555241;-66.982742
1;4015;-3141593;147.805328;46.578903;-199.461945
1;4016;-3141593;148.627167;47.648697;-66.802948
1;4016;-3141593;148.804596;46.671329;-200.276855
1;4017;-3141593;149.914139;46.132458;-66.559418
1;4017;-3141593;149.830292;46.615669;-201.220428
1;4018;-3141593;151.380951;43.612858;-66.381241
1;4018;-3141593;151.133942;44.989719;-66.443832
1;4018;-3141593;150.836166;46.669785;-201.692673
1;4019;-3141593;152.576004;42.608147;-66.105057
1;4019;-3141593;152.304260;44.122467;-66.274788
1;4019;-3141593;151.837128;46.752682;-202.389801
1;4020;-3141593;153.846924;41.180408;-65.903732
1;4020;-3141593;153.582230;42.655376;-66.084831
1;4020;-3141593;152.845596;46.795021;-203.440262
1;4021;-3141593;155.036606;40.204865;-65.820335
1;4021;-3141593;153.871429;46.739170;-204.394531
1;4022;-3141593;156.358627;38.491920;-65.608910
1;4022;-3141593;156.479004;37.824940;-64.592789
1;4022;-3141593;154.865128;46.862267;-204.823944
1;4023;-3141593;157.747559;36.405273;-65.365944
1;4023;-3141593;155.878769;46.875195;-205.799454
1;4024;-3141593;159.316345;33.315575;-65.027733
1;4024;-3141593;159.009506;35.026596;-65.229591
1;4024;-3141593;156.890488;46.898640;-206.571518
1;4025;-3141593;160.512909;32.300552;-65.040718
1;4025;-3141593;157.914459;46.852856;-207.418503
1;4025;-3141593;157.813538;47.423294;-207.579117
1;4026;-1;162.122803;28.981314;-64.578102
1;4026;-3141593;158.908478;46.975384;-207.987289
1;4027;-3141593;163.750336;25.562029;-64.257179
1;4027;-3141593;163.387268;27.587908;-64.426270
1;4027;-3141593;159.931137;46.938602;-209.059143
1;4028;-3141593;165.732788;20.161972;-63.727856
1;4028;-3141593;165.440247;21.794512;-63.854660
1;4028;-3141593;165.070190;23.859688;-64.056557
1;4028;-3141593;164.705307;25.895355;-64.247719
1;4028;-3141593;160.874329;47.347187;-209.456345
1;4028;-3141593;160.873016;47.350197;-208.599701
1;4029;-3141593;169.810959;3.058577;-62.128407
1;4029;-3141593;168.819641;8.595698;-62.583809
1;4029;-3141593;168.594147;9.854531;-62.700478
1;4029;-3141593;168.331726;11.320103;-62.720135
1;4029;-3141593;167.951080;13.444058;-63.082584
1;4029;-3141593;167.376740;16.650181;-63.325443
1;4029;-3141593;166.821625;19.747820;-63.708195
1;4029;-3141593;161.957993;46.966022;-210.453308
1;4030;-3141593;170.839783;2.979032;-62.066048
1;4030;-3141593;170.579330;4.434771;-62.107132
1;4030;-3141593;169.922531;8.102991;-62.532040
1;4030;-3141593;169.364029;11.220502;-62.839756
1;4030;-3141593;168.957077;13.492205;-63.083778
1;4030;-3141593;168.513092;15.970612;-63.231480
1;4030;-3141593;162.969727;46.989460;-211.171951
1;4031;-3141593;163.987015;46.982613;-212.093887
1;4032;-3141593;164.988098;47.065487;-212.694611
1;4033;-3141593;166.012115;47.019943;-213.413223
1;4034;-3141593;167.038376;46.963531;-214.399399
1;4035;-3141593;168.037781;47.056202;-214.989441
1;4036;-3141593;169.049698;47.079220;-215.772171
1;4037;-3141593;170.078918;47.004341;-216.405106
1;4065;-3141593;197.059021;70.562668;-33.339191
1;4066;-3141593;198.542572;70.776123;-33.769222
1;4067;-3141593;200.073807;70.724342;-34.016819
1;4067;-3141593;199.986191;71.230858;-30.719114
1;4068;-3141593;201.650879;70.416649;-34.446915
1;4068;-3141593;201.671600;70.311386;-32.583424
1;4069;-3141593;203.245499;70.010544;-34.908958
1;4069;-3141593;203.252228;69.984131;-32.950008
1;4070;-3141593;204.829514;69.663383;-35.381760
1;4071;-3141593;206.365616;69.594849;-33.766735
1;4071;-3141593;206.433075;69.208252;-35.758797
1;4072;-3141593;208.012939;68.893188;-34.582455
1;4072;-3141593;208.018890;68.851212;-36.263641
1;4073;-3141593;209.590622;68.572960;-36.662033
1;4074;-3141593;211.260803;67.757065;-35.133732
1;4074;-3141593;211.203003;68.068657;-37.017723
1;4075;-3141593;212.735580;68.019943;-35.284622
1;4075;-3141593;212.815338;67.564034;-37.566132
1;4076;-3141593;214.402908;67.197235;-37.964649
1;4077;-3141593;216.006363;66.741875;-38.406738
1;4078;-3141593;217.627487;66.188187;-38.847988
1;4079;-3141593;219.241470;65.673798;-39.278519
1;4079;-3141593;219.316925;65.264198;-37.266083
1;4079;-3141593;219.243256;65.678261;-36.580132
1;4079;-3141593;219.582794;63.748367;-44.131664
1;4080;-3141593;220.745590;65.796364;-34.997002
1;4080;-3141593;220.848267;65.198387;-39.902561
1;4080;-3141593;220.956940;64.615273;-35.790558
1;4080;-3141593;220.744217;65.793076;-37.020782
1;4080;-3141593;220.823059;65.319862;-43.606823
1;4080;-3141593;220.840363;65.235512;-41.197483
1;4081;-3141593;222.430359;64.861473;-40.151093
1;4081;-3141593;222.278137;65.691055;-43.694191
1;4081;-3141593;222.296951;65.596207;-41.681046
1;4082;-3141593;224.077484;64.160233;-40.656475
1;4083;-3141593;225.590256;64.219551;-38.934868
1;4083;-3141593;225.687668;63.665516;-41.033417
1;4084;-3141593;227.316772;63.076145;-39.183876
1;4084;-3141593;227.322357;63.032795;-41.550247
1;4085;-3141593;228.962418;62.385582;-39.014618
1;4085;-3141593;228.939362;62.498421;-42.002090
1;4086;-3141593;230.577316;61.846031;-42.476055
1;4087;-3141593;232.206238;61.242832;-42.917130
1;4088;-3141593;244.055801;3.237029;-118.132431
1;4088;-3141593;233.849045;60.561054;-43.348213
1;4088;-3141593;233.911896;60.220406;-41.421528
1;4088;-3141593;233.700424;61.400043;-41.388268
1;4089;-3141593;245.559631;3.333461;-118.133743
1;4089;-3141593;235.507263;59.790562;-43.929165
1;4089;-3141593;235.596771;59.303120;-41.616962
1;4089;-3141593;235.278824;61.070583;-42.706661
1;4090;-3141593;237.101730;59.374207;-44.284618
1;4090;-3141593;237.175598;58.975876;-41.629025
1;4091;-3141593;238.860977;58.062241;-39.587402
1;4091;-3141593;238.826675;58.261246;-38.205448
1;4091;-3141593;238.755859;58.653736;-38.643799
1;4091;-3141593;238.789093;58.436657;-44.651344
1;4091;-3141593;238.823792;58.253479;-42.649002
1;4091;-3141593;238.648163;59.238388;-41.631348
1;4092;-1;117.205147;66.592125;-70.401413
1;4092;-3141593;114.959671;70.603752;-10.586500
1;4093;-3141593;115.878181;71.026764;-5.381093
1;4093;-3141593;115.574303;71.542488;-7.511587
1;4093;-3141593;116.474777;69.981987;-11.275931
1;4093;-3141593;115.872711;71.020210;-10.374071
1;4093;-3141593;118.448662;66.437790;-70.296104
1;4093;-3141593;118.544472;66.276398;-68.571655
1;4094;-3141593;116.976196;71.104950;-11.168112
1;4094;-3141593;120.075005;65.625282;-70.031471
1;4095;-3141593;118.039879;71.259392;-11.534316
1;4095;-3141593;121.575745;65.028564;-69.948303
1;4096;-3141593;122.890915;64.751877;-69.864471
1;4096;-3141593;119.038681;71.526672;-11.749749
1;4097;-1;120.102623;71.681404;-12.094564
1;4097;-3141593;124.537537;63.905113;-69.578476
1;4098;-1;121.163612;71.841064;-12.477857
1;4098;-3141593;126.133820;63.144497;-69.463264
1;4099;-1;122.114220;72.191620;-12.623295
1;4099;-3141593;127.675011;62.479160;-69.284340
1;4100;-1;123.279198;72.172791;-13.001616
1;4100;-3141593;129.296448;61.675449;-69.169159
1;4101;-1;124.281372;72.434364;-13.267775
1;4101;-1;123.984573;72.952255;-10.868585
1;4101;-1;124.281662;72.444748;-9.797352
1;4101;-3141593;131.369751;60.094151;-68.926849
1;4101;-3141593;130.606644;61.407635;-69.032364
1;4102;-1;125.321602;72.630241;-13.586594
1;4102;-3141593;132.604675;59.956051;-68.768036
1;4103;-1;126.395874;72.767815;-13.851088
1;4103;-3141593;134.451996;58.763737;-68.557747
1;4104;-3141593;136.510086;57.208572;-68.283348
1;4104;-3141593;135.606552;58.763878;-68.441727
1;4104;-3141593;127.459854;72.923058;-14.162987
1;4105;-3141593;138.096344;56.465477;-68.210930
1;4105;-3141593;128.523758;73.078178;-14.529199
1;4106;-3141593;139.927383;55.302197;-67.892380
1;4106;-3141593;129.602859;73.207565;-14.777571
1;4107;-3141593;130.965073;72.856239;-11.330763
1;4107;-3141593;130.361115;73.891602;-12.389528
1;4107;-3141593;130.709717;73.282845;-15.411651
1;4108;-3141593;131.526566;73.875130;-11.876553
1;4108;-3141593;131.223572;74.391487;-13.386985
1;4108;-3141593;131.638367;73.671516;-15.594900
1;4109;-3141593;132.818283;73.628319;-15.693337
1;4110;-3141593;133.872391;73.800865;-15.984551
1;4111;-3141593;144.060822;58.269833;-14.021038
1;4111;-3141593;144.154266;58.054874;-32.135006
1;4111;-3141593;144.027084;58.227371;-49.496731
1;4111;-3141593;144.407959;57.488537;-86.651329
1;4111;-3141593;144.021576;58.154087;-86.575401
1;4111;-3141593;143.978012;58.196495;-104.332138
1;4111;-3141593;144.424759;57.424629;-105.607399
1;4111;-3141593;144.039520;58.037331;-140.658722
1;4111;-3141593;143.359497;59.481548;-12.380455
1;4111;-3141593;142.921158;60.184093;-29.443304
1;4111;-3141593;142.539307;60.840401;-29.645885
1;4111;-3141593;143.064346;59.889690;-47.298851
1;4111;-3141593;143.804001;58.570377;-66.740532
1;4111;-3141593;143.292099;59.452324;-66.385788
1;4111;-3141593;143.247177;59.531456;-65.593185
1;4111;-3141593;142.972946;59.966568;-83.167824
1;4111;-3141593;143.851044;58.450161;-85.397377
1;4111;-3141593;143.275391;59.409904;-102.660416
1;4111;-3141593;143.597565;58.824245;-121.852646
1;4111;-3141593;143.738831;58.555870;-140.744446
1;4111;-3141593;143.452301;59.051289;-139.641006
1;4111;-3141593;143.572739;58.823833;-158.114746
1;4111;-3141593;135.006958;73.835190;-16.285757
1;4112;-3141593;145.825623;57.212730;-16.435196
1;4112;-3141593;145.664307;57.439468;-33.594063
1;4112;-3141593;145.208328;58.227478;-32.372406
1;4112;-3141593;145.592575;57.516239;-51.213268
1;4112;-3141593;144.737778;58.949890;-67.137886
1;4112;-3141593;145.615250;57.432114;-70.352425
1;4112;-3141593;145.354691;57.884228;-68.766838
1;4112;-3141593;145.788513;57.096809;-88.056290
1;4112;-3141593;145.296814;57.946125;-86.813057
1;4112;-3141593;144.885361;58.654968;-86.694313
1;4112;-3141593;144.806793;58.758076;-104.301140
1;4112;-3141593;145.378967;57.769741;-105.758415
1;4112;-3141593;145.274872;57.920494;-123.761086
1;4112;-3141593;145.074799;58.242195;-141.474075
1;4112;-3141593;145.205917;58.014763;-142.556030
1;4112;-3141593;145.019653;58.318336;-159.294434
1;4112;-3141593;145.025040;58.293510;-178.003510
1;4112;-3141593;144.743759;59.082493;-13.775831
1;4112;-3141593;144.017670;60.337772;-11.845052
1;4112;-3141593;143.714188;60.806095;-29.583578
1;4112;-3141593;143.887802;60.460182;-47.203476
1;4112;-3141593;143.824890;60.526321;-64.886589
1;4112;-3141593;143.791504;60.545567;-83.093864
1;4112;-3141593;143.274704;61.438698;-81.411034
1;4112;-3141593;144.094025;59.989510;-102.254486
1;4112;-3141593;143.597076;60.847744;-100.946671
1;4112;-3141593;144.290848;59.620426;-121.232086
1;4112;-3141593;143.512772;60.963581;-119.688652
1;4112;-3141593;144.301575;59.577980;-139.663177
1;4112;-3141593;143.452682;61.044456;-137.348755
1;4112;-3141593;144.482391;59.246609;-158.148026
1;4112;-3141593;143.769135;60.479076;-156.358612
1;4112;-3141593;144.090500;59.909264;-175.518158
1;4112;-3141593;143.734573;60.524086;-175.249756
1;4112;-3141593;136.091202;73.955872;-16.587688
1;4113;-3141593;146.783951;57.549202;-16.961149
1;4113;-3141593;146.973434;57.169472;-35.170246
1;4113;-3141593;146.773376;57.516552;-34.163460
1;4113;-3141593;146.801819;57.419037;-52.607224
1;4113;-3141593;146.515121;57.879795;-66.369354
1;4113;-3141593;146.354401;58.155518;-66.818626
1;4113;-3141593;146.493927;57.907291;-70.385628
1;4113;-3141593;146.052719;58.670574;-68.757248
1;4113;-3141593;146.561920;57.751034;-89.299217
1;4113;-3141593;146.574326;57.697071;-107.291351
1;4113;-3141593;146.550949;57.708813;-125.411736
1;4113;-3141593;146.326370;58.072899;-143.253250
1;4113;-3141593;146.356888;58.001392;-161.084198
1;4113;-3141593;146.085403;58.470875;-160.141891
1;4113;-3141593;146.408096;57.897419;-179.996658
1;4113;-3141593;146.111069;58.411407;-178.722382
1;4113;-3141593;145.828629;58.889759;-195.578323
1;4113;-3141593;144.420563;61.635639;-10.495350
1;4113;-3141593;144.407547;61.602020;-28.951853
1;4113;-3141593;144.423264;61.577293;-28.094944
1;4113;-3141593;144.122681;62.096821;-27.269249
1;4113;-3141593;144.370789;61.620811;-45.404198
1;4113;-3141593;144.247162;61.789913;-63.644394
1;4113;-3141593;144.247421;61.791332;-62.808964
1;4113;-3141593;144.168564;61.888405;-81.165764
1;4113;-3141593;143.942764;62.278755;-80.340408
1;4113;-3141593;144.159714;61.869637;-99.769020
1;4113;-3141593;144.120377;61.908615;-118.179131
1;4113;-3141593;144.100571;61.919655;-136.214203
1;4113;-3141593;143.959457;62.164261;-135.121384
1;4113;-3141593;144.105637;61.892475;-154.463318
1;4113;-3141593;144.513000;61.174274;-174.297745
1;4113;-3141593;144.190430;61.732399;-172.615967
1;4113;-3141593;145.526932;59.411701;-194.646759
1;4113;-3141593;145.109589;60.133667;-193.350372
1;4113;-3141593;145.559540;59.348911;-214.715576
1;4113;-3141593;145.202255;59.967205;-213.537170
1;4113;-3141593;137.165466;74.093849;-16.889612
1;4114;-3141593;147.777191;57.824837;-17.744186
1;4114;-3141593;147.550766;58.213051;-18.171949
1;4114;-3141593;147.741028;57.833832;-35.910400
1;4114;-3141593;147.825073;57.640766;-54.440346
1;4114;-3141593;147.387726;58.356571;-70.418823
1;4114;-3141593;147.485916;58.148048;-89.493050
1;4114;-3141593;147.483612;58.118519;-108.117096
1;4114;-3141593;147.520859;58.025925;-126.398109
1;4114;-3141593;147.311508;58.364521;-143.929382
1;4114;-3141593;147.297165;58.370827;-161.653244
1;4114;-3141593;147.253326;58.445396;-162.874100
1;4114;-3141593;147.354416;58.256626;-181.015442
1;4114;-3141593;146.814148;59.181904;-195.772461
1;4114;-3141593;146.391525;59.912983;-194.347900
1;4114;-3141593;147.297318;58.345821;-197.550323
1;4114;-3141593;146.862305;59.092121;-215.937576
1;4114;-3141593;146.424850;59.849289;-214.663101
1;4114;-3141593;145.065094;62.519341;-8.728034
1;4114;-3141593;145.026932;62.529846;-26.649065
1;4114;-3141593;145.209412;62.165714;-45.083912
1;4114;-3141593;145.154678;62.261963;-44.301971
1;4114;-3141593;145.412262;61.773949;-62.907181
1;4114;-3141593;145.176468;62.180874;-62.403049
1;4114;-3141593;144.982224;62.479103;-79.431740
1;4114;-3141593;145.108490;62.227558;-97.874481
1;4114;-3141593;144.973984;62.428955;-117.205643
1;4114;-3141593;144.818665;62.673771;-135.101074
1;4114;-3141593;144.879242;62.550587;-153.757584
1;4114;-3141593;144.909393;62.484932;-172.188660
1;4114;-3141593;145.964462;60.651688;-193.244476
1;4114;-3141593;145.786911;60.959217;-191.648514
1;4114;-3141593;145.971893;60.633297;-213.099258
1;4114;-3141593;145.822678;60.891407;-213.570282
1;4114;-3141593;138.269836;74.180023;-17.170116
1;4115;-3141593;148.434830;58.736946;-0.519877
1;4115;-3141593;148.564468;58.454586;-18.612957
1;4115;-3141593;148.397766;58.687447;-37.196156
1;4115;-3141593;148.688446;58.141132;-54.976929
1;4115;-3141593;147.954773;59.363636;-72.593567
1;4115;-3141593;148.249435;58.818913;-91.047089
1;4115;-3141593;148.197525;58.875370;-109.713966
1;4115;-3141593;147.781662;59.590107;-110.934128
1;4115;-3141593;148.255264;58.748749;-127.620155
1;4115;-3141593;148.166840;58.879276;-145.258530
1;4115;-3141593;148.178146;58.842060;-162.960938
1;4115;-3141593;148.240463;58.719894;-181.926926
1;4115;-3141593;148.455490;58.338764;-199.350571
1;4115;-3141593;148.165909;58.839352;-199.768341
1;4115;-3141593;145.968964;62.951733;-8.557772
1;4115;-3141593;145.995148;62.909698;-7.647238
1;4115;-3141593;146.168320;62.558651;-24.722935
1;4115;-3141593;145.895905;63.023224;-26.103848
1;4115;-3141593;146.159393;62.522751;-43.349827
1;4115;-3141593;146.095535;62.588371;-61.579411
1;4115;-3141593;145.971558;62.766220;-78.340416
1;4115;-3141593;145.971497;62.764698;-79.165100
1;4115;-3141593;146.574127;61.695587;-95.895546
1;4115;-3141593;146.122772;62.470661;-97.222824
1;4115;-3141593;145.982803;62.682579;-115.675751
1;4115;-3141593;145.797363;62.978600;-133.881729
1;4115;-3141593;145.687897;63.166138;-135.016891
1;4115;-3141593;145.787277;62.977558;-152.141617
1;4115;-3141593;145.837601;62.876724;-170.840485
1;4115;-3141593;146.349411;61.982967;-190.193100
1;4115;-3141593;146.531326;61.668171;-191.339066
1;4115;-3141593;146.302612;62.058731;-210.647583
1;4115;-3141593;139.379257;74.272896;-12.457694
1;4115;-3141593;139.349075;74.309341;-17.503420
1;4116;-3141593;149.074966;59.558674;-20.102327
1;4116;-3141593;148.868301;59.911781;-20.926437
1;4116;-3141593;149.185699;59.317738;-37.582859
1;4116;-3141593;148.843491;59.903534;-38.717640
1;4116;-3141593;149.124786;59.374737;-56.208580
1;4116;-3141593;148.497101;60.415798;-73.708061
1;4116;-3141593;148.280609;60.749214;-93.724426
1;4116;-3141593;148.600571;60.168182;-111.256569
1;4116;-3141593;148.689087;59.989719;-129.066879
1;4116;-3141593;148.053284;61.083870;-130.650787
1;4116;-3141593;148.776337;59.818825;-146.137650
1;4116;-3141593;148.116119;60.956142;-147.711365
1;4116;-3141593;148.663803;59.995384;-164.653824
1;4116;-3141593;148.876541;59.614944;-183.084641
1;4116;-3141593;149.296509;58.880653;-199.908676
1;4116;-3141593;147.317352;62.626591;-6.257639
1;4116;-3141593;146.879150;63.376854;-7.327015
1;4116;-3141593;147.177628;62.809578;-24.585585
1;4116;-3141593;147.455704;62.283348;-41.820793
1;4116;-3141593;147.148972;62.809322;-42.473324
1;4116;-3141593;147.818466;61.616337;-59.097958
1;4116;-3141593;147.441498;62.262032;-60.467449
1;4116;-3141593;147.281067;62.539413;-59.921124
1;4116;-3141593;147.874451;61.483772;-75.602470
1;4116;-3141593;147.256927;62.543102;-77.475281
1;4116;-3141593;147.738968;61.678379;-95.769234
1;4116;-3141593;147.453003;62.171192;-95.650764
1;4116;-3141593;147.673508;61.762177;-113.514778
1;4116;-3141593;147.101837;62.722054;-132.459061
1;4116;-3141593;147.766357;61.558170;-148.963867
1;4116;-3141593;147.041092;62.808098;-150.472595
1;4116;-3141593;146.815353;63.183285;-169.042526
1;4116;-3141593;146.886383;63.060234;-169.770798
1;4116;-3141593;147.414795;62.137138;-190.269318
1;4116;-3141593;147.362305;62.228493;-188.630783
1;4116;-3141593;147.213058;62.486095;-189.283981
1;4116;-3141593;147.329636;62.283169;-193.535645
1;4116;-3141593;147.407364;62.149414;-191.972122
1;4116;-3141593;147.245651;62.424789;-209.310318
1;4116;-3141593;147.090103;62.693996;-209.020966
1;4116;-3141593;140.373184;74.533859;-17.708899
1;4116;-3141593;140.421783;74.460716;-14.280849
1;4117;-3141593;149.556229;60.773636;-2.792585
1;4117;-3141593;149.067505;61.610123;-4.055000
1;4117;-3141593;149.072647;61.542938;-22.329359
1;4117;-3141593;149.511215;60.695431;-57.023216
1;4117;-3141593;148.797745;61.919456;-58.724186
1;4117;-3141593;148.907959;61.728481;-59.249683
