fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1913;-3141593;-41.131252;-94.234146;-37.988739
1;1914;-3141593;-41.060806;-95.054985;-37.780369
1;1914;-3141593;-40.696457;-95.188751;-37.460003
1;1915;-3141593;-40.727722;-95.972595;-37.173344
1;1916;-3141593;-40.307007;-96.922760;-36.716820
1;1917;-3141593;-40.530128;-97.636726;-36.732388
1;1917;-3141593;-39.907738;-97.865585;-36.193680
1;1918;-3141593;-39.430981;-98.836815;-35.863728
1;1919;-3141593;-39.314148;-99.676147;-35.692436
1;1920;-3141593;-38.577137;-100.744041;-35.050137
1;1920;-3141593;-37.845406;-101.013161;-34.501019
1;1921;-3141593;-37.997326;-101.754417;-34.527519
1;1922;-3141593;-36.734467;-103.016212;-34.222221
1;1922;-3141593;-36.674603;-103.039520;-32.082623
1;1923;-3141593;-36.945019;-103.736351;-34.234180
1;1924;-3141593;-37.186504;-104.445168;-34.215229
1;1924;-3141593;-35.435925;-105.090454;-32.696529
1;1925;-3141593;-35.292400;-105.941544;-32.405575
1;1926;-3141593;-35.233070;-106.761673;-32.281895
1;1926;-3141593;-33.800999;-107.289894;-31.593107
1;1926;-3141593;-32.924679;-107.613197;-31.115902
1;1927;-3141593;-33.230728;-108.299019;-31.080402
1;1927;-3141593;-31.755606;-108.843376;-30.398071
1;1928;-3141593;-32.479721;-109.374962;-30.629200
1;1928;-3141593;-30.440308;-110.128281;-29.760706
1;1928;-3141593;-29.768869;-110.376640;-28.992922
1;1929;-3141593;-29.950552;-111.108734;-29.005663
1;1929;-3141593;-28.541059;-111.629562;-28.689228
1;1929;-3141593;-27.409880;-112.048164;-27.932680
1;1930;-3141593;-28.511761;-112.439812;-28.460426
1;1930;-3141593;-27.541067;-112.798950;-28.173010
1;1930;-3141593;-26.494324;-113.186668;-27.172878
1;1930;-3141593;-24.281189;-114.006042;-26.340000
1;1930;-3141593;-22.641100;-114.613777;-25.850534
1;1930;-3141593;-22.547306;-114.648689;-25.624758
1;1931;-3141593;-24.372753;-114.772057;-26.118538
1;1931;-3141593;-22.757923;-115.370476;-25.657028
1;1946;-3141593;-39.334366;-121.192169;-77.252319
1;1946;-3141593;-39.452156;-121.147194;-80.648827
1;1946;-3141593;-39.327290;-121.195831;-74.787437
1;1946;-3141593;-39.347580;-121.188805;-73.757729
1;1946;-3141593;-39.223267;-121.236290;-70.515457
1;1946;-3141593;-38.830975;-121.378708;-76.966965
1;1946;-3141593;-38.533436;-121.487503;-80.442719
1;1947;-3141593;-40.381260;-121.605392;-71.637978
1;1947;-3141593;-39.900108;-121.774483;-95.887573
1;1947;-3141593;-39.914291;-121.774033;-82.024330
1;1947;-3141593;-39.981022;-121.751076;-77.720917
1;1947;-3141593;-39.608685;-121.884796;-88.574883
1;1947;-3141593;-39.538555;-121.912041;-85.087730
1;1947;-3141593;-39.734280;-121.841293;-80.636993
1;1947;-3141593;-39.625496;-121.882050;-79.328590
1;1947;-3141593;-39.527298;-121.919617;-76.416710
1;1947;-3141593;-39.662834;-121.870895;-72.967690
1;1947;-3141593;-39.263969;-122.017891;-74.798164
1;1947;-3141593;-38.931164;-122.130508;-105.711998
1;1947;-3141593;-39.070171;-122.083641;-90.320290
1;1947;-3141593;-38.800243;-122.191612;-70.285484
1;1947;-3141593;-38.583084;-122.258141;-110.969238
1;1947;-3141593;-38.475788;-122.306648;-82.398788
1;1947;-3141593;-38.505695;-122.299667;-72.638000
1;1947;-3141593;-38.246803;-122.387054;-94.795700
1;1947;-3141593;-38.090916;-122.450096;-80.131752
1;1947;-3141593;-38.135750;-122.436295;-73.510506
1;1947;-3141593;-38.203358;-122.411865;-72.174049
1;1947;-3141593;-37.683685;-122.602333;-76.645515
1;1948;-3141593;-41.548229;-121.971909;-71.060814
1;1948;-3141593;-41.567448;-121.965157;-70.301155
1;1948;-3141593;-40.996151;-122.170868;-84.633682
1;1948;-3141593;-41.134212;-122.121811;-79.195137
1;1948;-3141593;-41.174400;-122.107536;-77.700706
1;1948;-3141593;-41.308292;-122.059265;-74.512268
1;1948;-3141593;-41.434055;-122.013512;-72.737976
1;1948;-3141593;-41.015522;-122.159309;-98.058357
1;1948;-3141593;-41.089504;-122.135017;-88.315025
1;1948;-3141593;-41.083614;-122.139877;-80.911057
1;1948;-3141593;-40.934036;-122.197136;-76.337822
1;1948;-3141593;-40.623482;-122.300209;-116.624405
1;1948;-3141593;-40.660007;-122.287071;-114.540764
1;1948;-3141593;-40.684017;-122.279259;-109.240425
1;1948;-3141593;-40.575878;-122.327538;-81.944107
1;1948;-3141593;-40.318665;-122.411560;-128.716431
1;1948;-3141593;-40.282486;-122.425621;-122.190979
1;1948;-3141593;-40.324284;-122.410683;-118.667397
1;1948;-3141593;-40.245720;-122.443558;-100.967354
1;1948;-3141593;-40.203358;-122.460625;-95.954819
1;1948;-3141593;-39.898064;-122.566620;-142.071564
1;1948;-3141593;-39.909195;-122.565453;-112.347504
1;1948;-3141593;-39.859142;-122.591713;-85.347664
1;1948;-3141593;-39.791206;-122.619118;-79.501457
1;1948;-3141593;-39.539005;-122.703949;-105.801704
1;1948;-3141593;-39.569286;-122.693779;-101.816109
1;1948;-3141593;-39.472797;-122.733025;-90.408577
1;1948;-3141593;-39.238476;-122.810867;-134.927246
1;1948;-3141593;-39.191673;-122.831650;-109.764984
1;1948;-3141593;-39.257732;-122.811951;-92.529900
1;1948;-3141593;-39.135048;-122.858620;-88.849808
1;1948;-3141593;-38.936672;-122.923103;-127.983154
1;1948;-3141593;-38.934135;-122.924561;-123.393616
1;1948;-3141593;-38.790386;-122.979927;-111.023788
1;1948;-3141593;-39.085320;-122.873901;-98.621803
1;1948;-3141593;-38.648880;-123.041107;-82.354767
1;1948;-3141593;-38.734356;-123.010567;-79.603134
1;1948;-3141593;-38.668156;-123.035675;-78.131912
1;1948;-3141593;-38.346073;-123.147301;-99.872139
1;1948;-3141593;-38.327137;-123.155846;-94.701149
1;1948;-3141593;-38.445332;-123.115631;-84.634750
1;1948;-3141593;-38.105309;-123.246132;-73.447914
1;1948;-3141593;-38.115459;-123.242943;-72.115631
1;1948;-3141593;-38.212891;-123.207733;-70.319702
1;1948;-3141593;-37.673676;-123.394867;-105.010841
1;1948;-3141593;-37.701168;-123.389450;-89.410217
1;1948;-3141593;-37.699898;-123.393578;-79.875618
1;1948;-3141593;-37.830639;-123.346573;-76.481178
1;1948;-3141593;-37.863079;-123.335304;-74.781105
1;1949;-3141593;-41.826149;-122.653290;-118.373505
1;1949;-3141593;-41.701710;-122.702896;-101.101700
1;1949;-3141593;-42.025707;-122.583717;-98.047623
1;1949;-3141593;-41.882458;-122.637444;-95.709259
1;1949;-3141593;-41.914486;-122.626991;-91.304489
1;1949;-3141593;-41.903439;-122.632217;-87.809959
1;1949;-3141593;-41.891232;-122.639969;-79.059845
1;1949;-3141593;-41.973568;-122.610687;-76.114670
1;1949;-3141593;-41.966606;-122.613983;-74.364769
1;1949;-3141593;-41.940964;-122.624100;-72.867767
1;1949;-3141593;-41.981285;-122.609901;-71.268539
1;1949;-3141593;-42.016758;-122.597191;-70.229095
1;1949;-3141593;-41.568810;-122.748749;-117.131332
1;1949;-3141593;-41.631123;-122.726158;-114.299133
1;1949;-3141593;-41.572983;-122.748039;-112.079239
1;1949;-3141593;-41.663467;-122.715172;-108.952171
1;1949;-3141593;-41.738632;-122.688293;-104.954964
1;1949;-3141593;-41.620853;-122.738029;-84.468452
1;1949;-3141593;-41.753319;-122.690155;-81.448311
1;1949;-3141593;-41.746223;-122.694138;-77.961624
1;1949;-3141593;-41.205639;-122.881508;-142.809982
1;1949;-3141593;-41.228588;-122.872963;-135.717361
1;1949;-3141593;-41.296177;-122.848915;-122.687248
1;1949;-3141593;-40.839920;-123.016785;-138.154968
1;1949;-3141593;-40.930618;-122.983391;-132.010925
1;1949;-3141593;-40.937973;-122.982361;-116.677460
1;1949;-3141593;-40.903229;-122.997215;-106.544090
1;1949;-3141593;-40.930714;-122.988365;-101.242210
1;1949;-3141593;-40.900150;-123.001213;-95.743965
1;1949;-3141593;-40.761414;-123.055923;-85.606834
1;1949;-3141593;-40.547813;-123.125313;-128.522095
1;1949;-3141593;-40.153522;-123.270767;-142.102859
1;1949;-3141593;-40.165123;-123.266541;-135.192261
1;1949;-3141593;-40.062950;-123.304512;-132.216354
1;1949;-3141593;-40.242386;-123.238174;-130.896301
1;1949;-3141593;-39.762642;-123.415428;-143.646713
1;1949;-3141593;-39.843777;-123.385376;-141.053848
1;1949;-3141593;-39.879551;-123.372368;-133.086273
1;1949;-3141593;-39.782398;-123.408913;-125.859764
1;1949;-3141593;-39.719166;-123.433273;-118.762718
1;1949;-3141593;-39.337917;-123.572617;-136.451019
1;1949;-3141593;-39.466881;-123.524956;-134.949799
1;1949;-3141593;-39.197922;-123.627838;-109.897949
1;1949;-3141593;-39.403454;-123.552719;-105.805489
1;1949;-3141593;-39.020493;-123.689972;-141.317123
1;1949;-3141593;-39.190125;-123.628403;-123.444000
1;1949;-3141593;-39.001049;-123.699615;-115.882408
1;1949;-3141593;-39.052982;-123.680984;-112.464844
1;1949;-3141593;-38.926991;-123.730095;-102.194061
1;1949;-3141593;-39.149651;-123.650497;-92.699684
1;1949;-3141593;-38.695923;-123.811676;-121.165771
1;1949;-3141593;-38.653793;-123.830215;-106.287338
1;1949;-3141593;-38.627991;-123.841774;-98.857254
1;1949;-3141593;-38.330414;-123.946129;-127.484665
1;1949;-3141593;-38.272339;-123.977905;-85.556847
1;1949;-3141593;-38.320995;-123.961014;-82.620705
1;1949;-3141593;-38.294170;-123.972641;-78.403114
1;1949;-3141593;-38.006866;-124.079826;-76.563103
1;1949;-3141593;-38.149651;-124.028870;-72.191460
1;1949;-3141593;-38.119099;-124.041031;-70.254707
1;1949;-3141593;-37.903896;-124.113029;-89.409180
1;1949;-3141593;-37.825161;-124.144127;-84.164665
1;1949;-3141593;-37.871708;-124.128578;-79.814514
1;1949;-3141593;-37.947266;-124.102707;-74.695641
1;1949;-3141593;-37.974129;-124.093353;-73.406006
1;1949;-3141593;-37.735455;-124.168320;-115.029770
1;1949;-3141593;-37.521255;-124.248589;-110.281433
1;1949;-3141593;-37.562042;-124.234894;-104.811592
1;1949;-3141593;-37.597519;-124.223320;-99.188591
1;1949;-3141593;-37.654640;-124.203682;-94.367683
1;1950;-3141593;-42.584980;-123.170952;-118.193108
1;1950;-3141593;-42.543648;-123.191185;-95.226814
1;1950;-3141593;-42.428204;-123.229271;-116.151840
1;1950;-3141593;-42.409142;-123.236679;-114.185371
1;1950;-3141593;-42.334362;-123.265373;-108.481583
1;1950;-3141593;-42.313377;-123.274002;-104.684227
1;1950;-3141593;-42.286854;-123.284790;-100.790970
1;1950;-3141593;-42.379528;-123.251297;-97.806168
1;1950;-3141593;-42.364140;-123.258904;-91.259995
1;1950;-3141593;-42.305534;-123.281815;-87.714989
1;1950;-3141593;-42.152679;-123.339661;-84.202240
1;1950;-3141593;-42.226032;-123.317047;-72.679916
1;1950;-3141593;-42.308174;-123.287231;-71.154488
1;1950;-3141593;-41.927128;-123.413071;-136.286240
1;1950;-3141593;-41.861202;-123.438278;-123.026863
1;1950;-3141593;-42.050800;-123.378448;-81.361046
1;1950;-3141593;-41.964779;-123.411560;-78.074272
1;1950;-3141593;-42.109554;-123.359062;-75.307457
1;1950;-3141593;-41.554756;-123.550995;-142.911163
1;1950;-3141593;-41.577011;-123.542686;-135.717651
1;1950;-3141593;-41.471333;-123.581825;-133.022186
1;1950;-3141593;-41.564854;-123.547325;-130.675858
1;1950;-3141593;-41.579346;-123.542053;-129.138107
1;1950;-3141593;-41.497559;-123.572487;-127.831833
1;1950;-3141593;-41.521530;-123.563622;-127.186302
1;1950;-3141593;-41.569069;-123.546669;-120.822243
1;1950;-3141593;-41.606503;-123.534180;-112.065781
1;1950;-3141593;-41.538582;-123.560410;-107.004044
1;1950;-3141593;-41.451160;-123.595543;-96.202362
1;1950;-3141593;-41.493088;-123.581512;-91.357445
1;1950;-3141593;-41.574024;-123.553215;-86.244209
1;1950;-3141593;-41.159382;-123.697121;-138.131134
1;1950;-3141593;-41.323189;-123.636703;-131.991562
1;1950;-3141593;-40.885838;-123.798401;-140.524826
1;1950;-3141593;-40.825207;-123.820969;-133.341309
1;1950;-3141593;-40.067776;-124.101173;-136.812790
1;1950;-3141593;-40.060432;-124.105095;-121.686218
1;1950;-3141593;-39.718433;-124.230469;-134.933533
1;1950;-3141593;-39.650826;-124.255783;-130.367065
1;1950;-3141593;-39.617168;-124.268379;-128.547379
1;1950;-3141593;-39.184071;-124.428978;-125.663094
1;1950;-3141593;-39.354393;-124.366158;-123.549149
1;1950;-3141593;-39.373993;-124.359642;-118.878754
1;1950;-3141593;-39.088352;-124.465813;-116.373398
1;1950;-3141593;-38.960930;-124.510681;-144.095245
1;1950;-3141593;-39.018082;-124.489494;-141.308151
1;1950;-3141593;-38.924545;-124.524117;-138.860596
1;1950;-3141593;-38.941219;-124.518196;-133.150970
1;1950;-3141593;-39.006428;-124.494148;-132.282394
1;1950;-3141593;-38.936600;-124.520081;-131.200806
1;1950;-3141593;-39.011276;-124.492813;-126.745293
1;1950;-3141593;-38.998116;-124.499901;-112.604797
1;1950;-3141593;-38.767052;-124.585945;-110.298714
1;1950;-3141593;-38.894958;-124.539459;-106.510231
1;1950;-3141593;-38.911308;-124.534439;-102.419296
1;1950;-3141593;-38.747978;-124.595917;-99.038773
1;1950;-3141593;-38.951160;-124.521385;-96.573624
1;1950;-3141593;-39.057693;-124.482933;-93.138733
1;1950;-3141593;-38.429329;-124.707626;-133.914810
1;1950;-3141593;-38.490395;-124.695633;-85.823280
1;1950;-3141593;-38.433941;-124.717690;-82.725868
1;1950;-3141593;-38.480213;-124.702400;-78.219307
1;1950;-3141593;-38.398651;-124.733131;-76.861969
1;1950;-3141593;-38.333179;-124.758072;-75.293274
1;1950;-3141593;-38.367683;-124.746613;-72.209984
1;1950;-3141593;-38.376530;-124.744377;-70.020927
1;1950;-3141593;-38.336838;-124.743355;-120.560539
1;1950;-3141593;-38.252502;-124.786125;-79.782127
1;1950;-3141593;-38.278847;-124.779030;-73.430107
1;1950;-3141593;-37.851906;-124.923798;-114.988235
1;1950;-3141593;-37.649700;-125.001068;-104.593040
1;1950;-3141593;-37.722477;-124.975700;-99.056854
1;1950;-3141593;-37.635178;-125.009605;-94.083138
1;1950;-3141593;-37.824814;-124.941010;-89.169701
1;1950;-3141593;-37.839893;-124.937386;-83.756950
1;1950;-3141593;-37.522652;-125.046783;-109.948853
1;1951;-3141593;-42.943684;-123.836685;-118.170929
1;1951;-3141593;-42.461147;-124.014297;-143.664215
1;1951;-3141593;-42.591976;-123.965752;-130.865417
1;1951;-3141593;-42.491241;-124.003159;-129.107391
1;1951;-3141593;-42.337246;-124.060188;-128.563675
1;1951;-3141593;-42.479256;-124.008408;-120.238289
1;1951;-3141593;-42.654003;-123.944069;-117.148384
1;1951;-3141593;-42.741802;-123.911751;-115.952354
1;1951;-3141593;-42.659138;-123.942657;-113.997879
1;1951;-3141593;-42.570129;-123.975998;-111.651161
1;1951;-3141593;-42.564785;-123.978653;-108.364662
1;1951;-3141593;-42.605213;-123.964500;-104.473885
1;1951;-3141593;-42.568645;-123.979012;-100.531654
1;1951;-3141593;-42.667164;-123.943298;-97.710045
1;1951;-3141593;-42.628693;-123.958214;-95.184547
1;1951;-3141593;-42.213829;-124.105927;-128.065857
1;1951;-3141593;-42.171852;-124.121536;-126.643196
1;1951;-3141593;-42.181213;-124.118141;-125.992218
1;1951;-3141593;-42.357128;-124.061203;-87.495865
1;1951;-3141593;-42.166595;-124.133148;-83.828056
1;1951;-3141593;-42.024914;-124.186546;-81.284950
1;1951;-3141593;-42.097290;-124.162102;-75.382729
1;1951;-3141593;-42.173576;-124.134270;-74.327858
1;1951;-3141593;-42.196510;-124.126457;-72.692627
1;1951;-3141593;-42.276882;-124.097404;-71.053940
1;1951;-3141593;-42.203064;-124.125168;-70.105911
1;1951;-3141593;-41.716049;-124.289856;-138.374908
1;1951;-3141593;-41.877602;-124.230110;-132.998322
1;1951;-3141593;-41.792603;-124.261589;-131.984650
1;1951;-3141593;-41.799961;-124.261108;-112.322159
1;1951;-3141593;-41.713142;-124.296913;-96.567322
1;1951;-3141593;-41.794476;-124.268318;-91.654175
1;1951;-3141593;-41.852169;-124.248672;-86.441818
1;1951;-3141593;-41.978382;-124.204865;-78.536331
1;1951;-3141593;-41.472412;-124.379951;-136.783447
1;1951;-3141593;-41.562351;-124.350075;-107.305016
1;1951;-3141593;-41.481194;-124.381432;-101.950394
1;1951;-3141593;-41.068401;-124.529526;-140.451996
1;1951;-3141593;-41.037868;-124.540916;-133.307007
1;1951;-3141593;-40.678055;-124.674019;-143.136948
1;1951;-3141593;-40.359726;-124.791817;-142.027603
1;1951;-3141593;-40.368168;-124.788704;-135.970428
1;1951;-3141593;-40.368618;-124.789062;-127.240013
1;1951;-3141593;-40.285854;-124.819763;-126.190048
1;1951;-3141593;-39.891541;-124.965141;-134.856003
1;1951;-3141593;-39.908764;-124.958809;-134.091614
1;1951;-3141593;-40.003166;-124.923897;-133.086304
1;1951;-3141593;-39.936699;-124.948631;-131.739624
1;1951;-3141593;-39.774971;-125.009392;-122.059875
1;1951;-3141593;-39.579281;-125.080643;-139.960190
1;1951;-3141593;-39.500504;-125.109840;-137.024750
1;1951;-3141593;-39.465008;-125.123299;-130.656021
1;1951;-3141593;-39.530437;-125.099228;-128.539383
1;1951;-3141593;-39.519562;-125.104424;-119.013588
1;1951;-3141593;-39.278152;-125.192093;-139.097122
1;1951;-3141593;-39.329090;-125.173248;-138.303970
1;1951;-3141593;-39.070023;-125.269852;-126.686180
1;1951;-3141593;-39.120071;-125.251442;-125.674843
1;1951;-3141593;-39.250423;-125.204544;-116.391098
1;1951;-3141593;-39.175728;-125.232788;-112.918999
1;1951;-3141593;-39.047348;-125.280869;-110.490562
1;1951;-3141593;-39.182152;-125.231812;-106.623741
1;1951;-3141593;-39.173542;-125.235954;-102.760620
1;1951;-3141593;-39.149174;-125.246010;-99.171707
1;1951;-3141593;-39.171848;-125.238258;-96.779213
1;1951;-3141593;-39.250469;-125.210213;-93.378792
1;1951;-3141593;-39.113785;-125.262177;-89.510956
1;1951;-3141593;-39.045319;-125.294319;-72.191040
1;1951;-3141593;-38.918186;-125.325310;-144.172836
1;1951;-3141593;-38.896416;-125.343910;-85.989738
1;1951;-3141593;-38.813011;-125.377724;-78.497009
1;1951;-3141593;-38.748947;-125.402359;-76.376564
1;1951;-3141593;-38.926777;-125.336868;-75.362679
1;1951;-3141593;-38.870457;-125.358574;-73.492218
1;1951;-3141593;-38.921371;-125.341125;-70.228996
1;1951;-3141593;-38.528038;-125.469963;-133.303055
1;1951;-3141593;-38.503433;-125.480507;-120.081108
1;1951;-3141593;-38.666813;-125.431488;-79.451462
1;1951;-3141593;-37.904774;-125.703247;-114.419922
1;1951;-3141593;-37.869808;-125.717209;-109.546478
1;1951;-3141593;-38.049271;-125.652092;-104.127823
1;1951;-3141593;-38.018955;-125.666351;-93.755066
1;1951;-3141593;-37.916199;-125.706093;-88.792007
1;1951;-3141593;-38.224514;-125.593918;-83.274727
1;1951;-3141593;-37.840439;-125.730934;-98.706909
1;1952;-3141593;-43.044701;-124.597519;-136.170166
1;1952;-3141593;-42.800117;-124.688286;-143.931427
1;1952;-3141593;-42.737648;-124.711372;-128.506805
1;1952;-3141593;-42.849174;-124.670799;-119.846733
1;1952;-3141593;-42.724018;-124.717506;-117.394363
1;1952;-3141593;-42.684940;-124.732155;-115.911041
1;1952;-3141593;-42.633831;-124.751419;-113.722946
1;1952;-3141593;-42.689960;-124.732460;-104.263298
1;1952;-3141593;-42.775524;-124.702461;-97.616951
1;1952;-3141593;-42.516083;-124.793388;-128.064590
1;1952;-3141593;-42.419846;-124.829208;-125.674355
1;1952;-3141593;-42.500717;-124.799393;-123.817497
1;1952;-3141593;-42.581215;-124.771309;-111.472633
1;1952;-3141593;-42.514191;-124.798523;-100.356941
1;1952;-3141593;-42.536160;-124.791939;-94.748238
1;1952;-3141593;-42.429768;-124.832581;-90.659218
1;1952;-3141593;-41.973251;-124.994179;-141.543732
1;1952;-3141593;-42.032162;-124.972336;-140.214386
1;1952;-3141593;-42.088303;-124.951500;-138.587265
1;1952;-3141593;-42.051872;-124.964958;-137.763672
1;1952;-3141593;-42.033382;-124.971809;-136.509171
1;1952;-3141593;-42.045547;-124.967278;-135.738632
1;1952;-3141593;-42.066265;-124.959656;-133.074783
1;1952;-3141593;-42.049469;-124.966026;-130.391647
1;1952;-3141593;-41.946198;-125.006287;-112.589310
1;1952;-3141593;-41.847507;-125.051506;-81.559280
1;1952;-3141593;-41.974731;-125.005402;-78.763649
1;1952;-3141593;-41.602703;-125.131340;-143.093338
1;1952;-3141593;-41.658951;-125.110619;-129.366791
1;1952;-3141593;-41.636448;-125.119057;-128.274094
1;1952;-3141593;-41.765453;-125.074203;-107.432831
1;1952;-3141593;-41.638126;-125.123985;-96.767311
1;1952;-3141593;-41.729179;-125.091736;-91.951767
1;1952;-3141593;-41.571930;-125.151665;-86.930588
1;1952;-3141593;-41.581188;-125.151840;-77.220924
1;1952;-3141593;-41.613811;-125.140305;-75.830055
1;1952;-3141593;-41.658813;-125.125648;-71.135460
1;1952;-3141593;-41.346092;-125.226250;-140.808350
1;1952;-3141593;-41.289219;-125.247444;-130.672424
1;1952;-3141593;-41.359932;-125.221451;-127.043694
1;1952;-3141593;-41.383511;-125.212830;-126.185982
1;1952;-3141593;-41.390263;-125.223816;-74.269676
1;1952;-3141593;-41.339100;-125.243378;-72.946823
1;1952;-3141593;-41.285595;-125.264458;-70.061127
1;1952;-3141593;-41.011272;-125.354736;-102.487862
1;1952;-3141593;-40.647125;-125.484894;-142.064545
1;1952;-3141593;-40.620926;-125.506325;-80.580475
1;1952;-3141593;-40.203838;-125.649101;-132.746719
1;1952;-3141593;-40.288071;-125.618393;-126.193985
1;1952;-3141593;-40.282181;-125.632637;-78.530663
1;1952;-3141593;-39.884174;-125.767319;-142.865479
1;1952;-3141593;-39.701168;-125.834991;-141.834625
1;1952;-3141593;-39.821747;-125.790352;-140.955032
1;1952;-3141593;-39.698986;-125.835800;-139.907501
