fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1895;-3141593;-23.546452;-86.241302;-140.489441
1;1895;-3141593;-32.815094;-82.943069;-93.390282
1;1896;-3141593;-29.946991;-84.741432;-124.374390
1;1896;-3141593;-29.938076;-84.744881;-123.849937
1;1896;-3141593;-23.960066;-86.895622;-162.427048
1;1896;-3141593;-23.893814;-86.919334;-161.148636
1;1896;-3141593;-23.880987;-86.923698;-159.940582
1;1896;-3141593;-23.871752;-86.925705;-153.678818
1;1896;-3141593;-23.867319;-86.929703;-164.243576
1;1896;-3141593;-23.881485;-86.924362;-163.477264
1;1896;-3141593;-23.835068;-86.940224;-159.550507
1;1896;-3141593;-23.885143;-86.921654;-157.475708
1;1896;-3141593;-23.843105;-86.936569;-156.108093
1;1896;-3141593;-23.827229;-86.941978;-154.495087
1;1896;-3141593;-23.794226;-86.953461;-152.175644
1;1896;-3141593;-23.788929;-86.955093;-150.744827
1;1896;-3141593;-23.629873;-87.012062;-147.681244
1;1896;-3141593;-32.954773;-83.682014;-93.701530
1;1897;-3141593;-24.254644;-87.591461;-176.119629
1;1897;-3141593;-24.348326;-87.556648;-173.626953
1;1897;-3141593;-24.169840;-87.620483;-169.502258
1;1897;-3141593;-24.138660;-87.631424;-168.040390
1;1897;-3141593;-24.110783;-87.640579;-164.027115
1;1897;-3141593;-24.147530;-87.626915;-162.458847
1;1897;-3141593;-24.109907;-87.640038;-159.935577
1;1897;-3141593;-24.075178;-87.656410;-174.958054
1;1897;-3141593;-24.076502;-87.655235;-172.468063
1;1897;-3141593;-24.142805;-87.630600;-170.644119
1;1897;-3141593;-24.137278;-87.632179;-169.036972
1;1897;-3141593;-24.142899;-87.629524;-166.649490
1;1897;-3141593;-24.124744;-87.635773;-165.109161
1;1897;-3141593;-24.116573;-87.638382;-163.579865
1;1897;-3141593;-24.135023;-87.631165;-161.199951
1;1897;-3141593;-24.086897;-87.648308;-159.614548
1;1897;-3141593;-33.005924;-84.453773;-94.087288
1;1898;-3141593;-30.176924;-86.246010;-125.724777
1;1898;-3141593;-24.481438;-88.310257;-184.124588
1;1898;-3141593;-24.563404;-88.279884;-182.775650
1;1898;-3141593;-24.490387;-88.306396;-182.277756
1;1898;-3141593;-24.448332;-88.321037;-179.965118
1;1898;-3141593;-24.459208;-88.316505;-178.095566
1;1898;-3141593;-24.443378;-88.321121;-173.819778
1;1898;-3141593;-24.492350;-88.305969;-183.243210
1;1898;-3141593;-24.423721;-88.330376;-181.228851
1;1898;-3141593;-24.424660;-88.328560;-176.197128
1;1898;-3141593;-24.383404;-88.342621;-172.498260
1;1898;-3141593;-24.332365;-88.360596;-169.911392
1;1898;-3141593;-24.396311;-88.336876;-168.255325
1;1898;-3141593;-18.489988;-90.524498;-215.435638
1;1898;-3141593;-18.458158;-90.535896;-214.838455
1;1898;-3141593;-33.293171;-85.140778;-95.082619
1;1899;-3141593;-30.163710;-87.045570;-126.072433
1;1899;-3141593;-24.748732;-89.014526;-193.084320
1;1899;-3141593;-24.744823;-89.015381;-191.562820
1;1899;-3141593;-24.711576;-89.027023;-189.912903
1;1899;-3141593;-24.723793;-89.020874;-184.675400
1;1899;-3141593;-24.754929;-89.009079;-183.347107
1;1899;-3141593;-24.709381;-89.025352;-182.080215
1;1899;-3141593;-24.730865;-89.021141;-193.330917
1;1899;-3141593;-24.726822;-89.020767;-187.831238
1;1899;-3141593;-24.668913;-89.041519;-186.595200
1;1899;-3141593;-24.662392;-89.040932;-176.236404
1;1899;-3141593;-18.932896;-91.161926;-216.982834
1;1899;-3141593;-18.531874;-91.307343;-212.788834
1;1899;-3141593;-33.405621;-85.892097;-95.186600
1;1900;-3141593;-30.204853;-87.825844;-126.744148
1;1900;-3141593;-25.075518;-89.697327;-202.969681
1;1900;-3141593;-25.031578;-89.712418;-200.322495
1;1900;-3141593;-25.060051;-89.701614;-199.301300
1;1900;-3141593;-25.053045;-89.703445;-197.386765
1;1900;-3141593;-24.997730;-89.722748;-194.523529
1;1900;-3141593;-25.018848;-89.714630;-193.458008
1;1900;-3141593;-25.011354;-89.716751;-191.605240
1;1900;-3141593;-25.008644;-89.717155;-189.767258
1;1900;-3141593;-19.582821;-91.722702;-218.065109
1;1900;-3141593;-19.183537;-91.869240;-217.003006
1;1900;-3141593;-18.607481;-92.079659;-213.548401
1;1900;-3141593;-33.555893;-86.629921;-95.709663
1;1901;-3141593;-30.348238;-88.569344;-127.893021
1;1901;-3141593;-25.387152;-90.385872;-213.196228
1;1901;-3141593;-25.356066;-90.396645;-211.665985
1;1901;-3141593;-25.372025;-90.389969;-209.610443
1;1901;-3141593;-25.329208;-90.405472;-209.083405
1;1901;-3141593;-25.312840;-90.410431;-206.382874
1;1901;-3141593;-25.363104;-90.391235;-204.551407
1;1901;-3141593;-25.327618;-90.403702;-203.021271
1;1901;-3141593;-25.275597;-90.421890;-200.608093
1;1901;-3141593;-20.466204;-92.198090;-220.161484
1;1901;-3141593;-19.038734;-92.721474;-215.753754
1;1901;-3141593;-18.903509;-92.770737;-214.603241
1;1901;-3141593;-19.047899;-92.691948;-126.496086
1;1901;-3141593;-18.973400;-92.719292;-124.298759
1;1901;-3141593;-18.890684;-92.775230;-214.163010
1;1902;-3141593;-30.449120;-89.328835;-128.075150
1;1902;-3141593;-30.298521;-89.383331;-128.891357
1;1902;-3141593;-25.689449;-91.077080;-221.462204
1;1902;-3141593;-25.647461;-91.091949;-220.185959
1;1902;-3141593;-25.631716;-91.097252;-219.068420
1;1902;-3141593;-25.643698;-91.092201;-217.471237
1;1902;-3141593;-25.631809;-91.096062;-216.251785
1;1902;-3141593;-25.642321;-91.090942;-213.276901
1;1902;-3141593;-25.641188;-91.090752;-211.713623
1;1902;-3141593;-25.602219;-91.104240;-209.664795
1;1902;-3141593;-21.018078;-92.794998;-221.422867
1;1903;-3141593;-30.499041;-90.106995;-128.945709
1;1903;-3141593;-26.048019;-91.748688;-232.109406
1;1903;-3141593;-26.052931;-91.745872;-229.923325
1;1903;-3141593;-26.016058;-91.758774;-228.399002
1;1903;-3141593;-26.007608;-91.761421;-227.295547
1;1903;-3141593;-25.978569;-91.771637;-226.316788
1;1903;-3141593;-25.954357;-91.779945;-224.950546
1;1903;-3141593;-25.890581;-91.802589;-223.128860
1;1903;-3141593;-25.937925;-91.784508;-221.528397
1;1903;-3141593;-25.923903;-91.789207;-220.462540
1;1903;-3141593;-25.812513;-91.828964;-217.583191
1;1903;-3141593;-25.835405;-91.820030;-216.315994
1;1903;-3141593;-21.599884;-93.380684;-222.625488
1;1904;-3141593;-30.681185;-90.837151;-129.869324
1;1904;-3141593;-26.286249;-92.460701;-233.880234
1;1904;-3141593;-26.269825;-92.466263;-232.867188
1;1904;-3141593;-26.262821;-92.468628;-232.413467
1;1904;-3141593;-26.260120;-92.468506;-229.991165
1;1904;-3141593;-26.238199;-92.475555;-227.686600
1;1904;-3141593;-26.315090;-92.446747;-226.501434
1;1904;-3141593;-22.764818;-93.752419;-225.419052
1;1904;-3141593;-22.440685;-93.870972;-223.827576
1;1904;-3141593;-20.582552;-94.552910;-219.578339
1;1904;-3141593;-20.582535;-94.552742;-219.212524
1;1905;-3141593;-30.767775;-91.602341;-130.902237
1;1905;-3141593;-23.473440;-94.291344;-226.821793
1;1905;-3141593;-23.070459;-94.439041;-225.481705
1;1905;-3141593;-20.960363;-95.214073;-221.710907
1;1905;-3141593;-20.874458;-95.245262;-220.735519
1;1905;-3141593;-34.437592;-90.278732;-98.115822
1;1906;-3141593;-31.011587;-92.310471;-131.204620
1;1906;-3141593;-30.459061;-92.512131;-132.106247
1;1906;-3141593;-23.796114;-94.971695;-227.074890
1;1906;-3141593;-21.135384;-95.948975;-222.063309
1;1906;-3141593;-34.472347;-91.060913;-98.909737
1;1907;-3141593;-30.757351;-93.200615;-132.339096
1;1907;-3141593;-24.737877;-95.425087;-229.147797
1;1907;-3141593;-21.581614;-96.584351;-223.123917
1;1907;-3141593;-34.698814;-91.773643;-99.488945
1;1908;-3141593;-30.924007;-93.937141;-132.884613
1;1908;-3141593;-25.611557;-95.903595;-231.393982
1;1908;-3141593;-22.280750;-97.127388;-226.087997
1;1908;-3141593;-22.138956;-97.179184;-225.195847
1;1908;-3141593;-34.886322;-92.500931;-99.566109
1;1909;-3141593;-31.085720;-94.675583;-133.266388
1;1909;-3141593;-26.415932;-96.407227;-232.888550
1;1909;-3141593;-22.649040;-97.791222;-226.792801
1;1909;-3141593;-35.027122;-93.245155;-100.082367
1;1910;-3141593;-31.064651;-95.481056;-134.369354
1;1910;-3141593;-26.748743;-97.083885;-233.163071
1;1910;-3141593;-23.104939;-98.423195;-228.411789
1;1910;-3141593;-35.217155;-93.971581;-100.964012
1;1911;-3141593;-31.003410;-96.301453;-135.167389
1;1911;-3141593;-23.701021;-99.003662;-230.247818
1;1911;-3141593;-23.561882;-99.054489;-229.435364
1;1911;-3141593;-20.224957;-100.268196;-136.342972
1;1911;-3141593;-20.133846;-100.301987;-134.673157
1;1911;-3141593;-20.132986;-100.302483;-132.855438
1;1911;-3141593;-35.555195;-94.644165;-101.269592
1;1912;-3141593;-31.204063;-97.025864;-135.708878
1;1912;-3141593;-24.055473;-99.672653;-231.039200
1;1912;-3141593;-20.792683;-100.858109;-141.823792
1;1912;-3141593;-20.640398;-100.914581;-139.152191
1;1912;-3141593;-20.421709;-100.995621;-136.743057
1;1912;-3141593;-20.359640;-101.018723;-134.687820
1;1912;-3141593;-35.594986;-95.426033;-101.546898
1;1912;-3141593;-35.536163;-95.447464;-101.851669
1;1913;-3141593;-31.208208;-97.822433;-136.735809
1;1913;-3141593;-24.544672;-100.292305;-232.389999
1;1913;-3141593;-21.539045;-101.382133;-147.780197
1;1913;-3141593;-21.419189;-101.426460;-146.335464
1;1913;-3141593;-21.228394;-101.497009;-144.440048
1;1913;-3141593;-21.072882;-101.554688;-141.995819
1;1913;-3141593;-20.782381;-101.662247;-139.038437
1;1913;-3141593;-35.657509;-96.199661;-102.223389
1;1914;-3141593;-31.396807;-98.551331;-137.014481
1;1914;-3141593;-25.061209;-100.901825;-233.593033
1;1914;-3141593;-22.271820;-101.911224;-154.057953
1;1914;-3141593;-22.233725;-101.925270;-153.423050
1;1914;-3141593;-22.226255;-101.928078;-152.655670
1;1914;-3141593;-22.015856;-102.005791;-150.590286
1;1914;-3141593;-21.829174;-102.074921;-147.646210
1;1914;-3141593;-21.633541;-102.147217;-146.378220
1;1914;-3141593;-35.869675;-96.918671;-102.618546
1;1915;-3141593;-23.157732;-102.383926;-161.046982
1;1915;-3141593;-23.070559;-102.416054;-160.069519
1;1915;-3141593;-22.809658;-102.512352;-156.909698
1;1915;-3141593;-22.783022;-102.522179;-155.890564
1;1915;-3141593;-22.565294;-102.602570;-154.219620
1;1915;-3141593;-20.482313;-103.378815;-211.027756
1;1915;-3141593;-20.468805;-103.383606;-210.442154
1;1915;-3141593;-36.056755;-97.646805;-103.302879
1;1916;-3141593;-35.934914;-98.488701;-103.737068
1;1916;-3141593;-31.418554;-100.139969;-138.649490
1;1916;-3141593;-24.071800;-102.846352;-168.421768
1;1916;-3141593;-23.912046;-102.905266;-167.954117
1;1916;-3141593;-23.863344;-102.923187;-166.926559
1;1916;-3141593;-23.737877;-102.969444;-165.059464
1;1916;-3141593;-23.591450;-103.023361;-162.701904
1;1916;-3141593;-23.367363;-103.106056;-161.121048
1;1916;-3141593;-23.090408;-103.208275;-156.898087
1;1916;-3141593;-20.787617;-104.065575;-211.473114
1;1917;-3141593;-36.227596;-99.178352;-104.247406
1;1917;-3141593;-31.598608;-100.872101;-139.341827
1;1917;-3141593;-24.646694;-103.434036;-174.107773
1;1917;-3141593;-24.486557;-103.492912;-171.889542
1;1917;-3141593;-24.491234;-103.491119;-170.925537
1;1917;-3141593;-24.319237;-103.554459;-168.590149
1;1917;-3141593;-24.143503;-103.619240;-166.985413
1;1917;-3141593;-23.956551;-103.688110;-163.141769
1;1917;-3141593;-20.958626;-104.802002;-212.261780
1;1918;-3141593;-36.500053;-99.875481;-104.654076
1;1918;-3141593;-31.706863;-101.630638;-140.211243
1;1918;-3141593;-25.587538;-103.887001;-181.245407
1;1918;-3141593;-25.408432;-103.952797;-179.022461
1;1918;-3141593;-24.992422;-104.105804;-174.141846
1;1918;-3141593;-24.756292;-104.192741;-171.705582
1;1918;-3141593;-24.748362;-104.195633;-170.989410
1;1918;-3141593;-21.186152;-105.517761;-213.748001
1;1919;-3141593;-36.673435;-100.609077;-105.107590
1;1919;-3141593;-31.501997;-102.504639;-141.193329
1;1919;-3141593;-26.269705;-104.435181;-185.621323
1;1919;-3141593;-26.061794;-104.511581;-183.595032
1;1919;-3141593;-26.035427;-104.521194;-182.946884
1;1919;-3141593;-25.776203;-104.616524;-180.790756
1;1919;-3141593;-25.615881;-104.675423;-179.048569
1;1919;-3141593;-25.525513;-104.708580;-177.075790
1;1919;-3141593;-21.606615;-106.162498;-215.476746
1;1919;-3141593;-21.576899;-106.173218;-214.711792
1;1919;-3141593;-21.417654;-106.231781;-214.220428
1;1920;-3141593;-31.555170;-103.283630;-141.823517
1;1920;-3141593;-27.199751;-104.892677;-192.860275
1;1920;-3141593;-26.964529;-104.979088;-191.287628
1;1920;-3141593;-26.951302;-104.983887;-190.843384
1;1920;-3141593;-26.746828;-105.058640;-187.445679
1;1920;-3141593;-26.580269;-105.119904;-186.482956
1;1920;-3141593;-26.466997;-105.161522;-185.543640
1;1920;-3141593;-26.399157;-105.186348;-184.167114
1;1920;-3141593;-26.368788;-105.197342;-182.888947
1;1920;-3141593;-36.726353;-101.386993;-106.001274
1;1920;-3141593;-39.190407;-100.492302;-78.593224
1;1920;-3141593;-37.448112;-101.133575;-78.497726
1;1921;-3141593;-37.334202;-101.973267;-77.908531
1;1921;-3141593;-37.027214;-102.073860;-106.391930
1;1921;-3141593;-31.732613;-104.016861;-142.373611
1;1921;-3141593;-28.050375;-105.379616;-198.928299
1;1921;-3141593;-27.797644;-105.472046;-196.058594
1;1921;-3141593;-27.800097;-105.471352;-196.914795
1;1921;-3141593;-27.695528;-105.509468;-195.244659
1;1921;-3141593;-27.390591;-105.621437;-192.980438
1;1921;-3141593;-27.201096;-105.690994;-191.584747
1;1921;-3141593;-27.029240;-105.753891;-189.124405
1;1921;-3141593;-22.370464;-107.479897;-217.481781
1;1922;-3141593;-37.045773;-102.864746;-106.804337
1;1922;-3141593;-31.843960;-104.774345;-144.088593
1;1922;-3141593;-31.664806;-104.840515;-143.185959
1;1922;-3141593;-28.730225;-105.929977;-205.546616
1;1922;-3141593;-28.637093;-105.963890;-204.317551
1;1922;-3141593;-28.612144;-105.972855;-203.544312
1;1922;-3141593;-28.293886;-106.089317;-200.569351
1;1922;-3141593;-28.057177;-106.175674;-197.228775
1;1922;-3141593;-22.629551;-108.183998;-218.708984
1;1922;-3141593;-22.590302;-108.198143;-217.836166
1;1923;-3141593;-37.137894;-103.628677;-107.034508
1;1923;-3141593;-31.657673;-105.641846;-144.253418
1;1923;-3141593;-31.688192;-105.630600;-143.809509
1;1923;-3141593;-29.612671;-106.405937;-211.753036
1;1923;-3141593;-29.443340;-106.467628;-209.878326
1;1923;-3141593;-29.410219;-106.479469;-208.819946
1;1923;-3141593;-29.180353;-106.563583;-207.172424
1;1923;-3141593;-28.966625;-106.641869;-205.616196
1;1923;-3141593;-22.708467;-108.954216;-219.145355
1;1924;-3141593;-37.368057;-104.341507;-107.985039
1;1924;-3141593;-31.748919;-106.406914;-144.714325
1;1924;-3141593;-30.368866;-106.928909;-217.803970
1;1924;-3141593;-30.218435;-106.983566;-216.126358
1;1924;-3141593;-29.969191;-107.074173;-213.241241
1;1924;-3141593;-29.855619;-107.115501;-211.943344
1;1924;-3141593;-23.035679;-109.633331;-220.652481
1;1925;-3141593;-37.525944;-105.081284;-108.269989
1;1925;-3141593;-31.742481;-107.208038;-145.872009
1;1925;-3141593;-31.200867;-107.424713;-224.326324
1;1925;-3141593;-31.154053;-107.441597;-223.629593
1;1925;-3141593;-31.106997;-107.458321;-222.576187
1;1925;-3141593;-30.919682;-107.526527;-220.996521
1;1925;-3141593;-30.797806;-107.570763;-219.698975
1;1925;-3141593;-30.681826;-107.612663;-218.044174
1;1925;-3141593;-23.427000;-110.288689;-221.852036
1;1926;-3141593;-37.858028;-105.756706;-108.803658
1;1926;-3141593;-32.181438;-107.867470;-232.046417
1;1926;-3141593;-32.154503;-107.876900;-231.323105
1;1926;-3141593;-31.888111;-107.973022;-228.383896
1;1926;-3141593;-31.550282;-108.095428;-224.985580
1;1926;-3141593;-31.639215;-108.044975;-146.550644
1;1926;-3141593;-23.769939;-110.961945;-223.052826
1;1927;-3141593;-37.817635;-106.569687;-109.382202
1;1927;-3141593;-32.651863;-108.494591;-233.759857
1;1927;-3141593;-32.454758;-108.566010;-232.160202
1;1927;-3141593;-32.314777;-108.616074;-230.096802
1;1927;-3141593;-31.864511;-108.760635;-146.775299
1;1927;-3141593;-24.132088;-111.628036;-224.024933
1;1927;-3141593;-24.085094;-111.645081;-223.398407
1;1928;-3141593;-37.866959;-107.349648;-109.717163
1;1928;-3141593;-31.748373;-109.602364;-147.928085
1;1928;-3141593;-24.396595;-112.330215;-225.116226
1;1929;-3141593;-37.959381;-108.113594;-110.503349
1;1929;-3141593;-31.936186;-110.331917;-148.159851
1;1929;-3141593;-24.670723;-113.028778;-226.124695
1;1930;-3141593;-38.194054;-108.825272;-110.568001
1;1930;-3141593;-31.850439;-111.162437;-149.426987
1;1930;-3141593;-31.633774;-111.242500;-150.162125
1;1930;-3141593;-25.052780;-113.687737;-227.327545
1;1931;-3141593;-38.401684;-109.546700;-111.471695
1;1931;-3141593;-31.768570;-111.991653;-150.239166
1;1931;-3141593;-25.334717;-114.383301;-227.884232
1;1932;-3141593;-38.471596;-110.319260;-111.793419
1;1932;-3141593;-31.913290;-112.737129;-150.559937
1;1932;-3141593;-25.968000;-114.950172;-229.879013
1;1932;-3141593;-25.823755;-115.002892;-229.107971
1;1933;-3141593;-38.634964;-111.057236;-112.286774
1;1933;-3141593;-31.715851;-113.609016;-151.798752
1;1933;-3141593;-26.094076;-115.703270;-230.500641
1;1934;-3141593;-38.479683;-111.913094;-112.497643
1;1934;-3141593;-31.946960;-114.322601;-152.140579
1;1934;-3141593;-26.351883;-116.408051;-231.612579
1;1935;-3141593;-38.686455;-112.635048;-113.223717
1;1935;-3141593;-31.886620;-115.143898;-152.881058
1;1935;-3141593;-31.701441;-115.212326;-153.537994
1;1935;-3141593;-26.677509;-117.087738;-232.415146
1;1936;-3141593;-38.838482;-113.377312;-113.620514
1;1936;-3141593;-31.686638;-116.016838;-154.683578
1;1936;-3141593;-31.700155;-116.011795;-153.728592
1;1936;-3141593;-27.228533;-117.684830;-233.878998
1;1937;-3141593;-38.889072;-114.157135;-114.009529
1;1937;-3141593;-31.932182;-116.725067;-154.688873
1;1937;-3141593;-27.323746;-118.448837;-233.807236
1;1938;-3141593;-39.008579;-114.911392;-114.816757
1;1938;-3141593;-31.841785;-117.557495;-155.301895
1;1939;-3141593;-39.146729;-115.658852;-115.258904
1;1939;-3141593;-31.802485;-118.371033;-155.930237
1;1940;-3141593;-39.349823;-116.382385;-115.372482
1;1940;-3141593;-31.698599;-119.208481;-156.810135
1;1941;-3141593;-39.492966;-117.127960;-116.254570
1;1941;-3141593;-31.730801;-119.995651;-157.835892
1;1942;-3141593;-39.592587;-117.889748;-116.588486
1;1942;-3141593;-31.736473;-120.792580;-158.186417
1;1943;-3141593;-39.580460;-118.692780;-117.392021
1;1943;-3141593;-39.518204;-118.715759;-117.712288
1;1943;-3141593;-31.631117;-121.630562;-159.317505
1;1944;-3141593;-39.818455;-119.403419;-117.488617
1;1944;-3141593;-31.631390;-122.429497;-159.911041
1;1945;-3141593;-39.908211;-120.168785;-118.337387
1;1945;-3141593;-31.622578;-123.231827;-160.796219
1;1946;-3141593;-39.992336;-120.936363;-118.719048
1;1946;-3141593;-31.736622;-123.988579;-161.549225
1;1947;-3141593;-40.148453;-121.677032;-119.434875
1;1947;-3141593;-31.387661;-124.916473;-162.659317
1;1948;-3141593;-40.266766;-122.431778;-119.818291
1;1948;-3141593;-31.431688;-125.699020;-163.308838
1;1949;-3141593;-40.371773;-123.191391;-120.424294
1;1949;-3141593;-31.496429;-126.473885;-163.687698
1;1949;-3141593;-64.532822;-114.280838;-193.131683
1;1949;-3141593;-64.444023;-114.311775;-191.105255
1;1949;-3141593;-64.442520;-114.311058;-189.660126
1;1949;-3141593;-64.414421;-114.319061;-186.790527
1;1949;-3141593;-64.398483;-114.323448;-185.028702
1;1949;-3141593;-64.534683;-114.269928;-180.817612
1;1949;-3141593;-64.367531;-114.329674;-178.080597
1;1949;-3141593;-64.478180;-114.277786;-160.164413
1;1949;-3141593;-64.501831;-114.257729;-126.040596
1;1949;-3141593;-64.287933;-114.337723;-89.083443
1;1949;-3141593;-64.449356;-114.284988;-64.730949
1;1949;-3141593;-64.474655;-114.277458;-60.029346
1;1949;-3141593;-64.353920;-114.324089;-55.840141
1;1949;-3141593;-64.349663;-114.337814;-33.621109
1;1949;-3141593;-64.286369;-114.373604;-16.428896
1;1949;-3141593;-64.484268;-114.304779;-10.729545
1;1949;-3141593;-64.324013;-114.369331;-4.944529
1;1949;-3141593;-64.315765;-114.352737;-183.426620
1;1949;-3141593;-64.339622;-114.336105;-172.440201
1;1949;-3141593;-64.350082;-114.315056;-132.098801
1;1949;-3141593;-64.284866;-114.336845;-111.491585
1;1949;-3141593;-64.354401;-114.312325;-93.655167
1;1949;-3141593;-64.142250;-114.396606;-70.654655
1;1949;-3141593;-64.193970;-114.381126;-60.963821
1;1949;-3141593;-64.211205;-114.379768;-50.124134
1;1949;-3141593;-64.197662;-114.387695;-44.618607
1;1949;-3141593;-64.221664;-114.407082;-5.208705
1;1949;-3141593;-63.845688;-114.507996;-66.590218
1;1950;-3141593;-40.370213;-123.990471;-120.902992
1;1950;-3141593;-31.481949;-127.278183;-164.838150
1;1950;-3141593;-64.782860;-115.030258;-229.144684
1;1950;-3141593;-64.783585;-115.026665;-226.890701
1;1950;-3141593;-64.719147;-115.048622;-225.661377
1;1950;-3141593;-64.726112;-115.043602;-223.895065
1;1950;-3141593;-64.719498;-115.043320;-221.916977
1;1950;-3141593;-64.727509;-115.039124;-221.002640
1;1950;-3141593;-64.752083;-115.027878;-219.343063
1;1950;-3141593;-64.597450;-115.082191;-217.258545
1;1950;-3141593;-64.634697;-115.065376;-214.780579
