fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2825;-3141593;-99.443085;196.496857;214.703949
1;2826;-3141593;-109.445274;194.410645;123.484108
1;2826;-3141593;-109.617943;194.376053;202.435089
1;2826;-3141593;-105.277237;195.929001;50.489063
1;2826;-3141593;-97.745567;198.709976;214.427155
1;2827;-3141593;-109.819366;195.897278;202.500107
1;2827;-3141593;-108.196159;196.457733;123.950096
1;2827;-3141593;-104.539772;197.789871;50.709171
1;2827;-3141593;-97.038811;200.562592;214.362823
1;2828;-3141593;-108.284599;198.051056;203.009109
1;2828;-3141593;-106.903473;198.520676;124.446419
1;2828;-3141593;-102.964737;199.954391;51.237595
1;2828;-3141593;-95.463089;202.731430;213.854446
1;2828;-3141593;-94.148758;203.209961;213.571091
1;2829;-3141593;-106.469864;200.307007;203.557846
1;2829;-3141593;-105.229912;200.722031;124.854858
1;2829;-3141593;-105.114868;200.763504;122.207428
1;2829;-3141593;-101.544647;202.062866;51.742653
1;2829;-3141593;-94.131363;204.811234;213.354370
1;2830;-3141593;-112.253326;199.765533;133.020615
1;2830;-3141593;-106.368835;201.938492;203.778580
1;2830;-3141593;-105.079063;202.370529;124.999802
1;2830;-3141593;-100.510658;204.031570;51.794197
1;2830;-3141593;-93.466873;206.648529;213.295074
1;2830;-3141593;-92.271248;207.083786;213.051163
1;2831;-3141593;-112.897728;201.124649;133.208954
1;2831;-3141593;-104.166389;204.335770;204.327759
1;2831;-3141593;-103.239777;204.632324;125.518814
1;2831;-3141593;-98.608109;206.314926;52.540382
1;2831;-3141593;-89.952599;209.523041;212.521042
1;2832;-3141593;-110.604637;203.551346;132.448120
1;2832;-3141593;-102.909340;206.388611;204.810349
1;2832;-3141593;-101.557076;206.837219;126.002365
1;2832;-3141593;-98.010963;208.125122;52.820007
1;2832;-3141593;-88.339569;211.705139;212.009979
1;2833;-3141593;-110.518951;205.175949;132.617508
1;2833;-3141593;-109.473946;205.555725;132.164368
1;2833;-3141593;-101.122818;208.634537;205.335129
1;2833;-3141593;-99.736710;209.092102;126.330612
1;2833;-3141593;-94.485329;210.996689;53.544682
1;2833;-3141593;-87.701347;213.532257;211.748734
1;2833;-3141593;-84.793839;214.591003;211.439453
1;2834;-3141593;-108.751869;207.411713;132.129700
1;2834;-3141593;-98.337242;211.244919;206.106583
1;2834;-3141593;-97.999352;211.316803;126.849693
1;2834;-3141593;-94.690620;212.516098;53.633018
1;2834;-3141593;-92.853966;213.181305;54.120541
1;2834;-3141593;-85.256531;216.017410;211.440323
1;2834;-3141593;-83.101532;216.801727;210.929749
1;2835;-3141593;-108.143875;209.226212;131.886810
1;2835;-3141593;-106.434326;209.847549;131.621826
1;2835;-3141593;-98.280060;212.860367;206.188644
1;2835;-3141593;-96.421722;213.538055;206.668365
1;2835;-3141593;-94.707924;214.105972;127.614403
1;2835;-3141593;-91.148064;215.392731;54.404255
1;2835;-3141593;-89.600273;215.953400;54.671352
1;2835;-3141593;-83.513199;218.246628;210.925186
1;2835;-3141593;-80.871941;219.207932;210.417450
1;2835;-3141593;-43.246506;232.929108;217.844894
1;2835;-3141593;-42.859562;232.926178;137.476288
1;2836;-3141593;-105.380714;211.824158;131.372742
1;2836;-3141593;-95.517265;215.462524;206.946960
1;2836;-3141593;-93.684082;216.130692;207.232224
1;2836;-3141593;-92.945610;216.339432;128.132675
1;2836;-3141593;-91.124344;217.000565;128.396423
1;2836;-3141593;-88.428459;217.971313;54.927876
1;2836;-3141593;-86.072205;218.824554;55.437141
1;2836;-3141593;-83.785164;219.652649;58.334538
1;2836;-3141593;-78.494949;221.667969;210.092850
1;2836;-3141593;-67.961960;225.383865;44.249760
1;2836;-3141593;-67.705452;225.476913;42.651276
1;2836;-3141593;-50.130581;231.882492;136.542343
1;2836;-3141593;-47.185959;232.950134;136.599594
1;2836;-3141593;-46.656715;233.095184;62.827274
1;2836;-3141593;-45.893555;233.558182;217.290512
1;2836;-3141593;-44.992382;233.745636;137.121048
1;2836;-3141593;-44.367115;233.922333;63.103340
1;2837;-3141593;-104.778427;213.636826;131.374817
1;2837;-3141593;-91.973526;218.348969;207.744476
1;2837;-3141593;-88.649231;219.561111;208.488739
1;2837;-3141593;-87.182686;220.025192;129.419662
1;2837;-3141593;-84.287994;221.063736;58.362690
1;2837;-3141593;-81.485497;222.078781;56.469437
1;2837;-3141593;-79.719070;222.718521;56.737148
1;2837;-3141593;-74.389626;224.759399;210.933929
1;2837;-3141593;-72.360695;225.494568;208.798782
1;2837;-3141593;-68.150063;226.909058;42.599663
1;2837;-3141593;-67.848862;227.018311;40.518082
1;2837;-3141593;-67.624252;227.099777;39.251308
1;2837;-3141593;-67.376877;227.189545;37.359169
1;2837;-3141593;-51.423649;233.135925;216.225830
1;2837;-3141593;-51.161762;233.059097;62.009022
1;2837;-3141593;-50.482544;233.347458;135.868729
1;2837;-3141593;-49.759007;233.743347;216.676483
1;2837;-3141593;-47.862495;234.297852;136.590881
1;2837;-3141593;-47.692863;234.313065;62.779945
1;2837;-3141593;-47.568558;234.541855;216.998566
1;2838;-3141593;-118.565277;210.227692;23.077477
1;2838;-3141593;-102.939484;215.898300;130.606125
1;2838;-3141593;-101.265007;216.506424;130.286865
1;2838;-3141593;-87.343941;221.559998;129.342392
1;2838;-3141593;-87.442360;221.595566;208.802734
1;2838;-3141593;-85.292732;222.379440;209.328018
1;2838;-3141593;-84.332047;222.653305;129.735153
1;2838;-3141593;-83.541328;223.017822;209.578476
1;2838;-3141593;-81.483009;223.687668;130.489716
1;2838;-3141593;-79.868378;224.257431;56.783463
1;2838;-3141593;-77.880119;224.995514;131.024734
1;2838;-3141593;-77.675186;225.051727;57.288113
1;2838;-3141593;-74.896851;226.169006;210.933167
1;2838;-3141593;-74.822411;226.191010;208.004868
1;2838;-3141593;-74.707878;226.126434;57.567097
1;2838;-3141593;-72.771362;226.939377;208.785461
1;2838;-3141593;-71.284134;227.366440;58.546421
1;2838;-3141593;-69.981529;227.954483;208.275360
1;2838;-3141593;-69.713837;227.935211;58.832363
1;2838;-3141593;-67.763916;228.642410;37.192120
1;2838;-3141593;-67.440086;228.758835;59.100452
1;2838;-3141593;-67.558578;228.716888;36.302376
1;2838;-3141593;-67.397804;228.775299;34.671661
1;2838;-3141593;-67.212326;228.842682;32.926426
1;2838;-3141593;-67.044205;228.903717;31.912348
1;2838;-3141593;-66.251328;229.312103;207.810104
1;2838;-3141593;-63.542717;230.170410;59.664062
1;2838;-3141593;-62.431019;230.604355;133.881226
1;2838;-3141593;-59.479820;231.641953;60.466717
1;2838;-3141593;-57.232914;232.491669;134.958084
1;2838;-3141593;-57.704105;232.318344;132.180252
1;2838;-3141593;-56.409863;232.912018;215.332443
1;2838;-3141593;-55.566143;233.058533;61.236820
1;2838;-3141593;-54.891682;233.465698;215.641098
1;2838;-3141593;-53.842445;233.682129;61.735462
1;2838;-3141593;-53.240005;234.067963;215.923065
1;2838;-3141593;-52.035923;234.507141;216.185440
1;2838;-3141593;-51.725761;234.447800;61.989838
1;2838;-3141593;-50.948833;234.771667;136.027069
1;2839;-3141593;-118.943886;211.681076;23.257772
1;2839;-3141593;-101.015663;218.190247;130.065887
1;2839;-3141593;-98.361649;219.154114;130.023727
1;2839;-3141593;-81.907349;225.126648;130.299301
1;2839;-3141593;-81.902863;225.209717;210.099747
1;2839;-3141593;-80.986229;225.461121;130.522156
1;2839;-3141593;-80.615234;225.679169;210.340225
1;2839;-3141593;-78.078529;226.516663;131.064377
1;2839;-3141593;-76.800140;227.070343;211.143448
1;2839;-3141593;-75.197975;227.562454;131.590118
1;2839;-3141593;-74.677353;227.730209;57.953842
1;2839;-3141593;-73.537781;228.165115;131.878067
1;2839;-3141593;-73.407776;228.307159;211.728958
1;2839;-3141593;-71.442406;228.901917;58.591774
1;2839;-3141593;-70.161972;229.390854;132.630768
1;2839;-3141593;-70.441475;229.288330;131.085678
1;2839;-3141593;-69.348640;229.787567;212.691162
1;2839;-3141593;-69.536949;229.714661;210.495819
1;2839;-3141593;-69.477303;229.732239;208.264832
1;2839;-3141593;-68.085831;230.144669;133.095963
1;2839;-3141593;-67.933746;230.172913;59.111477
1;2839;-3141593;-67.369873;230.378586;31.784805
1;2839;-3141593;-67.245636;230.423706;30.713526
1;2839;-3141593;-67.200714;230.570694;213.032242
1;2839;-3141593;-66.984879;230.518341;28.962870
1;2839;-3141593;-66.904205;230.547806;27.454302
1;2839;-3141593;-65.922287;231.025848;207.703323
1;2839;-3141593;-66.089012;230.962265;206.184601
1;2839;-3141593;-65.704399;231.009308;133.442444
1;2839;-3141593;-65.162216;231.176758;59.407009
1;2839;-3141593;-64.884773;231.415253;213.534119
1;2839;-3141593;-63.864506;231.646820;59.681488
1;2839;-3141593;-63.769863;231.808746;207.225037
1;2839;-3141593;-63.442055;231.830688;133.913467
1;2839;-3141593;-62.556881;232.249863;206.949646
1;2839;-3141593;-61.447918;232.654053;207.138626
1;2839;-3141593;-61.115730;232.642441;60.410412
1;2839;-3141593;-61.097458;232.796600;214.339005
1;2839;-3141593;-60.641644;232.847412;134.246002
1;2839;-3141593;-59.649189;233.324707;214.617035
1;2839;-3141593;-59.214775;233.466248;206.653076
1;2839;-3141593;-58.439110;233.647217;134.750687
1;2839;-3141593;-57.575649;234.061951;206.155289
1;2839;-3141593;-56.607559;234.434235;215.333984
1;2840;-3141593;-98.836868;220.574554;130.002579
1;2840;-3141593;-98.874466;220.560120;126.881607
1;2840;-3141593;-77.482140;228.415680;211.069443
1;2840;-3141593;-73.861305;229.735901;211.741638
1;2840;-3141593;-70.517448;230.854828;132.719589
1;2840;-3141593;-69.811050;231.213058;212.696808
1;2840;-3141593;-67.661522;231.996719;213.023911
1;2840;-3141593;-67.275528;232.005859;28.627985
1;2840;-3141593;-67.189423;232.037262;27.184935
1;2840;-3141593;-66.973305;232.115753;25.501810
1;2840;-3141593;-65.400429;232.821381;213.527466
1;2840;-3141593;-61.865570;234.095398;206.925949
1;2840;-3141593;-53.540276;237.123383;205.615036
1;2840;-3141593;-51.389919;237.905350;205.301117
1;2840;-3141593;-49.067268;238.749023;204.798431
1;2840;-3141593;-45.220005;240.146286;204.250000
1;2841;-3141593;-119.008011;214.839920;24.531813
1;2841;-3141593;-96.461060;223.029587;129.724243
1;2841;-3141593;-67.107079;233.660095;23.013008
1;2841;-3141593;-66.998962;233.699402;21.707117
1;2841;-3141593;-66.804352;233.770065;20.649822
1;2841;-3141593;-66.725563;233.798843;19.077616
1;2841;-3141593;-46.175701;241.218430;13.700299
1;2842;-3141593;-119.146019;216.380325;24.849064
1;2842;-3141593;-94.177376;225.450394;129.244064
1;2842;-3141593;-66.856750;235.343552;17.962284
1;2842;-3141593;-66.631294;235.425644;15.303416
1;2842;-3141593;-46.578518;242.661194;13.495352
1;2842;-3141593;-46.599968;242.653473;7.713985
1;2843;-3141593;-119.195183;217.954147;25.210331
1;2843;-3141593;-91.308167;228.083054;128.958023
1;2843;-3141593;-66.777687;236.964584;13.209451
1;2843;-3141593;-66.706627;236.990402;12.173556
1;2843;-3141593;-46.982845;244.103287;13.528591
1;2843;-3141593;-44.606071;244.948090;13.704268
1;2844;-3141593;-103.057419;89.689682;147.351822
1;2844;-3141593;-95.484116;96.024841;128.502594
1;2844;-3141593;-95.545891;95.969551;57.782108
1;2844;-3141593;-85.822906;104.105316;107.253906
1;2844;-3141593;-95.264412;96.245522;231.187729
1;2844;-3141593;-95.253914;96.222984;127.418953
1;2844;-3141593;-85.438232;104.469643;184.219986
1;2844;-3141593;-84.594048;105.135529;33.542679
1;2844;-3141593;-90.628540;100.120895;187.377609
1;2844;-3141593;-87.070770;103.101906;-9.072643
1;2845;-3141593;-103.591339;90.532654;147.137726
1;2845;-3141593;-96.473846;96.492912;58.064884
1;2845;-3141593;-95.814423;97.085762;231.061295
1;2845;-3141593;-90.959824;101.144669;188.349640
1;2845;-3141593;-87.573250;103.981125;-9.019235
1;2845;-3141593;-86.609207;104.747803;107.274544
1;2845;-3141593;-86.634598;104.725754;104.510666
1;2845;-3141593;-86.244514;105.095657;184.455994
1;2845;-3141593;-85.468750;105.703888;33.527939
1;2846;-3141593;-104.237427;91.293526;147.111053
1;2846;-3141593;-97.597694;96.852249;58.531609
1;2846;-3141593;-96.285431;97.992256;230.833832
1;2846;-3141593;-91.395912;102.080711;189.389740
1;2846;-3141593;-88.144348;104.802040;-8.419454
1;2846;-3141593;-87.084541;105.692558;184.634888
1;2846;-3141593;-87.280640;105.485794;107.344475
1;2846;-3141593;-86.345192;106.270592;33.902538
1;2847;-3141593;-104.941269;92.006233;147.049622
1;2847;-3141593;-98.683792;97.247490;132.964050
1;2847;-3141593;-98.695946;97.234222;58.980896
1;2847;-3141593;-98.428307;97.461174;132.026077
1;2847;-3141593;-96.883850;98.792725;230.800949
1;2847;-3141593;-91.692245;103.134094;190.318192
1;2847;-3141593;-88.163094;106.047539;107.606155
1;2847;-3141593;-88.453529;105.842865;-8.264972
1;2847;-3141593;-87.995399;106.230240;184.878784
1;2847;-3141593;-87.145615;106.901215;33.868240
1;2848;-3141593;-105.472542;92.863693;146.857864
1;2848;-3141593;-99.714241;97.683563;59.115265
1;2848;-3141593;-99.610123;97.773773;133.890244
1;2848;-3141593;-97.378021;99.681770;230.618301
1;2848;-3141593;-91.981514;104.195068;191.477631
1;2848;-3141593;-88.970078;106.673927;107.930824
1;2848;-3141593;-88.876030;106.790085;-7.830605
1;2848;-3141593;-88.726448;106.920151;184.991928
1;2848;-3141593;-87.941040;107.537201;34.167545
1;2849;-3141593;-106.062973;93.671539;146.783508
1;2849;-3141593;-100.909981;97.987518;136.010635
1;2849;-3141593;-100.816269;98.062958;59.366962
1;2849;-3141593;-100.745262;98.125313;135.304993
1;2849;-3141593;-97.882278;100.562263;230.370834
1;2849;-3141593;-92.436661;105.116447;191.912918
1;2849;-3141593;-89.835709;107.251160;108.055130
1;2849;-3141593;-89.600258;107.490494;185.300674
1;2849;-3141593;-89.246567;107.781326;-7.724748
1;2849;-3141593;-88.686363;108.215324;34.118649
1;2850;-3141593;-106.580406;94.540970;146.525497
1;2850;-3141593;-102.093498;98.298767;137.790009
1;2850;-3141593;-101.687134;98.638809;136.304901
1;2850;-3141593;-101.769974;98.566551;59.631069
1;2850;-3141593;-92.811684;106.105515;192.944107
1;2850;-3141593;-90.603607;107.910164;108.090477
1;2850;-3141593;-90.344742;108.169220;185.508301
1;2850;-3141593;-89.471046;108.860298;34.586422
1;2850;-3141593;-89.854202;108.573868;-7.371084
1;2851;-3141593;-107.188484;95.334412;146.409485
1;2851;-3141593;-107.085960;95.420319;146.186737
1;2851;-3141593;-103.218475;98.659401;139.263535
1;2851;-3141593;-102.980255;98.855782;60.068909
1;2851;-3141593;-102.829453;98.985085;138.095291
1;2851;-3141593;-98.862183;102.347923;229.881500
1;2851;-3141593;-93.231194;107.057693;193.963577
1;2851;-3141593;-91.394363;108.550461;108.378326
1;2851;-3141593;-91.081474;108.854622;185.550232
1;2851;-3141593;-90.135414;109.606323;34.622589
1;2851;-3141593;-90.338486;109.469940;-7.046041
1;2852;-3141593;-108.960457;95.167549;28.557058
1;2852;-3141593;-107.795395;96.128784;146.308838
1;2852;-3141593;-104.056961;99.259842;139.908707
1;2852;-3141593;-103.994186;99.309441;60.372704
1;2852;-3141593;-99.462029;103.148911;229.875107
1;2852;-3141593;-93.556580;108.089157;195.155838
1;2852;-3141593;-92.143089;109.226028;108.445641
1;2852;-3141593;-91.933228;109.443970;185.744095
1;2852;-3141593;-90.848488;110.311790;34.772221
1;2852;-3141593;-90.709702;110.461029;-6.866731
1;2853;-3141593;-108.535210;96.825050;28.602171
1;2853;-3141593;-108.361740;96.957352;146.166733
1;2853;-3141593;-105.305115;99.517487;142.055786
1;2853;-3141593;-105.076096;99.708992;140.892166
1;2853;-3141593;-105.125572;99.664703;60.693611
1;2853;-3141593;-99.957535;104.037430;229.778214
1;2853;-3141593;-93.948059;109.064987;195.860443
1;2853;-3141593;-92.863342;109.925575;108.587944
1;2853;-3141593;-92.654793;110.142548;185.907135
1;2853;-3141593;-91.600250;110.985085;34.705338
1;2853;-3141593;-91.080742;111.451935;-6.442183
1;2854;-3141593;-108.835922;97.863167;146.027039
1;2854;-3141593;-107.445183;99.038506;28.625423
1;2854;-3141593;-106.402054;99.901848;143.368362
1;2854;-3141593;-106.206497;100.065498;142.430710
1;2854;-3141593;-106.133522;100.123535;60.962181
1;2854;-3141593;-100.495148;104.890778;229.599716
1;2854;-3141593;-94.218323;110.142799;196.881241
1;2854;-3141593;-93.630867;110.585495;108.678520
1;2854;-3141593;-93.442337;110.785759;186.083069
1;2854;-3141593;-92.342056;111.666458;34.983849
1;2854;-3141593;-91.621346;112.301567;-6.356102
1;2855;-3141593;-109.350014;98.735641;145.961899
1;2855;-3141593;-107.489914;100.293770;144.672501
1;2855;-3141593;-107.318649;100.437119;143.969284
1;2855;-3141593;-107.102592;100.614952;61.228092
1;2855;-3141593;-106.739944;100.930145;28.878580
1;2855;-3141593;-105.545029;101.929565;28.998613
1;2855;-3141593;-100.848045;105.899422;229.455963
1;2855;-3141593;-94.608574;111.120247;197.961136
1;2855;-3141593;-94.236366;111.423798;186.336624
1;2855;-3141593;-94.344070;111.291191;108.922874
1;2855;-3141593;-93.036819;112.387360;35.389526
1;2855;-3141593;-92.044075;113.249481;-5.939158
1;2856;-3141593;-109.959084;99.528404;145.937347
1;2856;-3141593;-108.569771;100.692505;146.057266
1;2856;-3141593;-108.420517;100.817390;145.376801
1;2856;-3141593;-108.235817;100.968925;61.506832
1;2856;-3141593;-105.855370;102.971970;28.915016
1;2856;-3141593;-101.409782;106.732620;229.176987
1;2856;-3141593;-99.912941;107.980965;-11.871827
1;2856;-3141593;-95.106033;112.007309;198.364502
1;2856;-3141593;-94.986420;112.098801;186.518768
1;2856;-3141593;-95.056419;111.997505;109.140190
1;2856;-3141593;-93.803154;113.048523;35.464314
1;2856;-3141593;-92.493706;114.174957;-5.609090
1;2857;-3141593;-110.279266;100.563286;145.569778
1;2857;-3141593;-109.830200;100.940239;148.089752
1;2857;-3141593;-109.627769;101.109558;147.214615
1;2857;-3141593;-109.460297;101.246689;62.006939
1;2857;-3141593;-102.822762;106.809891;29.359354
1;2857;-3141593;-102.660454;106.981667;-9.825931
1;2857;-3141593;-102.111893;107.441765;-10.628852
1;2857;-3141593;-101.915733;107.612778;229.211426
1;2857;-3141593;-95.647125;112.848549;186.588654
1;2857;-3141593;-95.746391;112.722618;109.157372
1;2857;-3141593;-95.258980;113.184456;200.053406
1;2857;-3141593;-94.530647;113.742256;35.548168
1;2857;-3141593;-92.882431;115.151772;-5.427459
1;2858;-3141593;-110.955666;101.300858;149.401169
1;2858;-3141593;-110.991699;101.269775;145.521957
1;2858;-3141593;-110.661201;101.547356;148.428314
1;2858;-3141593;-110.548325;101.640808;62.256237
1;2858;-3141593;-104.855629;106.444855;-8.105734
1;2858;-3141593;-103.990814;107.170258;-9.313019
1;2858;-3141593;-103.192474;107.839821;-10.441772
1;2858;-3141593;-102.414398;108.499207;229.128860
1;2858;-3141593;-102.147453;108.676682;29.381317
1;2858;-3141593;-98.853554;111.431412;29.571915
1;2858;-3141593;-96.534676;113.365509;109.363892
1;2858;-3141593;-96.367294;113.548706;186.801956
1;2858;-3141593;-95.643471;114.166588;200.691910
1;2858;-3141593;-95.168564;114.510765;35.929691
1;2858;-3141593;-93.349289;116.062874;-5.046898
1;2859;-3141593;-112.058670;101.680351;150.717941
1;2859;-3141593;-111.975670;101.749756;150.321198
1;2859;-3141593;-111.517784;102.132248;145.322144
1;2859;-3141593;-111.645096;102.025543;62.537476
1;2859;-3141593;-107.577446;105.472504;-6.342799
1;2859;-3141593;-106.304237;106.539299;-7.530488
1;2859;-3141593;-105.967865;106.821533;-7.923713
1;2859;-3141593;-102.841331;109.445618;228.773605
1;2859;-3141593;-99.069115;112.556099;29.641338
1;2859;-3141593;-97.140930;114.160828;109.469269
1;2859;-3141593;-97.074402;114.259048;186.927780
1;2859;-3141593;-96.866562;114.398575;28.984352
1;2859;-3141593;-96.681198;114.553200;29.728157
1;2859;-3141593;-95.896263;115.259079;201.709091
1;2859;-3141593;-96.135674;115.057556;200.984772
