fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2891;-3141593;-98.688194;154.684891;207.669922
1;2891;-3141593;-132.781204;126.042915;184.263809
1;2891;-3141593;-132.666260;126.137932;182.322495
1;2892;-3141593;-113.277458;143.636627;72.814133
1;2892;-3141593;-111.080490;145.476135;70.745041
1;2892;-3141593;-133.668015;126.603203;184.510834
1;2893;-3141593;-113.979706;144.351181;72.813622
1;2893;-3141593;-134.698441;127.043541;185.458572
1;2894;-3141593;-117.855682;142.408325;75.278931
1;2894;-3141593;-116.984940;143.137451;74.458916
1;2894;-3141593;-115.701752;144.211868;73.403130
1;2894;-3141593;-114.594803;145.138611;72.862877
1;2895;-3141593;-118.634293;143.058868;75.248444
1;2895;-3141593;-117.651672;143.881561;74.514099
1;2895;-3141593;-137.263168;127.500664;186.147156
1;2895;-3141593;-119.524178;142.313889;76.017555
1;2896;-3141593;-103.999237;156.798126;235.313690
1;2896;-3141593;-104.099548;156.710861;233.616898
1;2896;-3141593;-138.132980;128.075195;186.649490
1;2896;-3141593;-123.647095;140.164383;78.464188
1;2896;-3141593;-121.212776;142.202408;76.850502
1;2897;-3141593;-104.611160;157.589767;235.242386
1;2897;-3141593;-130.081451;136.079666;82.796272
1;2897;-3141593;-126.239738;139.295959;80.319977
1;2897;-3141593;-124.800491;140.500870;78.939888
1;2898;-3141593;-140.202347;128.947861;187.444611
1;2898;-3141593;-133.616837;134.422195;85.484764
1;2898;-3141593;-130.701660;136.862534;82.719086
1;2898;-3141593;-129.108795;138.196152;81.932976
1;2898;-3141593;-127.359558;139.660599;80.548187
1;2899;-3141593;-144.840195;126.328362;93.117195
1;2899;-3141593;-143.154587;127.738945;92.255074
1;2899;-3141593;-142.331070;128.428162;91.730011
1;2899;-3141593;-141.357513;129.283112;188.025314
1;2899;-3141593;-139.779816;130.564194;89.652771
1;2899;-3141593;-139.241882;131.014496;88.942696
1;2899;-3141593;-137.762634;132.253113;88.268333
1;2899;-3141593;-136.166946;133.588974;86.719154
1;2899;-3141593;-134.414017;135.056686;85.615463
1;2899;-3141593;-131.421280;137.562180;82.733276
1;2899;-3141593;-131.447830;137.539566;77.511543
1;2900;-3141593;-146.149902;126.533852;94.024048
1;2900;-3141593;-145.225098;127.307785;93.318222
1;2900;-3141593;-142.937668;129.222168;91.514587
1;2900;-3141593;-142.502975;129.626419;188.539566
1;2900;-3141593;-141.392960;130.515457;90.446754
1;2900;-3141593;-140.573578;131.201508;89.657127
1;2900;-3141593;-139.785919;131.860992;88.748581
1;2900;-3141593;-138.316437;133.091339;87.986893
1;2900;-3141593;-137.384827;133.871353;87.198257
1;2901;-3141593;-143.270096;130.286987;188.551331
1;2902;-3141593;-144.449905;130.601440;189.168823
1;2903;-3141593;-145.833786;130.744797;189.875504
1;2904;-3141593;-146.983917;131.084274;190.422409
1;2905;-3141593;-147.720047;131.770599;190.434402
1;2906;-3141593;-149.081619;131.932831;191.460464
1;2907;-3141593;-150.225616;132.277237;191.901123
1;2908;-3141593;-151.635712;132.724258;192.499863
1;2908;-3141593;-105.040451;171.726257;7.813050
1;2908;-3141593;-105.105698;171.677170;0.926395
1;2908;-3141593;-104.648834;172.073547;-7.065714
1;2908;-3141593;-104.108322;172.507568;7.301178
1;2908;-3141593;-103.809769;172.758041;6.853114
1;2908;-3141593;-103.639900;172.920456;-7.995272
1;2909;-3141593;-153.388046;133.210129;193.076981
1;2909;-3141593;-106.691895;172.296448;8.106362
1;2909;-3141593;-106.945023;172.089340;1.593668
1;2909;-3141593;-106.946732;172.099808;-5.610436
1;2909;-3141593;-103.801003;174.720230;5.977729
1;2909;-3141593;-103.836693;174.697571;-0.895414
1;2909;-3141593;-103.749763;174.784286;-8.929200
1;2910;-3141593;-155.148712;133.689194;194.109497
1;2910;-3141593;-107.945190;173.204544;2.575565
1;2910;-3141593;-107.750961;173.378403;-4.663010
1;2910;-3141593;-107.359207;173.719620;-12.026636
1;2910;-3141593;-104.661453;175.953918;5.372694
1;2910;-3141593;-104.773605;175.868195;-1.775222
1;2910;-3141593;-104.835350;175.830612;-9.919849
1;2911;-3141593;-156.516052;134.497620;194.354233
1;2911;-3141593;-108.151932;174.984924;3.174592
1;2911;-3141593;-107.626091;175.435135;-3.590720
1;2911;-3141593;-107.428207;175.614990;-11.586380
1;2911;-3141593;-107.437233;175.583206;3.833801
1;2911;-3141593;-106.791748;176.147186;-10.963094
1;2911;-3141593;-106.849289;176.084991;-2.948864
1;2911;-3141593;-106.246765;176.580231;4.495563
1;2923;-3141593;-168.571732;147.779617;138.682297
1;2923;-3141593;-168.029099;148.235428;139.844925
1;2923;-3141593;-167.643066;148.559723;140.834793
1;2924;-3141593;-171.326614;147.472733;192.128265
1;2924;-3141593;-171.108841;147.656586;192.796432
1;2924;-3141593;-170.756302;147.953629;193.530151
1;2924;-3141593;-170.206589;148.357956;136.822296
1;2924;-3141593;-169.861847;148.647705;137.717041
1;2924;-3141593;-169.892807;148.682953;196.266846
1;2924;-3141593;-169.511673;148.942093;138.763107
1;2924;-3141593;-168.985657;149.383972;140.055145
1;2924;-3141593;-169.361877;149.067917;139.182190
1;2924;-3141593;-168.945282;149.482361;198.573486
1;2924;-3141593;-168.577484;149.727036;141.077209
1;2924;-3141593;-168.128540;150.171524;200.530319
1;2924;-3141593;-168.152222;150.084610;142.375748
1;2924;-3141593;-167.870712;150.389755;201.562698
1;2924;-3141593;-167.748123;150.424011;143.126236
1;2924;-3141593;-167.405167;150.782761;202.679840
1;2924;-3141593;-166.838898;151.188843;145.815842
1;2925;-3141593;-172.499588;148.440002;191.733505
1;2925;-3141593;-171.165100;149.567703;196.164505
1;2925;-3141593;-168.064774;152.184372;203.456650
1;2925;-3141593;-167.455536;152.700073;205.529938
1;2925;-3141593;-167.237747;152.807373;147.757538
1;2925;-3141593;-167.435471;152.640488;146.710907
1;2925;-3141593;-166.658981;153.295120;149.906631
1;2926;-3141593;-167.872345;154.309891;208.460068
1;2926;-3141593;-167.965973;154.229691;207.704041
1;2926;-3141593;-167.806946;154.367188;209.584106
1;2926;-3141593;-167.525620;154.521088;152.136703
1;2926;-3141593;-167.571213;154.481400;150.663971
1;2927;-3141593;-168.548981;155.702591;211.676514
1;2927;-3141593;-168.623260;155.636169;209.850449
1;2927;-3141593;-168.178268;155.926987;154.592545
1;2927;-3141593;-168.487274;155.665634;152.605835
1;2928;-3141593;-176.635590;150.805481;179.970673
1;2928;-3141593;-169.671799;156.719711;214.569366
1;2928;-3141593;-169.383331;156.868271;156.710754
1;2928;-3141593;-169.309021;156.928436;154.514526
1;2929;-3141593;-177.366318;152.263336;235.947922
1;2929;-3141593;-177.246704;152.238861;177.130737
1;2929;-3141593;-177.169510;152.426727;235.219284
1;2929;-3141593;-171.899536;156.812180;218.966766
1;2929;-3141593;-171.668076;156.905533;161.677048
1;2929;-3141593;-171.274445;157.332504;216.939575
1;2929;-3141593;-171.096024;157.384506;160.204590
1;2929;-3141593;-171.087296;157.488693;216.473480
1;2929;-3141593;-170.807510;157.719177;214.584152
1;2929;-3141593;-170.774536;157.742737;212.892181
1;2929;-3141593;-170.832794;157.604507;159.193146
1;2930;-3141593;-178.181931;153.401825;176.370895
1;2930;-3141593;-178.181015;153.531952;234.986969
1;2930;-3141593;-177.755188;153.759079;175.353058
1;2930;-3141593;-177.597092;154.017197;233.137665
1;2930;-3141593;-177.164368;154.253296;173.682190
1;2930;-3141593;-177.243896;154.309540;231.612808
1;2930;-3141593;-177.018463;154.375000;172.976074
1;2930;-3141593;-176.779617;154.575027;172.403946
1;2930;-3141593;-176.547394;154.889313;229.693497
1;2930;-3141593;-176.572403;154.748062;171.647980
1;2930;-3141593;-176.309540;155.086975;228.925751
1;2930;-3141593;-175.940933;155.276428;170.045914
1;2930;-3141593;-175.557251;155.713669;227.015808
1;2930;-3141593;-175.115799;156.081787;226.000000
1;2930;-3141593;-174.482864;156.497894;167.450607
1;2930;-3141593;-174.512405;156.585953;224.906586
1;2930;-3141593;-174.104904;156.923126;223.033157
1;2930;-3141593;-174.227829;156.710922;166.545624
1;2930;-3141593;-174.017807;156.886353;165.781982
1;2930;-3141593;-173.769089;157.203369;222.285004
1;2930;-3141593;-173.536224;157.289520;164.523575
1;2930;-3141593;-173.339676;157.562012;221.439392
1;2930;-3141593;-173.091614;157.661804;163.301468
1;2930;-3141593;-172.798187;158.010986;219.107559
1;2930;-3141593;-172.755737;157.942932;162.373627
1;2930;-3141593;-172.634949;158.144730;217.847687
1;2930;-3141593;-172.235016;158.378372;160.483109
1;2931;-3141593;-177.133575;156.346710;228.378311
1;2931;-3141593;-176.980392;156.352417;170.050797
1;2931;-3141593;-176.296509;157.044601;226.506226
1;2931;-3141593;-175.679230;157.557846;224.632187
1;2931;-3141593;-175.361343;157.708099;166.581070
1;2931;-3141593;-175.403503;157.787354;223.852692
1;2931;-3141593;-175.221359;157.938431;223.167953
1;2940;-3141593;-109.457130;80.371239;235.046356
1;2940;-3141593;-126.026878;51.627705;191.969971
1;2940;-3141593;-107.794785;83.077904;121.415512
1;2941;-3141593;-116.333870;70.426300;217.885834
1;2941;-3141593;-116.242844;70.603371;234.593933
1;2941;-3141593;-115.947426;71.116791;235.641251
1;2941;-3141593;-115.761063;71.421295;219.979324
1;2941;-3141593;-115.493652;71.886772;221.632248
1;2941;-3141593;-110.287582;80.930573;234.742859
1;2941;-3141593;-126.387428;52.999516;191.398529
1;2941;-3141593;-108.644371;83.603020;121.315666
1;2942;-3141593;-117.193649;70.952713;232.742294
1;2942;-3141593;-117.240860;70.869911;231.822678
1;2942;-3141593;-117.234985;70.863457;217.627472
1;2942;-3141593;-117.115425;71.090218;234.333389
1;2942;-3141593;-115.947617;73.101929;223.700943
1;2942;-3141593;-111.102463;81.517220;234.589554
1;2942;-3141593;-109.379723;84.325691;121.153244
1;2942;-3141593;-127.101822;53.759422;191.136963
1;2943;-3141593;-118.035736;71.474594;217.435364
1;2943;-3141593;-117.938637;71.660988;232.606918
1;2943;-3141593;-118.018219;71.521706;231.375809
1;2943;-3141593;-117.758316;71.969528;228.992630
1;2943;-3141593;-117.422417;72.550903;228.286819
1;2943;-3141593;-116.818726;73.593651;225.344421
1;2943;-3141593;-116.676750;73.838051;224.112350
1;2943;-3141593;-111.938599;82.067429;234.277802
1;2943;-3141593;-110.164162;84.963799;120.829346
1;2944;-3141593;-118.239540;73.134552;228.234283
1;2944;-3141593;-117.439896;74.523888;230.552261
1;2944;-3141593;-112.786400;82.597527;234.032700
1;2944;-3141593;-111.024902;85.470222;120.538818
1;2944;-3141593;-127.729805;56.664738;189.720047
1;2945;-3141593;-118.859627;74.057800;226.625320
1;2945;-3141593;-118.710228;74.322601;231.126831
1;2945;-3141593;-118.697739;74.325623;217.090820
1;2945;-3141593;-118.568893;74.573273;235.517166
1;2945;-3141593;-118.455269;74.763977;230.630280
1;2945;-3141593;-118.465401;74.734741;221.856506
1;2945;-3141593;-118.088371;75.405075;234.341461
1;2945;-3141593;-118.074326;75.417206;225.319351
1;2945;-3141593;-113.661804;83.079712;233.779327
1;2945;-3141593;-111.851715;86.035515;120.516830
1;2945;-3141593;-127.813805;58.515274;188.779541
1;2946;-3141593;-119.736252;74.545273;231.923218
1;2946;-3141593;-119.750099;74.515450;227.439606
1;2946;-3141593;-119.719078;74.563065;222.873215
1;2946;-3141593;-119.738289;74.522797;217.652237
1;2946;-3141593;-119.549240;74.874466;235.722046
1;2946;-3141593;-119.631187;74.714241;221.938217
1;2946;-3141593;-119.323502;75.246338;221.153732
1;2946;-3141593;-118.836754;76.100609;228.866135
1;2946;-3141593;-118.955910;75.876015;216.017471
1;2946;-3141593;-118.817154;76.141800;234.095108
1;2946;-3141593;-118.686867;76.361290;229.440125
1;2946;-3141593;-118.751656;76.242493;224.807953
1;2946;-3141593;-118.810432;76.133804;220.010300
1;2946;-3141593;-114.502785;83.621628;233.499939
1;2946;-3141593;-112.613968;86.712051;120.077545
1;2946;-3141593;-128.230164;59.791195;188.235062
1;2947;-3141593;-120.458076;75.288582;227.433090
1;2947;-3141593;-120.153061;75.824905;232.971298
1;2947;-3141593;-120.150444;75.823524;228.641220
1;2947;-3141593;-119.832649;76.360939;219.225739
1;2947;-3141593;-115.375191;84.109451;233.272141
1;2947;-3141593;-113.465317;87.235176;119.930328
1;2947;-3141593;-128.277618;61.705154;187.434937
1;2948;-3141593;-116.248451;84.595566;232.968094
1;2948;-3141593;-114.270836;87.837456;119.823746
1;2948;-3141593;-128.724335;62.928612;186.894073
1;2949;-3141593;-117.122650;85.080254;232.784592
1;2949;-3141593;-115.129410;88.348015;119.510551
1;2949;-3141593;-128.998032;64.451111;186.107239
1;2950;-3141593;-118.018692;85.527084;232.508408
1;2950;-3141593;-115.983505;88.866539;119.463547
1;2950;-3141593;-129.318253;65.893478;185.555801
1;2951;-3141593;-118.915001;85.973412;232.212967
1;2951;-3141593;-116.818680;89.417610;119.232208
1;2951;-3141593;-129.294708;67.929893;184.504395
1;2952;-3141593;-119.798775;86.441582;231.978638
1;2952;-3141593;-117.658478;89.960518;118.835838
1;2952;-3141593;-129.449203;69.658508;183.726456
1;2953;-3141593;-120.691154;86.894775;231.713257
1;2953;-3141593;-118.475891;90.542549;118.853966
1;2953;-3141593;-115.794975;95.179756;3.940447
1;2953;-3141593;-129.987946;70.722961;183.433014
1;2953;-3141593;-129.398666;71.741432;182.684250
1;2954;-3141593;-121.626526;87.273582;231.480698
1;2954;-3141593;-119.398972;90.941032;118.508026
1;2954;-3141593;-116.659256;95.680779;3.661701
1;2954;-3141593;-130.230896;72.298477;182.637604
1;2954;-3141593;-129.637344;73.324577;182.105804
1;2955;-3141593;-129.685577;75.236206;181.091171
1;2955;-3141593;-122.543709;87.683556;231.155350
1;2955;-3141593;-120.276344;91.419479;118.344353
1;2955;-3141593;-117.452217;96.304977;3.434840
1;2955;-3141593;-130.295822;74.181824;181.836624
1;2956;-3141593;-129.868256;76.916153;180.527924
1;2956;-3141593;-129.420517;77.689957;180.032669
1;2956;-3141593;-123.464180;88.088303;230.939987
1;2956;-3141593;-121.141373;91.919334;118.125755
1;2956;-3141593;-118.272842;96.881042;3.332947
1;2957;-3141593;-130.159256;78.408783;179.979507
1;2957;-3141593;-124.399818;88.466545;230.644409
1;2957;-3141593;-122.017067;92.400581;117.939270
1;2957;-3141593;-119.063255;97.509338;3.173542
1;2958;-3141593;-129.890656;80.868355;178.894623
1;2958;-3141593;-129.597992;81.373833;178.424072
1;2958;-3141593;-125.336609;88.842926;230.363373
1;2958;-3141593;-122.955765;92.773041;117.554115
1;2958;-3141593;-119.935989;97.995842;2.867973
1;2959;-3141593;-129.215240;84.030190;177.129623
1;2959;-3141593;-126.277809;89.211845;230.170792
1;2959;-3141593;-123.802032;93.305305;117.564507
1;2959;-3141593;-120.765488;98.556747;2.687614
1;2960;-3141593;-129.838593;84.948456;177.041290
1;2960;-3141593;-127.278214;89.477791;229.827499
1;2960;-3141593;-124.751488;93.659203;117.183517
1;2960;-3141593;-121.616310;99.081009;2.344433
1;2961;-3141593;-128.826172;88.692078;175.007416
1;2961;-3141593;-128.192917;89.892586;229.613419
1;2961;-3141593;-125.618889;94.154823;117.071815
1;2961;-3141593;-122.552116;99.458084;2.461715
1;2962;-3141593;-129.419250;89.662613;174.962204
1;2962;-3141593;-129.166916;90.204460;229.347824
1;2962;-3141593;-126.512840;94.604607;116.885689
1;2962;-3141593;-123.319290;100.126526;2.217976
1;2963;-3141593;-130.113007;90.564903;229.179871
1;2963;-3141593;-128.190063;93.780090;172.842377
1;2963;-3141593;-127.502762;94.967064;172.321243
1;2963;-3141593;-127.413872;95.042282;116.742470
1;2963;-3141593;-124.285690;100.450882;2.289477
1;2964;-3141593;-131.150986;90.765663;228.793732
1;2964;-3141593;-128.384995;95.358551;116.323936
1;2964;-3141593;-128.160095;95.826408;172.315170
1;2964;-3141593;-127.505569;96.955963;171.479630
1;2964;-3141593;-125.080513;101.071793;1.773167
1;2965;-3141593;-132.079437;91.156677;228.554520
1;2965;-3141593;-129.262985;95.835815;116.116539
1;2965;-3141593;-127.177025;99.517067;170.429230
1;2965;-3141593;-126.585091;100.538857;169.698929
1;2965;-3141593;-125.984077;101.504951;1.539320
1;2965;-3141593;-125.694984;102.075806;168.897308
1;2966;-3141593;-133.106842;91.375702;228.212997
1;2966;-3141593;-130.262619;96.103081;115.852592
1;2966;-3141593;-126.895256;101.924515;1.530803
1;2966;-3141593;-126.411850;102.832047;168.820236
1;2967;-3141593;-134.082336;91.685265;228.029007
1;2967;-3141593;-131.195084;96.486313;115.650925
1;2967;-3141593;-127.807091;102.343422;1.243425
1;2968;-3141593;-135.140503;91.851227;227.756546
1;2968;-3141593;-132.038376;97.023483;115.556870
1;2968;-3141593;-128.719406;102.761353;1.038017
1;2969;-3141593;-136.175262;92.057755;227.445267
1;2969;-3141593;-133.039764;97.287529;115.097961
1;2970;-3141593;-137.097000;92.460548;227.354507
1;2970;-3141593;-134.062057;97.515701;114.954865
1;2971;-3141593;-138.142944;92.647430;226.958725
1;2971;-3141593;-134.986023;97.913406;114.729256
1;2972;-3141593;-139.185410;92.840744;226.745987
1;2972;-3141593;-135.939926;98.259621;114.653786
1;2973;-3141593;-140.219177;93.048935;226.451813
1;2973;-3141593;-136.929810;98.543442;114.328651
1;2974;-3141593;-141.333588;93.117500;226.189316
1;2974;-3141593;-137.937241;98.797005;114.007545
1;2975;-3141593;-142.422226;93.230621;225.904602
1;2975;-3141593;-138.856293;99.203156;113.948837
1;2976;-3141593;-143.447739;93.453217;225.624115
1;2976;-3141593;-139.898773;99.396194;113.679741
1;2977;-3141593;-144.553818;93.535934;225.316666
1;2977;-3141593;-140.901962;99.657051;113.459259
1;2978;-3141593;-145.586700;93.745705;225.045639
1;2978;-3141593;-141.881760;99.958366;113.356476
1;2979;-3141593;-146.677582;93.854950;224.767639
1;2979;-3141593;-142.976700;100.060623;112.967690
1;2980;-3141593;-147.774384;93.953964;224.536392
1;2980;-3141593;-143.953903;100.366234;112.690613
1;2981;-3141593;-148.949890;93.916389;224.190842
1;2981;-3141593;-144.951797;100.636292;112.587791
1;2982;-3141593;-150.047897;94.013344;223.926346
1;2982;-3141593;-146.020096;100.784454;112.174896
1;2983;-3141593;-151.162842;94.080864;223.659958
1;2983;-3141593;-147.056259;100.988403;112.153366
1;2984;-3141593;-152.350906;94.021317;223.246826
1;2984;-3141593;-148.037415;101.287186;111.925934
1;2985;-3141593;-153.559494;93.926590;222.992249
1;2985;-3141593;-148.997864;101.621696;111.835953
1;2985;-3141593;-141.540726;114.739754;219.825623
1;2985;-3141593;-141.553055;114.699432;214.005508
1;2985;-3141593;-141.563889;114.664566;208.879562
1;2985;-3141593;-141.401779;115.015289;230.377792
1;2985;-3141593;-141.323700;115.131927;224.807678
1;2985;-3141593;-141.244385;115.250153;219.003586
1;2985;-3141593;-141.282318;115.122879;199.391815
1;2985;-3141593;-141.162109;115.373810;213.175125
1;2985;-3141593;-141.069016;115.518181;207.869202
1;2985;-3141593;-141.101501;115.447990;203.374191
1;2986;-3141593;-154.586258;94.147003;222.818878
1;2986;-3141593;-150.154633;101.617043;111.524879
1;2986;-3141593;-142.649551;114.771072;204.886230
1;2986;-3141593;-142.564987;114.904617;200.662552
1;2986;-3141593;-142.438126;115.236862;235.403946
1;2986;-3141593;-142.471527;115.164276;231.090805
1;2986;-3141593;-142.620178;114.890472;226.285309
1;2986;-3141593;-142.593277;114.935440;225.753586
1;2986;-3141593;-142.504028;115.071365;220.107773
1;2986;-3141593;-142.462463;115.128670;215.562958
1;2986;-3141593;-142.533737;114.985603;209.406479
1;2986;-3141593;-142.556381;114.905556;195.982681
