fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2676;-3141593;-10.350360;158.878052;127.259766
1;2677;-3141593;4.724252;159.824463;12.794404
1;2677;-3141593;12.734606;159.943680;215.233673
1;2677;-3141593;13.123549;159.816376;57.790150
1;2677;-3141593;-18.848724;159.870026;-1.818892
1;2677;-3141593;-10.337827;159.877747;127.822014
1;2678;-3141593;4.605449;160.824112;12.843013
1;2678;-3141593;12.511559;160.816681;57.283775
1;2678;-3141593;13.037174;160.943680;215.306976
1;2678;-3141593;-18.816587;160.869400;-1.876511
1;2678;-3141593;-10.308184;160.877701;128.784470
1;2679;-3141593;4.636065;161.823471;13.002975
1;2679;-3141593;12.398344;161.816299;57.315815
1;2679;-3141593;13.453838;161.944000;215.615326
1;2679;-3141593;-18.746811;161.868622;-1.944923
1;2679;-3141593;-10.254574;161.877487;129.611511
1;2680;-3141593;4.740727;162.822678;13.184258
1;2680;-3141593;11.999450;162.816223;57.144676
1;2680;-3141593;-18.659225;162.867752;-1.896707
1;2680;-3141593;13.686798;162.944550;216.110397
1;2680;-3141593;-10.330794;162.877640;130.868210
1;2680;-3141593;-10.244762;162.877228;130.213379
1;2681;-3141593;4.549328;163.822388;13.048168
1;2681;-3141593;11.892720;163.815811;57.055340
1;2681;-3141593;-18.512209;163.866806;-1.954515
1;2681;-3141593;14.162273;163.944946;216.421951
1;2681;-3141593;-10.058587;163.877014;131.181305
1;2682;-3141593;4.419264;164.821976;13.186157
1;2682;-3141593;11.410431;164.815872;56.645523
1;2682;-3141593;14.314163;164.945297;216.816238
1;2682;-3141593;-18.356794;164.865936;-2.138292
1;2682;-3141593;-9.844332;164.876892;132.578964
1;2683;-3141593;11.107716;165.815689;56.393131
1;2683;-3141593;14.765638;165.945770;217.145554
1;2683;-3141593;-18.325361;165.865250;-2.150027
1;2683;-3141593;-9.944008;165.876663;132.915070
1;2684;-3141593;4.265893;166.821014;13.382454
1;2684;-3141593;14.794319;166.945969;217.432159
1;2684;-3141593;-18.245502;166.864395;-2.191715
1;2684;-3141593;-9.875407;166.876404;133.630981
1;2685;-3141593;4.143854;167.820541;13.256199
1;2685;-3141593;15.762754;167.946869;218.000839
1;2685;-3141593;-18.233356;167.863586;-2.170845
1;2685;-3141593;-9.811528;167.876160;134.456467
1;2686;-3141593;4.001067;168.820160;13.256002
1;2686;-3141593;10.172080;168.815109;55.858345
1;2686;-3141593;15.884841;168.946777;218.016678
1;2686;-3141593;-18.213305;168.862900;-2.240222
1;2686;-3141593;-18.220358;168.863098;-2.484448
1;2686;-3141593;-9.675955;168.876114;135.556091
1;2687;-3141593;3.954737;169.819519;13.392049
1;2687;-3141593;9.824661;169.814880;55.418758
1;2687;-3141593;16.263901;169.947342;218.465759
1;2687;-3141593;-18.091011;169.861710;-1.947731
1;2687;-3141593;-9.643835;169.875717;136.019058
1;2688;-3141593;3.933232;170.818924;13.425838
1;2688;-3141593;9.452505;170.814804;55.283173
1;2688;-3141593;16.636650;170.948181;219.036148
1;2688;-3141593;-18.132431;170.861130;-2.013586
1;2688;-3141593;-18.115946;170.861542;-2.577461
1;2688;-3141593;-9.536749;170.875626;137.016693
1;2689;-3141593;3.826775;171.818405;13.403412
1;2689;-3141593;8.829221;171.815048;55.075779
1;2689;-3141593;17.011629;171.948227;219.119186
1;2689;-3141593;-9.475277;171.875626;138.151352
1;2690;-3141593;3.899077;172.817596;13.613377
1;2690;-3141593;8.472512;172.814865;54.804256
1;2690;-3141593;17.359159;172.949036;219.702713
1;2690;-3141593;-9.399809;172.875290;138.737473
1;2691;-3141593;3.612384;173.817352;13.724017
1;2691;-3141593;8.284123;173.814499;54.758347
1;2691;-3141593;17.878420;173.949265;219.843582
1;2691;-3141593;-9.277854;173.875046;139.491501
1;2692;-3141593;3.422730;174.816956;13.760162
1;2692;-3141593;7.754024;174.814484;54.138954
1;2692;-3141593;18.204885;174.949890;220.312180
1;2692;-3141593;-9.154135;174.875000;140.617264
1;2693;-3141593;3.385331;175.816345;13.545342
1;2693;-3141593;7.688464;175.813950;54.120918
1;2693;-3141593;18.752512;175.949966;220.356476
1;2693;-3141593;-9.106019;175.874634;141.048248
1;2694;-3141593;3.078641;176.816116;13.672596
1;2694;-3141593;7.186725;176.813950;53.927883
1;2694;-3141593;18.887465;176.950699;220.913940
1;2694;-3141593;-9.025709;176.874634;142.149384
1;2695;-3141593;2.978611;177.815521;13.808490
1;2695;-3141593;6.565486;177.814148;53.681736
1;2695;-3141593;19.309813;177.951447;221.431366
1;2695;-3141593;-8.972693;177.874603;143.146317
1;2696;-3141593;2.835676;178.815018;14.080701
1;2696;-3141593;6.289178;178.813889;53.477283
1;2696;-3141593;19.764650;178.951859;221.679169
1;2696;-3141593;-8.981386;178.874405;143.727219
1;2697;-3141593;2.803634;179.814331;14.153643
1;2697;-3141593;5.690628;179.814026;53.263699
1;2697;-3141593;20.085922;179.952179;221.931259
1;2697;-3141593;-8.793744;179.874268;144.776352
1;2698;-3141593;2.782277;180.813583;14.044579
1;2698;-3141593;5.270216;180.813873;52.966591
1;2698;-3141593;20.551271;180.952606;222.253403
1;2698;-3141593;-8.658316;180.874115;145.665665
1;2699;-3141593;4.863921;181.813797;52.743710
1;2699;-3141593;20.950863;181.953415;222.698959
1;2699;-3141593;-8.632974;181.874161;146.632889
1;2700;-3141593;2.460699;182.812668;14.265084
1;2700;-3141593;4.502668;182.813614;52.558857
1;2700;-3141593;21.315186;182.953827;223.031433
1;2700;-3141593;-8.505442;182.874039;147.542084
1;2701;-3141593;2.376211;183.811981;14.034049
1;2701;-3141593;3.652569;183.814255;52.806202
1;2701;-3141593;3.728500;183.814056;52.216488
1;2701;-3141593;21.643084;183.954071;223.198669
1;2701;-3141593;-8.376210;183.873764;148.211411
1;2702;-3141593;2.304635;184.811264;13.944352
1;2702;-3141593;3.603244;184.813446;52.075920
1;2702;-3141593;22.260565;184.955353;223.936829
1;2702;-3141593;-8.301235;184.873444;148.723633
1;2703;-3141593;2.276631;185.810486;14.098824
1;2703;-3141593;3.033488;185.813461;51.872654
1;2703;-3141593;-8.155936;185.873459;149.804932
1;2704;-3141593;1.894398;186.810364;14.229412
1;2704;-3141593;2.594002;186.813477;51.671715
1;2704;-3141593;-8.079405;186.873718;150.991592
1;2704;-3141593;-8.139909;186.873306;150.398178
1;2705;-3141593;1.865798;187.809616;14.163682
1;2705;-3141593;2.083916;187.813477;51.567333
1;2705;-3141593;23.657698;187.956940;224.861572
1;2705;-3141593;-31.018343;187.913391;196.628174
1;2705;-3141593;-8.057884;187.873428;151.562637
1;2706;-3141593;1.551081;188.813538;51.247475
1;2706;-3141593;1.571044;188.809357;14.419205
1;2706;-3141593;-30.958426;188.913025;196.726425
1;2706;-3141593;23.751064;188.957275;225.122421
1;2706;-3141593;-7.947888;188.873520;152.653168
1;2707;-3141593;1.185608;189.813278;51.136169
1;2707;-3141593;1.529983;189.808517;14.318025
1;2707;-3141593;-30.604549;189.912659;196.929153
1;2707;-3141593;24.415009;189.957870;225.405975
1;2707;-3141593;-7.652008;189.873306;153.484039
1;2708;-3141593;0.558800;190.813370;50.724449
1;2708;-3141593;1.474195;190.807755;14.442251
1;2708;-3141593;-30.243271;190.912140;196.907211
1;2708;-3141593;24.655058;190.958237;225.654221
1;2708;-3141593;-7.497256;190.873001;154.048691
1;2709;-3141593;1.341159;191.807236;14.455479
1;2709;-3141593;-29.803402;191.912155;197.570114
1;2709;-3141593;25.460806;191.959320;226.171722
1;2709;-3141593;-7.581168;191.872910;154.632004
1;2709;-3141593;-0.024124;191.813492;50.372913
1;2710;-3141593;1.065176;192.806839;14.518627
1;2710;-3141593;-29.339094;192.911819;197.842560
1;2710;-3141593;-7.386791;192.873093;155.860397
1;2710;-3141593;25.936794;192.960342;226.711716
1;2710;-3141593;-0.379639;192.813293;50.282898
1;2711;-3141593;-29.259733;193.911240;197.689026
1;2711;-3141593;-7.292907;193.873169;156.843506
1;2711;-3141593;0.964476;193.806122;14.660098
1;2711;-3141593;-0.989507;193.813370;49.994396
1;2711;-3141593;26.183155;193.960297;226.736526
1;2712;-3141593;-28.768488;194.911057;198.100983
1;2712;-3141593;-7.186077;194.872787;157.237534
1;2712;-3141593;0.925367;194.805328;14.736237
1;2712;-3141593;-1.492532;194.813324;49.757038
1;2712;-3141593;26.691479;194.961304;227.267303
1;2713;-3141593;-28.358160;195.910568;198.106720
1;2713;-3141593;-7.037734;195.872757;158.169846
1;2713;-3141593;-1.996884;195.813278;49.607460
1;2713;-3141593;0.771102;195.804718;14.527003
1;2713;-3141593;27.244308;195.961746;227.483566
1;2714;-3141593;-27.912212;196.910278;198.296829
1;2714;-3141593;-6.936829;196.872711;158.878326
1;2714;-3141593;-2.582622;196.813354;49.155354
1;2714;-3141593;0.473991;196.804413;14.666928
1;2714;-3141593;27.620024;196.962494;227.822586
1;2715;-3141593;-27.486666;197.909943;198.482803
1;2715;-3141593;-6.933568;197.872696;159.659988
1;2715;-3141593;-3.139998;197.813370;49.074692
1;2715;-3141593;0.333108;197.803711;14.785220
1;2715;-3141593;28.176317;197.963928;228.477081
1;2716;-3141593;-26.840607;199.159439;198.586807
1;2716;-3141593;-6.713336;199.122864;160.931168
1;2716;-3141593;-4.128687;199.063843;48.498890
1;2716;-3141593;0.124397;199.052948;14.893023
1;2716;-3141593;28.793060;199.214767;228.851974
1;2717;-3141593;-26.015299;200.658997;198.970840
1;2717;-3141593;-6.409541;200.623032;162.522034
1;2717;-3141593;-4.901885;200.563797;48.257534
1;2717;-3141593;-0.134163;200.552032;14.978040
1;2717;-3141593;29.501270;200.715958;229.363312
1;2718;-3141593;-25.955250;202.158447;199.174576
1;2718;-3141593;-6.231351;202.123123;163.811050
1;2718;-3141593;-5.515600;202.063416;48.118317
1;2718;-3141593;-0.187778;202.050705;14.868962
1;2718;-3141593;30.098270;202.216660;229.690414
1;2719;-3141593;-24.894335;203.658157;199.701157
1;2719;-3141593;-6.753489;203.564056;47.407433
1;2719;-3141593;-6.070848;203.625931;168.111832
1;2719;-3141593;-6.054482;203.624695;166.794830
1;2719;-3141593;-5.918410;203.620026;161.604874
1;2719;-3141593;-5.820333;203.619156;160.673325
1;2719;-3141593;-0.561662;203.549988;15.025864
1;2719;-3141593;30.773819;203.718445;230.465759
1;2720;-3141593;-24.323315;205.157639;199.952667
1;2720;-3141593;-7.607319;205.064056;47.135605
1;2720;-3141593;-6.034654;205.123810;166.791962
1;2720;-3141593;-5.941175;205.120071;162.709671
1;2720;-3141593;-0.856848;205.049149;15.174882
1;2720;-3141593;31.780859;205.219559;230.819717
1;2721;-3141593;-23.654886;206.656998;199.987015
1;2721;-3141593;-8.739224;206.564575;46.707401
1;2721;-3141593;-5.655109;206.623322;167.490158
1;2721;-3141593;-1.091618;206.548111;15.144581
1;2721;-3141593;32.351372;206.720932;231.423141
1;2722;-3141593;-22.881210;208.156586;200.370987
1;2722;-3141593;-9.359959;208.064224;46.570263
1;2722;-3141593;-5.447625;208.123596;168.915344
1;2722;-3141593;-1.263799;208.047028;15.248919
1;2722;-3141593;33.227581;208.222626;232.043304
1;2723;-3141593;-22.013603;209.655975;200.550583
1;2723;-3141593;-10.570591;209.564636;45.921032
1;2723;-3141593;-5.224623;209.623520;169.961304
1;2723;-3141593;-1.638733;209.546188;15.281304
1;2723;-3141593;33.899342;209.723892;232.562622
1;2724;-3141593;-21.247473;211.155502;200.754120
1;2724;-3141593;-11.709205;211.065109;45.749699
1;2724;-3141593;-5.084962;211.123779;171.270981
1;2724;-3141593;-2.027914;211.045456;15.543249
1;2724;-3141593;34.992996;211.226151;233.334991
1;2725;-3141593;-20.586853;212.655075;201.047592
1;2725;-3141593;-12.502952;212.564972;45.460011
1;2725;-3141593;-4.798093;212.624023;172.635834
1;2725;-3141593;-2.302917;212.544449;15.372929
1;2725;-3141593;35.355885;212.726242;233.391724
1;2726;-3141593;-19.683146;214.154617;201.277908
1;2726;-3141593;-13.744811;214.065491;44.762409
1;2726;-3141593;-4.566458;214.124252;173.876602
1;2726;-3141593;34.331520;214.079514;158.843613
1;2726;-3141593;35.106701;214.077530;157.971359
1;2727;-3141593;-18.871304;215.654434;201.810211
1;2727;-3141593;-14.839310;215.565720;44.484837
1;2727;-3141593;-4.397657;215.624405;174.985626
1;2727;-3141593;-2.819146;215.542404;15.737881
1;2727;-3141593;31.025883;215.584885;161.438751
1;2727;-3141593;32.589439;215.581985;160.351913
1;2728;-3141593;-15.580063;217.065399;44.197247
1;2728;-3141593;-4.151037;217.124680;176.375076
1;2728;-3141593;-3.182211;217.041443;15.759752
1;2728;-3141593;-18.119961;217.153778;201.900269
1;2728;-3141593;29.319921;217.087555;163.036072
1;2728;-3141593;31.018913;217.083893;161.680008
1;2729;-3141593;-17.466312;218.653763;202.577744
1;2729;-3141593;-17.131569;218.566254;43.654266
1;2729;-3141593;-3.888625;218.625244;177.837875
1;2729;-3141593;-3.418516;218.540344;15.758075
1;2729;-3141593;27.378717;218.590607;164.619095
1;2729;-3141593;29.209530;218.586792;163.262329
1;2730;-3141593;-18.297346;220.066513;43.212746
1;2730;-3141593;-16.523222;220.153107;202.626160
1;2730;-3141593;-3.627371;220.125748;179.273621
1;2730;-3141593;-3.665750;220.039291;15.836166
1;2730;-3141593;24.696348;220.095337;166.970520
1;2730;-3141593;25.572378;220.093521;166.239761
1;2730;-3141593;26.620770;220.091248;165.396484
1;2731;-3141593;-19.569805;221.566864;42.524696
1;2731;-3141593;-19.471588;221.566757;43.004238
1;2731;-3141593;-15.307099;221.652740;202.894287
1;2731;-3141593;-3.928125;221.538208;15.857054
1;2731;-3141593;-3.223807;221.626434;180.849823
1;2731;-3141593;22.141422;221.599396;169.124634
1;2731;-3141593;23.255238;221.597107;168.075485
1;2732;-3141593;-20.464497;223.066574;42.622906
1;2732;-3141593;-14.771021;223.152237;203.156815
1;2732;-3141593;-4.266500;223.037186;15.871226
1;2732;-3141593;-3.205073;223.125946;181.345398
1;2732;-3141593;19.446472;223.103104;171.293808
1;2732;-3141593;20.220144;223.101440;170.474152
1;2732;-3141593;21.358480;223.099518;169.633530
1;2733;-3141593;-21.869411;224.566940;42.034760
1;2733;-3141593;-13.492929;224.652084;203.657501
1;2733;-3141593;-4.630979;224.536240;16.082426
1;2733;-3141593;-2.830366;224.626938;183.184769
1;2733;-3141593;15.998206;224.607666;173.841309
1;2733;-3141593;17.150745;224.605896;173.060883
1;2734;-3141593;-23.104322;226.067047;41.744316
1;2734;-3141593;-12.837571;226.151291;203.697174
1;2734;-3141593;-4.809248;226.034943;16.089258
1;2734;-3141593;-2.631595;226.127380;184.491165
1;2734;-3141593;14.232121;226.109497;175.268158
1;2734;-3141593;16.003984;226.106720;173.937241
1;2735;-3141593;-24.453547;227.567245;41.115383
1;2735;-3141593;-12.153447;227.650803;203.970428
1;2735;-3141593;-5.420537;227.534363;16.303421
1;2735;-3141593;-2.421007;227.626755;184.917282
1;2735;-3141593;11.054807;227.613434;177.880280
1;2735;-3141593;12.460933;227.611328;176.819824
1;2736;-3141593;-25.780298;229.067337;40.777779
1;2736;-3141593;-11.115978;229.150284;204.242218
1;2736;-3141593;-5.455650;229.032730;16.278988
1;2736;-3141593;-1.994630;229.129227;187.797424
1;2736;-3141593;-2.073340;229.128143;186.950638
1;2736;-3141593;7.050286;229.118164;181.070572
1;2736;-3141593;8.724749;229.115784;179.743561
1;2736;-3141593;10.927846;229.112366;177.911209
1;2737;-3141593;-27.226896;230.567490;40.104332
1;2737;-3141593;-26.663759;230.566788;40.808487
1;2737;-3141593;-9.856243;230.649872;204.501495
1;2737;-3141593;-5.936985;230.531906;16.482946
1;2737;-3141593;-1.973645;230.628006;187.784210
1;2737;-3141593;2.214876;230.622986;184.533478
1;2737;-3141593;5.123866;230.619446;182.458984
1;2737;-3141593;5.683391;230.618103;181.591843
1;2737;-3141593;6.864102;230.617126;181.124878
1;2738;-3141593;-28.430805;232.066895;40.143970
1;2738;-3141593;-8.696914;232.149643;205.000061
1;2738;-3141593;-6.327121;232.030975;16.428347
1;2738;-3141593;-1.549894;232.128998;189.560028
1;2738;-3141593;-1.399271;232.126160;187.424423
1;2738;-3141593;-1.416628;232.123199;185.151474
1;2738;-3141593;1.487161;232.122620;185.098175
1;2738;-3141593;2.172811;232.022079;48.950905
1;2739;-3141593;-30.000338;233.566391;39.443256
1;2739;-3141593;-9.237716;233.632431;192.946762
1;2739;-3141593;-7.854479;233.648987;205.227219
1;2739;-3141593;-6.651722;233.529755;16.556475
1;2739;-3141593;-6.238648;233.629837;190.906174
1;2739;-3141593;-5.087942;233.628754;190.103119
1;2739;-3141593;-2.458853;233.625748;188.020828
1;2739;-3141593;-1.370322;233.628906;190.413788
1;2739;-3141593;-1.476575;233.624924;187.448929
1;2739;-3141593;2.163391;233.520462;48.929676
1;2740;-3141593;-31.184566;235.065186;39.382881
1;2740;-3141593;-15.156305;235.136276;197.625458
1;2740;-3141593;-14.075219;235.135345;196.734909
1;2740;-3141593;-12.780952;235.134232;195.711136
1;2740;-3141593;-10.478947;235.132431;194.111710
1;2740;-3141593;-9.191105;235.131210;193.060974
1;2740;-3141593;-7.007054;235.028427;16.568882
1;2740;-3141593;-6.445138;235.148819;205.786469
1;2740;-3141593;-1.036674;235.129608;191.920197
1;2741;-3141593;-35.839466;236.617935;184.892593
1;2741;-3141593;-32.865173;236.563965;38.510426
1;2741;-3141593;-32.852291;236.619019;185.163391
1;2741;-3141593;-29.083864;236.641815;207.670120
1;2741;-3141593;-26.187840;236.640823;205.524506
1;2741;-3141593;-25.544582;236.640533;205.025146
1;2741;-3141593;-22.421814;236.638962;202.650406
1;2741;-3141593;-21.190451;236.638351;201.858154
1;2741;-3141593;-19.961529;236.637741;201.018204
1;2741;-3141593;-18.162098;236.636673;199.695557
1;2741;-3141593;-15.962592;236.635178;198.076462
1;2741;-3141593;-12.725116;236.632629;195.652573
1;2741;-3141593;-7.264872;236.526779;16.586138
1;2741;-3141593;-5.751056;236.647919;206.004013
1;2741;-3141593;-0.821126;236.629730;193.066086
1;2742;-3141593;-39.797081;238.113693;185.197220
1;2742;-3141593;-39.419357;238.141006;215.108963
1;2742;-3141593;-37.963524;238.141098;214.047180
1;2742;-3141593;-36.509140;238.141068;212.977188
1;2742;-3141593;-36.011051;238.118713;189.097656
1;2742;-3141593;-36.011391;238.117020;186.991821
1;2742;-3141593;-36.013943;238.115433;185.015320
1;2742;-3141593;-36.049095;238.114120;183.317978
1;2742;-3141593;-35.651688;238.125305;196.551743
1;2742;-3141593;-35.739365;238.122452;193.403534
1;2742;-3141593;-35.908508;238.120743;191.488235
1;2742;-3141593;-35.250095;238.140900;211.937729
1;2742;-3141593;-34.479446;238.061905;38.137737
1;2742;-3141593;-33.420071;238.140640;210.570084
1;2742;-3141593;-31.896025;238.140671;209.735107
1;2742;-3141593;-29.272158;238.139862;207.682205
1;2742;-3141593;-26.281422;238.139008;205.533020
1;2742;-3141593;-23.798939;238.138000;203.746277
1;2742;-3141593;-7.642472;238.025314;16.642380
1;2742;-3141593;-5.015907;238.146774;206.076111
1;2742;-3141593;-0.448088;238.130447;194.602264
1;2743;-3141593;-35.945244;239.621582;195.494980
1;2743;-3141593;-36.206448;239.614792;187.771530
1;2743;-3141593;-36.026695;239.614258;186.974945
1;2743;-3141593;-36.112839;239.612747;185.139603
1;2743;-3141593;-35.777916;239.558655;37.645081
1;2743;-3141593;-35.747810;239.622787;196.737625
1;2743;-3141593;-33.840305;239.624115;196.837845
1;2743;-3141593;-33.658657;239.614075;185.227585
1;2743;-3141593;-7.966179;239.523727;16.806913
1;2743;-3141593;-3.440431;239.646393;206.579285
1;2743;-3141593;-0.246787;239.630630;195.846939
1;2744;-3141593;-37.422424;241.053940;37.334328
1;2744;-3141593;-8.363676;241.022095;17.015205
1;2744;-3141593;-1.965491;241.146286;207.380280
1;2744;-3141593;0.095155;241.130768;197.184875
1;2745;-3141593;-39.437885;242.546112;36.710613
1;2745;-3141593;-38.965584;242.546860;37.012592
