fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.183609;-11.954073;127.640137
1;3968;-3141593;206.181152;-11.955706;126.556778
1;3968;-3141593;206.180054;-11.956443;126.064369
1;3968;-3141593;206.177017;-11.958424;124.720947
1;3968;-3141593;206.172928;-11.961061;122.895645
1;3968;-3141593;206.171005;-11.962274;122.041870
1;3968;-3141593;206.169342;-11.963334;121.285561
1;3968;-3141593;206.166367;-11.965189;119.946800
1;3968;-3141593;206.162857;-11.967319;118.375816
1;3968;-3141593;206.161072;-11.968410;117.557350
1;3968;-3141593;206.157562;-11.970486;115.972618
1;3968;-3141593;206.154633;-11.972189;114.643181
1;3968;-3141593;206.151184;-11.974172;113.062767
1;3968;-3141593;206.148315;-11.975781;111.747299
1;3968;-3141593;206.145447;-11.977368;110.427444
1;3968;-3141593;206.143707;-11.978330;109.613503
1;3968;-3141593;206.141373;-11.979670;108.544655
1;3968;-3141593;206.140259;-11.980253;108.033272
1;3968;-3141593;206.138565;-11.981153;107.243164
1;3968;-3141593;206.135147;-11.982925;105.649002
1;3968;-3141593;206.132797;-11.984101;104.565811
1;3968;-3141593;206.131165;-11.984931;103.789574
1;3968;-3141593;206.130066;-11.985482;103.268661
1;3968;-3141593;206.127182;-11.986869;101.930161
1;3968;-3141593;206.124954;-11.987942;100.875206
1;3968;-3141593;206.122116;-11.989272;99.536057
1;3968;-3141593;206.120514;-11.990018;98.769630
1;3968;-3141593;206.118774;-11.990805;97.946678
1;3968;-3141593;206.116577;-11.991779;96.905937
1;3968;-3141593;206.112671;-11.993483;95.037445
1;3968;-3141593;206.109375;-11.994864;93.461967
1;3968;-3141593;206.106567;-11.996005;92.118370
1;3968;-3141593;206.103836;-11.997094;90.798370
1;3968;-3141593;206.098923;-11.998975;88.414322
1;3968;-3141593;206.097885;-11.999354;87.916687
1;3968;-3141593;206.096191;-12.000068;87.093765
1;3968;-3141593;206.094009;-12.000844;86.029663
1;3968;-3141593;206.090805;-12.001955;84.454155
1;3968;-3141593;206.089172;-12.002504;83.649910
1;3968;-3141593;206.085373;-12.003730;81.785736
1;3968;-3141593;206.083237;-12.004390;80.735771
1;3968;-3141593;206.080032;-12.005350;79.141876
1;3968;-3141593;206.077896;-12.005960;78.086609
1;3968;-3141593;206.074707;-12.006842;76.492882
1;3968;-3141593;206.073715;-12.007113;75.985504
1;3968;-3141593;206.068909;-12.008421;73.587814
1;3968;-3141593;206.064697;-12.009398;71.468559
1;3968;-3141593;206.063110;-12.009744;70.669098
1;3968;-3141593;206.059464;-12.010502;68.810516
1;3968;-3141593;206.058472;-12.010694;68.312912
1;3968;-3141593;206.055847;-12.011194;66.956345
1;3968;-3141593;206.052704;-12.011834;65.352539
1;3968;-3141593;206.051712;-12.011995;64.850388
1;3968;-3141593;206.050171;-12.012239;64.060257
1;3968;-3141593;206.047058;-12.012692;62.457176
1;3968;-3141593;206.043457;-12.013158;60.598019
1;3968;-3141593;206.040421;-12.013599;59.022877
1;3968;-3141593;206.036850;-12.013944;57.164093
1;3968;-3141593;206.034317;-12.014146;55.839680
1;3968;-3141593;206.031784;-12.014314;54.520088
1;3968;-3141593;206.030228;-12.014403;53.706165
1;3968;-3141593;206.026245;-12.014672;51.591965
1;3968;-3141593;206.022766;-12.014751;49.752293
1;3968;-3141593;206.020767;-12.014766;48.697975
1;3968;-3141593;206.018738;-12.014857;47.618877
1;3968;-3141593;206.016266;-12.014822;46.298771
1;3968;-3141593;206.013290;-12.014731;44.705681
1;3968;-3141593;206.010803;-12.014620;43.376225
1;3968;-3141593;206.008362;-12.014574;42.061649
1;3968;-3141593;206.005905;-12.014395;40.742096
1;3968;-3141593;206.004944;-12.014315;40.217213
1;3968;-3141593;206.003433;-12.014178;39.399879
1;3968;-3141593;206.001022;-12.013940;38.098408
1;3968;-3141593;205.999512;-12.013870;37.281078
1;3968;-3141593;205.996628;-12.013512;35.709984
1;3968;-3141593;205.994644;-12.013240;34.636929
1;3968;-3141593;205.993271;-12.013035;33.874355
1;3968;-3141593;205.990799;-12.012741;32.522606
1;3968;-3141593;205.989380;-12.012499;31.742041
1;3968;-3141593;205.987930;-12.012239;30.947723
1;3968;-3141593;205.986450;-12.011963;30.138599
1;3968;-3141593;205.985016;-12.011682;29.349277
1;3968;-3141593;205.983093;-12.011386;28.294613
1;3968;-3141593;205.981613;-12.011068;27.485695
1;3968;-3141593;205.979279;-12.010537;26.190229
1;3968;-3141593;205.977783;-12.010182;25.362982
1;3968;-3141593;205.975388;-12.009585;24.043036
1;3968;-3141593;205.973038;-12.009061;22.728680
1;3968;-3141593;205.971603;-12.008663;21.929693
1;3968;-3141593;205.969727;-12.008130;20.893944
1;3968;-3141593;205.968277;-12.007699;20.085329
1;3968;-3141593;205.966812;-12.007260;19.276728
1;3968;-3141593;205.963974;-12.006469;17.702108
1;3968;-3141593;205.961166;-12.005526;16.117882
1;3968;-3141593;205.959229;-12.004858;15.049241
1;3968;-3141593;205.957809;-12.004356;14.264581
1;3968;-3141593;205.955460;-12.003480;12.931317
1;3968;-3141593;205.952118;-12.002296;11.067853
1;3968;-3141593;205.950272;-12.001559;10.032451
1;3968;-3141593;205.947876;-12.000562;8.684267
1;3968;-3141593;205.946503;-11.999977;7.909723
1;3968;-3141593;205.945084;-11.999370;7.120202
1;3968;-3141593;205.942719;-11.998312;5.777552
1;3968;-3141593;205.939865;-11.997003;4.179770
1;3968;-3141593;205.938995;-11.996595;3.691707
1;3968;-3141593;205.937531;-11.995894;2.859977
1;3968;-3141593;205.935654;-11.994980;1.806110
1;3968;-3141593;205.934708;-11.994514;1.281191
1;3968;-3141593;205.932846;-11.993514;-0.052413
1;3968;-3141593;205.932266;-11.993173;-0.559560
1;3968;-3141593;205.931061;-11.992439;-1.628163
1;3968;-3141593;205.929581;-11.991507;-2.943402
1;3968;-3141593;205.928345;-11.990707;-4.034769
1;3968;-3141593;205.926895;-11.989723;-5.346676
1;3968;-3141593;205.926285;-11.989317;-5.871413
1;3968;-3141593;205.924545;-11.988070;-7.456116
1;3968;-3141593;205.922485;-11.986536;-9.324156
1;3968;-3141593;205.921356;-11.985650;-10.370087
1;3968;-3141593;205.919495;-11.984162;-12.078735
1;3969;-3141593;198.870087;-60.338497;-1.689976
1;3969;-3141593;198.200302;-64.103767;-2.156967
1;3969;-3141593;197.660583;-67.139977;-2.609208
1;3970;-3141593;199.021576;-68.049622;-2.647520
1;4151;-3141593;183.981033;68.797218;-234.157104
1;4155;-3141593;187.744980;70.276184;-234.160614
1;4164;-3141593;200.419357;74.816513;-233.907272
1;4180;-3141593;216.407059;95.120987;-233.923599
1;4182;-3141593;200.132492;129.353363;-233.772125
1;4182;-3141593;196.621201;135.442871;-233.563202
1;4182;-3141593;219.979767;94.923836;-233.582230
1;4182;-3141593;214.056625;105.199059;-233.529800
1;4182;-3141593;211.359833;109.878326;-233.790283
1;4182;-3141593;186.209824;153.572968;1.329719
1;4182;-3141593;186.213943;153.570740;5.007793
1;4184;-3141593;188.034424;156.318466;-233.834869
1;4194;-3141593;107.924881;93.304268;-69.241524
1;4194;-3141593;108.053513;93.196144;-68.129921
1;4195;-3141593;108.497551;94.127777;-69.115822
1;4196;-3141593;109.064362;94.955933;-69.655128
1;4197;-3141593;109.457436;95.930763;-70.417007
1;4198;-3141593;110.139610;96.661835;-70.493729
1;4199;-3141593;110.458023;97.699623;-71.390541
1;4200;-3141593;110.888512;98.643005;-71.725433
1;4201;-3141593;111.440819;99.483543;-72.442108
1;4202;-3141593;111.575951;100.680519;-73.185661
1;4203;-3141593;112.137894;101.513008;-73.495323
1;4203;-3141593;111.933128;101.685570;-73.998314
1;4204;-3141593;112.431427;102.571808;-74.249016
1;4205;-3141593;112.792549;103.573608;-75.100555
1;4206;-3141593;113.244637;104.498718;-75.570633
1;4207;-3141593;113.545029;105.551842;-76.275383
1;4208;-3141593;114.110695;106.381165;-76.789566
1;4209;-3141593;114.422096;107.424988;-77.599991
1;4210;-3141593;114.846367;108.373703;-77.889969
1;4211;-3141593;115.242981;109.345634;-78.607674
1;4212;-3141593;115.411560;110.509872;-79.417168
1;4213;-3141593;115.989365;111.329170;-79.760330
1;4214;-3141593;116.332130;112.346596;-80.308044
1;4215;-3141593;116.479904;113.528358;-81.256683
1;4216;-3141593;117.007828;114.389656;-81.609718
1;4217;-3141593;117.447273;115.325531;-82.210953
1;4218;-3141593;117.691132;116.426369;-82.855034
1;4219;-3141593;117.911438;117.546951;-83.827713
1;4220;-3141593;118.288429;118.536751;-84.154137
1;4221;-3141593;118.705177;119.491951;-84.747398
1;4222;-3141593;129.354507;111.868629;5.585138
1;4222;-3141593;129.285172;111.927765;7.204229
1;4222;-3141593;129.230515;111.974319;8.267700
1;4222;-3141593;119.046616;120.510689;-85.366394
1;4223;-3141593;130.151062;112.495323;-5.265315
1;4223;-3141593;130.156281;112.491982;-4.242679
1;4223;-3141593;130.104385;112.536606;-3.471246
1;4223;-3141593;130.067734;112.568726;-2.371091
1;4223;-3141593;130.064087;112.573189;-1.079973
1;4223;-3141593;129.999557;112.629257;0.342036
1;4223;-3141593;129.964020;112.659813;1.361893
1;4223;-3141593;129.963989;112.660385;2.982069
1;4223;-3141593;129.906036;112.710396;6.096628
1;4223;-3141593;129.902893;112.714287;9.544151
1;4223;-3141593;129.861343;112.749901;10.881214
1;4223;-3141593;129.843353;112.765892;12.752154
1;4223;-3141593;119.324760;121.582886;-86.027153
1;4224;-3141593;130.872360;113.193291;-5.534626
1;4224;-3141593;130.907257;113.164871;-4.518934
1;4224;-3141593;130.744232;113.299919;-7.042019
1;4224;-3141593;130.782349;113.274254;-0.803511
1;4224;-3141593;130.750732;113.302177;0.334733
1;4224;-3141593;130.723465;113.325897;1.644332
1;4224;-3141593;130.617233;113.416359;4.032497
1;4224;-3141593;130.573746;113.453804;6.112335
1;4224;-3141593;130.521423;113.500336;12.330988
1;4224;-3141593;119.753868;122.527817;-86.399429
1;4225;-3141593;119.863266;123.742302;-87.246986
1;4227;-3141593;120.425690;125.881531;-88.701363
1;4228;-3141593;120.988976;126.713219;-89.201248
1;4229;-3141593;121.016914;127.996567;-89.880844
1;4230;-3141593;121.297913;129.066483;-90.367470
1;4231;-3141593;121.485931;130.214783;-91.151016
1;4232;-3141593;121.923958;131.152145;-91.631783
1;4233;-3141593;122.025070;132.373795;-92.392830
1;4234;-3141593;122.372154;133.388000;-93.014847
1;4235;-3141593;122.781204;134.350021;-93.396568
1;4236;-3141593;122.755669;135.678513;-94.539101
1;4237;-3141593;123.207405;136.604599;-94.624168
1;4238;-3141593;123.369949;137.774429;-95.403404
1;4239;-3141593;123.409561;139.047867;-96.582390
1;4240;-3141593;123.961052;139.889938;-96.611244
1;4241;-3141593;123.905411;141.243988;-97.515877
1;4242;-3141593;124.054131;142.425583;-98.322357
1;4243;-3141593;124.439041;143.408066;-98.590065
1;4244;-3141593;146.897583;125.883087;-234.020279
1;4244;-3141593;124.522034;144.645157;-99.504585
1;4245;-3141593;124.700478;145.801910;-99.964485
1;4245;-3141593;124.404076;146.051804;-100.592255
1;4246;-3141593;125.003418;146.853531;-100.695862
1;4247;-3141593;125.145935;148.040543;-101.468567
1;4247;-3141593;125.062134;148.111160;-101.775597
1;4248;-3141593;125.216103;149.288528;-102.218765
1;4249;-3141593;125.510483;150.347488;-102.682701
1;4250;-3141593;125.562622;151.610657;-103.543373
1;4251;-3141593;125.787224;152.728394;-104.312164
1;4252;-3141593;125.638306;154.488022;-105.413994
1;4253;-3141593;126.480728;155.738785;-105.459251
1;4254;-3141593;126.131104;157.994797;-107.038239
1;4255;-3141593;126.518448;159.629227;-107.947060
1;4256;-3141593;126.174728;161.880173;-109.563667
1;4257;-3141593;126.311287;163.726028;-110.459946
1;4258;-3141593;126.785454;165.287567;-111.072044
1;4259;-3141593;126.584763;167.417862;-112.601715
1;4260;-3141593;127.087631;168.955475;-112.983658
1;4260;-3141593;126.732758;169.254333;-113.603348
1;4261;-3141593;127.032227;170.963440;-114.419060
1;4262;-3141593;126.579300;173.306717;-116.131332
1;4263;-3141593;127.166031;174.774307;-116.363045
1;4263;-3141593;126.622101;175.232132;-117.078957
1;4264;-3141593;126.723610;177.107834;-118.072662
1;4265;-3141593;126.931374;178.894318;-118.742134
1;4266;-3141593;126.390511;181.310760;-120.964569
1;4267;-3141593;127.090919;182.682907;-121.063385
1;4268;-3141593;126.557693;185.093811;-122.364899
1;4269;-3141593;126.306419;187.267532;-123.759979
1;4269;-3141593;115.635033;196.324951;-25.313946
1;4270;-3141593;126.129173;189.377182;-124.956940
1;4270;-3141593;125.680893;189.753189;-125.838600
1;4271;-3141593;125.929405;191.505417;-126.153969
1;4272;-3141593;125.639877;193.709229;-127.413826
1;4273;-3141593;125.942970;195.415527;-128.085480
1;4274;-3141593;124.913071;198.240005;-130.205933
1;4275;-3141593;124.668282;200.403748;-131.407608
1;4275;-3141593;124.489418;200.552689;-131.715164
1;4276;-3141593;124.888199;202.176590;-131.934250
1;4276;-3141593;124.189766;202.757385;-132.772293
1;4277;-3141593;124.113998;204.772232;-133.636017
1;4343;-3141593;96.465202;171.346680;-233.542236
1;4349;-3141593;99.893433;177.282104;-233.661102
1;4367;-3141593;114.502235;200.438477;8.367581
1;4376;-3141593;121.303947;212.177277;-29.810457
1;4376;-3141593;121.315170;212.171173;-25.314915
1;4376;-3141593;121.352654;212.154785;-9.562923
1;4376;-3141593;121.374802;212.148941;1.994837
1;4376;-3141593;121.381454;212.145081;8.350586
1;4378;-3141593;121.379364;215.454849;-140.164658
1;4414;-3141593;-18.254000;168.930649;14.118887
1;4415;-3141593;-18.217302;169.929138;13.698619
1;4416;-3141593;-18.128948;170.927856;12.800406
1;4417;-3141593;-18.010912;171.926651;11.655114
1;4418;-3141593;-17.895092;172.925385;10.479506
1;4419;-3141593;-17.709072;173.923767;9.686055
1;4420;-3141593;-17.619364;174.922562;8.646728
1;4421;-3141593;-17.423868;175.921234;7.362127
1;4422;-3141593;-17.372288;176.919937;6.452555
1;4423;-3141593;-17.276260;177.918564;5.612762
1;4424;-3141593;-17.102449;178.917068;4.622650
1;4425;-3141593;-16.978550;179.915726;3.485170
1;4426;-3141593;-16.908379;180.914108;2.941519
1;4427;-3141593;-16.714090;181.912949;1.405837
1;4428;-3141593;-16.628698;182.911301;0.643485
1;4429;-3141593;-16.389027;183.908890;-0.607106
1;4430;-3141593;-16.269852;184.906830;-1.760466
1;4431;-3141593;-15.960584;185.904327;-3.269495
1;4431;-3141593;-16.142271;185.904739;-2.621147
1;4432;-3141593;-15.972243;186.902512;-3.525302
1;4433;-3141593;-15.764094;187.900177;-4.592668
1;4434;-3141593;-15.602115;188.898041;-6.169903
1;4435;-3141593;-15.334290;189.895538;-7.041562
1;4436;-3141593;-15.385037;190.893723;-7.129291
1;4436;-3141593;-15.293115;190.893188;-5.678121
1;4437;-3141593;-15.145205;191.891418;-8.630896
1;4438;-3141593;-15.094476;192.889313;-8.821120
1;4447;-3141593;-12.619390;203.640045;-59.306801
1;4447;-3141593;-12.495401;203.633820;-52.166481
1;4447;-3141593;-12.409794;203.626617;-42.975048
1;4447;-3141593;-12.523469;203.626526;-42.395836
1;4447;-3141593;-13.139454;203.623840;-36.127949
1;4447;-3141593;-12.831569;203.621765;-34.096535
1;4447;-3141593;-12.839225;203.620514;-31.967192
1;4447;-3141593;-12.966671;203.616699;-24.559536
1;4447;-3141593;-12.771273;203.614594;-21.161249
1;4447;-3141593;-12.738544;203.614029;-20.061165
1;4447;-3141593;-13.313171;203.620331;-29.605890
1;4447;-3141593;-13.117422;203.618744;-27.694983
1;4447;-3141593;-13.153679;203.618439;-26.936029
1;4447;-3141593;-13.150050;203.617996;-26.122143
1;4447;-3141593;-13.480873;203.623993;-35.046192
1;4448;-3141593;-12.641402;205.207413;-123.328934
1;4448;-3141593;-12.343672;205.191833;-111.583138
1;4448;-3141593;-12.277770;205.177429;-99.700027
1;4448;-3141593;-12.132851;205.174622;-97.538101
1;4448;-3141593;-12.371546;205.173325;-95.948738
1;4448;-3141593;-12.562792;205.170837;-93.309822
1;4448;-3141593;-12.529028;205.166306;-89.308174
1;4448;-3141593;-12.545683;205.157150;-80.557304
1;4448;-3141593;-12.223447;205.153030;-77.268013
1;4448;-3141593;-12.191154;205.150894;-75.192245
1;4448;-3141593;-11.945807;205.148239;-73.131760
1;4448;-3141593;-12.139756;205.144653;-68.880844
1;4448;-3141593;-12.503390;205.143402;-66.586792
1;4448;-3141593;-12.631506;205.141357;-63.999748
1;4448;-3141593;-12.427126;205.138794;-61.759869
1;4448;-3141593;-12.236934;205.134171;-56.933182
1;4448;-3141593;-12.270636;205.130264;-52.160496
1;4448;-3141593;-12.975086;205.185776;-105.449188
1;4448;-3141593;-12.499030;205.168030;-90.862381
1;4448;-3141593;-12.754417;205.163437;-86.126091
1;4448;-3141593;-12.502227;205.161911;-85.237312
1;4448;-3141593;-12.752453;205.161209;-84.003830
1;4448;-3141593;-12.734664;205.155426;-78.428635
1;4448;-3141593;-12.660105;205.137207;-59.303879
1;4448;-3141593;-12.745302;205.112885;-24.586939
1;4448;-3141593;-13.488165;205.226151;-136.017838
1;4448;-3141593;-13.376880;205.207550;-122.265488
1;4448;-3141593;-13.198433;205.199432;-116.189064
1;4448;-3141593;-13.166040;205.192184;-110.403297
1;4448;-3141593;-13.335936;205.158234;-79.780098
1;4448;-3141593;-13.299407;205.154129;-75.797394
1;4448;-3141593;-13.599792;205.150940;-71.764687
1;4448;-3141593;-13.448903;205.136917;-56.652782
1;4448;-3141593;-13.465856;205.124283;-40.227325
1;4448;-3141593;-13.381546;205.123337;-39.171459
1;4448;-3141593;-13.646979;205.145660;-65.992638
1;4448;-3141593;-13.803745;205.143707;-63.383518
1;4448;-3141593;-13.477155;205.135223;-54.522228
1;4448;-3141593;-13.547114;205.134735;-53.718998
1;4448;-3141593;-13.766673;205.132950;-50.815269
1;4448;-3141593;-13.864957;205.131104;-48.182747
1;4448;-3141593;-13.697189;205.128525;-45.258690
1;4448;-3141593;-13.524542;205.126282;-42.849651
1;4448;-3141593;-13.844133;205.121445;-34.645844
1;4448;-3141593;-13.918801;205.118439;-29.352192
1;4448;-3141593;-13.928939;205.114151;-21.060419
1;4448;-3141593;-13.992634;205.113144;-18.422672
1;4448;-3141593;-13.906465;205.111481;-14.738672
1;4448;-3141593;-13.625800;205.110214;-13.186623
1;4448;-3141593;-13.960758;205.110336;-10.880906
1;4448;-3141593;-14.095632;205.110062;-8.661548
1;4448;-3141593;-13.880336;205.108673;-4.694108
1;4448;-3141593;-14.033043;205.108688;-2.689705
1;4448;-3141593;-13.961492;205.108017;0.984741
1;4448;-3141593;-14.117697;205.110214;-9.105141
1;4448;-3141593;-14.181869;205.109650;-5.993729
1;4448;-3141593;-14.451821;205.109528;-0.407309
1;4449;-3141593;-12.506934;206.876968;-229.218262
1;4449;-3141593;-11.930117;206.714706;-131.440247
1;4449;-3141593;-11.920457;206.705307;-124.524139
1;4449;-3141593;-11.904402;206.696976;-118.197662
1;4449;-3141593;-11.935413;206.689209;-112.045837
1;4449;-3141593;-11.934095;206.682419;-106.598557
1;4449;-3141593;-11.957713;206.676407;-101.545944
1;4449;-3141593;-11.671330;206.628632;-55.539818
1;4449;-3141593;-11.539824;206.625061;-51.658302
1;4449;-3141593;-11.513238;206.615799;-39.674046
1;4449;-3141593;-12.810971;206.875961;-228.565277
1;4449;-3141593;-12.977579;206.848953;-213.598129
1;4449;-3141593;-12.760046;206.833908;-205.374878
1;4449;-3141593;-12.714725;206.819794;-197.442886
1;4449;-3141593;-12.760818;206.775146;-170.894104
1;4449;-3141593;-12.537686;206.762909;-163.428955
1;4449;-3141593;-12.638582;206.761093;-162.156921
1;4449;-3141593;-12.657724;206.749329;-154.457504
1;4449;-3141593;-12.576782;206.737091;-146.334930
1;4449;-3141593;-12.386057;206.725708;-138.656433
1;4449;-3141593;-12.200087;206.674683;-99.629189
1;4449;-3141593;-12.172568;206.671921;-97.236877
1;4449;-3141593;-12.489502;206.668121;-93.264252
1;4449;-3141593;-12.312449;206.655273;-81.886627
1;4449;-3141593;-12.412969;206.650314;-76.812874
1;4449;-3141593;-12.270540;206.648315;-75.212372
1;4449;-3141593;-12.000852;206.645935;-73.433891
1;4449;-3141593;-12.241359;206.634048;-60.113106
1;4449;-3141593;-13.195541;206.863861;-221.724075
1;4449;-3141593;-13.078173;206.818024;-196.171875
1;4449;-3141593;-13.453114;206.816589;-195.087753
1;4449;-3141593;-13.430388;206.802979;-187.176697
1;4449;-3141593;-12.935349;206.789505;-179.533676
