fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3860;-3141593;157.195999;-109.659935;166.448883
1;3860;-3141593;157.151154;-109.856728;188.444550
1;3860;-3141593;157.015305;-109.998085;171.263214
1;3861;-3141593;159.208969;-108.499138;224.723816
1;3861;-3141593;159.115631;-108.625259;218.589676
1;3861;-3141593;159.056686;-108.621727;200.084000
1;3861;-3141593;159.014572;-108.671867;196.047729
1;3861;-3141593;159.038971;-108.612297;192.922958
1;3861;-3141593;158.968140;-108.947334;230.025192
1;3861;-3141593;158.864120;-108.977440;204.047668
1;3861;-3141593;158.787979;-109.016136;187.382004
1;3861;-3141593;158.696381;-109.450653;235.498672
1;3861;-3141593;158.722000;-109.369553;229.256989
1;3861;-3141593;158.601059;-109.539780;222.535233
1;3861;-3141593;158.558350;-109.580429;216.811630
1;3861;-3141593;158.515137;-109.625916;211.765015
1;3861;-3141593;158.489120;-109.655609;209.103516
1;3861;-3141593;158.554642;-109.508774;203.255890
1;3861;-3141593;158.471756;-109.628487;199.071701
1;3861;-3141593;158.549545;-109.423981;186.542068
1;3861;-3141593;158.482056;-109.529373;184.451736
1;3861;-3141593;158.466370;-109.546402;182.617538
1;3861;-3141593;158.488861;-109.497620;180.793213
1;3861;-3141593;158.468765;-109.525154;179.461365
1;3861;-3141593;158.461609;-109.530205;178.107697
1;3861;-3141593;158.439987;-109.557510;176.259964
1;3861;-3141593;158.476364;-109.488823;175.172791
1;3861;-3141593;158.424698;-109.565598;172.827026
1;3861;-3141593;158.460083;-109.483231;168.851089
1;3861;-3141593;158.452789;-109.481857;166.197144
1;3861;-3141593;158.462692;-109.848602;234.299454
1;3861;-3141593;158.507339;-109.727005;226.774643
1;3861;-3141593;158.356079;-109.876854;207.514816
1;3861;-3141593;158.234650;-110.017654;195.296539
1;3861;-3141593;158.228714;-109.991203;188.722534
1;3862;-3141593;159.625656;-109.677673;207.545822
1;3862;-3141593;159.677139;-109.567383;203.847595
1;3863;-3141593;168.142807;-95.978729;-12.001663
1;3864;-3141593;169.143387;-96.245590;-11.821124
1;3865;-3141593;185.310669;-71.010437;164.316147
1;3865;-3141593;170.241348;-96.345642;-11.240719
1;3866;-3141593;186.081848;-71.673195;164.295227
1;3866;-3141593;185.228104;-73.149391;164.047455
1;3866;-3141593;171.467743;-96.225494;-10.102136
1;3867;-3141593;185.878235;-74.022545;164.249115
1;3867;-3141593;172.628723;-96.217926;-9.091505
1;3868;-3141593;184.835037;-78.322617;164.001877
1;3868;-3141593;174.172302;-96.049812;-7.550690
1;3869;-3141593;184.024719;-82.717796;163.543701
1;3869;-3141593;175.759705;-96.302414;-6.687093
1;3870;-3141593;184.949219;-84.114311;163.707092
1;3870;-3141593;184.723572;-84.502632;163.295929
1;3870;-3141593;183.530685;-86.566429;163.480179
1;3870;-3141593;177.689575;-95.967308;-4.633128
1;3870;-3141593;177.593353;-96.121086;-9.389257
1;3871;-3141593;183.532471;-89.556831;163.252625
1;3871;-3141593;182.410156;-91.497337;163.213333
1;3871;-3141593;179.474792;-95.880516;-3.075124
1;3871;-3141593;179.377884;-96.046623;-3.512449
1;3871;-3141593;179.353622;-96.078217;-7.520884
1;3872;-3141593;183.061356;-92.976212;72.743622
1;3872;-3141593;182.390213;-94.524963;162.986893
1;3872;-3141593;181.140976;-95.997810;-1.984425
1;3872;-3141593;181.013412;-96.904587;162.724182
1;3872;-3141593;179.559937;-99.416374;162.482956
1;3872;-3141593;177.759201;-102.528954;162.287613
1;3872;-3141593;162.713974;-128.527359;160.409943
1;3873;-3141593;185.427048;-91.884552;73.124657
1;3873;-3141593;184.388672;-93.674995;72.721237
1;3873;-3141593;183.015747;-95.757202;-0.144699
1;3873;-3141593;180.823303;-100.225990;162.467361
1;3873;-3141593;178.398972;-104.416336;162.210693
1;3873;-3141593;175.347961;-109.689896;161.931717
1;3873;-3141593;172.732071;-114.209602;161.421249
1;3873;-3141593;169.719376;-119.416382;161.175156
1;3873;-3141593;168.140137;-122.144936;160.908264
1;3873;-3141593;166.347580;-125.242798;160.890335
1;3873;-3141593;165.504028;-126.699257;160.624710
1;3873;-3141593;164.845993;-127.837753;160.824265
1;3874;-3141593;184.906464;-95.490028;1.677910
1;3874;-3141593;176.387192;-110.886749;161.900558
1;3874;-3141593;174.010651;-114.992653;161.403214
1;3874;-3141593;172.592026;-117.444641;161.303009
1;3874;-3141593;171.235321;-119.789207;161.198090
1;3875;-3141593;186.735550;-95.329597;3.256299
1;3875;-3141593;186.634750;-95.501732;2.817733
1;3876;-3141593;188.438446;-95.384850;4.342361
1;3877;-3141593;190.267746;-95.223923;5.923978
1;3878;-3141593;192.096497;-95.063301;7.322385
1;3878;-3141593;167.927963;-137.762802;206.315582
1;3879;-3141593;194.105576;-94.594589;9.584473
1;3879;-3141593;193.925125;-94.903366;8.915025
1;3879;-3141593;192.548141;-98.284126;234.871231
1;3879;-3141593;192.539886;-98.293999;234.051941
1;3879;-3141593;171.656616;-134.327103;209.627457
1;3879;-3141593;171.076324;-135.328079;209.070709
1;3879;-3141593;170.444778;-136.414551;208.041611
1;3879;-3141593;169.271103;-138.435486;206.448669
1;3880;-3141593;195.870667;-94.542702;10.760748
1;3880;-3141593;193.898636;-98.948441;235.634811
1;3880;-3141593;192.299438;-101.721992;235.738037
1;3880;-3141593;192.255051;-101.788040;233.772522
1;3880;-3141593;191.394577;-103.285423;234.755981
1;3880;-3141593;190.721420;-104.446747;233.726593
1;3880;-3141593;187.746323;-109.581482;229.761292
1;3880;-3141593;189.533737;-106.496613;232.129654
1;3880;-3141593;188.375717;-108.494926;230.536758
1;3880;-3141593;179.895309;-123.120781;219.147812
1;3880;-3141593;177.801956;-126.727974;216.248703
1;3880;-3141593;176.380356;-129.177734;214.375717
1;3880;-3141593;175.623398;-130.481598;213.344711
1;3880;-3141593;175.084534;-131.409378;212.544739
1;3880;-3141593;174.460297;-132.484756;211.756363
1;3880;-3141593;173.885513;-133.474411;210.939072
1;3880;-3141593;172.968246;-135.055145;209.880356
1;3881;-3141593;189.033905;-110.350204;229.737488
1;3881;-3141593;187.869690;-112.358673;228.139832
1;3881;-3141593;186.666885;-114.433609;226.547211
1;3881;-3141593;185.717331;-116.071098;225.232803
1;3881;-3141593;185.385498;-116.643120;224.738785
1;3881;-3141593;197.732330;-94.325348;12.319200
1;3881;-3141593;184.764297;-117.714500;223.911957
1;3881;-3141593;183.947067;-119.123779;222.847931
1;3881;-3141593;190.621674;-107.610580;231.875900
1;3881;-3141593;183.339783;-120.171242;222.093948
1;3881;-3141593;182.689774;-121.291931;221.238815
1;3881;-3141593;189.625061;-109.330162;230.521179
1;3881;-3141593;181.185654;-123.884460;219.154907
1;3881;-3141593;180.082932;-125.786179;217.855682
1;3881;-3141593;179.195175;-127.314796;216.479309
1;3882;-3141593;199.780579;-93.788857;14.573630
1;3882;-3141593;199.602280;-94.093918;13.913931
1;3883;-3141593;201.721054;-93.436302;16.397808
1;3883;-3141593;201.599564;-93.643837;15.788087
1;3884;-3141593;174.596832;-143.130707;-5.156972
1;3884;-3141593;174.539230;-143.326340;21.691153
1;3884;-3141593;174.605576;-143.190979;16.363434
1;3884;-3141593;174.503525;-143.347702;11.398881
1;3884;-3141593;174.502228;-143.328445;5.828263
1;3884;-3141593;174.445068;-143.406967;0.553403
1;3884;-3141593;174.538269;-143.219391;-10.088731
1;3884;-3141593;174.240494;-143.908752;38.395855
1;3884;-3141593;174.311050;-143.766052;33.243530
1;3884;-3141593;174.207153;-143.926178;28.555824
1;3884;-3141593;174.169373;-143.970444;23.327847
1;3884;-3141593;174.307220;-143.708984;17.293066
1;3884;-3141593;174.339340;-143.632782;11.941634
1;3884;-3141593;174.161728;-143.920853;7.232270
1;3884;-3141593;174.097336;-143.996109;-3.532127
1;3884;-3141593;174.183701;-143.833694;-8.854772
1;3884;-3141593;203.457809;-93.431984;17.345997
1;3884;-3141593;203.437561;-93.447861;12.359940
1;3884;-3141593;174.113266;-144.148300;43.286449
1;3885;-3141593;175.986862;-144.111954;89.981003
1;3885;-3141593;175.889267;-144.258545;85.383316
1;3885;-3141593;175.823456;-144.287582;66.955742
1;3885;-3141593;175.791885;-144.319931;61.948700
1;3885;-3141593;175.816223;-144.233200;51.613049
1;3885;-3141593;175.825500;-144.193085;45.900146
1;3885;-3141593;175.852661;-144.129074;41.774979
1;3885;-3141593;175.777618;-144.238586;36.969601
1;3885;-3141593;175.798996;-144.182877;32.309299
1;3885;-3141593;175.753159;-144.239944;26.891096
1;3885;-3141593;175.857468;-144.038467;21.408051
1;3885;-3141593;175.880951;-143.975098;15.549014
1;3885;-3141593;175.779709;-144.126938;9.739774
1;3885;-3141593;175.839111;-144.006363;5.002346
1;3885;-3141593;175.842117;-143.981812;-0.464434
1;3885;-3141593;175.909393;-143.851440;-6.075904
1;3885;-3141593;175.893112;-143.867889;-10.827037
1;3885;-3141593;175.890244;-143.871552;-11.346123
1;3885;-3141593;175.638748;-144.652359;77.158783
1;3885;-3141593;175.560135;-144.766678;72.516785
1;3885;-3141593;175.645203;-144.597748;67.569298
1;3885;-3141593;175.488251;-144.847244;62.830391
1;3885;-3141593;175.715195;-144.432037;57.353199
1;3885;-3141593;175.720840;-144.416275;55.952747
1;3885;-3141593;175.605728;-144.600311;52.579273
1;3885;-3141593;175.621231;-144.552032;47.499538
1;3885;-3141593;175.672318;-144.353226;20.315233
1;3885;-3141593;175.687531;-144.304565;14.540011
1;3885;-3141593;175.501221;-144.583435;3.605537
1;3885;-3141593;175.634750;-144.336807;-1.425042
1;3885;-3141593;175.405289;-144.716476;-7.739903
1;3885;-3141593;175.377228;-145.148148;86.742371
1;3885;-3141593;175.563553;-144.802612;81.644058
1;3885;-3141593;175.454895;-144.949753;72.848892
1;3885;-3141593;175.318970;-145.141754;63.388260
1;3885;-3141593;175.452469;-144.899109;60.549133
1;3885;-3141593;175.395233;-144.972565;54.763214
1;3885;-3141593;175.435211;-144.895828;52.944073
1;3885;-3141593;175.187790;-145.307571;49.437943
1;3885;-3141593;175.284302;-145.115707;43.386787
1;3885;-3141593;175.280670;-145.108459;40.134670
1;3885;-3141593;175.343445;-144.993500;38.520462
1;3885;-3141593;175.439987;-144.796402;30.980970
1;3885;-3141593;175.388138;-144.875977;28.547808
1;3885;-3141593;175.374847;-144.886459;25.447084
1;3885;-3141593;175.340851;-144.897537;13.357841
1;3885;-3141593;175.211258;-145.098221;7.484985
1;3885;-3141593;175.304230;-144.901443;-3.427243
1;3885;-3141593;205.295364;-93.255096;18.701225
1;3885;-3141593;175.166458;-145.410751;64.739685
1;3885;-3141593;175.116898;-145.368668;34.730125
1;3886;-3141593;177.046783;-145.268692;89.620323
1;3886;-3141593;177.012177;-145.305725;84.839096
1;3886;-3141593;176.915222;-145.450531;80.057259
1;3886;-3141593;177.012085;-145.265213;76.084419
1;3886;-3141593;176.985306;-145.287949;70.918030
1;3886;-3141593;176.869934;-145.463730;65.745712
1;3886;-3141593;176.904022;-145.339844;50.775993
1;3886;-3141593;176.970749;-145.203720;45.766232
1;3886;-3141593;176.887161;-145.309204;36.438030
1;3886;-3141593;176.803528;-145.662750;84.245232
1;3886;-3141593;176.677277;-145.815506;70.124863
1;3886;-3141593;176.622864;-145.886948;65.100525
1;3886;-3141593;176.620209;-145.871216;60.486980
1;3886;-3141593;176.592346;-145.833115;40.252502
1;3886;-3141593;176.547562;-145.872025;30.836189
1;3886;-3141593;207.364716;-92.681549;20.979364
1;3886;-3141593;207.198822;-92.965408;20.289251
1;3887;-3141593;209.322342;-92.297371;22.569685
1;3887;-3141593;209.138428;-92.612381;21.895271
1;3887;-3141593;209.069717;-92.721130;19.299246
1;3888;-3141593;217.693985;-81.645325;224.991043
1;3888;-3141593;211.049667;-92.308212;23.506777
1;3888;-3141593;211.096634;-92.211800;19.445314
1;3889;-3141593;218.746857;-82.818382;224.635361
1;3889;-3141593;218.245300;-83.685509;224.111145
1;3889;-3141593;213.313126;-91.399429;26.037640
1;3890;-3141593;218.834854;-85.659103;223.321640
1;3890;-3141593;217.841125;-87.376343;222.248230
1;3890;-3141593;217.278915;-88.347305;221.522736
1;3890;-3141593;215.231003;-91.083405;27.812067
1;3890;-3141593;214.855026;-91.726097;26.075363
1;3891;-3141593;217.198975;-90.679390;29.437048
1;3891;-3141593;217.005737;-91.003647;26.889141
1;3891;-3141593;217.019348;-90.978516;26.454151
1;3891;-3141593;217.282120;-91.333313;220.139908
1;3892;-3141593;219.157639;-90.290489;31.046213
1;3892;-3141593;219.110748;-90.357765;27.355421
1;3892;-3141593;218.991943;-90.566696;28.339693
1;3892;-3141593;218.440262;-92.322784;219.895950
1;3892;-3141593;217.576447;-93.814621;218.877167
1;3892;-3141593;216.725586;-95.285042;218.063217
1;3892;-3141593;215.860306;-96.780052;217.201035
1;3893;-3141593;221.269989;-89.636925;33.069626
1;3893;-3141593;221.138397;-89.862160;32.483719
1;3893;-3141593;216.837494;-98.081085;216.715302
1;3893;-3141593;215.357605;-100.636429;215.141129
1;3894;-3141593;223.071991;-89.514519;34.041035
1;3894;-3141593;216.622513;-101.440681;215.102081
1;3894;-3141593;215.465759;-103.437416;213.820877
1;3894;-3141593;214.469238;-105.157684;212.779556
1;3895;-3141593;225.202164;-88.826729;36.097515
1;3895;-3141593;215.616135;-106.166115;212.772354
1;3895;-3141593;214.961243;-107.295677;211.944366
1;3895;-3141593;214.341644;-108.365593;211.363907
1;3895;-3141593;213.476624;-109.857979;210.379700
1;3895;-3141593;212.873581;-110.897934;209.611450
1;3896;-3141593;227.409805;-88.001717;38.393803
1;3896;-3141593;214.762497;-110.626320;210.612991
1;3896;-3141593;214.106049;-111.757240;209.590149
1;3896;-3141593;213.195297;-113.329536;208.739502
1;3896;-3141593;212.245422;-114.969574;207.930084
1;3896;-3141593;211.131714;-116.890335;206.635437
1;3896;-3141593;188.952866;-155.110138;184.130478
1;3897;-3141593;229.573822;-87.245613;40.477989
1;3897;-3141593;229.299835;-87.718224;39.550400
1;3897;-3141593;213.574539;-115.661560;208.009018
1;3897;-3141593;212.401917;-117.683609;206.601852
1;3897;-3141593;211.783325;-118.750031;205.849869
1;3897;-3141593;210.572601;-120.838440;204.567627
1;3897;-3141593;209.967758;-121.882515;204.044739
1;3897;-3141593;208.768280;-123.951920;202.886017
1;3897;-3141593;208.461502;-124.480331;202.452881
1;3897;-3141593;207.343628;-126.408485;201.346008
1;3897;-3141593;205.213043;-130.083633;199.312820
1;3897;-3141593;196.944138;-144.337402;190.906982
1;3897;-3141593;195.190216;-147.358276;189.226913
1;3897;-3141593;194.356308;-148.792572;188.164047
1;3897;-3141593;193.086456;-150.978653;186.857483
1;3897;-3141593;192.416321;-152.131592;186.289047
1;3897;-3141593;191.057510;-154.466949;184.959274
1;3897;-3141593;190.325378;-155.724442;184.192383
1;3898;-3141593;231.198746;-87.413994;41.069401
1;3898;-3141593;209.707565;-125.314743;202.452026
1;3898;-3141593;208.580399;-127.258820;201.313263
1;3898;-3141593;207.927490;-128.384338;200.575012
1;3898;-3141593;206.505615;-130.837173;199.253708
1;3898;-3141593;205.508453;-132.556015;198.162811
1;3898;-3141593;204.595352;-134.129517;197.129044
1;3898;-3141593;204.133942;-134.926300;196.841660
1;3898;-3141593;203.109375;-136.692566;195.778107
1;3898;-3141593;202.254272;-138.167099;194.986847
1;3898;-3141593;201.618927;-139.261459;194.227112
1;3898;-3141593;200.657516;-140.918182;193.179245
1;3898;-3141593;200.092545;-141.892303;192.647018
1;3898;-3141593;198.908325;-143.934143;191.578674
1;3898;-3141593;198.273621;-145.028046;191.004410
1;3898;-3141593;196.470169;-148.131927;188.961487
1;3898;-3141593;195.666183;-149.516418;188.198700
1;3911;-3141593;140.745422;-42.025806;136.554428
1;3911;-3141593;140.730194;-42.014004;129.359375
1;3911;-3141593;140.743408;-42.172890;146.344940
1;3911;-3141593;140.736176;-42.194931;144.994781
1;3911;-3141593;140.713577;-42.304184;143.631866
1;3911;-3141593;140.726959;-42.182636;140.327942
1;3911;-3141593;140.726913;-42.166142;139.142899
1;3911;-3141593;140.713898;-42.169430;134.014145
1;3911;-3141593;140.712204;-42.162285;132.766815
1;3911;-3141593;140.715469;-42.122475;131.209335
1;3911;-3141593;140.710922;-42.141144;130.695450
1;3911;-3141593;139.323975;-48.884350;45.112251
1;3912;-3141593;141.733093;-42.335243;147.764130
1;3912;-3141593;141.735886;-42.302670;146.553909
1;3912;-3141593;141.713730;-42.406723;145.009674
1;3912;-3141593;141.695099;-42.467125;141.788666
1;3912;-3141593;141.697601;-42.419350;139.360336
1;3912;-3141593;141.717407;-42.271172;136.736893
1;3912;-3141593;141.693512;-42.385815;135.238754
1;3912;-3141593;141.686401;-42.410831;134.106796
1;3912;-3141593;141.686325;-42.392281;132.743088
1;3912;-3141593;141.686920;-42.364330;130.918365
1;3912;-3141593;141.696014;-42.290421;129.275986
1;3912;-3141593;140.320297;-48.990269;45.168354
1;3913;-3141593;142.701508;-42.598892;147.785797
1;3913;-3141593;142.716675;-42.496815;146.634094
1;3913;-3141593;142.688614;-42.519226;136.798157
1;3913;-3141593;142.670776;-42.515480;129.121521
1;3913;-3141593;141.377518;-48.754490;45.399017
1;3914;-3141593;142.419769;-48.620972;45.568932
1;3915;-3141593;143.542725;-48.013363;45.768635
1;3916;-3141593;144.594467;-47.807812;45.917274
1;3917;-3141593;145.721527;-47.176949;46.060719
1;3918;-3141593;146.775070;-46.963314;46.322918
1;3919;-3141593;147.784805;-46.994595;46.398022
1;3920;-3141593;148.835739;-46.795013;46.599525
1;3920;-3141593;148.791611;-48.630581;166.978500
1;3920;-3141593;148.715302;-48.941738;158.734497
1;3920;-3141593;148.556198;-49.836082;158.174408
1;3920;-3141593;148.482651;-50.375740;166.425659
1;3921;-3141593;150.033844;-48.291920;227.379349
1;3921;-3141593;149.949310;-48.450878;207.765350
1;3921;-3141593;149.915024;-48.481499;197.429214
1;3921;-3141593;149.898148;-48.263783;177.138748
1;3921;-3141593;149.960648;-48.545433;217.536560
1;3921;-3141593;149.796051;-48.988258;186.602249
1;3921;-3141593;149.799652;-48.672901;167.187668
1;3921;-3141593;149.772049;-48.707867;158.962891
1;3921;-3141593;149.596161;-50.597511;216.010635
1;3921;-3141593;149.542862;-50.748085;206.683090
1;3921;-3141593;149.480377;-50.621063;176.179062
1;3921;-3141593;149.478561;-50.947884;196.404282
1;3921;-3141593;149.425644;-51.080338;185.752151
1;3921;-3141593;149.385971;-51.004574;166.127609
1;3921;-3141593;149.452667;-51.741360;234.992889
1;3921;-3141593;149.408401;-51.834332;225.843018
1;3921;-3141593;149.393555;-51.743866;215.495865
1;3921;-3141593;149.291931;-51.683784;175.680969
1;3921;-3141593;149.293030;-52.162464;206.184219
1;3921;-3141593;149.282440;-52.054401;195.836121
1;3921;-3141593;149.220718;-52.080521;175.195847
1;3921;-3141593;149.119675;-52.386242;157.514877
1;3922;-3141593;151.020218;-45.928753;46.910603
1;3922;-3141593;151.230453;-46.790642;198.479782
1;3922;-3141593;151.205368;-47.242771;217.869812
1;3922;-3141593;151.188614;-47.184155;208.339218
1;3922;-3141593;151.076035;-47.499329;187.614929
1;3922;-3141593;151.113800;-47.133316;177.648621
1;3922;-3141593;151.067841;-47.250702;168.059906
1;3922;-3141593;151.167053;-47.630554;228.122696
1;3922;-3141593;151.082001;-47.629486;198.178284
1;3922;-3141593;151.001831;-47.498863;159.494049
1;3922;-3141593;151.012131;-48.182915;208.002319
1;3922;-3141593;150.307663;-52.653847;234.910568
1;3922;-3141593;150.303726;-52.511562;225.519608
1;3922;-3141593;150.333237;-52.171780;215.445709
