fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3824;-3141593;139.260742;-68.124802;4.617420
1;3824;-3141593;139.302811;-68.048409;3.650797
1;3825;-3141593;129.549759;-86.977020;30.133900
1;3825;-3141593;128.688354;-88.467369;31.179247
1;3825;-3141593;127.872147;-89.878731;31.987753
1;3825;-3141593;122.135406;-99.698036;13.417974
1;3825;-3141593;122.021843;-99.892281;12.994184
1;3825;-3141593;147.574631;-56.256187;126.868614
1;3825;-3141593;140.128876;-68.624611;5.675998
1;3826;-3141593;128.542633;-90.716347;32.269466
1;3826;-3141593;127.836525;-91.938477;33.285744
1;3826;-3141593;123.569344;-99.222023;14.491674
1;3826;-3141593;123.162163;-99.920547;13.552196
1;3826;-3141593;148.180923;-57.208546;127.978340
1;3826;-3141593;140.927460;-69.247444;7.492632
1;3827;-3141593;127.785645;-94.022659;34.114967
1;3827;-3141593;126.863907;-95.616547;35.128212
1;3827;-3141593;126.336510;-96.458298;18.420250
1;3827;-3141593;125.830620;-97.403679;36.376579
1;3827;-3141593;125.476540;-97.934120;16.640747
1;3827;-3141593;125.165329;-98.467934;15.915730
1;3827;-3141593;124.790932;-99.110519;15.121103
1;3827;-3141593;149.045273;-57.711548;128.250900
1;3827;-3141593;141.798233;-69.742622;8.541007
1;3827;-3141593;141.825760;-69.691597;7.667153
1;3828;-3141593;128.254959;-95.150818;20.543106
1;3828;-3141593;127.738533;-96.037247;19.497118
1;3828;-3141593;126.277557;-98.626854;36.725906
1;3828;-3141593;125.376892;-100.184868;37.825237
1;3828;-3141593;125.039719;-100.768204;38.259415
1;3828;-3141593;124.648743;-101.443993;38.608425
1;3828;-3141593;149.862579;-58.299751;129.506210
1;3828;-3141593;142.621216;-70.321487;9.908653
1;3829;-3141593;130.239609;-93.729042;22.699762
1;3829;-3141593;130.180908;-93.807243;16.928089
1;3829;-3141593;130.188110;-93.789993;15.719193
1;3829;-3141593;125.354469;-102.220413;38.797588
1;3829;-3141593;150.700272;-58.848522;129.717667
1;3829;-3141593;143.471344;-70.850197;10.456988
1;3830;-3141593;133.820877;-89.565895;28.135227
1;3830;-3141593;133.347092;-90.379265;27.152708
1;3830;-3141593;132.714691;-91.465729;26.006695
1;3830;-3141593;131.082764;-94.267662;22.706959
1;3830;-3141593;151.364944;-59.700645;130.986908
1;3830;-3141593;144.341934;-71.347771;12.017486
1;3830;-3141593;144.269455;-71.475136;12.622935
1;3831;-3141593;137.071564;-85.969383;32.812790
1;3831;-3141593;136.677521;-86.645775;31.921095
1;3831;-3141593;135.735840;-88.263763;30.279737
1;3831;-3141593;135.266144;-89.070030;29.265375
1;3831;-3141593;134.953873;-89.606071;28.565302
1;3831;-3141593;134.322159;-90.690674;27.249672
1;3831;-3141593;133.725739;-91.715172;26.156172
1;3831;-3141593;152.201050;-60.254112;131.687958
1;3831;-3141593;151.926971;-60.445862;60.863392
1;3831;-3141593;145.122879;-71.999931;13.591712
1;3832;-3141593;152.719467;-61.071716;60.802128
1;3832;-3141593;152.866211;-61.104641;132.780075
1;3832;-3141593;152.570267;-61.328075;60.500870
1;3832;-3141593;151.650177;-62.909821;58.856636
1;3832;-3141593;150.658356;-64.614128;56.978516
1;3832;-3141593;149.904358;-65.909630;55.475449
1;3832;-3141593;148.812103;-67.786636;53.462769
1;3832;-3141593;148.669876;-68.030884;53.151329
1;3832;-3141593;147.752945;-69.607147;51.637650
1;3832;-3141593;140.438019;-82.172974;37.486607
1;3832;-3141593;147.258057;-70.457375;50.689232
1;3832;-3141593;139.842148;-83.196480;36.363140
1;3832;-3141593;145.972870;-72.527176;13.723254
1;3832;-3141593;139.137909;-84.405891;34.929195
1;3832;-3141593;144.437775;-75.302704;45.347706
1;3832;-3141593;138.396484;-85.680420;33.764557
1;3832;-3141593;138.078583;-86.225975;33.013622
1;3832;-3141593;141.830322;-79.781372;40.223312
1;3832;-3141593;137.632309;-86.991875;32.016125
1;3832;-3141593;141.166107;-80.922478;38.974457
1;3833;-3141593;153.763000;-61.552727;133.330887
1;3833;-3141593;150.701889;-66.526726;55.428116
1;3833;-3141593;150.497498;-66.877640;54.948193
1;3833;-3141593;149.490799;-68.607475;53.079773
1;3833;-3141593;149.299377;-68.935959;52.616871
1;3833;-3141593;148.663422;-70.029343;51.589294
1;3833;-3141593;148.143509;-70.922821;50.650883
1;3833;-3141593;146.869781;-73.110527;48.085964
1;3833;-3141593;146.814499;-73.074562;15.269838
1;3833;-3141593;146.148178;-74.350136;46.705414
1;3833;-3141593;145.356293;-75.710701;45.204300
1;3833;-3141593;144.458832;-77.252846;43.612972
1;3833;-3141593;144.095093;-77.877258;42.801548
1;3833;-3141593;143.559006;-78.797874;41.731892
1;3833;-3141593;142.694611;-80.283188;40.163151
1;3833;-3141593;142.084946;-81.330627;39.029373
1;3833;-3141593;141.473587;-82.380432;37.756630
1;3833;-3141593;140.716202;-83.681900;36.416260
1;3834;-3141593;154.453018;-62.359814;134.292374
1;3834;-3141593;147.614700;-73.692520;16.601982
1;3835;-3141593;155.170135;-63.120289;135.295441
1;3835;-3141593;148.462463;-74.228302;17.895926
1;3836;-3141593;156.057800;-63.583317;135.649887
1;3836;-3141593;156.034286;-63.625916;136.148727
1;3836;-3141593;149.296875;-74.787331;19.262285
1;3837;-3141593;156.773468;-64.346901;136.830154
1;3837;-3141593;150.115173;-75.378212;21.614897
1;3837;-3141593;150.117340;-75.370354;20.603432
1;3838;-3141593;157.606201;-64.905319;137.315567
1;3838;-3141593;157.495697;-65.098816;137.943542
1;3838;-3141593;150.975632;-75.886772;21.620945
1;3839;-3141593;158.271408;-65.756584;138.592148
1;3839;-3141593;151.760391;-76.532120;23.153900
1;3840;-3141593;159.101181;-66.320374;139.149185
1;3840;-3141593;152.564148;-77.143730;24.443699
1;3841;-3141593;159.877731;-66.977562;140.039398
1;3841;-3141593;153.442261;-77.625183;25.283588
1;3842;-3141593;160.567734;-67.784683;140.987518
1;3842;-3141593;154.254700;-78.221657;26.540472
1;3843;-3141593;161.305756;-68.508575;141.901581
1;3843;-3141593;155.060745;-78.832489;28.650145
1;3843;-3141593;155.101425;-78.758354;27.668844
1;3844;-3141593;162.078094;-69.173111;142.763351
1;3844;-3141593;155.897293;-79.382858;28.793253
1;3845;-3141593;162.849152;-69.838531;143.341293
1;3845;-3141593;156.726746;-79.951942;30.565359
1;3846;-3141593;163.498993;-70.717018;144.740051
1;3846;-3141593;157.515549;-80.587387;31.397095
1;3847;-3141593;164.373505;-71.201271;144.772461
1;3847;-3141593;158.353195;-81.140274;32.661037
1;3848;-3141593;165.105331;-71.936226;145.714249
1;3848;-3141593;159.174118;-81.721397;33.755985
1;3849;-3141593;165.711395;-72.890167;147.048050
1;3849;-3141593;159.996216;-82.302353;35.336880
1;3850;-3141593;166.519608;-73.490181;147.311646
1;3850;-3141593;160.846878;-82.832092;36.443092
1;3851;-3141593;167.223602;-74.274857;148.625244
1;3851;-3141593;161.647430;-83.448036;37.481697
1;3852;-3141593;167.946350;-75.026039;149.714966
1;3852;-3141593;162.421112;-84.111526;38.793140
1;3853;-3141593;168.779022;-75.583733;149.976913
1;3853;-3141593;163.229889;-84.714951;40.255421
1;3854;-3141593;169.507233;-76.324921;150.966629
1;3854;-3141593;164.051590;-85.294769;41.395191
1;3854;-3141593;164.050217;-85.294357;40.688065
1;3855;-3141593;170.240295;-77.056328;151.580780
1;3855;-3141593;164.903351;-85.824318;42.958046
1;3856;-3141593;170.845871;-78.011086;152.912521
1;3856;-3141593;165.696167;-86.454018;44.065891
1;3857;-3141593;171.645477;-78.627068;153.475281
1;3857;-3141593;166.466187;-87.122459;45.087673
1;3858;-3141593;172.217453;-79.639816;154.751587
1;3858;-3141593;167.279846;-87.714958;45.968063
1;3859;-3141593;173.044754;-80.207756;155.251205
1;3859;-3141593;168.097122;-88.304993;47.750923
1;3860;-3141593;173.767090;-80.958832;156.122147
1;3860;-3141593;168.894714;-88.927261;49.126175
1;3861;-3141593;174.507202;-81.678734;156.880890
1;3861;-3141593;169.761917;-89.425110;49.403992
1;3862;-3141593;175.142181;-82.583305;158.328003
1;3862;-3141593;175.193253;-82.492500;157.744888
1;3862;-3141593;170.473419;-90.198647;51.466465
1;3863;-3141593;175.875061;-83.313950;158.698700
1;3863;-3141593;171.310867;-90.750114;52.347553
1;3864;-3141593;176.622360;-84.022293;159.665237
1;3864;-3141593;172.131653;-91.330971;53.371212
1;3865;-3141593;177.251160;-84.935059;160.523010
1;3865;-3141593;172.925095;-91.961983;55.164051
1;3866;-3141593;177.996246;-85.645897;161.184769
1;3866;-3141593;173.789932;-92.463501;55.361362
1;3866;-3141593;173.686707;-92.645882;56.422203
1;3867;-3141593;178.682007;-86.461479;162.303513
1;3867;-3141593;174.501785;-93.237885;57.771595
1;3868;-3141593;188.762558;-71.204132;80.766830
1;3868;-3141593;179.588409;-87.394035;163.302979
1;3868;-3141593;179.520157;-87.513603;163.658173
1;3868;-3141593;175.500900;-94.010551;59.156578
1;3868;-3141593;175.563141;-93.898888;58.127449
1;3868;-3141593;173.189301;-97.774323;2.628609
1;3869;-3141593;190.111328;-71.866501;80.834435
1;3869;-3141593;180.634842;-88.583641;164.342270
1;3869;-3141593;176.749283;-94.850281;60.287201
1;3869;-3141593;174.513626;-98.478188;2.508431
1;3869;-3141593;173.424103;-100.370033;5.624647
1;3869;-3141593;173.056961;-101.007561;6.686908
1;3870;-3141593;181.694336;-89.750465;165.347107
1;3870;-3141593;181.522949;-90.051659;166.372971
1;3870;-3141593;175.838379;-99.181984;2.547929
1;3870;-3141593;175.102463;-100.457848;4.206044
1;3870;-3141593;174.594788;-101.339699;5.718341
1;3870;-3141593;174.217377;-101.995079;6.798880
1;3870;-3141593;173.704376;-102.886833;8.533788
1;3870;-3141593;172.743958;-104.553391;11.032261
1;3870;-3141593;173.000931;-104.106842;10.219363
1;3870;-3141593;172.433075;-105.092766;11.837708
1;3870;-3141593;171.746017;-106.286072;13.861581
1;3871;-3141593;182.855057;-90.743095;166.468185
1;3871;-3141593;182.534210;-91.303619;167.726395
1;3871;-3141593;174.441650;-104.608650;9.784945
1;3871;-3141593;173.715591;-105.869278;11.890482
1;3871;-3141593;172.953125;-107.193649;14.181431
1;3871;-3141593;172.728119;-107.584747;14.931909
1;3871;-3141593;172.379791;-108.188942;15.777809
1;3871;-3141593;171.505936;-109.705856;18.207907
1;3871;-3141593;171.152634;-110.319252;19.182228
1;3871;-3141593;170.314301;-111.774681;21.557894
1;3871;-3141593;169.656448;-112.917038;23.459490
1;3871;-3141593;169.408707;-113.347214;24.201899
1;3871;-3141593;168.536209;-114.862106;26.643240
1;3871;-3141593;168.296722;-115.278061;27.385130
1;3871;-3141593;167.859711;-116.036514;28.548225
1;3871;-3141593;167.562775;-116.551704;29.317348
1;3871;-3141593;166.637146;-118.158127;31.771721
1;3871;-3141593;166.518051;-118.365898;32.354027
1;3871;-3141593;165.429276;-120.257133;35.627460
1;3871;-3141593;165.570206;-120.010689;34.795780
1;3871;-3141593;165.199570;-120.655647;36.170822
1;3871;-3141593;164.660965;-121.589661;37.474052
1;3871;-3141593;164.341949;-122.143394;38.322346
1;3871;-3141593;163.435730;-123.714546;40.382309
1;3871;-3141593;163.069626;-124.351624;41.771259
1;3871;-3141593;162.729828;-124.941864;42.791096
1;3871;-3141593;161.574860;-126.946800;45.943699
1;3871;-3141593;161.142120;-127.698616;47.165443
1;3871;-3141593;160.804199;-128.285324;48.093468
1;3871;-3141593;160.115799;-129.479935;49.740311
1;3871;-3141593;159.790100;-130.046402;50.794521
1;3871;-3141593;159.665298;-130.263275;51.212978
1;3872;-3141593;171.604980;-112.537643;21.780710
1;3872;-3141593;170.726456;-114.060661;23.691500
1;3872;-3141593;169.507767;-116.177559;27.411377
1;3872;-3141593;169.207092;-116.699509;28.241983
1;3872;-3141593;168.671295;-117.628967;29.558908
1;3872;-3141593;168.287964;-118.294510;30.641142
1;3872;-3141593;167.731949;-119.259697;32.178448
1;3872;-3141593;167.306351;-119.998344;33.306015
1;3872;-3141593;166.714722;-121.026917;35.325428
1;3872;-3141593;166.910019;-120.687317;34.630928
1;3872;-3141593;166.083038;-122.122383;36.797028
1;3872;-3141593;165.838364;-122.547295;37.507160
1;3872;-3141593;165.560425;-123.029755;38.289562
1;3872;-3141593;164.827454;-124.301559;40.200203
1;3872;-3141593;183.712570;-92.263023;168.278915
1;3872;-3141593;164.336685;-125.154350;41.764336
1;3872;-3141593;162.842133;-127.748932;45.894196
1;3873;-3141593;184.739182;-93.488068;169.557419
1;3874;-3141593;185.663467;-94.892654;171.366379
1;3875;-3141593;186.750870;-96.010986;172.285934
1;3876;-3141593;187.736725;-97.307640;173.772095
1;3877;-3141593;188.669876;-98.696228;175.402435
1;3878;-3141593;189.670715;-99.964897;176.437653
1;3878;-3141593;189.703262;-99.891090;172.839478
1;3879;-3141593;190.812775;-100.988243;177.244034
1;3880;-3141593;191.678131;-102.495499;179.159164
1;3881;-3141593;192.659454;-103.798500;180.289291
1;3882;-3141593;193.716812;-104.970436;181.542740
1;3883;-3141593;194.527466;-106.571930;183.337784
1;3884;-3141593;195.594711;-107.725914;184.431702
1;3885;-3141593;196.466827;-109.219978;185.971451
1;3886;-3141593;197.455917;-110.509003;187.041779
1;3886;-3141593;197.272812;-110.829346;187.728455
1;3887;-3141593;198.407257;-111.864807;188.408096
1;3888;-3141593;199.358261;-113.221031;189.743042
1;3889;-3141593;200.182175;-114.798828;191.373596
1;3890;-3141593;201.162247;-116.104721;192.647446
1;3891;-3141593;201.934341;-117.774055;194.614594
1;3892;-3141593;203.165466;-118.637825;194.744919
1;3892;-3141593;202.896957;-119.108261;195.741882
1;3893;-3141593;203.942917;-120.296188;196.593399
1;3894;-3141593;204.903442;-121.633461;197.746109
1;3895;-3141593;205.771652;-123.132553;199.268997
1;3896;-3141593;206.462219;-124.942139;201.353073
1;3897;-3141593;207.543472;-126.065681;201.854004
1;3897;-3141593;207.322678;-126.454247;202.856033
1;3898;-3141593;208.533646;-127.350121;202.987457
1;3898;-3141593;208.108109;-128.096191;204.463821
1;3899;-3141593;209.370209;-128.902206;204.539383
1;3900;-3141593;135.441071;-7.850947;42.444279
1;3900;-3141593;129.383209;-42.773849;107.972054
1;3901;-3141593;136.480408;-7.700263;42.881420
1;3901;-3141593;130.286072;-43.417671;108.981117
1;3902;-3141593;137.506058;-7.643368;43.200142
1;3902;-3141593;131.211456;-43.937145;110.133102
1;3902;-3141593;131.188446;-44.070534;110.393173
1;3903;-3141593;138.515671;-7.674952;43.310543
1;3903;-3141593;132.080307;-44.774036;111.076355
1;3904;-3141593;139.622498;-7.167641;43.952347
1;3904;-3141593;132.970200;-45.494442;112.174507
1;3905;-3141593;140.660110;-7.044650;44.306374
1;3905;-3141593;133.925735;-45.837383;112.832207
1;3906;-3141593;141.681686;-7.013199;44.754211
1;3906;-3141593;134.836639;-46.431477;113.332245
1;3906;-3141593;134.804428;-46.621052;113.873749
1;3907;-3141593;142.705902;-6.962751;44.817581
1;3907;-3141593;135.716309;-47.211803;114.553513
1;3908;-3141593;143.763229;-6.731349;45.336308
1;3908;-3141593;136.636581;-47.758812;115.489082
1;3909;-3141593;144.780426;-6.722498;45.587608
1;3910;-3141593;145.814758;-6.622153;46.265560
1;3911;-3141593;146.859909;-6.452535;46.184776
1;3912;-3141593;147.934586;-6.128639;47.141796
1;3913;-3141593;148.971710;-6.006203;47.227364
1;3914;-3141593;150.043823;-5.691039;47.478653
1;3915;-3141593;151.051682;-5.737562;47.979839
1;3916;-3141593;152.123550;-5.424614;48.502438
1;3917;-3141593;153.116684;-5.548288;48.503082
1;3918;-3141593;154.170502;-5.334692;48.860760
1;3919;-3141593;155.268036;-4.880717;49.715496
1;3920;-3141593;156.281281;-4.891164;49.706509
1;3922;-3141593;158.396759;-4.420408;50.480412
1;3923;-3141593;159.426544;-4.339180;50.609550
1;3924;-3141593;160.471359;-4.177173;51.078857
1;3925;-3141593;161.528488;-3.948612;51.784122
1;3926;-3141593;162.564453;-3.832953;51.957535
1;3927;-3141593;163.715073;-3.075975;52.488850
1;3928;-3141593;164.768555;-2.644730;32.622139
1;3928;-3141593;164.727631;-3.075023;51.055527
1;3928;-3141593;164.735611;-2.978670;46.343281
1;3928;-3141593;164.750351;-2.881311;44.999924
1;3928;-3141593;164.736984;-2.939948;43.474854
1;3928;-3141593;164.743317;-2.880464;41.262165
1;3928;-3141593;164.752930;-2.807536;39.538445
1;3928;-3141593;164.690079;-3.304225;52.720886
1;3929;-3141593;165.773117;-2.703621;32.575638
1;3929;-3141593;165.744186;-3.087019;52.910904
1;3929;-3141593;165.709656;-3.258878;50.869270
1;3929;-3141593;165.715988;-3.206429;49.286579
1;3929;-3141593;165.734558;-3.081328;47.403728
1;3929;-3141593;165.728058;-3.086411;44.502586
1;3929;-3141593;165.736862;-3.022558;43.160355
1;3929;-3141593;165.746353;-2.943403;40.780624
1;3929;-3141593;165.748489;-2.911874;38.983448
1;3929;-3141593;165.763687;-2.805687;37.085564
1;3930;-3141593;166.761459;-2.939808;40.459396
1;3930;-3141593;166.771942;-2.853349;37.923782
1;3930;-3141593;166.761444;-2.848798;32.054817
1;3930;-3141593;166.758102;-3.094579;53.025810
1;3930;-3141593;166.722046;-3.242593;47.943214
1;3930;-3141593;166.742783;-3.075644;43.300728
1;3930;-3141593;166.724548;-3.168386;42.377922
1;3930;-3141593;166.747086;-3.004641;38.947586
1;3930;-3141593;166.736969;-3.034561;36.463226
1;3930;-3141593;166.711548;-3.312864;48.967266
1;3930;-3141593;166.695740;-3.356083;44.716278
1;3931;-3141593;167.869247;-2.563403;53.915131
1;3932;-3141593;168.913910;-2.398598;54.077957
1;3934;-3141593;170.975037;-2.232870;54.881275
1;3966;-3141593;203.194534;-12.937775;234.883560
1;3966;-3141593;203.193359;-12.939151;234.474030
1;3966;-3141593;203.191849;-12.940904;233.950089
1;3966;-3141593;203.189575;-12.943571;233.149490
1;3966;-3141593;203.184280;-12.949826;231.294403
1;3966;-3141593;203.180496;-12.954202;229.965485
1;3966;-3141593;203.177444;-12.957725;228.895187
1;3966;-3141593;203.173706;-12.962046;227.570892
1;3966;-3141593;203.169174;-12.967228;225.979095
1;3966;-3141593;203.164688;-12.972455;224.391953
1;3966;-3141593;203.163147;-12.974172;223.859131
1;3966;-3141593;203.157959;-12.980102;222.006760
1;3966;-3141593;203.153442;-12.985188;220.403961
1;3966;-3141593;203.149002;-12.990282;218.821625
1;3966;-3141593;203.146774;-12.992760;218.030441
1;3966;-3141593;203.144516;-12.995265;217.225693
1;3966;-3141593;203.141602;-12.998560;216.169342
1;3966;-3141593;203.134933;-13.006020;213.782486
1;3966;-3141593;203.129776;-13.011706;211.919373
1;3966;-3141593;203.126129;-13.015698;210.600204
1;3966;-3141593;203.122482;-13.019782;209.272064
1;3966;-3141593;203.116669;-13.026092;207.155273
1;3966;-3141593;203.113724;-13.029242;206.085571
1;3966;-3141593;203.109360;-13.033917;204.487915
1;3966;-3141593;203.105026;-13.038618;202.901474
1;3966;-3141593;203.102890;-13.040887;202.112915
1;3966;-3141593;203.100052;-13.043884;201.063538
1;3966;-3141593;203.097122;-13.046980;199.978577
1;3966;-3141593;203.092117;-13.052187;198.131577
1;3966;-3141593;203.089310;-13.055223;197.077682
1;3966;-3141593;203.087173;-13.057424;196.286819
1;3966;-3141593;203.083603;-13.061119;194.947861
1;3966;-3141593;203.082230;-13.062531;194.433304
1;3966;-3141593;203.077972;-13.066859;192.840530
1;3966;-3141593;203.075134;-13.069750;191.771103
1;3966;-3141593;203.071609;-13.073400;190.443558
1;3966;-3141593;203.065353;-13.079684;188.064407
1;3966;-3141593;203.062576;-13.082457;187.004105
1;3966;-3141593;203.061157;-13.083834;186.471664
1;3966;-3141593;203.057724;-13.087252;185.146301
1;3966;-3141593;203.054230;-13.090651;183.816605
1;3966;-3141593;203.049423;-13.095400;181.972336
1;3966;-3141593;203.047363;-13.097405;181.170319
1;3966;-3141593;203.045334;-13.099371;180.379684
1;3966;-3141593;203.041229;-13.103293;178.787125
1;3966;-3141593;203.036453;-13.107815;176.925125
1;3966;-3141593;203.032394;-13.111620;175.339203
1;3966;-3141593;203.030380;-13.113503;174.546356
1;3966;-3141593;203.026978;-13.116631;173.216690
1;3966;-3141593;203.025681;-13.117938;172.700058
1;3966;-3141593;203.022964;-13.120449;171.619781
