fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3601;-3141593;-23.835796;-230.299927;15.188138
1;3601;-3141593;-23.913494;-230.297241;13.774813
1;3601;-3141593;-26.119722;-230.718109;191.864914
1;3601;-3141593;-26.467342;-230.490143;111.649857
1;3601;-3141593;-27.643015;-230.488174;111.949074
1;3601;-3141593;-39.209209;-230.289703;35.939644
1;3601;-3141593;37.313358;-230.501907;10.109735
1;3601;-3141593;10.971478;-230.547455;96.644936
1;3601;-3141593;11.000832;-230.715240;178.842178
1;3601;-3141593;10.897476;-230.552307;99.454803
1;3602;-3141593;-22.189684;-232.213913;190.492645
1;3602;-3141593;-22.936888;-231.806885;19.820742
1;3602;-3141593;-23.096210;-231.799957;16.268223
1;3602;-3141593;-23.422880;-231.990997;110.563591
1;3602;-3141593;-23.490208;-231.987946;109.334877
1;3602;-3141593;-24.473028;-232.214493;191.283630
1;3602;-3141593;-24.801565;-231.988892;111.097580
1;3602;-3141593;-38.589657;-231.785782;35.720123
1;3602;-3141593;36.706421;-232.000732;10.270017
1;3602;-3141593;8.198463;-232.044800;100.476448
1;3602;-3141593;7.998690;-232.212143;179.901794
1;3602;-3141593;6.605731;-232.212036;180.428375
1;3603;-3141593;-0.531101;-233.515732;97.868584
1;3603;-3141593;-0.558264;-233.513123;96.559746
1;3603;-3141593;-0.626911;-233.504852;92.357300
1;3603;-3141593;-0.671277;-233.498520;89.108292
1;3603;-3141593;-15.958353;-233.709091;188.161697
1;3603;-3141593;-17.373562;-233.497086;108.444191
1;3603;-3141593;-18.407736;-233.709290;188.956299
1;3603;-3141593;-18.713009;-233.495209;109.026413
1;3603;-3141593;-20.778601;-233.710159;189.915451
1;3603;-3141593;-21.684017;-233.489777;109.820801
1;3603;-3141593;-22.143507;-233.305374;19.862740
1;3603;-3141593;-22.210749;-233.298615;16.250828
1;3603;-3141593;-37.353848;-233.283157;35.216801
1;3603;-3141593;35.349934;-233.496582;10.746504
1;3603;-3141593;4.814012;-233.708847;180.996933
1;3603;-3141593;4.808579;-233.535645;101.573242
1;3603;-3141593;3.459174;-233.533356;102.060806
1;3603;-3141593;2.491181;-233.709076;181.966934
1;3603;-3141593;-0.271960;-233.523590;101.599045
1;3603;-3141593;-0.412354;-233.518127;98.959267
1;3604;-3141593;-0.532333;-235.009811;96.568176
1;3604;-3141593;-0.621545;-235.001389;92.331207
1;3604;-3141593;-3.802769;-235.017090;104.236946
1;3604;-3141593;-4.060167;-235.205383;184.129196
1;3604;-3141593;-6.362421;-235.205353;184.903992
1;3604;-3141593;-9.453671;-235.205475;185.979004
1;3604;-3141593;-10.411925;-235.005615;106.331100
1;3604;-3141593;-11.207892;-235.205429;186.525192
1;3604;-3141593;-13.602643;-235.205505;187.319794
1;3604;-3141593;-14.441057;-234.998337;107.455963
1;3604;-3141593;-15.714627;-234.996307;107.946030
1;3604;-3141593;-15.864926;-235.205780;188.113266
1;3604;-3141593;-17.490294;-234.993317;108.540642
1;3604;-3141593;-21.336758;-234.803253;19.543959
1;3604;-3141593;-21.371395;-234.796036;15.703075
1;3604;-3141593;-21.367950;-234.794022;14.571275
1;3604;-3141593;-35.261654;-234.782303;34.209557
1;3604;-3141593;33.655273;-234.990494;11.527218
1;3604;-3141593;2.501206;-235.206039;181.980164
1;3604;-3141593;1.589976;-235.026672;102.619392
1;3604;-3141593;0.193596;-235.205368;182.589661
1;3604;-3141593;-0.206277;-235.020844;101.851974
1;3604;-3141593;-0.426286;-235.014633;98.944290
1;3604;-3141593;-0.393055;-234.992966;87.612564
1;3605;-3141593;-4.082673;-236.512909;104.345192
1;3605;-3141593;-6.530724;-236.508499;105.044075
1;3605;-3141593;-9.022597;-236.504303;105.883018
1;3605;-3141593;-10.489537;-236.501785;106.385811
1;3605;-3141593;-20.586313;-236.301239;19.508039
1;3605;-3141593;-20.502947;-236.295898;16.448807
1;3605;-3141593;-34.994453;-236.276978;34.119656
1;3605;-3141593;32.176731;-236.483810;12.235098
1;3606;-3141593;-19.687862;-237.799393;19.342083
1;3606;-3141593;-19.749504;-237.792435;15.762410
1;3606;-3141593;-19.692532;-237.793701;16.317572
1;3606;-3141593;-32.660835;-237.777206;33.114334
1;3606;-3141593;30.408373;-237.973236;12.737584
1;3607;-3141593;-18.826555;-239.297287;19.277763
1;3607;-3141593;-30.810213;-239.276474;32.349720
1;3607;-3141593;28.330713;-239.459824;13.658112
1;3608;-3141593;-18.143660;-240.793976;19.106339
1;3608;-3141593;-18.397829;-240.785141;15.061553
1;3608;-3141593;-28.732418;-240.776627;31.596237
1;3608;-3141593;26.535433;-240.945526;14.203802
1;3609;-3141593;-17.102861;-242.291779;19.039631
1;3609;-3141593;-26.520994;-242.276978;30.748613
1;3609;-3141593;23.727383;-242.425797;15.050184
1;3610;-3141593;-16.078970;-243.788467;18.862413
1;3610;-3141593;-24.300575;-243.777252;30.132586
1;3610;-3141593;22.421362;-243.914200;15.575840
1;3610;-3141593;20.685617;-243.908707;16.088766
1;3611;-3141593;-15.413633;-245.283218;18.812096
1;3611;-3141593;-20.188538;-245.283142;28.576712
1;3611;-3141593;-22.478464;-245.274918;29.384230
1;3611;-3141593;20.261873;-245.398300;15.835359
1;3611;-3141593;18.231823;-245.392990;16.916048
1;3612;-3141593;51.596451;-124.678581;75.423004
1;3612;-3141593;26.191956;-133.868607;66.621422
1;3613;-3141593;27.721071;-134.380371;68.092880
1;3613;-3141593;51.915443;-125.626427;75.451393
1;3614;-3141593;28.545494;-135.145615;68.593254
1;3614;-3141593;52.127464;-126.613213;75.556282
1;3615;-3141593;29.964815;-135.696548;69.709908
1;3616;-3141593;31.523064;-136.197357;70.901543
1;3617;-3141593;32.540150;-136.893173;71.510147
1;3618;-3141593;33.897400;-137.466522;72.532921
1;3619;-3141593;35.821880;-137.835358;74.036903
1;3619;-3141593;35.143524;-138.079346;73.156250
1;3620;-3141593;36.510807;-138.649323;74.246574
1;3621;-3141593;38.015217;-139.169830;75.451218
1;3622;-3141593;39.814507;-139.583603;76.694946
1;3623;-3141593;41.229351;-140.135895;77.566132
1;3624;-3141593;42.942318;-140.580841;78.704094
1;3624;-3141593;42.267170;-140.823669;77.858345
1;3625;-3141593;44.603420;-141.044754;79.972656
1;3625;-3141593;43.685276;-141.375854;79.196342
1;3626;-3141593;45.571190;-141.758392;80.479874
1;3627;-3141593;47.748108;-142.042694;82.037827
1;3628;-3141593;49.790272;-142.369217;83.438835
1;3629;-3141593;50.667553;-143.115189;83.701408
1;3629;-3141593;51.921104;-142.663666;84.897636
1;3630;-3141593;53.566204;-143.133301;85.966911
1;3630;-3141593;52.751301;-143.426529;85.053459
1;3631;-3141593;54.858097;-143.729874;86.585495
1;3632;-3141593;58.266193;-143.564163;89.137375
1;3633;-3141593;60.365490;-143.869858;90.459404
1;3633;-3141593;59.300289;-144.253555;89.524178
1;3634;-3141593;62.438541;-144.184799;91.734634
1;3634;-3141593;60.973370;-144.712906;90.537735
1;3635;-3141593;64.623207;-144.459305;92.966888
1;3635;-3141593;63.315491;-144.931000;92.043808
1;3636;-3141593;66.717468;-144.766891;94.311752
1;3637;-3141593;71.848358;-143.979660;97.870262
1;3637;-3141593;70.392418;-144.504578;96.887550
1;3637;-3141593;69.310425;-144.894714;96.093468
1;3638;-3141593;74.117035;-144.224731;99.500046
1;3638;-3141593;72.950829;-144.644867;98.518280
1;3638;-3141593;71.234596;-145.263336;97.184723
1;3639;-3141593;80.106262;-143.127594;103.491783
1;3639;-3141593;78.524773;-143.697906;102.404846
1;3639;-3141593;77.193192;-144.177811;101.374207
1;3639;-3141593;75.080933;-144.939285;99.776665
1;3640;-3141593;80.242867;-144.140457;103.224174
1;3640;-3141593;78.898102;-144.625763;102.457413
1;3641;-3141593;30.690119;-162.928741;-11.703811
1;3642;-3141593;31.473526;-163.707993;-11.636861
1;3643;-3141593;32.133965;-164.531799;-11.503757
1;3644;-3141593;33.185757;-165.214203;-11.042076
1;3645;-3141593;33.901321;-166.018051;-10.915138
1;3646;-3141593;34.538559;-166.850403;-10.676191
1;3647;-3141593;35.367489;-167.613663;-10.169327
1;3648;-3141593;36.036316;-168.434860;-9.800275
1;3649;-3141593;36.778408;-169.229324;-9.634855
1;3650;-3141593;37.290897;-170.106964;-9.389081
1;3651;-3141593;38.100861;-170.877274;-8.888732
1;3652;-3141593;38.678967;-171.731155;-8.647917
1;3653;-3141593;39.261005;-172.583725;-8.306882
1;3654;-3141593;39.846786;-173.434967;-7.941830
1;3655;-3141593;40.272438;-174.343964;-7.760071
1;3656;-3141593;40.994404;-175.145874;-7.389078
1;3657;-3141593;41.411636;-176.058060;-7.092821
1;3658;-3141593;41.992054;-176.911255;-6.695718
1;3659;-3141593;42.427269;-177.816833;-6.528841
1;3660;-3141593;42.822895;-178.736694;-6.263582
1;3661;-3141593;43.321415;-179.619568;-5.887100
1;3662;-3141593;43.770123;-180.520142;-5.733297
1;3663;-3141593;44.196018;-181.429184;-5.445504
1;3664;-3141593;44.526836;-182.372467;-5.172268
1;3665;-3141593;61.077343;-177.505890;31.159782
1;3665;-3141593;59.701950;-178.065735;62.226402
1;3665;-3141593;57.840935;-178.679565;32.199741
1;3665;-3141593;55.923168;-179.374756;32.563900
1;3665;-3141593;44.868320;-183.312103;-4.858554
1;3666;-3141593;63.088776;-177.898804;60.637890
1;3666;-3141593;62.748581;-177.913910;4.598515
1;3666;-3141593;61.711529;-178.338715;31.015549
1;3666;-3141593;60.275314;-178.859329;31.341997
1;3666;-3141593;60.343559;-178.786362;5.590109
1;3666;-3141593;60.000206;-179.020523;62.201126
1;3666;-3141593;59.332630;-179.325058;91.639099
1;3666;-3141593;58.722885;-179.422485;31.883749
1;3666;-3141593;57.594563;-179.782669;6.172143
1;3666;-3141593;57.449806;-180.073105;120.390358
1;3666;-3141593;57.029469;-180.097183;62.541962
1;3666;-3141593;56.750984;-180.262253;92.402252
1;3666;-3141593;55.970638;-180.421005;32.895473
1;3666;-3141593;55.766972;-180.684830;121.001122
1;3666;-3141593;55.356312;-180.768906;92.929672
1;3666;-3141593;55.379997;-180.695190;62.814465
1;3666;-3141593;55.498077;-180.542603;6.648368
1;3666;-3141593;54.836575;-180.893173;63.346615
1;3666;-3141593;53.898651;-181.172195;33.403145
1;3666;-3141593;45.283089;-184.225296;-4.377513
1;3667;-3141593;64.217804;-178.492661;30.288952
1;3667;-3141593;63.808247;-178.762894;90.086952
1;3667;-3141593;63.509541;-178.809158;60.604305
1;3667;-3141593;63.502857;-178.703506;4.570608
1;3667;-3141593;61.976566;-179.428177;90.815086
1;3667;-3141593;61.431484;-179.689423;119.190231
1;3667;-3141593;60.327251;-179.964661;62.082176
1;3667;-3141593;59.892204;-180.248871;119.707130
1;3667;-3141593;59.747543;-180.237610;91.640533
1;3667;-3141593;59.272236;-180.626923;180.664734
1;3667;-3141593;57.881187;-181.216187;210.534973
1;3667;-3141593;57.710346;-181.041870;120.480728
1;3667;-3141593;56.986526;-181.379990;151.187836
1;3667;-3141593;55.869358;-181.710876;121.043655
1;3667;-3141593;55.780949;-181.502625;6.483908
1;3667;-3141593;53.913403;-182.180222;7.237666
1;3667;-3141593;52.952324;-182.704895;93.738365
1;3667;-3141593;52.378429;-182.848083;64.165024
1;3667;-3141593;51.799469;-182.996826;34.254810
1;3667;-3141593;45.572285;-185.183731;-4.094017
1;3667;-3141593;64.872185;-178.255142;29.906939
1;3668;-3141593;64.547028;-179.557907;90.042236
1;3668;-3141593;64.181213;-179.753464;118.395073
1;3668;-3141593;62.765911;-180.497482;209.112228
1;3668;-3141593;62.668751;-180.375229;149.104248
1;3668;-3141593;62.172100;-180.634018;179.830276
1;3668;-3141593;62.430569;-180.389771;119.035881
1;3668;-3141593;61.679184;-180.894058;209.431458
1;3668;-3141593;60.348335;-181.220062;150.136459
1;3668;-3141593;59.921913;-181.535446;209.978439
1;3668;-3141593;59.839039;-181.484268;180.630600
1;3668;-3141593;58.606827;-181.853668;150.670532
1;3668;-3141593;58.154549;-182.180481;210.510818
1;3668;-3141593;57.108849;-182.479462;181.636520
1;3668;-3141593;57.012882;-182.433731;151.223801
1;3668;-3141593;55.903042;-183.002548;211.268402
1;3668;-3141593;55.269039;-183.150009;182.215164
1;3668;-3141593;55.246426;-183.076385;151.751007
1;3668;-3141593;54.315380;-183.582291;211.786987
1;3668;-3141593;54.068150;-183.505600;152.277359
1;3668;-3141593;52.872295;-183.796921;93.803452
1;3668;-3141593;52.584682;-183.724777;7.560066
1;3668;-3141593;52.321125;-184.063873;122.331932
1;3668;-3141593;52.132881;-184.000381;64.422310
1;3668;-3141593;51.565495;-184.271637;94.295410
1;3668;-3141593;51.047028;-184.394836;64.909866
1;3668;-3141593;51.087429;-184.318069;34.527905
1;3668;-3141593;45.764973;-186.177139;-3.857240
1;3668;-3141593;66.595390;-178.693649;29.687761
1;3668;-3141593;66.761490;-178.584412;3.317524
1;3668;-3141593;66.079628;-178.939240;59.638153
1;3668;-3141593;66.043472;-178.845413;3.950593
1;3668;-3141593;65.608261;-179.172318;89.550598
1;3669;-3141593;64.164864;-181.050705;208.641510
1;3669;-3141593;64.043030;-180.938766;148.830017
1;3669;-3141593;62.893578;-181.435120;179.780457
1;3669;-3141593;54.462322;-184.592911;211.853912
1;3669;-3141593;52.831841;-185.188171;212.352295
1;3669;-3141593;52.793297;-185.116470;183.212799
1;3669;-3141593;52.252628;-185.230072;153.058105
1;3669;-3141593;50.923756;-185.635208;122.898529
1;3669;-3141593;50.920067;-185.569244;94.580887
1;3669;-3141593;50.738651;-185.457748;8.479424
1;3669;-3141593;50.513325;-185.651855;65.303368
1;3669;-3141593;50.308563;-185.663849;34.956493
1;3669;-3141593;49.890255;-185.816086;35.362556
1;3669;-3141593;46.151897;-187.100189;-3.551571
1;3669;-3141593;68.147949;-179.251877;59.076313
1;3669;-3141593;68.245781;-179.157394;28.940590
1;3669;-3141593;67.981277;-179.205734;3.408374
1;3669;-3141593;67.571304;-179.522934;89.098557
1;3669;-3141593;67.565224;-179.463455;59.370510
1;3669;-3141593;66.210007;-180.079514;117.819977
1;3670;-3141593;65.586174;-181.595932;208.247177
1;3670;-3141593;51.351143;-186.706070;183.819168
1;3670;-3141593;51.113350;-186.880264;213.092041
1;3670;-3141593;50.890778;-186.789291;153.616287
1;3670;-3141593;50.055241;-186.946915;95.151955
1;3670;-3141593;49.993385;-187.037033;123.421112
1;3670;-3141593;49.534306;-187.136337;95.369995
1;3670;-3141593;49.426548;-187.109802;65.939697
1;3670;-3141593;49.091045;-187.169083;35.683792
1;3670;-3141593;49.741917;-186.882416;8.979026
1;3670;-3141593;46.483471;-188.043381;-3.198291
1;3670;-3141593;69.769829;-179.620102;2.926653
1;3670;-3141593;69.645088;-179.770966;58.299122
1;3670;-3141593;69.780922;-179.664093;28.765512
1;3670;-3141593;69.156670;-180.010040;88.472717
1;3670;-3141593;68.930405;-179.924484;3.228283
1;3670;-3141593;68.226463;-180.409653;117.092178
1;3670;-3141593;66.725670;-181.179993;207.838577
1;3670;-3141593;66.401978;-181.143509;147.971664
1;3670;-3141593;66.051064;-181.347946;178.709045
1;3671;-3141593;50.183350;-188.284134;213.470428
1;3671;-3141593;50.319717;-188.146698;184.512894
1;3671;-3141593;49.992020;-188.180313;154.159180
1;3671;-3141593;49.365276;-188.329041;123.886177
1;3671;-3141593;49.187866;-188.325226;95.598404
1;3671;-3141593;49.199383;-188.141983;9.114738
1;3671;-3141593;48.880112;-188.371323;66.256142
1;3671;-3141593;48.580692;-188.417374;36.049709
1;3671;-3141593;46.642956;-189.048523;-3.064424
1;3671;-3141593;70.938133;-180.307037;28.356531
1;3671;-3141593;71.040413;-180.222000;2.446855
1;3671;-3141593;70.277046;-180.665878;87.991737
1;3671;-3141593;70.512268;-180.519409;58.193378
1;3671;-3141593;69.560242;-180.988388;116.799423
1;3671;-3141593;68.370323;-181.643661;207.303513
1;3671;-3141593;68.128914;-181.654388;177.982559
1;3671;-3141593;67.917160;-181.655594;147.492859
1;3672;-3141593;49.972065;-189.425690;213.665359
1;3672;-3141593;49.471142;-189.520004;184.933517
1;3672;-3141593;49.336758;-189.482941;154.669525
1;3672;-3141593;48.849041;-189.332596;9.623311
1;3672;-3141593;48.737377;-189.620850;124.263634
1;3672;-3141593;48.622284;-189.594025;95.906952
1;3672;-3141593;48.620235;-189.528961;66.547127
1;3672;-3141593;48.207222;-189.616196;36.365646
1;3672;-3141593;46.743019;-190.075439;-2.781749
1;3672;-3141593;72.058090;-180.963516;28.021242
1;3672;-3141593;72.226341;-180.854965;2.278268
1;3672;-3141593;71.615623;-181.242950;87.631805
1;3672;-3141593;71.612175;-181.182846;57.709667
1;3672;-3141593;70.774414;-181.609772;116.262680
1;3672;-3141593;69.682007;-182.228622;206.802841
1;3672;-3141593;69.584122;-182.187576;177.466415
1;3672;-3141593;69.269432;-182.226852;147.075195
1;3673;-3141593;49.351555;-190.716202;213.861649
1;3673;-3141593;49.082935;-190.725769;185.273788
1;3673;-3141593;48.559422;-190.500397;9.675358
1;3673;-3141593;48.647495;-190.797791;155.157272
1;3673;-3141593;48.171780;-190.890259;124.713089
1;3673;-3141593;48.357582;-190.753815;96.314644
1;3673;-3141593;48.260521;-190.723099;66.986916
1;3673;-3141593;48.105938;-190.716187;36.606480
1;3673;-3141593;47.139194;-190.994888;-2.694571
1;3673;-3141593;73.188805;-181.568527;1.917964
1;3673;-3141593;73.137589;-181.634674;27.602715
1;3673;-3141593;72.548225;-181.967224;87.355492
1;3673;-3141593;72.619522;-181.880096;57.354465
1;3673;-3141593;71.664299;-182.349365;115.965729
1;3673;-3141593;71.096870;-182.775940;206.261444
1;3673;-3141593;70.636620;-182.867966;177.320587
1;3673;-3141593;70.447235;-182.861191;146.550247
1;3674;-3141593;49.036465;-191.894608;213.731384
1;3674;-3141593;48.767513;-191.904938;185.583710
1;3674;-3141593;48.266186;-191.670319;10.145515
1;3674;-3141593;48.398849;-191.952271;155.458206
1;3674;-3141593;48.090157;-191.983597;124.967773
1;3674;-3141593;48.164532;-191.887451;96.597908
1;3674;-3141593;48.007282;-191.878799;67.473366
1;3674;-3141593;47.856762;-191.869904;36.942478
1;3674;-3141593;47.135323;-192.059875;-2.025486
1;3674;-3141593;74.289467;-182.232025;1.477843
1;3674;-3141593;73.205879;-182.791183;87.117950
1;3674;-3141593;73.548561;-182.604935;56.683502
1;3674;-3141593;73.750488;-182.475143;27.447989
1;3674;-3141593;72.663483;-183.049149;115.587608
1;3674;-3141593;71.993500;-183.512665;206.005157
1;3674;-3141593;71.785049;-183.512344;176.661591
1;3674;-3141593;71.773148;-183.441559;145.954361
1;3675;-3141593;48.554504;-193.046722;185.828308
1;3675;-3141593;48.169991;-192.768570;10.451063
1;3675;-3141593;48.006443;-193.159317;155.926575
1;3675;-3141593;47.885811;-193.121597;125.315681
1;3675;-3141593;47.919613;-193.039978;96.944710
1;3675;-3141593;47.933399;-192.969009;67.715385
1;3675;-3141593;47.548439;-193.045425;37.409332
1;3675;-3141593;47.312218;-193.058914;-1.786258
1;3675;-3141593;74.802246;-183.156219;27.021122
1;3675;-3141593;74.960251;-183.051529;1.362412
1;3675;-3141593;74.388115;-183.424469;86.576340
1;3675;-3141593;74.448639;-183.341385;56.538250
1;3675;-3141593;73.578629;-183.779190;115.161247
1;3675;-3141593;72.947273;-184.228210;205.601425
1;3675;-3141593;72.801689;-184.205368;176.319031
1;3675;-3141593;72.537704;-184.226532;145.691742
1;3676;-3141593;48.288101;-194.474716;186.380020
1;3676;-3141593;48.005768;-194.157471;10.935970
1;3676;-3141593;47.961689;-194.505585;156.260391
1;3676;-3141593;47.705940;-194.516937;125.784073
1;3676;-3141593;47.837173;-194.399765;97.426720
1;3676;-3141593;47.874477;-194.320084;68.246651
1;3676;-3141593;47.678032;-194.327530;37.679333
1;3676;-3141593;47.617626;-194.277191;-1.456930
1;3676;-3141593;75.584747;-184.200623;26.750780
1;3676;-3141593;75.972282;-184.012680;0.922613
1;3676;-3141593;75.313293;-184.416565;86.042336
1;3676;-3141593;75.189400;-184.400787;56.190342
1;3676;-3141593;74.556068;-184.752640;114.849785
1;3676;-3141593;74.039970;-185.158951;205.173782
1;3676;-3141593;74.044785;-185.081299;175.777939
1;3676;-3141593;73.878067;-185.066971;144.891998
1;3677;-3141593;48.046368;-195.918976;97.732513
1;3677;-3141593;48.022655;-195.861542;68.618385
1;3677;-3141593;48.216072;-195.676163;11.255600
1;3677;-3141593;48.323257;-195.630554;7.572731
1;3677;-3141593;48.180996;-196.110336;186.857574
1;3677;-3141593;47.768398;-196.172287;156.854675
1;3677;-3141593;47.776604;-196.086746;126.122765
1;3677;-3141593;47.650215;-195.932877;38.174450
1;3677;-3141593;47.722893;-195.833908;-0.896748
1;3677;-3141593;99.542854;-177.285446;111.232391
1;3677;-3141593;76.558792;-185.440842;26.203421
1;3677;-3141593;76.966370;-185.246277;0.633603
1;3677;-3141593;76.184052;-185.694229;85.591003
