fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2495;-3141593;111.864082;127.878662;131.741745
1;2496;-3141593;106.179207;133.872833;70.391365
1;2496;-3141593;109.159164;131.486938;147.263062
1;2496;-3141593;112.189087;128.914276;133.427628
1;2497;-3141593;107.911423;133.722168;71.344971
1;2497;-3141593;109.996872;132.089142;147.635574
1;2497;-3141593;112.345772;130.092636;135.763962
1;2497;-3141593;112.555946;129.914291;134.879013
1;2498;-3141593;108.896667;134.199432;71.562515
1;2498;-3141593;111.110298;132.460907;148.719055
1;2498;-3141593;112.756416;131.056152;137.378433
1;2498;-3141593;112.905182;130.929352;136.428802
1;2499;-3141593;110.468330;134.183777;72.372353
1;2499;-3141593;112.375893;132.704727;149.844345
1;2499;-3141593;113.357811;131.856491;137.505173
1;2500;-3141593;111.367851;134.733261;72.621468
1;2500;-3141593;113.564201;133.013672;150.975067
1;2500;-3141593;113.672668;132.900314;139.001358
1;2501;-3141593;112.885666;134.763046;73.461044
1;2501;-3141593;114.524376;133.513443;151.614578
1;2502;-3141593;114.327812;134.856155;74.034409
1;2502;-3141593;115.645653;133.878418;152.585648
1;2503;-3141593;115.425240;135.239151;74.397408
1;2503;-3141593;116.913254;134.121216;153.952179
1;2504;-3141593;117.026688;135.198624;75.271225
1;2504;-3141593;117.592842;134.855713;153.983032
1;2505;-3141593;118.423149;135.329941;75.653595
1;2505;-3141593;119.137390;134.866531;155.671265
1;2506;-3141593;119.986626;135.321442;76.545227
1;2506;-3141593;120.183052;135.294174;156.143341
1;2507;-3141593;121.492279;135.501953;157.431351
1;2507;-3141593;121.447327;135.399216;77.281990
1;2508;-3141593;122.455574;135.999161;157.968811
1;2508;-3141593;122.949127;135.442291;77.855835
1;2509;-3141593;123.654228;136.299454;159.023697
1;2509;-3141593;124.352470;135.568298;78.550858
1;2510;-3141593;124.858879;136.595352;160.316254
1;2510;-3141593;126.042976;135.452866;79.327972
1;2511;-3141593;125.998947;136.944550;161.111954
1;2511;-3141593;126.087669;136.870605;161.409363
1;2511;-3141593;127.658463;135.400513;80.155846
1;2512;-3141593;127.233330;137.214478;161.911819
1;2512;-3141593;128.743027;135.794006;80.235359
1;2513;-3141593;128.465805;137.486877;163.103867
1;2513;-3141593;130.743515;135.417831;81.034996
1;2513;-3141593;131.235687;135.004395;81.627426
1;2514;-3141593;129.920364;137.573227;164.527237
1;2514;-3141593;132.236221;135.468811;81.845970
1;2515;-3141593;130.691696;138.231186;164.731689
1;2515;-3141593;134.288040;135.050049;83.011665
1;2516;-3141593;132.072327;138.379028;165.885071
1;2516;-3141593;136.052399;134.872803;83.898293
1;2517;-3141593;133.554794;138.442596;167.446838
1;2517;-3141593;137.873657;134.647079;84.463020
1;2518;-3141593;134.715195;138.774780;168.228317
1;2518;-3141593;139.000168;135.006073;84.976379
1;2518;-3141593;139.907059;134.243240;85.259659
1;2519;-3141593;135.584503;139.350586;168.548630
1;2519;-3141593;135.833206;139.143021;169.131760
1;2519;-3141593;141.030624;134.604706;85.784050
1;2519;-3141593;142.251785;133.578537;86.722168
1;2520;-3141593;137.064804;139.415558;169.876373
1;2520;-3141593;143.544724;133.797195;87.077538
1;2521;-3141593;138.612228;139.424942;171.568863
1;2521;-3141593;145.498062;133.460831;87.879478
1;2521;-3141593;146.554474;132.573212;88.621834
1;2521;-3141593;116.042709;158.314346;130.629852
1;2522;-3141593;139.751953;139.774338;172.197433
1;2522;-3141593;140.014526;139.555191;172.761597
1;2522;-3141593;147.460022;133.117355;88.697990
1;2522;-3141593;116.662697;159.098495;130.616364
1;2523;-3141593;140.920563;140.099899;172.998337
1;2523;-3141593;148.483185;133.562973;88.986588
1;2523;-3141593;150.178375;132.138489;90.229599
1;2523;-3141593;111.319229;164.830795;81.283859
1;2523;-3141593;111.253456;164.862656;62.435764
1;2523;-3141593;111.227371;164.880753;59.340343
1;2523;-3141593;111.400421;164.777908;93.175110
1;2523;-3141593;111.573196;164.627701;89.552124
1;2523;-3141593;111.246773;164.898285;86.313660
1;2523;-3141593;111.279930;164.867691;84.197784
1;2523;-3141593;111.329193;164.824142;82.634026
1;2523;-3141593;111.465919;164.703949;78.667580
1;2523;-3141593;111.441620;164.720673;75.762115
1;2523;-3141593;111.489349;164.677368;73.279175
1;2523;-3141593;111.652687;164.537491;71.445251
1;2523;-3141593;111.555038;164.618164;70.167221
1;2523;-3141593;111.473984;164.684113;68.344597
1;2523;-3141593;111.537048;164.628616;66.419876
1;2523;-3141593;111.375999;164.761383;64.046440
1;2523;-3141593;111.263435;164.850952;59.769779
1;2524;-3141593;142.691681;140.247864;174.604614
1;2524;-3141593;151.266846;132.855209;90.286713
1;2524;-3141593;152.608459;131.727921;91.307533
1;2524;-3141593;111.398735;166.358154;49.991264
1;2524;-3141593;112.074684;165.834213;86.555367
1;2524;-3141593;112.069733;165.834869;83.885605
1;2524;-3141593;112.073586;165.830307;82.877655
1;2524;-3141593;112.077393;165.818665;76.233200
1;2524;-3141593;112.043846;165.844193;74.127754
1;2524;-3141593;112.092400;165.802292;73.303131
1;2524;-3141593;112.014740;165.853546;61.888424
1;2524;-3141593;112.043594;165.826065;59.293457
1;2524;-3141593;111.767006;166.054642;55.599545
1;2524;-3141593;111.720695;166.091675;53.935101
1;2524;-3141593;111.811615;166.013168;52.364319
1;2524;-3141593;111.723602;166.082611;48.446510
1;2524;-3141593;111.758759;166.051086;46.826553
1;2524;-3141593;111.896301;165.931381;43.545574
1;2524;-3141593;111.826790;165.989136;42.877758
1;2524;-3141593;111.823647;165.988937;40.427570
1;2524;-3141593;111.712051;166.078964;37.001617
1;2524;-3141593;111.886139;165.925339;31.050558
1;2524;-3141593;111.834053;165.965775;28.039722
1;2524;-3141593;111.943970;165.867737;23.358124
1;2524;-3141593;111.812622;165.965561;12.097104
1;2524;-3141593;111.789024;165.971283;-4.313065
1;2524;-3141593;112.151520;165.778259;93.184219
1;2524;-3141593;112.253708;165.689026;90.855392
1;2524;-3141593;112.365372;165.593323;89.516098
1;2524;-3141593;112.118759;165.795410;85.249817
1;2524;-3141593;112.138771;165.772400;80.523705
1;2524;-3141593;112.200043;165.718719;78.842400
1;2524;-3141593;112.298721;165.626007;71.214294
1;2524;-3141593;112.313377;165.611572;69.600418
1;2524;-3141593;112.285431;165.633743;68.569969
1;2524;-3141593;112.241966;165.668457;66.979813
1;2524;-3141593;112.149284;165.742783;64.012878
1;2524;-3141593;112.186279;165.669388;28.452768
1;2524;-3141593;112.279816;165.579147;18.449282
1;2524;-3141593;112.174988;165.649948;3.207857
1;2525;-3141593;144.755905;140.476425;176.347748
1;2525;-3141593;112.975731;167.034637;86.551872
1;2525;-3141593;112.969414;167.036804;84.197807
1;2525;-3141593;112.913002;167.083008;83.128601
1;2525;-3141593;113.021660;166.988129;80.522629
1;2525;-3141593;112.913567;167.077347;79.145348
1;2525;-3141593;112.928284;167.064102;78.398483
1;2525;-3141593;112.983177;167.015839;76.815292
1;2525;-3141593;112.919891;167.067551;75.558105
1;2525;-3141593;112.838478;167.133163;73.263420
1;2525;-3141593;112.677597;167.266037;71.143639
1;2525;-3141593;112.836113;167.129807;68.970039
1;2525;-3141593;112.896660;167.076248;66.893036
1;2525;-3141593;112.834084;167.125916;64.452652
1;2525;-3141593;112.874969;167.088287;61.868092
1;2525;-3141593;112.828522;167.122269;57.628223
1;2525;-3141593;112.940651;167.024246;54.630150
1;2525;-3141593;112.820770;167.117569;48.242290
1;2525;-3141593;112.862923;167.076584;43.571205
1;2525;-3141593;112.751091;167.167023;40.411610
1;2525;-3141593;112.830078;167.096878;37.291416
1;2525;-3141593;112.781082;167.130981;31.150440
1;2525;-3141593;112.800240;167.112015;28.682116
1;2525;-3141593;112.794716;167.111542;24.234234
1;2525;-3141593;112.790863;167.111374;21.254257
1;2525;-3141593;112.905693;167.011276;18.349859
1;2525;-3141593;113.144646;166.901352;93.361275
1;2525;-3141593;113.114578;166.923996;91.340836
1;2525;-3141593;113.185020;166.862656;89.782478
1;2525;-3141593;113.075829;166.937546;76.595901
1;2525;-3141593;113.184052;166.759293;3.051388
1;2526;-3141593;146.570541;140.913254;177.537552
1;2527;-3141593;148.569565;141.196350;179.104874
1;2528;-3141593;150.539276;141.503632;180.478333
1;2528;-3141593;150.964203;141.149780;181.564880
1;2529;-3141593;153.276352;141.170624;183.291992
1;2530;-3141593;154.934418;141.738495;184.164139
1;2530;-3141593;154.932816;141.730347;180.764450
1;2531;-3141593;156.519226;142.367661;184.923981
1;2531;-3141593;157.625412;141.444611;186.914825
1;2532;-3141593;158.909103;142.324905;187.084290
1;2532;-3141593;159.565048;141.777252;188.118027
1;2533;-3141593;161.111298;142.438400;188.676743
1;2533;-3141593;161.580292;142.047089;189.478912
1;2533;-3141593;161.920212;141.763794;190.154663
1;2533;-3141593;162.181763;141.554962;193.666809
1;2533;-3141593;162.200317;141.537155;192.924118
1;2533;-3141593;162.385147;141.377777;191.555344
1;2534;-3141593;163.265701;142.602615;193.660110
1;2534;-3141593;163.588562;142.324203;191.312622
1;2535;-3141593;165.601151;142.595215;192.267441
1;2535;-3141593;166.084091;142.193527;193.422409
1;2556;-3141593;29.561846;132.876190;230.777527
1;2556;-3141593;30.301935;132.521988;129.768066
1;2556;-3141593;47.335938;126.433525;235.803925
1;2556;-3141593;63.113205;120.505066;88.532944
1;2556;-3141593;38.036522;129.669769;92.280937
1;2556;-3141593;37.958752;129.695358;88.574890
1;2556;-3141593;65.356812;119.672157;73.948349
1;2557;-3141593;29.538214;133.948853;230.184998
1;2557;-3141593;30.392294;133.553421;129.073807
1;2557;-3141593;35.686657;131.595444;95.694115
1;2557;-3141593;36.833378;131.175354;94.134338
1;2557;-3141593;63.672325;121.365143;89.044823
1;2557;-3141593;65.592270;120.651070;75.150360
1;2557;-3141593;65.713264;120.605850;74.020065
1;2558;-3141593;29.328094;135.087097;228.922897
1;2558;-3141593;30.261925;134.664093;128.558945
1;2558;-3141593;34.816742;132.977814;97.052490
1;2558;-3141593;34.969852;132.919464;93.800262
1;2558;-3141593;64.080193;122.281342;90.349243
1;2558;-3141593;65.808128;121.636894;75.949448
1;2559;-3141593;29.272301;136.170364;228.365433
1;2559;-3141593;30.001245;135.822266;127.692673
1;2559;-3141593;32.318947;134.956421;100.539505
1;2559;-3141593;33.416298;134.554749;99.175064
1;2559;-3141593;64.366371;123.242554;92.009758
1;2559;-3141593;65.941185;122.653595;77.287491
1;2560;-3141593;28.781473;137.410721;227.047226
1;2560;-3141593;29.547182;137.050980;126.665039
1;2560;-3141593;30.462202;136.700104;103.185791
1;2560;-3141593;31.590942;136.287079;101.807892
1;2560;-3141593;32.143196;136.084854;101.032257
1;2560;-3141593;32.015724;136.128830;97.422813
1;2560;-3141593;64.802635;124.148071;92.796799
1;2560;-3141593;65.983856;123.702843;78.107910
1;2561;-3141593;28.576338;138.548065;226.445190
1;2561;-3141593;29.177092;138.234467;104.979103
1;2561;-3141593;29.772318;138.032547;126.519676
1;2561;-3141593;30.085957;137.901947;103.931496
1;2561;-3141593;65.077713;125.113007;94.156174
1;2561;-3141593;66.263229;124.666145;79.465706
1;2562;-3141593;27.842846;139.786682;106.849030
1;2562;-3141593;27.673491;139.846100;103.298195
1;2562;-3141593;28.246132;139.730743;225.648285
1;2562;-3141593;28.447201;139.578217;124.389908
1;2562;-3141593;28.244896;139.639557;106.354286
1;2562;-3141593;28.852049;139.417343;105.483459
1;2562;-3141593;29.071861;139.350845;125.089996
1;2562;-3141593;65.415619;126.055130;95.563087
1;2562;-3141593;66.302856;125.716499;80.167603
1;2562;-3141593;66.390091;125.684464;79.987595
1;2563;-3141593;27.264133;141.062653;108.096863
1;2563;-3141593;27.734196;140.979172;224.592194
1;2563;-3141593;28.543747;140.606827;124.263374
1;2563;-3141593;65.832703;126.967300;95.962463
1;2563;-3141593;66.608269;126.669922;81.108154
1;2564;-3141593;27.065790;142.284470;223.490097
1;2564;-3141593;28.065508;141.844498;123.322403
1;2564;-3141593;66.152046;127.916687;97.840675
1;2564;-3141593;66.672379;127.711800;82.326309
1;2565;-3141593;27.451626;143.131836;122.492554
1;2565;-3141593;66.588371;128.822647;99.002907
1;2565;-3141593;66.884125;128.699448;83.211388
1;2566;-3141593;67.009895;129.733765;99.885330
1;2566;-3141593;67.224579;129.640076;84.060303
1;2567;-3141593;67.395027;130.764771;183.850250
1;2567;-3141593;67.043411;130.886673;179.816223
1;2567;-3141593;67.398827;130.756241;179.160736
1;2567;-3141593;67.269836;130.793335;172.546280
1;2567;-3141593;67.099831;130.851471;169.927200
1;2567;-3141593;67.175171;130.819763;166.982437
1;2567;-3141593;67.144722;130.814056;154.985016
1;2567;-3141593;67.058723;130.839554;150.643448
1;2567;-3141593;67.324188;130.736588;146.011765
1;2567;-3141593;67.035416;130.835678;141.130508
1;2567;-3141593;67.424088;130.687302;135.869553
1;2567;-3141593;67.470093;130.663559;130.221725
1;2567;-3141593;67.257393;130.721512;113.136673
1;2567;-3141593;67.207596;130.733002;106.945198
1;2567;-3141593;67.257080;130.708694;100.952530
1;2567;-3141593;67.806992;130.613724;183.146683
1;2567;-3141593;67.743423;130.606674;162.771103
1;2567;-3141593;67.532600;130.677902;158.780914
1;2567;-3141593;67.767532;130.585770;154.024658
1;2567;-3141593;67.898956;130.532059;149.746307
1;2567;-3141593;67.514809;130.659744;140.266495
1;2567;-3141593;67.696571;130.587082;135.224380
1;2567;-3141593;67.856178;130.521255;129.004044
1;2567;-3141593;67.910912;130.499115;127.220322
1;2567;-3141593;67.631714;130.597900;124.575760
1;2567;-3141593;67.891861;130.501358;123.229446
1;2567;-3141593;67.849480;130.510468;117.659538
1;2567;-3141593;67.913162;130.484177;115.011002
1;2567;-3141593;67.569237;130.606293;111.870583
1;2567;-3141593;68.104187;130.493118;174.956009
1;2567;-3141593;68.176895;130.461929;171.839142
1;2567;-3141593;68.108200;130.449463;145.025620
1;2567;-3141593;68.172455;130.384338;110.236115
1;2567;-3141593;68.332451;130.319473;104.181923
1;2568;-3141593;28.106993;146.083145;120.329109
1;2568;-3141593;28.424210;145.967896;121.104942
1;2568;-3141593;67.255058;131.859039;170.130188
1;2568;-3141593;67.157631;131.890808;167.541229
1;2568;-3141593;67.292381;131.836746;164.099579
1;2568;-3141593;67.379143;131.836075;184.982376
1;2568;-3141593;67.778603;131.684677;181.078217
1;2568;-3141593;67.450668;131.802383;180.014725
1;2568;-3141593;67.547829;131.761475;176.299225
1;2568;-3141593;67.336479;131.833435;172.895691
1;2568;-3141593;67.420944;131.784302;160.101288
1;2568;-3141593;67.515060;131.744171;155.884537
1;2568;-3141593;67.444054;131.769119;155.177856
1;2568;-3141593;67.335106;131.803635;151.317261
1;2568;-3141593;67.510460;131.734070;147.127197
1;2568;-3141593;67.446915;131.750946;142.238358
1;2568;-3141593;67.394814;131.768646;141.224792
1;2568;-3141593;67.783188;131.622101;137.346466
1;2568;-3141593;67.550331;131.671906;106.902740
1;2568;-3141593;67.792084;131.578842;102.292992
1;2568;-3141593;67.347755;131.725357;86.156059
1;2568;-3141593;68.320366;131.488785;181.972000
1;2568;-3141593;68.063156;131.513290;131.945663
1;2568;-3141593;68.323898;131.412231;127.001251
1;2568;-3141593;68.045242;131.511032;124.596848
1;2568;-3141593;68.179832;131.457062;120.372780
1;2568;-3141593;68.120247;131.472122;114.517975
1;2568;-3141593;68.372414;131.476532;186.298935
1;2568;-3141593;68.446869;131.444061;182.841095
1;2568;-3141593;68.534279;131.404587;177.850143
1;2568;-3141593;68.745270;131.322357;174.282089
1;2568;-3141593;68.738823;131.320557;171.494812
1;2568;-3141593;68.554977;131.383591;168.840607
1;2568;-3141593;68.336708;131.458069;165.381012
1;2568;-3141593;68.556633;131.373093;162.002960
1;2568;-3141593;68.560303;131.365295;157.418015
1;2568;-3141593;68.377785;131.425598;152.864029
1;2568;-3141593;68.643623;131.323288;148.878525
1;2568;-3141593;68.776566;131.269012;144.457809
1;2568;-3141593;68.402847;131.398300;139.078293
1;2568;-3141593;68.635841;131.306168;133.354584
1;2568;-3141593;68.329659;131.403809;121.673874
1;2568;-3141593;68.649155;131.274094;109.991020
1;2568;-3141593;68.342201;131.379166;103.403000
1;2569;-3141593;29.420568;146.669128;122.401421
1;2569;-3141593;29.926546;146.485306;123.545486
1;2569;-3141593;67.398758;132.772247;87.652779
1;2569;-3141593;68.204338;132.593521;181.104507
1;2569;-3141593;67.863129;132.698090;167.875763
1;2569;-3141593;68.189835;132.568832;160.716934
1;2569;-3141593;67.889687;132.665848;151.675049
1;2569;-3141593;68.076134;132.540085;103.092606
1;2569;-3141593;68.462463;132.507294;186.124954
1;2569;-3141593;68.638420;132.436493;181.800430
1;2569;-3141593;68.232613;132.576569;176.727081
1;2569;-3141593;68.540817;132.459854;173.769745
1;2569;-3141593;68.488724;132.466156;165.097137
1;2569;-3141593;68.189857;132.562668;156.294266
1;2569;-3141593;68.623566;132.399429;152.485046
1;2569;-3141593;68.237968;132.533554;147.677460
1;2569;-3141593;68.457466;132.433548;131.993210
1;2569;-3141593;68.457870;132.424728;124.792236
1;2569;-3141593;68.839615;132.347198;171.175644
1;2569;-3141593;68.778191;132.365707;168.560532
1;2569;-3141593;68.824852;132.338593;161.526306
1;2569;-3141593;69.016907;132.251038;148.820633
1;2570;-3141593;30.470509;147.352341;124.019272
1;2570;-3141593;31.164167;147.100250;125.447357
1;2570;-3141593;67.596153;133.764862;88.544777
1;2570;-3141593;68.457245;133.466034;104.435555
1;2571;-3141593;28.819818;149.026047;134.900833
1;2571;-3141593;31.719061;147.962189;126.002426
1;2571;-3141593;32.000565;147.859879;126.683853
1;2571;-3141593;32.593201;147.644424;127.751373
1;2571;-3141593;33.018375;147.489929;128.549789
1;2571;-3141593;67.647377;134.811722;90.042534
1;2571;-3141593;68.894127;134.371246;104.973122
1;2572;-3141593;31.144522;149.242844;135.944412
1;2572;-3141593;33.496738;148.379639;128.967056
1;2572;-3141593;67.831520;135.809235;90.583839
1;2572;-3141593;69.244339;135.309494;106.784180
1;2573;-3141593;32.738377;149.725815;136.555023
1;2573;-3141593;33.960667;149.274368;129.099106
1;2573;-3141593;34.720993;148.998352;130.920425
1;2573;-3141593;68.174423;136.748489;90.869011
1;2573;-3141593;69.577225;136.253204;107.813087
1;2574;-3141593;34.686054;150.079910;137.353790
1;2574;-3141593;34.837162;150.024033;136.317963
1;2574;-3141593;35.637142;149.729004;132.095016
1;2574;-3141593;36.436100;149.438919;133.850967
1;2574;-3141593;69.886032;137.206131;109.267120
1;2575;-3141593;37.069786;150.271988;134.245789
1;2575;-3141593;37.339970;150.176987;138.602158
1;2575;-3141593;37.368450;150.163651;134.958847
1;2575;-3141593;37.802631;150.006042;135.950592
1;2575;-3141593;70.330910;138.108932;110.205818
1;2575;-3141593;70.514168;138.040634;108.930656
1;2576;-3141593;39.245010;150.546463;139.148361
1;2576;-3141593;68.019402;140.002213;95.594467
