fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3437;-3141593;-67.242577;-137.032486;49.964733
1;3438;-3141593;-29.389170;-152.067871;153.739655
1;3438;-3141593;-30.179972;-151.871887;210.036774
1;3438;-3141593;-30.354160;-151.714508;152.661530
1;3438;-3141593;-30.821095;-151.543381;152.042770
1;3438;-3141593;-31.396055;-151.332565;151.267242
1;3438;-3141593;-32.376446;-150.973846;150.359375
1;3438;-3141593;-42.453236;-147.129852;36.744411
1;3438;-3141593;-42.553898;-147.416824;230.519547
1;3438;-3141593;-47.528103;-145.592758;220.957092
1;3438;-3141593;-48.594452;-145.202316;219.331985
1;3438;-3141593;-49.618908;-144.827301;217.823135
1;3438;-3141593;-51.168709;-144.219162;196.340790
1;3438;-3141593;-66.206116;-138.474716;50.232170
1;3438;-3141593;-75.242020;-135.479355;201.337997
1;3439;-3141593;-29.653545;-153.035095;153.710220
1;3439;-3141593;-30.060110;-152.979462;210.347229
1;3439;-3141593;-42.982414;-148.327591;231.840973
1;3439;-3141593;-42.962528;-148.333878;231.369110
1;3439;-3141593;-43.020683;-147.986984;37.283680
1;3439;-3141593;-47.740959;-146.579315;221.074982
1;3439;-3141593;-51.607201;-145.126694;197.946686
1;3439;-3141593;-64.531044;-140.150345;50.707844
1;3439;-3141593;-65.940742;-139.635391;50.456841
1;3439;-3141593;-75.517326;-136.442383;201.238785
1;3440;-3141593;-30.074453;-154.038223;210.570801
1;3440;-3141593;-43.386879;-149.246567;232.907791
1;3440;-3141593;-43.450878;-148.894028;37.696091
1;3440;-3141593;-43.502739;-149.206589;233.941391
1;3440;-3141593;-52.080067;-146.022095;199.741516
1;3440;-3141593;-64.409683;-141.258331;50.769112
1;3440;-3141593;-73.001053;-138.413818;198.457657
1;3440;-3141593;-73.652771;-138.178452;199.169983
1;3441;-3141593;-30.111916;-155.088562;210.820816
1;3441;-3141593;-43.939644;-149.780029;38.336624
1;3441;-3141593;-43.938988;-150.114777;235.315201
1;3441;-3141593;-43.988846;-150.092270;233.129852
1;3441;-3141593;-52.480087;-146.943207;201.117950
1;3441;-3141593;-64.024254;-142.463196;51.246078
1;3441;-3141593;-70.202293;-140.488403;195.543488
1;3441;-3141593;-71.734673;-139.934265;196.910690
1;3442;-3141593;-30.140722;-156.142044;211.064194
1;3442;-3141593;-44.427525;-150.665924;38.721378
1;3442;-3141593;-44.271248;-151.057938;235.381042
1;3442;-3141593;-52.870510;-147.867157;202.192871
1;3442;-3141593;-62.835293;-143.960922;51.335247
1;3442;-3141593;-68.805023;-142.055832;193.702423
1;3442;-3141593;-69.933167;-141.648178;194.819183
1;3442;-3141593;-70.496689;-141.444962;195.574356
1;3443;-3141593;-30.175535;-157.193451;211.334824
1;3443;-3141593;-44.966957;-151.533325;39.299183
1;3443;-3141593;-53.418842;-148.735703;204.177032
1;3443;-3141593;-61.393818;-145.551300;51.765572
1;3443;-3141593;-67.002075;-143.770660;191.906876
1;3443;-3141593;-68.176682;-143.345978;192.949814
1;3444;-3141593;-30.158955;-158.263428;211.597168
1;3444;-3141593;-45.470020;-152.413544;39.556328
1;3444;-3141593;-53.758183;-149.676147;204.255112
1;3444;-3141593;-59.999722;-147.124298;52.099403
1;3444;-3141593;-64.964149;-145.570175;189.768555
1;3444;-3141593;-66.304947;-145.085617;191.043350
1;3444;-3141593;-67.262711;-144.739410;191.927673
1;3445;-3141593;-30.333891;-159.263794;211.803070
1;3445;-3141593;-46.007702;-153.281647;40.271194
1;3445;-3141593;-54.195839;-150.584808;206.148132
1;3445;-3141593;-59.328598;-148.433228;52.353828
1;3445;-3141593;-61.437611;-147.908417;186.349945
1;3445;-3141593;-63.050976;-147.324600;187.662277
1;3445;-3141593;-64.783936;-146.697937;189.220413
1;3446;-3141593;-30.299021;-160.340469;212.107147
1;3446;-3141593;-46.542572;-154.150345;40.609497
1;3446;-3141593;-54.644901;-151.489227;207.993164
1;3446;-3141593;-57.302338;-150.237274;52.863037
1;3446;-3141593;-58.950554;-149.870682;183.720261
1;3446;-3141593;-59.407116;-149.705643;184.184799
1;3446;-3141593;-60.770226;-149.212723;185.496933
1;3446;-3141593;-61.718529;-148.869583;186.286926
1;3446;-3141593;-63.052071;-148.387314;187.497849
1;3447;-3141593;-30.408327;-161.364838;212.397110
1;3447;-3141593;-47.034489;-155.034744;40.982212
1;3447;-3141593;-56.888493;-151.679977;181.750839
1;3447;-3141593;-56.869682;-151.459167;53.104477
1;3447;-3141593;-58.078682;-151.248901;182.613098
1;3447;-3141593;-59.182182;-150.849869;183.675980
1;3447;-3141593;-55.021950;-152.417618;208.802460
1;3447;-3141593;-55.553329;-152.162979;180.468002
1;3447;-3141593;-55.576851;-151.931564;53.390572
1;3448;-3141593;-30.748816;-162.304932;212.535721
1;3448;-3141593;-31.987103;-161.767288;160.314789
1;3448;-3141593;-33.456512;-161.233810;161.388870
1;3448;-3141593;-35.404919;-160.527283;163.238174
1;3448;-3141593;-46.009365;-156.682373;172.030182
1;3448;-3141593;-46.967842;-156.335251;172.931641
1;3448;-3141593;-47.548584;-155.911407;41.663006
1;3448;-3141593;-48.604046;-155.742096;174.120438
1;3448;-3141593;-51.195072;-154.803909;176.489471
1;3448;-3141593;-53.010155;-154.146301;177.859268
1;3448;-3141593;-53.402649;-154.004517;178.357010
1;3448;-3141593;-54.020050;-153.781006;178.889694
1;3448;-3141593;-55.503769;-153.309601;210.342712
1;3448;-3141593;-55.763531;-153.149933;180.441360
1;3448;-3141593;-55.457790;-153.038666;53.421768
1;3448;-3141593;-57.047569;-152.685165;181.549042
1;3449;-3141593;-30.524939;-163.450302;212.835388
1;3449;-3141593;-32.361855;-162.694321;160.333771
1;3449;-3141593;-33.651863;-162.226089;161.370789
1;3449;-3141593;-35.156570;-161.680328;162.716782
1;3449;-3141593;-36.501923;-161.192184;163.768845
1;3449;-3141593;-38.074135;-160.621948;165.059937
1;3449;-3141593;-39.136589;-160.236588;165.928299
1;3449;-3141593;-41.265667;-159.464706;167.748810
1;3449;-3141593;-41.931408;-159.223267;168.276321
1;3449;-3141593;-43.113113;-158.795029;169.331238
1;3449;-3141593;-44.109112;-158.434006;170.155945
1;3449;-3141593;-46.266159;-157.652313;172.004333
1;3449;-3141593;-47.085670;-157.355652;172.814316
1;3449;-3141593;-48.230686;-156.726791;42.438774
1;3449;-3141593;-48.668842;-156.781937;174.079086
1;3449;-3141593;-50.453209;-156.135284;175.454605
1;3449;-3141593;-51.454277;-155.773224;176.531387
1;3449;-3141593;-52.497719;-155.395401;177.449005
1;3449;-3141593;-52.830971;-155.062347;54.150455
1;3449;-3141593;-55.882607;-154.238922;211.859680
1;3450;-3141593;-48.627369;-157.645477;42.420773
1;3450;-3141593;-50.879173;-156.839096;54.479053
1;3450;-3141593;-56.327255;-155.144302;213.307907
1;3451;-3141593;-48.969360;-158.600708;54.993927
1;3451;-3141593;-49.167332;-158.512650;43.058891
1;3451;-3141593;-50.843945;-157.915573;54.530792
1;3451;-3141593;-56.751831;-156.055634;214.151108
1;3452;-3141593;-47.159416;-160.325668;55.290165
1;3452;-3141593;-49.632462;-159.406647;43.303055
1;3452;-3141593;-57.159977;-156.973907;215.461868
1;3453;-3141593;-44.692680;-162.291046;56.010750
1;3453;-3141593;-46.926037;-161.474701;55.516148
1;3453;-3141593;-50.298267;-160.227722;43.866676
1;3453;-3141593;-57.590572;-157.885727;217.434647
1;3454;-3141593;-41.091320;-164.670959;56.793007
1;3454;-3141593;-50.794140;-161.111023;44.569515
1;3454;-3141593;-57.977016;-158.810120;217.904205
1;3455;-3141593;-32.311451;-169.108536;169.471680
1;3455;-3141593;-34.656094;-168.086441;57.922245
1;3455;-3141593;-38.602539;-166.644073;57.336033
1;3455;-3141593;-40.718094;-165.870773;56.843559
1;3455;-3141593;-51.406223;-161.951401;44.892738
1;3455;-3141593;-58.436752;-159.711517;219.892807
1;3456;-3141593;-33.172012;-169.858383;169.319244
1;3456;-3141593;-33.276112;-169.654770;58.405258
1;3456;-3141593;-34.877014;-169.069504;58.129093
1;3456;-3141593;-37.305202;-168.181610;57.534187
1;3456;-3141593;-51.872559;-162.844955;45.229927
1;3456;-3141593;-58.910263;-160.606918;221.482300
1;3457;-3141593;-34.426384;-170.464523;168.976700
1;3457;-3141593;-52.419556;-163.709335;45.714138
1;3457;-3141593;-59.318649;-161.525284;222.749420
1;3457;-3141593;-59.288349;-161.533829;221.722992
1;3458;-3141593;-53.000202;-164.561234;46.089008
1;3458;-3141593;-59.822693;-162.409714;224.335449
1;3459;-3141593;-37.283539;-171.549927;168.285980
1;3459;-3141593;-53.580704;-165.413651;46.860901
1;3459;-3141593;-60.238266;-163.325165;225.411469
1;3459;-3141593;-86.467407;-153.605881;152.900391
1;3460;-3141593;-38.362553;-172.220047;168.025238
1;3460;-3141593;-54.269550;-166.226135;47.254139
1;3460;-3141593;-60.716221;-164.218781;226.836273
1;3460;-3141593;-60.594929;-164.260086;225.723282
1;3460;-3141593;-86.377357;-154.701492;152.603638
1;3461;-3141593;-39.680714;-172.803024;167.750107
1;3461;-3141593;-54.831661;-167.084824;47.725388
1;3461;-3141593;-61.115501;-165.139542;227.667877
1;3461;-3141593;-85.565094;-156.059402;151.940277
1;3462;-3141593;-40.389046;-173.608124;167.498367
1;3462;-3141593;-55.378639;-167.948944;48.068665
1;3462;-3141593;-61.635406;-166.019791;229.802658
1;3462;-3141593;-61.590622;-166.034683;229.242035
1;3462;-3141593;-85.260132;-157.232819;151.425079
1;3463;-3141593;-41.846840;-174.140320;167.250015
1;3463;-3141593;-56.031204;-168.774841;48.633598
1;3463;-3141593;-61.998928;-166.952194;230.064087
1;3463;-3141593;-62.040840;-166.939789;231.195435
1;3463;-3141593;-84.606621;-158.533081;150.857574
1;3464;-3141593;-43.665268;-174.541122;166.922806
1;3464;-3141593;-56.337414;-169.727615;49.505165
1;3464;-3141593;-62.461823;-167.852448;231.898926
1;3464;-3141593;-83.909561;-159.849655;150.346161
1;3465;-3141593;-33.710800;-179.316559;216.773834
1;3465;-3141593;-44.496426;-175.301300;166.615448
1;3465;-3141593;-57.034718;-170.536545;49.647144
1;3465;-3141593;-62.924454;-168.751419;233.152725
1;3465;-3141593;-83.532402;-161.049957;150.031540
1;3466;-3141593;-33.682377;-180.390945;217.085632
1;3466;-3141593;-46.503544;-175.633194;166.176987
1;3466;-3141593;-57.697296;-171.358444;49.998684
1;3466;-3141593;-63.350765;-169.663925;234.542969
1;3466;-3141593;-82.188042;-162.489502;94.346596
1;3466;-3141593;-82.602898;-162.450653;149.283966
1;3467;-3141593;-33.944199;-181.359695;217.267334
1;3467;-3141593;-47.451027;-176.351334;166.012543
1;3467;-3141593;-58.312805;-172.197784;50.554264
1;3467;-3141593;-63.705784;-170.600449;235.194183
1;3467;-3141593;-81.248329;-164.006180;148.475708
1;3467;-3141593;-82.325165;-163.614761;148.969223
1;3468;-3141593;-34.305214;-182.292603;217.520142
1;3468;-3141593;-49.355141;-176.720642;165.594299
1;3468;-3141593;-81.242889;-165.070999;148.195145
1;3469;-3141593;-34.581890;-183.256195;217.805679
1;3469;-3141593;-50.082214;-177.519104;165.502762
1;3469;-3141593;-59.325787;-173.956039;51.603241
1;3469;-3141593;-80.247978;-166.495346;147.452209
1;3470;-3141593;-34.880146;-184.211700;217.998627
1;3470;-3141593;-51.902580;-177.918869;165.058823
1;3470;-3141593;-59.998722;-174.774261;52.072769
1;3470;-3141593;-79.524834;-167.820923;146.890442
1;3471;-3141593;-35.187073;-185.164246;218.232712
1;3471;-3141593;-53.362637;-178.449829;164.613617
1;3471;-3141593;-60.589474;-175.622238;52.319138
1;3471;-3141593;-78.722633;-169.175446;146.333618
1;3472;-3141593;-35.532257;-186.102783;218.483841
1;3472;-3141593;-54.983070;-178.922623;164.329788
1;3472;-3141593;-57.847794;-177.690369;55.223244
1;3472;-3141593;-59.295776;-177.160065;54.005104
1;3472;-3141593;-61.345474;-176.411942;54.010269
1;3472;-3141593;-61.282269;-176.433060;52.657387
1;3472;-3141593;-63.571518;-175.599121;53.825474
1;3472;-3141593;-65.294731;-174.969131;53.179676
1;3472;-3141593;-77.366592;-170.730759;145.327240
1;3473;-3141593;-35.860672;-187.047592;218.765701
1;3473;-3141593;-50.472084;-181.448929;57.265091
1;3473;-3141593;-51.963833;-180.903671;56.851471
1;3473;-3141593;-55.333359;-179.672546;56.038548
1;3473;-3141593;-56.718464;-179.166214;55.548901
1;3473;-3141593;-56.914478;-179.281830;163.858383
1;3473;-3141593;-59.519379;-178.141281;53.731628
1;3473;-3141593;-59.503830;-178.139679;48.521034
1;3473;-3141593;-62.182159;-177.169647;53.962074
1;3473;-3141593;-65.717453;-175.878082;53.143879
1;3473;-3141593;-77.296585;-171.819473;145.265671
1;3473;-3141593;-78.087570;-171.766830;235.106522
1;3473;-3141593;-78.092400;-171.761032;233.745514
1;3473;-3141593;-78.096146;-171.756546;232.682724
1;3473;-3141593;-78.098946;-171.753143;231.884064
1;3473;-3141593;-78.101753;-171.749756;231.080994
1;3473;-3141593;-78.105385;-171.745361;230.034210
1;3473;-3141593;-78.110855;-171.738708;228.445038
1;3473;-3141593;-78.114555;-171.734161;227.358047
1;3473;-3141593;-78.120743;-171.726578;225.531708
1;3473;-3141593;-78.123428;-171.723236;224.725281
1;3473;-3141593;-78.128723;-171.716675;223.132446
1;3473;-3141593;-78.133118;-171.711319;221.827591
1;3473;-3141593;-78.135757;-171.708008;221.021820
1;3473;-3141593;-78.141838;-171.700378;219.146347
1;3473;-3141593;-78.146042;-171.695145;217.844116
1;3473;-3141593;-78.149422;-171.690857;216.781265
1;3473;-3141593;-78.152802;-171.686569;215.715225
1;3473;-3141593;-78.160301;-171.677048;213.328461
1;3473;-3141593;-78.166832;-171.668716;211.214127
1;3473;-3141593;-78.170067;-171.664551;210.161667
1;3473;-3141593;-78.174904;-171.658371;208.576340
1;3473;-3141593;-78.178123;-171.654221;207.507446
1;3473;-3141593;-78.180481;-171.651154;206.719727
1;3473;-3141593;-78.183609;-171.647110;205.673462
1;3473;-3141593;-78.186058;-171.643951;204.853439
1;3473;-3141593;-78.190720;-171.637878;203.271301
1;3473;-3141593;-78.194580;-171.632858;201.953766
1;3473;-3141593;-78.196877;-171.629868;201.168640
1;3473;-3141593;-78.200752;-171.624786;199.826523
1;3473;-3141593;-78.206070;-171.617859;197.976562
1;3473;-3141593;-78.212067;-171.609955;195.861298
1;3473;-3141593;-78.214294;-171.607010;195.069977
1;3473;-3141593;-78.218742;-171.601166;193.487137
1;3473;-3141593;-78.222450;-171.596268;192.151764
1;3473;-3141593;-78.228249;-171.588577;190.042435
1;3473;-3141593;-78.232605;-171.582779;188.445541
1;3473;-3141593;-78.235435;-171.579010;187.397629
1;3473;-3141593;-78.238312;-171.575211;186.333038
1;3473;-3141593;-78.241142;-171.571411;185.276840
1;3473;-3141593;-78.244675;-171.566681;183.950439
1;3473;-3141593;-78.249649;-171.560104;182.099838
1;3473;-3141593;-78.253792;-171.554565;180.517319
1;3473;-3141593;-78.261330;-171.544464;177.610931
1;3473;-3141593;-78.267448;-171.536240;175.216461
1;3473;-3141593;-78.270142;-171.532623;174.157501
1;3473;-3141593;-78.272171;-171.529877;173.352066
1;3473;-3141593;-78.275459;-171.525421;172.039566
1;3473;-3141593;-78.279411;-171.520065;170.451157
1;3473;-3141593;-78.282104;-171.516449;169.366196
1;3473;-3141593;-78.287315;-171.509384;167.246567
1;3473;-3141593;-78.291443;-171.503799;165.549881
1;3473;-3141593;-78.293037;-171.501617;164.891693
1;3473;-3141593;-78.294945;-171.499039;164.097488
1;3473;-3141593;-78.296806;-171.496536;163.327835
1;3473;-3141593;-78.300766;-171.491150;161.668076
1;3473;-3141593;-78.301414;-171.490265;161.395981
1;3474;-3141593;-36.227459;-187.978409;219.039062
1;3474;-3141593;-50.627785;-182.455399;57.404175
1;3474;-3141593;-66.236244;-176.751923;53.124931
1;3474;-3141593;-68.784363;-175.820511;52.112785
1;3474;-3141593;-54.826168;-181.088074;155.322617
1;3474;-3141593;-54.842339;-181.080154;154.270615
1;3474;-3141593;-54.941288;-181.040405;152.392746
1;3474;-3141593;-55.021420;-181.003738;148.588028
1;3474;-3141593;-55.810165;-180.561707;56.068653
1;3474;-3141593;-71.466888;-174.840637;51.565361
1;3474;-3141593;-57.076195;-180.098831;55.559357
1;3474;-3141593;-57.503174;-180.130753;163.820389
1;3474;-3141593;-58.305523;-179.838135;163.567917
1;3474;-3141593;-59.860973;-179.079697;53.714462
1;3474;-3141593;-75.917068;-173.383636;144.464264
1;3474;-3141593;-76.805168;-173.060745;144.750290
1;3474;-3141593;-62.517719;-178.110397;53.941593
1;3475;-3141593;-36.528553;-188.932800;219.153030
1;3475;-3141593;-50.835979;-183.442581;57.434525
1;3475;-3141593;-55.121910;-182.043854;155.401627
1;3475;-3141593;-55.164646;-182.026031;154.299286
1;3475;-3141593;-55.267197;-181.984924;152.383362
1;3475;-3141593;-55.218269;-181.993210;147.517136
1;3475;-3141593;-60.557735;-180.080460;163.060318
1;3475;-3141593;-72.907486;-175.377441;51.075569
1;3475;-3141593;-62.997364;-178.998978;54.276466
1;3475;-3141593;-75.113922;-174.737976;143.722122
1;3475;-3141593;-75.796829;-174.321793;50.264889
1;3476;-3141593;-36.880898;-189.868942;219.498154
1;3476;-3141593;-44.217857;-186.925186;59.944176
1;3476;-3141593;-45.861172;-186.323914;59.000278
1;3476;-3141593;-55.422497;-182.998810;156.034576
1;3476;-3141593;-55.695011;-182.892502;152.475388
1;3476;-3141593;-61.223770;-180.901230;163.024994
1;3476;-3141593;-63.708992;-179.803345;54.943672
1;3476;-3141593;-74.225891;-176.123611;143.156891
1;3476;-3141593;-78.401253;-174.433304;49.484146
1;3477;-3141593;-37.303535;-190.779556;219.797974
1;3477;-3141593;-44.454659;-187.901581;59.821644
1;3477;-3141593;-63.317730;-181.201126;162.523773
1;3477;-3141593;-64.111000;-180.720123;55.201405
1;3477;-3141593;-72.439316;-177.835571;142.127106
1;3477;-3141593;-80.915108;-174.578262;48.961666
1;3477;-3141593;-90.055779;-171.682022;235.974152
1;3477;-3141593;-90.367821;-171.559875;233.322449
1;3477;-3141593;-91.323265;-171.221252;235.742615
1;3477;-3141593;-91.198303;-171.262390;234.498184
1;3477;-3141593;-91.012260;-171.325378;233.176804
1;3477;-3141593;-92.868706;-170.653519;233.715683
1;3477;-3141593;-94.176384;-170.186111;235.765030
1;3477;-3141593;-95.602043;-169.213058;46.967453
1;3478;-3141593;-37.561249;-191.749680;219.920395
1;3478;-3141593;-42.454575;-189.695618;60.524910
1;3478;-3141593;-44.625248;-188.902542;60.000908
1;3478;-3141593;-71.621513;-179.195648;141.598984
1;3478;-3141593;-64.851662;-181.705338;162.224548
1;3478;-3141593;-64.899315;-181.496185;55.603386
1;3478;-3141593;-82.631340;-175.014328;48.433350
1;3478;-3141593;-94.596947;-171.097153;235.752090
1;3478;-3141593;-95.034340;-170.937012;235.354477
1;3478;-3141593;-95.086304;-170.901443;230.530838
1;3478;-3141593;-95.540520;-170.751526;234.832886
1;3478;-3141593;-96.019386;-170.123947;46.877861
1;3479;-3141593;-67.394569;-181.841888;161.725632
1;3479;-3141593;-38.084568;-192.623947;220.289429
1;3479;-3141593;-70.769371;-180.568161;141.045090
1;3479;-3141593;-40.830635;-191.352020;61.049557
1;3479;-3141593;-71.667213;-180.242172;141.559601
1;3479;-3141593;-83.259079;-175.848663;48.565937
1;3479;-3141593;-65.592232;-182.307297;56.181618
1;3479;-3141593;-85.003334;-175.210968;47.831078
1;3479;-3141593;-65.661369;-182.282410;56.426243
1;3479;-3141593;-96.474396;-171.021484;47.032047
1;3479;-3141593;-96.313126;-171.533890;234.550583
1;3480;-3141593;-68.858147;-182.371582;161.426453
1;3480;-3141593;-69.350197;-182.146759;140.247055
1;3480;-3141593;-38.401829;-193.572464;220.404663
1;3480;-3141593;-39.790001;-192.795486;61.354580
1;3480;-3141593;-87.361481;-175.412384;47.113361
1;3480;-3141593;-40.427208;-192.562515;61.159130
1;3480;-3141593;-66.262009;-183.127197;57.016777
1;3481;-3141593;-70.341782;-182.894226;161.167007
1;3481;-3141593;-89.081993;-175.846909;46.615410
1;3481;-3141593;-38.810394;-194.488037;220.647232
1;3481;-3141593;-39.066044;-194.123398;61.871807
1;3481;-3141593;-66.716995;-184.024368;57.100044
1;3481;-3141593;-67.022003;-184.055069;138.739044
1;3482;-3141593;-72.983101;-182.994583;160.606689
1;3482;-3141593;-90.674316;-176.328354;46.275517
1;3482;-3141593;-37.768425;-195.660767;62.330921
1;3482;-3141593;-39.293598;-195.376480;220.832977
1;3482;-3141593;-67.214981;-185.047821;138.716476
