fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4487;-3141593;-62.247227;132.787994;-112.342560
1;4487;-3141593;-62.345901;132.749100;-109.975540
1;4487;-3141593;-62.452061;132.706680;-107.041733
1;4487;-3141593;-62.406956;132.716858;-102.243454
1;4487;-3141593;-62.409359;132.704544;-93.056305
1;4487;-3141593;-62.529739;132.676422;-105.458702
1;4487;-3141593;-62.531315;132.669800;-100.709679
1;4487;-3141593;-62.575382;132.649429;-97.205490
1;4487;-3141593;-62.593010;132.640991;-95.577560
1;4488;-3141593;-54.626457;136.783569;-208.946671
1;4488;-3141593;-62.466454;133.773788;-114.042488
1;4488;-3141593;-62.595249;133.724792;-112.368286
1;4488;-3141593;-62.738914;133.669113;-109.739822
1;4488;-3141593;-62.823807;133.634125;-106.536530
1;4488;-3141593;-62.746307;133.656418;-102.008354
1;4488;-3141593;-62.694077;133.664093;-92.981903
1;4488;-3141593;-62.997478;133.559128;-97.134201
1;4488;-3141593;-62.957207;133.572098;-95.819244
1;4488;-3141593;-62.925091;133.582916;-95.111122
1;4489;-3141593;-55.021149;137.704269;-209.152161
1;4490;-3141593;-55.436863;138.616852;-209.141983
1;4491;-3141593;-56.035328;139.460129;-209.173080
1;4492;-3141593;-56.493214;140.357391;-209.185913
1;4493;-3141593;-57.172192;141.173798;-209.118164
1;4494;-3141593;-57.490395;142.122055;-209.197113
1;4495;-3141593;-58.028812;142.990143;-209.353500
1;4496;-3141593;-58.586143;143.851028;-209.309479
1;4497;-3141593;-59.133812;144.715546;-209.358932
1;4498;-3141593;-59.615074;145.603775;-209.163498
1;4498;-3141593;-59.516724;145.632736;-205.847015
1;4499;-3141593;-59.984440;146.533218;-209.167557
1;4500;-3141593;-60.752605;147.317627;-209.380692
1;4501;-3141593;-61.092545;148.257751;-209.333603
1;4502;-3141593;-61.687813;149.104996;-209.429840
1;4503;-3141593;-62.330250;149.934265;-209.182846
1;4504;-3141593;-62.905830;150.789093;-209.463501
1;4505;-3141593;-63.868065;151.501755;-209.198914
1;4506;-3141593;-64.233055;152.433304;-209.441345
1;4507;-3141593;-64.626144;153.354538;-209.669632
1;4508;-3141593;-65.253426;154.189606;-209.515015
1;4509;-3141593;-66.154388;154.925339;-209.618210
1;4510;-3141593;-66.695129;155.791931;-209.469589
1;4511;-3141593;-67.227570;156.662140;-209.579727
1;4512;-3141593;-68.094429;157.409851;-209.460449
1;4513;-3141593;-68.467285;158.338501;-209.702744
1;4514;-3141593;-69.430031;159.051315;-209.606339
1;4515;-3141593;-70.123024;159.862885;-209.718979
1;4516;-3141593;-70.813477;160.675659;-209.913177
1;4517;-3141593;-71.314888;161.556885;-209.923889
1;4518;-3141593;-72.237808;162.284454;-209.931519
1;4519;-3141593;-72.916573;163.100983;-209.921280
1;4520;-3141593;-73.478004;163.960358;-209.920151
1;4521;-3141593;-74.224655;164.752197;-209.926392
1;4522;-3141593;-75.034424;165.521179;-210.051300
1;4523;-3141593;-75.838074;166.291702;-209.807663
1;4524;-3141593;-76.583412;167.084290;-209.951065
1;4525;-3141593;-77.469673;167.825134;-209.943192
1;4526;-3141593;-78.201660;168.622787;-210.172745
1;4527;-3141593;-78.855064;169.448578;-210.178986
1;4528;-3141593;-79.897278;170.132202;-210.000397
1;4529;-3141593;-80.749786;170.885376;-210.023804
1;4530;-3141593;-81.536942;171.662811;-210.189240
1;4531;-3141593;-82.418137;172.405762;-210.321274
1;4532;-3141593;-83.281273;173.154999;-210.279495
1;4532;-3141593;-83.288124;173.152054;-210.063232
1;4533;-3141593;-84.155312;173.900177;-210.205978
1;4534;-3141593;-85.072716;174.630035;-210.398819
1;4535;-3141593;-85.973961;175.365616;-210.445847
1;4536;-3141593;-87.195465;175.984116;-210.426300
1;4537;-3141593;-87.602974;176.899551;-210.423431
1;4538;-3141593;-88.606171;177.597839;-210.440842
1;4539;-3141593;-89.698059;178.263657;-210.438980
1;4540;-3141593;-90.962791;179.132507;-210.448090
1;4541;-3141593;-92.234955;180.264648;-210.431000
1;4542;-3141593;-93.785324;181.295441;-210.449783
1;4543;-3141593;-95.403618;182.301544;-210.564102
1;4544;-3141593;-97.240501;183.227966;-210.707596
1;4545;-3141593;-98.102150;184.509842;-210.712723
1;4546;-3141593;-100.323639;185.295746;-210.701538
1;4547;-3141593;-101.579582;186.433762;-210.675278
1;4548;-3141593;-103.696968;187.257736;-210.710678
1;4548;-3141593;-39.551815;210.734299;-233.117065
1;4549;-3141593;-105.282867;188.275848;-210.931778
1;4550;-3141593;-107.037392;189.231979;-210.950714
1;4562;-3141593;-61.651802;224.459213;10.288568
1;4563;-3141593;-62.647137;225.690521;10.343805
1;4563;-3141593;-64.442978;225.042587;11.122706
1;4564;-3141593;-63.558765;226.952118;10.469062
1;4564;-3141593;-64.867493;226.479996;11.189285
1;4565;-3141593;-61.718430;229.204376;10.365079
1;4565;-3141593;-65.095879;227.988068;11.077996
1;4566;-3141593;-59.458363;231.605270;10.485550
1;4566;-3141593;-62.690968;230.443192;10.434631
1;4566;-3141593;-64.274994;229.873413;10.591497
1;4566;-3141593;-65.909813;229.284271;11.635025
1;4567;-3141593;-63.518181;231.734299;10.084037
1;4567;-3141593;-63.507862;231.734940;13.173493
1;4567;-3141593;-66.783691;230.559128;11.576106
1;4568;-3141593;-60.136448;234.534088;10.355619
1;4568;-3141593;-64.116997;233.106003;10.335691
1;4568;-3141593;-64.740166;232.879440;13.222064
1;4568;-3141593;-65.252022;232.697968;10.858011
1;4569;-3141593;-62.868664;235.138229;11.076383
1;4569;-3141593;-65.342392;234.251221;11.393865
1;4569;-3141593;-66.754356;233.745239;11.083817
1;4570;-3141593;-62.967960;236.686234;10.618359
1;4570;-3141593;-65.565910;235.755722;11.341998
1;4570;-3141593;-67.363533;235.112183;11.167428
1;4571;-3141593;-64.174942;237.835922;10.811090
1;4571;-3141593;-66.082855;237.153610;11.369682
1;4571;-3141593;-68.451523;236.306168;11.361376
1;4572;-3141593;-92.982414;98.529106;-176.370697
1;4572;-3141593;-83.562424;106.165924;-59.216125
1;4573;-3141593;-84.502663;106.681992;-59.479210
1;4574;-3141593;-92.869957;101.235970;-177.019638
1;4574;-3141593;-85.219429;107.386993;-59.884144
1;4575;-3141593;-92.599892;102.767776;-177.048218
1;4575;-3141593;-85.788055;108.215607;-60.202297
1;4576;-3141593;-92.835587;103.875832;-177.284576
1;4576;-3141593;-86.890594;108.597488;-60.581844
1;4577;-3141593;-92.926895;105.106323;-178.038956
1;4577;-3141593;-87.680687;109.240967;-61.170815
1;4578;-3141593;-92.503738;106.762817;-176.796097
1;4578;-3141593;-88.505455;109.854980;-61.466202
1;4579;-3141593;-93.125786;107.546082;-176.796295
1;4580;-3141593;-92.691017;109.218536;-177.874954
1;4580;-3141593;-90.279266;110.979317;-62.422184
1;4581;-3141593;-90.985748;111.691681;-62.524769
1;4581;-3141593;-92.638603;110.567940;-178.079681
1;4582;-3141593;-92.049461;112.106560;-63.320534
1;4582;-3141593;-92.747841;111.781822;-178.302734
1;4583;-3141593;-93.034309;112.846451;-178.327820
1;4583;-3141593;-92.778786;112.800201;-63.666306
1;4584;-3141593;-93.000374;114.180389;-178.538544
1;4584;-3141593;-93.658691;113.367752;-63.950962
1;4585;-3141593;-92.973915;115.507637;-178.639694
1;4585;-3141593;-94.628548;113.860710;-64.587509
1;4586;-3141593;-93.491196;116.378700;-178.657150
1;4586;-3141593;-95.413818;114.507301;-64.830215
1;4587;-3141593;-93.345459;117.801994;-178.866516
1;4587;-3141593;-96.265694;115.089630;-65.292320
1;4588;-3141593;-93.450165;119.019211;-178.942932
1;4588;-3141593;-97.006096;115.773537;-65.419609
1;4589;-3141593;-93.748932;120.074074;-179.174194
1;4589;-3141593;-97.979218;116.263863;-66.150948
1;4590;-3141593;-93.972992;121.191490;-179.373749
1;4590;-3141593;-98.824165;116.860580;-66.454468
1;4591;-3141593;-94.180321;122.323372;-179.694992
1;4591;-3141593;-99.607407;117.508690;-66.652847
1;4592;-3141593;-100.739792;117.865868;-67.426407
1;4593;-3141593;-94.433838;124.721153;-179.955704
1;4593;-3141593;-101.536613;118.502495;-67.562126
1;4594;-3141593;-95.024612;125.530312;-179.930603
1;4594;-3141593;-102.307076;119.161591;-67.917999
1;4595;-3141593;-94.959831;126.889618;-179.972855
1;4595;-3141593;-103.240395;119.684212;-68.100677
1;4596;-3141593;-95.469086;127.767380;-180.019623
1;4596;-3141593;-104.031708;120.327148;-69.178474
1;4596;-3141593;-104.033546;120.325081;-68.897766
1;4597;-3141593;-95.557999;128.998413;-180.290649
1;4597;-3141593;-104.996300;120.823334;-69.264076
1;4598;-3141593;-95.894768;130.021362;-180.485504
1;4598;-3141593;-105.954353;121.325554;-69.626968
1;4599;-3141593;-96.287041;130.997650;-180.649887
1;4599;-3141593;-106.830406;121.896530;-70.128609
1;4600;-3141593;-107.789101;122.397964;-70.366623
1;4600;-3141593;-96.769073;131.898926;-180.878204
1;4601;-3141593;-108.638092;122.991737;-70.938919
1;4601;-3141593;-96.916809;133.079407;-180.750122
1;4602;-3141593;-109.631294;123.464638;-71.349838
1;4602;-3141593;-97.356743;134.015884;-180.965485
1;4603;-3141593;-97.560928;135.149551;-181.030518
1;4603;-3141593;-110.550797;123.999359;-71.892769
1;4604;-3141593;-97.904831;136.166519;-181.200668
1;4604;-3141593;-111.243660;124.722801;-71.934044
1;4605;-3141593;-98.304443;137.136414;-181.301743
1;4605;-3141593;-112.550652;124.933784;-72.680145
1;4606;-3141593;-98.652397;138.149902;-181.456268
1;4606;-3141593;-113.275017;125.631248;-72.946831
1;4607;-3141593;-99.179535;139.012817;-181.520111
1;4607;-3141593;-114.382301;126.008881;-73.492859
1;4608;-3141593;-99.565788;139.994125;-181.679749
1;4608;-3141593;-115.202309;126.626450;-73.807663
1;4609;-3141593;-100.084938;140.863831;-181.789917
1;4609;-3141593;-116.108673;127.172165;-74.338737
1;4610;-3141593;-100.366043;141.933563;-181.988113
1;4610;-3141593;-117.022034;127.711609;-74.661102
1;4611;-3141593;-100.780113;142.891327;-182.064697
1;4611;-3141593;-115.216103;130.663605;-137.975800
1;4611;-3141593;-118.125626;128.092804;-75.463501
1;4611;-3141593;-118.123901;128.092834;-74.692200
1;4612;-3141593;-101.224236;143.824402;-182.300461
1;4612;-3141593;-115.861198;131.427032;-137.967880
1;4612;-3141593;-118.970596;128.688873;-75.447754
1;4613;-3141593;-101.698265;144.730988;-182.117844
1;4613;-3141593;-116.507011;132.189713;-137.878922
1;4613;-3141593;-119.890976;129.222473;-75.753410
1;4614;-3141593;-94.588188;151.553345;13.747714
1;4614;-3141593;-102.093407;145.705780;-182.515717
1;4614;-3141593;-120.895538;129.685989;-76.276779
1;4615;-3141593;-94.857613;152.632309;12.717527
1;4615;-3141593;-102.696594;146.504959;-182.593353
1;4615;-3141593;-121.743240;130.280670;-76.771027
1;4616;-3141593;-95.192703;153.656784;11.362292
1;4616;-3141593;-95.269806;153.591888;11.698792
1;4616;-3141593;-122.812172;130.689957;-77.034889
1;4617;-3141593;-95.593277;154.626556;10.081758
1;4617;-3141593;-95.688713;154.545410;11.012897
1;4617;-3141593;-103.593376;148.362900;-182.729538
1;4617;-3141593;-123.775658;131.187759;-77.515846
1;4618;-3141593;-96.119026;155.490143;9.824594
1;4618;-3141593;-104.133987;149.214508;-182.816345
1;4618;-3141593;-124.826355;131.612808;-78.093872
1;4619;-3141593;-96.366051;156.589432;7.720526
1;4619;-3141593;-104.626236;150.106705;-182.880966
1;4619;-3141593;-125.735657;132.155457;-78.329369
1;4620;-3141593;-96.691711;157.621063;6.909712
1;4620;-3141593;-105.108940;151.007889;-183.227737
1;4620;-3141593;-126.677849;132.670792;-78.633743
1;4621;-3141593;-96.974693;158.689194;5.577635
1;4621;-3141593;-105.672691;151.840057;-183.286179
1;4621;-3141593;-127.717567;133.105331;-79.334663
1;4622;-3141593;-97.390228;159.646393;4.348630
1;4622;-3141593;-106.162804;152.734360;-183.436493
1;4622;-3141593;-128.613754;133.659286;-79.688126
1;4623;-3141593;-97.739433;160.658447;3.532332
1;4623;-3141593;-106.699776;153.589844;-183.762375
1;4623;-3141593;-129.692047;134.060562;-79.965439
1;4624;-3141593;-107.434601;154.278290;-183.731491
1;4624;-3141593;-130.611954;134.594543;-80.247177
1;4625;-3141593;-107.870033;155.217911;-183.733749
1;4625;-3141593;-131.712234;134.978363;-81.003876
1;4626;-3141593;-108.364166;156.108810;-183.868408
1;4626;-3141593;-132.752594;135.411575;-81.299759
1;4627;-3141593;-108.949768;156.922516;-183.891647
1;4627;-3141593;-133.634125;135.977875;-81.715881
1;4628;-3141593;-109.605583;157.677673;-183.971405
1;4628;-3141593;-134.878540;136.240997;-82.424004
1;4629;-3141593;-110.225739;158.463089;-184.179108
1;4629;-3141593;-135.602386;136.938675;-82.529655
1;4630;-3141593;-110.884544;159.216064;-184.368958
1;4630;-3141593;-136.762909;137.271835;-83.148109
1;4631;-3141593;-111.491714;160.011826;-184.427811
1;4631;-3141593;-137.776840;137.727539;-83.619850
1;4632;-3141593;-112.080330;160.823517;-184.580902
1;4632;-3141593;-138.771423;138.198990;-83.896057
1;4633;-3141593;-112.830872;161.499237;-184.693741
1;4633;-3141593;-139.787308;138.653152;-84.427238
1;4634;-3141593;-113.247551;162.451462;-183.825470
1;4634;-3141593;-113.395836;162.331055;-184.910629
1;4634;-3141593;-140.837296;139.078339;-84.781013
1;4635;-3141593;-114.025162;163.108154;-184.944183
1;4635;-3141593;-141.763428;139.607147;-85.063316
1;4636;-3141593;-114.905479;164.001602;-185.133896
1;4636;-3141593;-143.231018;140.009506;-85.894302
1;4637;-3141593;-115.815704;165.195358;-185.119141
1;4637;-3141593;-145.027222;140.462997;-86.778725
1;4638;-3141593;-116.877983;166.262726;-185.412262
1;4638;-3141593;-146.181778;141.451935;-86.838486
1;4639;-3141593;-118.032913;167.251892;-185.554733
1;4639;-3141593;-148.022598;141.868469;-88.049576
1;4640;-3141593;-118.960960;168.431595;-185.754547
1;4640;-3141593;-149.610229;142.495575;-88.421303
1;4641;-3141593;-120.095985;169.437805;-185.991425
1;4641;-3141593;-151.260086;143.071198;-89.220238
1;4642;-3141593;-121.285118;170.397781;-186.010117
1;4642;-3141593;-152.643768;143.869217;-89.671646
1;4643;-3141593;-122.300690;171.504227;-186.251572
1;4643;-3141593;-154.410019;144.347580;-90.523819
1;4644;-3141593;-123.618103;172.357590;-186.523941
1;4644;-3141593;-156.213806;144.794418;-91.275215
1;4645;-3141593;-124.878075;173.259155;-186.770828
1;4645;-3141593;-124.864120;173.263611;-184.772720
1;4645;-3141593;-157.593155;145.595734;-91.556358
1;4646;-3141593;-125.911194;174.350067;-186.791489
1;4646;-3141593;-159.359818;146.073929;-92.471527
1;4647;-3141593;-127.071724;175.335083;-187.062057
1;4647;-3141593;-161.085770;146.585785;-93.173126
1;4648;-3141593;-128.494247;176.100357;-187.333374
1;4648;-3141593;-162.758179;147.142715;-93.904945
1;4649;-3141593;-129.747345;177.007355;-187.504166
1;4649;-3141593;-164.515839;147.628143;-94.667931
1;4650;-3141593;-154.543304;158.136139;-178.770905
1;4650;-3141593;-156.093002;156.842102;-180.904037
1;4650;-3141593;-158.754562;154.618835;-184.366364
1;4650;-3141593;-160.148239;153.455292;-186.477493
1;4650;-3141593;-160.647171;153.038177;-186.997147
1;4650;-3141593;-161.598557;152.242737;-188.079376
1;4650;-3141593;-162.445282;151.535828;-189.428284
1;4650;-3141593;-114.041168;192.239883;-210.475723
1;4650;-3141593;-162.989029;151.081772;-190.253433
1;4650;-3141593;-163.981552;150.252808;-191.721008
1;4650;-3141593;-130.934723;177.969116;-187.557312
1;4650;-3141593;-166.223389;148.155289;-95.267433
1;4651;-3141593;-154.104614;160.455643;-176.647568
1;4651;-3141593;-155.537994;159.259384;-178.773788
1;4651;-3141593;-156.876480;158.141724;-180.638092
1;4651;-3141593;-157.440704;157.670929;-181.570435
1;4651;-3141593;-162.451920;153.485260;-188.349884
1;4651;-3141593;-163.670258;152.466370;-189.615875
1;4651;-3141593;-164.860046;151.473160;-191.563553
1;4651;-3141593;-166.365875;150.214798;-193.607468
1;4651;-3141593;-167.776657;148.811462;-95.829720
1;4651;-3141593;-115.218216;193.209503;-210.390335
1;4651;-3141593;-132.363159;178.729401;-187.809891
1;4652;-3141593;-167.554230;151.175568;-193.619873
1;4652;-3141593;-168.197083;150.638885;-194.736771
1;4652;-3141593;-169.541748;149.515717;-196.832184
1;4652;-3141593;-169.613373;149.231003;-96.740593
1;4652;-3141593;-116.438103;194.142487;-210.147720
1;4652;-3141593;-133.669449;179.591919;-187.991776
1;4653;-3141593;-171.688202;149.676117;-198.378555
1;4653;-3141593;-171.500916;149.607681;-97.584114
1;4653;-3141593;-172.801956;148.746826;-200.527252
1;4653;-3141593;-118.145782;194.666702;-210.080765
1;4653;-3141593;-135.025299;180.412659;-188.102066
1;4654;-3141593;-173.034805;150.280106;-98.127380
1;4654;-3141593;-174.693558;149.121582;-202.313019
1;4654;-3141593;-119.509682;195.477707;-209.589249
1;4654;-3141593;-136.572296;181.073486;-188.344879
1;4655;-3141593;-174.830002;150.733978;-98.934181
1;4655;-3141593;-176.113373;149.890701;-203.459930
1;4655;-3141593;-176.576569;149.503555;-204.167053
1;4655;-3141593;-121.170708;196.041534;-209.559906
1;4655;-3141593;-137.903214;181.914902;-188.374146
1;4656;-3141593;-176.654266;151.162567;-99.502251
1;4656;-3141593;-122.854607;196.583939;-209.082550
1;4656;-3141593;-139.288177;182.710922;-188.419479
1;4657;-3141593;-178.070694;151.933044;-99.950996
1;4657;-3141593;-124.277946;197.347260;-209.050034
1;4657;-3141593;-140.798813;183.403061;-188.867798
1;4658;-3141593;-125.871422;197.967880;-209.006958
1;4658;-3141593;-142.461609;183.966721;-189.148819
1;4659;-3141593;-127.274590;198.747467;-208.753387
1;4659;-3141593;-143.727341;184.862885;-189.158417
1;4660;-3141593;-129.125519;199.150360;-208.244522
1;4660;-3141593;-145.412354;185.408188;-189.373047
1;4661;-3141593;-130.732101;199.760834;-208.259796
1;4661;-3141593;-146.926544;186.096909;-189.643097
1;4662;-3141593;-132.455963;200.271561;-207.936157
1;4662;-3141593;-148.724884;186.547318;-189.902939
1;4663;-3141593;-133.915192;201.002853;-207.222153
1;4663;-3141593;-149.912720;187.508316;-189.676407
1;4664;-3141593;-135.629852;201.524826;-207.662186
1;4664;-3141593;-152.014282;187.705032;-190.191559
1;4665;-3141593;-137.282867;202.094650;-207.160141
1;4665;-3141593;-153.512268;188.407990;-190.667282
1;4666;-3141593;-138.964172;202.641144;-206.878784
1;4666;-3141593;-139.926102;201.610931;-144.471466
1;4666;-3141593;-155.523865;188.677811;-190.486008
1;4667;-3141593;-141.171906;202.745605;-206.628510
1;4667;-3141593;-156.876129;189.502960;-190.954483
1;4703;-3141593;-147.858124;84.822884;-233.786240
1;4703;-3141593;-147.850845;84.816643;-230.567200
1;4703;-3141593;-147.853897;84.803734;-229.263596
1;4703;-3141593;-147.844528;84.809296;-227.424866
1;4703;-3141593;-147.845856;84.800598;-226.318146
1;4703;-3141593;-147.832626;84.817444;-225.264664
1;4703;-3141593;-147.828339;84.821808;-224.741074
1;4703;-3141593;-147.844193;84.785492;-223.182739
1;4703;-3141593;-147.844376;84.781754;-222.600388
1;4703;-3141593;-147.838989;84.783913;-221.331100
1;4703;-3141593;-147.843231;84.766037;-219.476837
1;4703;-3141593;-147.823624;84.790916;-217.880707
1;4703;-3141593;-147.824142;84.783989;-216.800964
1;4703;-3141593;-147.836899;84.752785;-215.186615
1;4703;-3141593;-147.838058;84.744926;-214.130707
1;4703;-3141593;-147.857910;84.703072;-212.791061
1;4703;-3141593;-147.847885;84.707298;-210.430466
1;4703;-3141593;-147.802261;84.778870;-209.092148
1;4703;-3141593;-147.827576;84.730812;-208.300552
1;4703;-3141593;-147.833313;84.713448;-206.958160
1;4703;-3141593;-147.789673;84.777512;-204.842682
1;4703;-3141593;-147.795868;84.764214;-204.372665
1;4703;-3141593;-147.819122;84.719353;-203.528030
1;4703;-3141593;-147.802185;84.741676;-202.224609
1;4703;-3141593;-147.810440;84.722954;-201.398788
1;4703;-3141593;-147.807236;84.724266;-200.615417
1;4703;-3141593;-147.802917;84.726013;-199.551163
1;4703;-3141593;-147.797546;84.728210;-198.218231
1;4703;-3141593;-147.784180;84.745796;-197.174728
