fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5261;-3141593;-15.009125;-152.151932;-4.944454
1;5261;-3141593;-1.945384;-152.103455;-87.836266
1;5262;-3141593;-15.098346;-153.151154;-4.882765
1;5262;-3141593;-1.477820;-153.103668;-88.094299
1;5263;-3141593;-15.392338;-154.149841;-4.871456
1;5263;-3141593;-1.056800;-154.103943;-88.150322
1;5264;-3141593;-15.641093;-155.148361;-5.019729
1;5264;-3141593;-0.730446;-155.103790;-88.407433
1;5265;-3141593;-15.748410;-156.147247;-5.186517
1;5265;-3141593;-0.202533;-156.103683;-88.664078
1;5266;-3141593;-15.972306;-157.145828;-5.363143
1;5266;-3141593;0.083889;-157.103622;-88.727547
1;5267;-3141593;-16.286594;-158.144623;-5.180018
1;5267;-3141593;0.463666;-158.103470;-89.082054
1;5268;-3141593;0.885384;-159.103516;-89.341103
1;5269;-3141593;-16.892756;-160.141617;-5.371640
1;5269;-3141593;1.352494;-160.103745;-89.493637
1;5270;-3141593;-17.034737;-161.140686;-5.296764
1;5270;-3141593;1.771477;-161.103775;-89.710159
1;5271;-3141593;-17.124979;-162.139801;-5.304594
1;5271;-3141593;2.102925;-162.103668;-89.780319
1;5272;-3141593;2.524694;-163.103714;-89.943848
1;5272;-3141593;-17.364120;-163.138229;-5.512810
1;5273;-3141593;-17.548607;-164.137039;-5.547361
1;5273;-3141593;3.037312;-164.103897;-90.238693
1;5274;-3141593;3.286035;-165.103470;-90.511421
1;5274;-3141593;-17.940535;-165.135071;-5.776985
1;5275;-3141593;3.848792;-166.103790;-90.743256
1;5275;-3141593;-18.049057;-166.134201;-5.743774
1;5276;-3141593;4.098829;-167.103546;-90.780785
1;5276;-3141593;-18.182823;-167.133377;-5.552472
1;5277;-3141593;4.664662;-168.103775;-91.066628
1;5277;-3141593;-18.410095;-168.131897;-5.704583
1;5278;-3141593;4.878452;-169.103409;-91.142082
1;5278;-3141593;-18.750086;-169.130096;-5.981259
1;5279;-3141593;5.511315;-170.103729;-91.469719
1;5279;-3141593;-18.956553;-170.129059;-5.807030
1;5280;-3141593;5.864401;-171.103653;-91.626831
1;5280;-3141593;-19.156015;-171.127731;-5.929000
1;5281;-3141593;6.254759;-172.103607;-91.684502
1;5281;-3141593;-19.328957;-172.126450;-6.021222
1;5282;-3141593;6.760207;-173.103607;-92.054245
1;5282;-3141593;-19.643600;-173.124710;-6.203842
1;5283;-3141593;7.245466;-174.103683;-92.305321
1;5283;-3141593;-20.096519;-174.122467;-6.560655
1;5283;-3141593;-19.972878;-174.127090;-3.259032
1;5284;-3141593;7.576285;-175.103546;-92.401115
1;5284;-3141593;-20.165560;-175.121536;-6.557651
1;5284;-3141593;-20.146418;-175.125870;-3.292230
1;5285;-3141593;8.094237;-176.103607;-92.678612
1;5285;-3141593;-20.352358;-176.120941;-6.136205
1;5286;-3141593;8.535348;-177.103531;-92.910332
1;5286;-3141593;-20.542629;-177.119751;-6.119823
1;5287;-3141593;8.941843;-178.103424;-93.132057
1;5287;-3141593;-20.816864;-178.118118;-6.295517
1;5288;-3141593;9.329207;-179.103287;-93.283211
1;5288;-3141593;-21.172827;-179.116425;-6.381034
1;5289;-3141593;9.837934;-180.103348;-93.524139
1;5289;-3141593;-21.378592;-180.115051;-6.476089
1;5290;-3141593;10.341443;-181.103424;-93.711800
1;5290;-3141593;-21.548477;-181.113876;-6.489372
1;5291;-3141593;10.715517;-182.103302;-93.833176
1;5291;-3141593;-21.873064;-182.112320;-6.550237
1;5292;-3141593;11.176201;-183.103165;-94.126183
1;5292;-3141593;-22.093575;-183.110962;-6.615314
1;5293;-3141593;11.736758;-184.103333;-94.242157
1;5293;-3141593;-22.438114;-184.109589;-6.442936
1;5294;-3141593;12.107878;-185.103012;-94.494324
1;5294;-3141593;-22.653177;-185.108063;-6.644026
1;5295;-3141593;12.706571;-186.103317;-94.592506
1;5295;-3141593;-22.998421;-186.106339;-6.728571
1;5296;-3141593;13.230101;-187.103333;-94.848511
1;5296;-3141593;-23.206396;-187.105255;-6.676892
1;5297;-3141593;13.723761;-188.103317;-95.079292
1;5297;-3141593;-23.599800;-188.103271;-6.870969
1;5298;-3141593;14.298052;-189.103195;-95.634506
1;5298;-3141593;-23.717863;-189.102310;-6.848799
1;5299;-3141593;14.394200;-190.102432;-95.613007
1;5299;-3141593;14.394944;-190.103989;-93.293526
1;5299;-3141593;-23.935883;-190.100662;-7.106446
1;5300;-3141593;15.135267;-191.102966;-95.742889
1;5300;-3141593;-24.188564;-191.099258;-7.150772
1;5301;-3141593;15.605765;-192.102921;-95.857651
1;5301;-3141593;-24.468590;-192.097839;-7.141788
1;5302;-3141593;16.028675;-193.102646;-96.099503
1;5302;-3141593;-24.842245;-193.096191;-7.179531
1;5303;-3141593;16.598473;-194.102692;-96.345795
1;5303;-3141593;-25.121838;-194.094559;-7.315855
1;5304;-3141593;17.020288;-195.102417;-96.485268
1;5304;-3141593;-25.424225;-195.093338;-7.122200
1;5305;-3141593;17.532736;-196.102356;-96.683708
1;5305;-3141593;-25.524948;-196.092102;-7.269917
1;5306;-3141593;18.037580;-197.102264;-96.962975
1;5306;-3141593;-26.179539;-197.089432;-7.649109
1;5307;-3141593;18.657965;-198.102280;-97.216835
1;5307;-3141593;-26.217558;-198.088470;-7.718229
1;5308;-3141593;19.096434;-199.351868;-97.275253
1;5308;-3141593;-26.353281;-199.337097;-7.734562
1;5309;-3141593;20.140175;-200.852127;-97.756966
1;5309;-3141593;-26.974760;-200.834656;-7.693923
1;5310;-3141593;20.803291;-202.351654;-98.015106
1;5310;-3141593;-27.382866;-202.332550;-7.645671
1;5311;-3141593;21.497051;-203.851303;-98.304764
1;5311;-3141593;-27.768076;-203.830200;-7.898383
1;5312;-3141593;22.711920;-205.351898;-98.727516
1;5312;-3141593;-28.471199;-205.327484;-7.907098
1;5313;-3141593;23.166222;-206.851166;-98.859703
1;5313;-3141593;-28.615540;-206.825958;-7.949944
1;5314;-3141593;2.752028;-208.326981;-233.052002
1;5314;-3141593;24.085758;-208.351059;-99.297325
1;5314;-3141593;-29.041595;-208.323822;-7.968451
1;5315;-3141593;2.854371;-209.827087;-233.515198
1;5315;-3141593;25.216801;-209.851318;-99.824913
1;5315;-3141593;-29.730803;-209.820831;-8.169252
1;5316;-3141593;25.626514;-211.350342;-99.940361
1;5316;-3141593;-29.991259;-211.319122;-8.136106
1;5317;-3141593;26.491812;-212.850174;-100.194740
1;5317;-3141593;-30.586594;-212.816574;-8.268221
1;5318;-3141593;27.479036;-214.350204;-100.616219
1;5318;-3141593;-30.942093;-214.314621;-8.251641
1;5319;-3141593;28.212790;-215.849716;-100.856155
1;5319;-3141593;-30.976688;-215.813354;-8.245146
1;5320;-3141593;29.212730;-217.349716;-101.059120
1;5320;-3141593;-32.013569;-217.309860;-8.357752
1;5321;-3141593;-32.336746;-218.807999;-8.339563
1;5321;-3141593;30.175911;-218.849579;-101.522377
1;5322;-3141593;30.598141;-220.348129;-102.257561
1;5322;-3141593;30.614281;-220.351349;-97.313263
1;5322;-3141593;-32.884880;-220.305344;-8.615822
1;5323;-3141593;32.009129;-221.849121;-102.262100
1;5323;-3141593;-33.302467;-221.803085;-8.802851
1;5324;-3141593;32.720898;-223.348709;-102.362717
1;5324;-3141593;-33.634815;-223.301315;-8.732188
1;5325;-3141593;33.558178;-224.848312;-102.740486
1;5326;-3141593;34.457546;-226.348190;-103.087662
1;5327;-3141593;35.499352;-227.848663;-103.354294
1;5327;-3141593;-35.086864;-227.794037;-9.086198
1;5328;-3141593;4.110997;-229.289078;-96.428360
1;5328;-3141593;4.049302;-229.289398;-95.397133
1;5328;-3141593;4.066340;-229.290085;-93.575958
1;5328;-3141593;4.148184;-229.288666;-97.755852
1;5328;-3141593;36.657078;-229.349915;-103.886925
1;5328;-3141593;-35.727676;-229.292328;-9.205640
1;5329;-3141593;4.157362;-230.786362;-98.007477
1;5329;-3141593;4.168976;-230.786972;-96.467163
1;5329;-3141593;4.165570;-230.788010;-93.572166
1;5329;-3141593;37.158237;-230.849380;-104.423416
1;5329;-3141593;-36.249210;-230.790222;-9.135605
1;5330;-3141593;38.083141;-232.350357;-104.355759
1;5330;-3141593;-36.521538;-232.287994;-9.144738
1;5331;-3141593;38.607498;-233.850510;-104.517349
1;5331;-3141593;-37.199127;-233.784485;-9.283319
1;5332;-3141593;-37.650463;-235.281555;-9.307028
1;5333;-3141593;-38.132603;-236.778473;-9.468554
1;5334;-3141593;-38.625557;-238.275391;-9.596839
1;5335;-3141593;-39.212963;-239.772507;-9.461213
1;5336;-3141593;-39.646912;-241.269699;-9.581070
1;5338;-3141593;-40.734661;-244.262421;-9.788812
1;5339;-3141593;-41.220131;-245.758362;-9.959389
1;5340;-3141593;45.394501;-127.344879;-0.140174
1;5341;-3141593;45.937820;-128.210892;-0.270638
1;5342;-3141593;46.512535;-129.065109;-0.652635
1;5343;-3141593;47.097717;-129.916046;-0.782316
1;5344;-3141593;47.705822;-130.758698;-1.008423
1;5345;-3141593;48.263718;-131.619385;-1.258501
1;5346;-3141593;48.860332;-132.466446;-1.330471
1;5347;-3141593;49.466595;-133.309784;-1.569330
1;5348;-3141593;50.082108;-134.150146;-1.674198
1;5349;-3141593;50.664814;-135.001678;-2.059792
1;5350;-3141593;51.223408;-135.862152;-2.313747
1;5351;-3141593;51.920742;-136.673141;-2.426792
1;5352;-3141593;52.474709;-137.535095;-2.813758
1;5353;-3141593;53.158356;-138.350891;-2.951960
1;5354;-3141593;53.767773;-139.193619;-2.970051
1;5355;-3141593;54.383362;-140.038177;-3.391961
1;5356;-3141593;55.087891;-140.846695;-3.520973
1;5357;-3141593;55.630295;-141.713272;-3.717790
1;5358;-3141593;56.259060;-142.548798;-3.969749
1;5359;-3141593;56.969505;-143.354980;-4.194438
1;5360;-3141593;57.397099;-144.263046;-4.275251
1;5360;-3141593;57.506531;-144.229736;-0.925232
1;5361;-3141593;58.273777;-145.009354;-4.597665
1;5362;-3141593;58.919254;-145.838699;-4.993785
1;5363;-3141593;59.468204;-146.703156;-5.049935
1;5364;-3141593;60.066418;-147.549637;-5.298544
1;5365;-3141593;60.841476;-148.332611;-5.590134
1;5366;-3141593;61.533203;-149.145630;-5.786127
1;5367;-3141593;62.181751;-149.973862;-6.114913
1;5368;-3141593;62.892628;-150.780029;-6.312351
1;5369;-3141593;63.552849;-151.604324;-6.569437
1;5370;-3141593;64.173866;-152.442917;-6.632082
1;5371;-3141593;64.958061;-153.222610;-6.927654
1;5372;-3141593;65.582993;-154.059570;-7.187860
1;5373;-3141593;66.260399;-154.877777;-7.394134
1;5374;-3141593;67.008667;-155.670700;-7.480319
1;5375;-3141593;67.690086;-156.487717;-7.565833
1;5376;-3141593;68.350670;-157.311508;-8.038590
1;5377;-3141593;69.144341;-158.087967;-8.232074
1;5378;-3141593;69.828331;-158.903824;-8.459139
1;5379;-3141593;70.564888;-159.700958;-8.581460
1;5380;-3141593;71.386513;-160.466965;-9.043480
1;5380;-3141593;71.557945;-160.410385;-6.156438
1;5381;-3141593;71.958199;-161.322983;-9.348554
1;5381;-3141593;71.953590;-161.330246;-6.178217
1;5381;-3141593;71.960999;-161.338150;-0.256268
1;5382;-3141593;72.370918;-162.241989;-6.364046
1;5382;-3141593;72.499687;-162.190445;-9.364515
1;5383;-3141593;73.376091;-162.937164;-9.601392
1;5384;-3141593;74.222168;-163.694855;-9.807123
1;5385;-3141593;74.930313;-164.502274;-9.935047
1;5386;-3141593;75.653427;-165.304047;-10.198306
1;5387;-3141593;76.406006;-166.095352;-10.430077
1;5388;-3141593;77.119347;-166.900772;-10.652614
1;5389;-3141593;77.967140;-167.658096;-10.774349
1;5390;-3141593;78.639549;-168.477997;-11.144461
1;5391;-3141593;79.404823;-169.264969;-11.259040
1;5392;-3141593;80.114677;-170.071732;-11.513926
1;5393;-3141593;80.991119;-170.818207;-11.940043
1;5394;-3141593;81.655876;-171.641464;-11.974429
1;5395;-3141593;82.633675;-172.352005;-12.247995
1;5396;-3141593;83.290794;-173.177979;-12.371737
1;5397;-3141593;84.068504;-173.960480;-12.602979
1;5398;-3141593;84.903214;-174.722107;-13.006763
1;5399;-3141593;85.759216;-175.476685;-13.143332
1;5399;-3141593;35.092445;-193.570251;-231.239059
1;5400;-3141593;86.360413;-176.322952;-13.166952
1;5401;-3141593;87.654854;-176.909058;-19.473536
1;5401;-3141593;87.681267;-176.903168;-17.423685
1;5401;-3141593;87.604446;-176.932816;-16.261623
1;5401;-3141593;87.364487;-177.023621;-13.653247
1;5401;-3141593;87.418182;-177.009506;-10.748973
1;5402;-3141593;87.521629;-178.037216;-9.366681
1;5402;-3141593;88.084587;-177.817062;-19.467285
1;5402;-3141593;88.037842;-177.836639;-17.891277
1;5402;-3141593;87.901634;-177.892624;-13.867510
1;5403;-3141593;88.454735;-178.746490;-19.453461
1;5403;-3141593;88.451378;-178.750427;-17.888762
1;5403;-3141593;88.634109;-178.691498;-14.118593
1;5404;-3141593;89.934242;-179.552002;-14.352235
1;5405;-3141593;91.165131;-180.703079;-14.649670
1;5405;-3141593;36.268391;-200.323990;-232.656906
1;5406;-3141593;92.405998;-181.850601;-14.949147
1;5407;-3141593;93.654320;-182.995544;-15.268141
1;5408;-3141593;94.858665;-184.156418;-15.545118
1;5409;-3141593;96.300156;-185.231995;-16.012909
1;5410;-3141593;97.533028;-186.382950;-16.315071
1;5411;-3141593;98.813789;-187.516449;-16.770487
1;5412;-3141593;100.120956;-188.640686;-17.053646
1;5413;-3141593;101.491127;-189.742355;-17.367649
1;5414;-3141593;102.822685;-190.858154;-17.692093
1;5415;-3141593;104.004089;-192.028015;-17.957546
1;5416;-3141593;105.366333;-193.132965;-18.419432
1;5417;-3141593;106.873749;-194.186050;-18.754093
1;5418;-3141593;108.080017;-195.347855;-19.008894
1;5419;-3141593;109.586754;-196.401642;-19.485891
1;5420;-3141593;110.596054;-197.634811;-19.743372
1;5432;-3141593;43.757828;-240.633072;-106.212585
1;5433;-3141593;44.467976;-241.972168;-106.456841
1;5434;-3141593;45.337284;-243.251862;-106.619049
1;5435;-3141593;46.256767;-244.510330;-106.988670
1;5442;-3141593;88.939896;-109.456932;-68.090187
1;5443;-3141593;74.644165;-122.803947;2.322657
1;5443;-3141593;74.627853;-122.821373;4.633311
1;5443;-3141593;90.513214;-109.446899;-67.734520
1;5443;-3141593;90.560806;-109.415344;-63.577061
1;5444;-3141593;75.277023;-123.576965;2.328001
1;5444;-3141593;75.290451;-123.571968;6.062910
1;5444;-3141593;75.233444;-123.621071;7.090506
1;5444;-3141593;91.131470;-110.231544;-67.721397
1;5445;-3141593;75.876244;-124.377998;2.340061
1;5445;-3141593;91.777412;-110.992905;-67.828003
1;5451;-3141593;114.383575;-100.110779;-2.732651
1;5451;-3141593;114.395950;-100.105011;-0.889742
1;5451;-3141593;114.501717;-99.944748;-31.682924
1;5451;-3141593;114.486519;-99.960266;-30.396223
1;5452;-3141593;115.046677;-100.838524;-10.777477
1;5452;-3141593;115.073807;-100.820755;-8.778334
1;5452;-3141593;115.041832;-100.850021;-7.675303
1;5452;-3141593;115.067749;-100.834145;-5.306678
1;5452;-3141593;115.139557;-100.780899;-2.633303
1;5452;-3141593;115.050850;-100.859734;-0.604127
1;5452;-3141593;114.943810;-100.957520;4.124615
1;5452;-3141593;114.964828;-100.944466;6.822633
1;5452;-3141593;114.940323;-100.967079;8.158008
1;5452;-3141593;115.055962;-100.875305;10.945169
1;5452;-3141593;115.117744;-100.826263;12.429601
1;5452;-3141593;115.173538;-100.687309;-30.509705
1;5452;-3141593;115.260796;-100.618835;-28.652437
1;5452;-3141593;115.269905;-100.618454;-25.484322
1;5452;-3141593;115.302429;-100.595047;-23.857578
1;5452;-3141593;115.304916;-100.597885;-21.713758
1;5452;-3141593;115.259148;-100.637703;-20.976446
1;5452;-3141593;115.211342;-100.681274;-19.377888
1;5452;-3141593;115.249451;-100.655830;-16.651735
1;5452;-3141593;115.223816;-100.685745;-13.009942
1;5452;-3141593;115.212608;-100.748116;12.925861
1;5453;-3141593;115.721916;-101.600349;-0.590015
1;5453;-3141593;115.724915;-101.613075;8.146222
1;5453;-3141593;115.757133;-101.588463;9.498316
1;5453;-3141593;115.824722;-101.443802;-30.786619
1;5453;-3141593;115.972588;-101.325508;-28.646864
1;5453;-3141593;115.973633;-101.335587;-23.838684
1;5453;-3141593;116.045082;-101.280334;-21.988115
1;5453;-3141593;115.892197;-101.411179;-20.426470
1;5453;-3141593;115.949005;-101.373123;-16.475340
1;5453;-3141593;115.891685;-101.429703;-12.707846
1;5453;-3141593;115.905891;-101.422859;-10.609653
1;5453;-3141593;115.919228;-101.413635;-9.838778
1;5453;-3141593;115.847290;-101.477135;-8.309031
1;5453;-3141593;115.881470;-101.451515;-7.159103
1;5453;-3141593;115.837929;-101.491417;-5.633399
1;5453;-3141593;115.821648;-101.512222;-2.645273
1;5453;-3141593;115.888840;-101.468460;3.133222
1;5453;-3141593;115.773529;-101.570404;6.807160
1;5453;-3141593;115.818108;-101.536919;9.006076
1;5453;-3141593;115.918571;-101.457047;11.360515
1;5453;-3141593;115.888397;-101.484390;12.691742
1;5472;-3141593;102.221107;-137.211365;-228.696075
1;5508;-3141593;161.306320;-140.264954;-210.847061
1;5509;-3141593;159.626923;-143.622162;-212.453476
1;5509;-3141593;162.104279;-141.551834;-210.946228
1;5510;-3141593;157.445465;-147.399231;-214.567917
1;5510;-3141593;158.671234;-146.374695;-213.741623
1;5510;-3141593;160.556198;-144.799225;-212.535873
1;5511;-3141593;156.284164;-150.324020;-215.892822
1;5511;-3141593;157.758728;-149.091415;-214.875519
1;5512;-3141593;154.656601;-153.639282;-217.517715
1;5513;-3141593;151.027802;-158.627792;-220.426346
1;5513;-3141593;151.967026;-157.842300;-219.879883
1;5513;-3141593;153.160416;-156.844376;-219.097733
1;5514;-3141593;145.373108;-165.312439;-224.631104
1;5514;-3141593;146.867676;-164.062134;-223.608627
1;5514;-3141593;148.735123;-162.500061;-222.532562
1;5514;-3141593;150.025116;-161.421036;-221.719330
1;5514;-3141593;151.942307;-159.817657;-220.463531
1;5515;-3141593;142.364594;-169.784668;-227.031052
1;5515;-3141593;146.271835;-166.515640;-224.646347
1;5515;-3141593;147.731369;-165.294601;-223.785156
1;5515;-3141593;140.061554;-171.711838;-228.543152
1;5516;-3141593;129.834122;-182.227829;-234.110611
1;5516;-3141593;132.200455;-180.246979;-233.874817
1;5516;-3141593;134.410706;-178.396851;-232.542953
1;5516;-3141593;135.598495;-177.402649;-231.797485
1;5516;-3141593;136.887802;-176.323456;-231.012329
1;5516;-3141593;137.700958;-175.642944;-230.462051
1;5516;-3141593;138.693130;-174.812515;-229.911407
1;5516;-3141593;139.687103;-173.980743;-229.182312
1;5516;-3141593;140.966110;-172.910324;-228.551361
1;5517;-3141593;132.923553;-181.597519;-233.739777
1;5517;-3141593;135.267731;-179.635284;-232.574463
1;5521;-3141593;117.971992;-202.155624;-21.644920
1;5522;-3141593;118.945747;-203.299591;-21.886044
1;5523;-3141593;120.078018;-204.310699;-22.134100
1;5524;-3141593;121.482491;-205.092575;-22.531025
1;5525;-3141593;122.509491;-206.192261;-22.734642
1;5526;-3141593;123.859871;-207.018982;-23.001274
1;5527;-3141593;125.127335;-207.914780;-23.271843
1;5527;-3141593;125.093994;-207.951981;-20.198009
1;5528;-3141593;126.353294;-208.844116;-23.681427
1;5529;-3141593;127.753311;-209.623886;-24.003868
1;5530;-3141593;128.975082;-210.551971;-24.272572
1;5531;-3141593;130.302658;-211.385239;-24.613033
1;5532;-3141593;115.348991;-70.336029;-14.006552
1;5533;-3141593;116.244011;-70.780190;-14.090307
1;5534;-3141593;117.107544;-71.276779;-14.642801
1;5535;-3141593;118.236000;-71.317429;-15.209888
1;5536;-3141593;119.146500;-71.735886;-15.365940
1;5537;-3141593;120.063072;-72.142899;-15.770804
1;5538;-3141593;121.086174;-72.367905;-15.818910
1;5539;-3141593;122.052582;-72.689507;-16.191294
1;5540;-3141593;123.086639;-72.895012;-16.556118
1;5541;-3141593;124.012466;-73.287430;-16.719442
1;5543;-3141593;126.037476;-73.772415;-17.517618
1;5544;-3141593;126.986511;-74.124329;-17.893854
1;5545;-3141593;128.032059;-74.311325;-17.947685
1;5546;-3141593;128.979736;-74.665222;-18.439547
1;5547;-3141593;129.947281;-74.995232;-18.534386
1;5548;-3141593;130.973618;-75.216438;-18.312742
1;5548;-3141593;130.948074;-75.270851;-15.402905
1;5549;-3141593;131.845398;-75.702980;-18.343033
1;5550;-3141593;132.930084;-75.819351;-19.322241
1;5551;-3141593;133.922516;-76.097076;-19.613752
1;5552;-3141593;135.051132;-76.140114;-19.921564
1;5553;-3141593;136.030334;-76.440079;-20.413223
1;5554;-3141593;137.018127;-76.725502;-20.801031
1;5555;-3141593;138.110687;-76.830780;-21.104897
1;5556;-3141593;138.967102;-77.343422;-21.235970
1;5557;-3141593;140.137390;-77.314049;-21.740467
1;5558;-3141593;141.138611;-77.577408;-21.816967
1;5559;-3141593;142.180771;-77.769348;-22.153488
1;5560;-3141593;143.285965;-77.852623;-22.511356
1;5561;-3141593;144.175262;-78.308647;-22.647594
1;5562;-3141593;145.403839;-78.178291;-23.275560
1;5563;-3141593;146.409927;-78.432564;-23.531994
1;5564;-3141593;147.446930;-78.634140;-23.644487
1;5565;-3141593;148.532730;-78.750221;-24.148756
1;5566;-3141593;149.500565;-79.070679;-24.348236
1;5567;-3141593;150.627319;-79.116859;-24.658823
1;5568;-3141593;151.708496;-79.241623;-24.935074
1;5569;-3141593;152.690033;-79.538269;-25.180851
1;5570;-3141593;153.888367;-79.460304;-25.710684
1;5571;-3141593;155.045807;-79.453346;-26.046236
1;5572;-3141593;155.990189;-79.813850;-26.302734
