fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3612;-3141593;37.199032;-130.168793;190.395859
1;3612;-3141593;37.100422;-130.205582;188.702850
1;3613;-3141593;38.358223;-130.820053;191.911835
1;3614;-3141593;39.118725;-131.608566;192.470795
1;3615;-3141593;40.058865;-132.332932;193.529419
1;3616;-3141593;40.896629;-133.094009;194.354034
1;3617;-3141593;41.712086;-133.863068;195.115662
1;3618;-3141593;42.688293;-134.574417;196.184418
1;3619;-3141593;43.609798;-135.305420;197.164215
1;3620;-3141593;44.516106;-136.041672;198.027557
1;3621;-3141593;45.594120;-136.716034;199.134644
1;3622;-3141593;46.129158;-137.585983;199.469452
1;3623;-3141593;47.190960;-138.266525;200.701904
1;3624;-3141593;48.128456;-138.991425;201.561371
1;3625;-3141593;49.068947;-139.715515;202.576157
1;3626;-3141593;49.983696;-140.448471;203.387039
1;3627;-3141593;51.079662;-141.119827;204.638351
1;3628;-3141593;51.826248;-141.913452;205.203232
1;3629;-3141593;52.830547;-142.614471;206.287476
1;3630;-3141593;53.726170;-143.354370;207.091370
1;3631;-3141593;54.828953;-144.020004;208.355591
1;3632;-3141593;55.643940;-144.788757;208.952881
1;3633;-3141593;64.707321;-142.520554;193.861404
1;3633;-3141593;64.406670;-142.653061;204.303879
1;3633;-3141593;63.722034;-142.881699;195.172485
1;3633;-3141593;63.543442;-142.923553;184.871765
1;3633;-3141593;56.549911;-145.524887;209.772552
1;3634;-3141593;65.386345;-143.313324;182.980179
1;3634;-3141593;65.331367;-143.287964;162.417389
1;3634;-3141593;65.283577;-143.445358;225.910492
1;3634;-3141593;65.087837;-143.445831;193.840530
1;3634;-3141593;64.968445;-143.443512;173.221375
1;3634;-3141593;64.796738;-143.434082;140.484604
1;3634;-3141593;64.768311;-143.419815;129.084488
1;3634;-3141593;64.935341;-143.357666;128.312653
1;3634;-3141593;64.529907;-143.722839;227.191223
1;3634;-3141593;64.808647;-143.594910;215.259323
1;3634;-3141593;64.728050;-143.600052;204.369049
1;3634;-3141593;64.530853;-143.580582;163.371582
1;3634;-3141593;64.441605;-143.588455;152.225128
1;3634;-3141593;64.652153;-143.462524;129.362839
1;3634;-3141593;64.195511;-143.604645;118.433838
1;3634;-3141593;64.175064;-143.590775;108.361549
1;3634;-3141593;64.459137;-143.486298;107.607658
1;3634;-3141593;64.434280;-143.470596;95.815918
1;3634;-3141593;64.070892;-143.891403;227.795532
1;3634;-3141593;64.028191;-143.834091;195.189285
1;3634;-3141593;63.913361;-143.852631;184.855728
1;3634;-3141593;64.100655;-143.760803;174.213196
1;3634;-3141593;63.890945;-143.765762;141.959549
1;3634;-3141593;63.814617;-143.768860;130.646210
1;3634;-3141593;63.758209;-143.743820;109.346191
1;3634;-3141593;63.710514;-143.711700;85.681076
1;3634;-3141593;63.731701;-144.016418;228.432663
1;3634;-3141593;63.560955;-144.053345;217.118805
1;3634;-3141593;63.723675;-143.967331;205.177460
1;3634;-3141593;63.339790;-144.039246;175.141907
1;3634;-3141593;63.442673;-143.978806;164.807327
1;3634;-3141593;63.278717;-144.015564;154.571686
1;3634;-3141593;63.198582;-144.019913;143.378799
1;3634;-3141593;63.175411;-143.977936;120.151062
1;3634;-3141593;63.173050;-144.170456;206.423676
1;3634;-3141593;63.126923;-144.164780;196.498215
1;3634;-3141593;57.760361;-146.151474;211.152664
1;3635;-3141593;66.176674;-144.204422;235.227646
1;3635;-3141593;66.078644;-144.217819;225.005783
1;3635;-3141593;66.126060;-144.174072;212.889816
1;3635;-3141593;66.222519;-144.117020;202.921997
1;3635;-3141593;66.240440;-144.108429;201.993073
1;3635;-3141593;66.033218;-144.163483;192.750137
1;3635;-3141593;65.991814;-144.155563;182.394943
1;3635;-3141593;66.086929;-144.097763;171.847687
1;3635;-3141593;65.967896;-144.119232;161.931854
1;3635;-3141593;65.782295;-144.161469;150.428177
1;3635;-3141593;65.863617;-144.106232;138.518112
1;3635;-3141593;65.537750;-144.152374;104.601372
1;3635;-3141593;65.563202;-144.120987;93.906937
1;3635;-3141593;65.473297;-144.128677;81.788277
1;3635;-3141593;65.812340;-144.316727;225.876587
1;3635;-3141593;65.488472;-144.363861;193.824936
1;3635;-3141593;65.491600;-144.218338;127.905640
1;3635;-3141593;65.422409;-144.218597;116.231621
1;3635;-3141593;65.241028;-144.281830;115.052444
1;3635;-3141593;65.218819;-144.271530;106.321526
1;3635;-3141593;65.145866;-144.274963;95.307556
1;3635;-3141593;65.322578;-144.209808;94.717239
1;3635;-3141593;65.392990;-144.159225;82.524849
1;3635;-3141593;63.916821;-144.750656;109.925095
1;3635;-3141593;63.875774;-144.744446;99.891068
1;3635;-3141593;63.840675;-144.753937;98.359909
1;3635;-3141593;63.871109;-144.716949;85.826874
1;3635;-3141593;63.771431;-145.041245;217.371552
1;3635;-3141593;63.734097;-144.983139;185.625488
1;3635;-3141593;63.675125;-144.958786;165.248947
1;3635;-3141593;63.630276;-144.951324;154.582077
1;3635;-3141593;63.466949;-144.988907;144.746719
1;3635;-3141593;63.628765;-144.926987;143.294617
1;3635;-3141593;63.356445;-144.980148;122.311203
1;3635;-3141593;63.443195;-144.946213;121.160339
1;3635;-3141593;63.718060;-144.800385;99.329315
1;3635;-3141593;63.615959;-144.812317;87.293083
1;3635;-3141593;63.692036;-144.783493;86.654541
1;3635;-3141593;63.580811;-145.138809;229.813522
1;3635;-3141593;63.508720;-145.139740;218.621384
1;3635;-3141593;63.420132;-145.145279;206.832840
1;3635;-3141593;63.251293;-145.184265;196.914886
1;3635;-3141593;63.338913;-145.128922;186.580750
1;3635;-3141593;63.340290;-145.105103;176.250031
1;3635;-3141593;63.404610;-145.080292;175.631317
1;3635;-3141593;63.134026;-145.084274;133.148636
1;3635;-3141593;58.921940;-146.795486;212.386765
1;3635;-3141593;58.350979;-147.000870;211.346420
1;3636;-3141593;66.709335;-144.979187;191.812256
1;3636;-3141593;66.614281;-144.967728;170.928802
1;3636;-3141593;66.522987;-145.142227;235.135193
1;3636;-3141593;66.319733;-145.190689;223.452621
1;3636;-3141593;66.392975;-145.139359;212.248596
1;3636;-3141593;66.458267;-145.091782;201.454346
1;3636;-3141593;66.586296;-145.022644;191.228592
1;3636;-3141593;66.558060;-145.010422;181.056152
1;3636;-3141593;66.383507;-145.028381;160.389816
1;3636;-3141593;66.171745;-145.057571;138.442978
1;3636;-3141593;65.958969;-145.062714;104.527969
1;3636;-3141593;65.907402;-145.033264;81.147736
1;3636;-3141593;65.935181;-145.353683;233.823959
1;3636;-3141593;66.197227;-145.208618;211.329803
1;3636;-3141593;65.650032;-145.268600;148.525467
1;3636;-3141593;65.781784;-145.174271;126.958672
1;3636;-3141593;65.611610;-145.233994;126.055473
1;3636;-3141593;65.557709;-145.230286;115.100967
1;3636;-3141593;65.384079;-145.243500;91.313324
1;3636;-3141593;65.426208;-145.204849;79.874039
1;3636;-3141593;64.856644;-145.455856;101.608871
1;3636;-3141593;64.894035;-145.395081;78.693504
1;3636;-3141593;64.958565;-145.706741;232.486145
1;3636;-3141593;64.809883;-145.735092;220.938171
1;3636;-3141593;64.793678;-145.623199;168.432541
1;3636;-3141593;64.899666;-145.513123;135.858902
1;3636;-3141593;64.679443;-145.568481;124.504951
1;3636;-3141593;64.527145;-145.598785;112.844612
1;3636;-3141593;64.483360;-145.565338;89.247017
1;3636;-3141593;64.010017;-146.049423;231.096741
1;3636;-3141593;64.184761;-145.960358;219.873871
1;3636;-3141593;64.066277;-145.977890;208.538605
1;3636;-3141593;63.940666;-145.929291;166.816345
1;3636;-3141593;63.932636;-145.910019;156.873047
1;3636;-3141593;63.923336;-145.887329;145.065643
1;3636;-3141593;64.125359;-145.791779;134.883148
1;3636;-3141593;64.102226;-145.775604;123.525444
1;3636;-3141593;64.172325;-145.700974;100.322113
1;3636;-3141593;64.048920;-145.744308;99.670769
1;3636;-3141593;64.008835;-145.734665;88.038101
1;3636;-3141593;63.934814;-146.075928;230.686218
1;3636;-3141593;63.824520;-146.042572;198.285797
1;3636;-3141593;63.805916;-146.025284;187.660614
1;3636;-3141593;63.623737;-146.067062;176.881439
1;3636;-3141593;63.770153;-145.967789;156.325699
1;3636;-3141593;63.751064;-145.924896;133.707443
1;3636;-3141593;59.412491;-147.681366;212.630188
1;3637;-3141593;66.635979;-146.089691;200.894699
1;3637;-3141593;66.536682;-146.103043;190.669495
1;3637;-3141593;66.602882;-146.056259;180.434448
1;3637;-3141593;66.123940;-146.297897;210.774841
1;3637;-3141593;66.055565;-146.276779;190.148331
1;3637;-3141593;66.154625;-146.195770;169.915359
1;3637;-3141593;66.008537;-146.224854;159.057602
1;3637;-3141593;66.017250;-146.197800;148.156494
1;3637;-3141593;65.965271;-146.192230;136.902481
1;3637;-3141593;65.900536;-146.429916;233.552475
1;3637;-3141593;65.982025;-146.374390;221.940384
1;3637;-3141593;65.663490;-146.463593;209.928497
1;3637;-3141593;65.852432;-146.372452;199.904648
1;3637;-3141593;65.507217;-146.405258;158.358231
1;3637;-3141593;65.641441;-146.332764;147.530228
1;3637;-3141593;65.132278;-146.468323;124.870125
1;3637;-3141593;65.409027;-146.296448;90.817711
1;3637;-3141593;65.314323;-146.641220;232.461853
1;3637;-3141593;65.265732;-146.633423;221.093674
1;3637;-3141593;65.147041;-146.604614;189.082458
1;3637;-3141593;65.049606;-146.593536;168.383728
1;3637;-3141593;64.695992;-146.551727;89.428947
1;3637;-3141593;64.733482;-146.851425;231.746384
1;3637;-3141593;64.584389;-146.878967;219.926987
1;3637;-3141593;64.727539;-146.801926;208.912354
1;3637;-3141593;64.659492;-146.803436;198.629745
1;3637;-3141593;64.511101;-146.833328;188.019943
1;3637;-3141593;64.457985;-146.829910;177.944778
1;3637;-3141593;64.386017;-146.736191;123.650101
1;3637;-3141593;60.621071;-148.308289;213.870712
1;3638;-3141593;61.442051;-149.074829;214.504456
1;3639;-3141593;62.557716;-149.735168;215.600342
1;3640;-3141593;63.650959;-150.403793;216.770020
1;3641;-3141593;64.475586;-151.169006;217.418442
1;3642;-3141593;65.677010;-151.798370;218.664307
1;3643;-3141593;66.631058;-152.516937;219.530365
1;3644;-3141593;67.472382;-153.276199;220.279297
1;3645;-3141593;68.574089;-153.941467;221.371307
1;3646;-3141593;69.516533;-154.664093;222.207047
1;3647;-3141593;70.887955;-155.232040;223.723953
1;3648;-3141593;71.540413;-156.059174;224.049850
1;3649;-3141593;72.774239;-156.676575;225.328308
1;3650;-3141593;73.994331;-157.299072;226.621964
1;3650;-3141593;73.765839;-157.381348;226.179886
1;3651;-3141593;74.602196;-158.142349;226.938995
1;3652;-3141593;75.897575;-158.737320;228.250717
1;3653;-3141593;76.991592;-159.405106;229.326187
1;3654;-3141593;77.960541;-160.117859;230.118301
1;3655;-3141593;79.115540;-160.763428;231.188095
1;3656;-3141593;80.273186;-161.408340;232.400909
1;3657;-3141593;81.441330;-162.049133;233.488525
1;3658;-3141593;82.385338;-162.770996;234.292526
1;3659;-3141593;83.354919;-163.483246;235.019012
1;3660;-3141593;84.222511;-164.231735;235.268402
1;3707;-3141593;123.192154;-216.752045;208.932297
1;3708;-3141593;102.469292;-89.828850;4.112644
1;3708;-3141593;101.467407;-91.067551;154.578064
1;3709;-3141593;103.316216;-90.421692;4.072278
1;3709;-3141593;102.680077;-91.352394;154.474136
1;3710;-3141593;104.016541;-91.533829;154.240265
1;3710;-3141593;104.031868;-91.125359;4.017048
1;3711;-3141593;104.828926;-91.761269;4.071384
1;3711;-3141593;104.882797;-92.110886;154.234436
1;3712;-3141593;106.210800;-92.299942;154.028900
1;3712;-3141593;105.595825;-92.422371;4.082664
1;3713;-3141593;107.141800;-92.822617;153.947098
1;3713;-3141593;106.357727;-93.087433;3.967417
1;3714;-3141593;107.205788;-93.680801;3.962551
1;3715;-3141593;107.952080;-94.359863;4.116983
1;3716;-3141593;108.746338;-94.998207;4.064715
1;3717;-3141593;109.656860;-95.539337;4.033831
1;3718;-3141593;110.471725;-96.159859;3.736968
1;3719;-3141593;111.306152;-96.765335;3.899763
1;3720;-3141593;112.108292;-97.397629;4.038928
1;3721;-3141593;112.929230;-98.026047;3.839681
1;3722;-3141593;113.814629;-98.588631;3.882835
1;3782;-3141593;148.754288;-154.703049;130.253677
1;3783;-3141593;151.472153;-154.378723;130.133392
1;3783;-3141593;151.546860;-154.302536;125.247505
1;3783;-3141593;151.562897;-154.269989;118.340324
1;3783;-3141593;151.077286;-154.444656;29.316446
1;3783;-3141593;151.295792;-154.239243;20.333303
1;3783;-3141593;151.039978;-154.389984;-8.503585
1;3783;-3141593;150.691666;-154.695267;0.044587
1;3783;-3141593;150.929230;-154.493881;-1.479473
1;3783;-3141593;150.716476;-154.655609;-11.788540
1;3783;-3141593;150.454193;-154.909958;6.801378
1;3783;-3141593;149.620743;-155.931641;130.296844
1;3784;-3141593;152.040710;-155.798187;108.842682
1;3784;-3141593;151.883270;-155.916061;103.626991
1;3784;-3141593;152.095444;-155.712479;94.028732
1;3784;-3141593;151.653915;-156.020004;70.263985
1;3784;-3141593;151.626678;-155.985016;47.786762
1;3784;-3141593;151.664398;-155.915756;32.883995
1;3784;-3141593;151.696350;-155.873260;26.620571
1;3784;-3141593;151.735138;-155.813644;15.732198
1;3784;-3141593;151.628998;-155.857956;-3.909374
1;3784;-3141593;151.752640;-155.741943;-11.807032
1;3784;-3141593;151.541290;-156.204422;104.278938
1;3784;-3141593;151.345901;-156.316986;85.164650
1;3784;-3141593;151.646790;-156.038940;75.245438
1;3784;-3141593;151.168381;-156.381271;52.678352
1;3784;-3141593;151.366470;-156.204315;48.337151
1;3784;-3141593;151.262451;-156.270630;40.130703
1;3784;-3141593;151.465149;-156.091751;36.513958
1;3784;-3141593;151.470154;-156.079224;33.211201
1;3784;-3141593;151.330872;-156.142975;12.124060
1;3784;-3141593;151.470276;-156.013245;6.834371
1;3784;-3141593;151.390015;-156.073120;3.912663
1;3784;-3141593;151.469238;-155.997452;-0.275826
1;3784;-3141593;151.480209;-155.983170;-3.426008
1;3784;-3141593;151.557068;-155.912689;-7.330082
1;3784;-3141593;150.948395;-156.761581;126.044052
1;3784;-3141593;151.058472;-156.622681;109.293022
1;3784;-3141593;150.881729;-156.746445;100.351006
1;3784;-3141593;151.065659;-156.501999;66.156303
1;3784;-3141593;151.140686;-156.414307;56.517628
1;3784;-3141593;150.759842;-156.946777;135.603546
1;3784;-3141593;150.488663;-157.136658;122.381233
1;3784;-3141593;150.514938;-157.103317;118.349541
1;3784;-3141593;150.469467;-157.130981;114.585182
1;3784;-3141593;152.455048;-155.424042;98.830070
1;3784;-3141593;152.549057;-155.309418;85.278519
1;3784;-3141593;152.609100;-155.252808;82.906670
1;3784;-3141593;152.479233;-155.353943;79.954216
1;3784;-3141593;152.561981;-155.280243;78.272812
1;3784;-3141593;152.536011;-155.295410;75.737251
1;3784;-3141593;152.719315;-155.136978;73.882828
1;3784;-3141593;152.556915;-155.268967;72.307533
1;3784;-3141593;152.569016;-155.244873;66.905365
1;3784;-3141593;152.442398;-155.345566;64.828323
1;3784;-3141593;152.357559;-155.384216;52.159374
1;3784;-3141593;152.371994;-155.341232;39.962784
1;3784;-3141593;152.723068;-155.026718;31.758867
1;3784;-3141593;152.394669;-155.296814;29.845869
1;3784;-3141593;152.607895;-155.100403;22.688831
1;3784;-3141593;152.250687;-155.393616;20.378057
1;3784;-3141593;152.485748;-155.483368;129.922668
1;3784;-3141593;152.454086;-155.496658;125.211098
1;3784;-3141593;152.440628;-155.501511;122.836929
1;3784;-3141593;152.406616;-155.526306;121.495193
1;3784;-3141593;152.449234;-155.487579;120.425163
1;3784;-3141593;152.515976;-155.425659;118.267120
1;3784;-3141593;152.459366;-155.470291;117.235329
1;3784;-3141593;152.305740;-155.586868;112.773643
1;3784;-3141593;152.253204;-155.626678;111.233925
1;3784;-3141593;152.139069;-155.717041;109.290359
1;3784;-3141593;152.172592;-155.684830;107.788017
1;3784;-3141593;152.150909;-155.697876;105.903664
1;3784;-3141593;152.212646;-155.633652;101.257477
1;3784;-3141593;152.229126;-155.618744;100.823517
1;3784;-3141593;152.233414;-155.605133;97.088661
1;3784;-3141593;152.106003;-155.704895;94.484131
1;3784;-3141593;152.206512;-155.615845;92.650307
1;3784;-3141593;152.183868;-155.632080;91.634987
1;3784;-3141593;152.137680;-155.666382;89.978409
1;3784;-3141593;152.265289;-155.553345;87.640671
1;3784;-3141593;152.347290;-155.474609;83.841034
1;3784;-3141593;152.266083;-155.524216;76.801140
1;3784;-3141593;152.209885;-155.566177;74.858704
1;3784;-3141593;152.487640;-155.328110;72.724487
1;3784;-3141593;152.399979;-155.390778;68.571304
1;3784;-3141593;152.384460;-155.386108;61.683071
1;3784;-3141593;152.403320;-155.365601;59.863155
1;3784;-3141593;152.347626;-155.404068;56.694431
1;3784;-3141593;152.314835;-155.426056;54.557964
1;3784;-3141593;152.238556;-155.485825;52.927486
1;3784;-3141593;152.361404;-155.375763;50.079002
1;3784;-3141593;152.198151;-155.500092;45.262135
1;3784;-3141593;152.141663;-155.542938;43.462887
1;3784;-3141593;152.307587;-155.400040;41.861134
1;3784;-3141593;152.368286;-155.339508;38.043652
1;3784;-3141593;152.193756;-155.483124;37.069836
1;3784;-3141593;152.099777;-155.557709;35.443913
1;3784;-3141593;152.256042;-155.411850;29.410896
1;3784;-3141593;151.935760;-155.666611;24.125517
1;3784;-3141593;152.041931;-155.569275;20.726849
1;3784;-3141593;151.985336;-155.612045;18.878586
1;3784;-3141593;152.019485;-155.574219;15.186409
1;3784;-3141593;152.243332;-155.384949;14.411257
1;3784;-3141593;152.014709;-155.566193;10.340890
1;3784;-3141593;152.307114;-155.300385;1.855716
1;3784;-3141593;152.013046;-155.539307;-2.092221
1;3784;-3141593;152.162048;-155.409943;-5.040528
1;3784;-3141593;151.969940;-155.568283;-6.610679
1;3784;-3141593;152.113586;-155.444748;-8.683020
1;3784;-3141593;152.233276;-155.340744;-11.078141
1;3785;-3141593;153.501389;-156.453827;80.743141
1;3785;-3141593;153.408173;-156.520493;76.378441
1;3785;-3141593;153.673447;-156.287506;72.193962
1;3785;-3141593;153.638916;-156.278564;57.445469
1;3785;-3141593;153.337189;-156.466446;31.898506
1;3785;-3141593;153.173706;-156.598877;30.123220
1;3785;-3141593;153.362564;-156.369537;1.473591
1;3785;-3141593;153.522598;-156.213806;-11.889395
1;3785;-3141593;153.400406;-156.635925;117.184525
1;3785;-3141593;153.350433;-156.671005;114.691055
1;3785;-3141593;153.153931;-156.822449;109.820587
1;3785;-3141593;153.092056;-156.866516;106.974388
1;3785;-3141593;153.288177;-156.698502;105.621582
1;3785;-3141593;153.230911;-156.735001;101.352051
1;3785;-3141593;153.181320;-156.764603;96.899391
1;3785;-3141593;153.144531;-156.790268;94.971001
1;3785;-3141593;152.988541;-156.911484;91.390549
1;3785;-3141593;153.092148;-156.820084;89.682587
1;3785;-3141593;153.322098;-156.622055;87.613892
1;3785;-3141593;153.446777;-156.512100;85.519241
1;3785;-3141593;153.316895;-156.615753;83.533661
1;3785;-3141593;153.143463;-156.748535;78.825539
1;3785;-3141593;153.322037;-156.554642;61.659840
1;3785;-3141593;153.156708;-156.678177;55.846298
1;3785;-3141593;153.005112;-156.802231;54.708733
1;3785;-3141593;153.130219;-156.688766;51.307419
1;3785;-3141593;153.051270;-156.703491;30.967394
1;3785;-3141593;153.152466;-156.610138;27.521179
1;3785;-3141593;153.290955;-156.471771;18.516098
1;3785;-3141593;153.146545;-156.581253;13.953769
1;3785;-3141593;153.154892;-156.552597;5.209939
1;3785;-3141593;152.827560;-156.810425;-2.485903
1;3785;-3141593;152.976242;-156.977173;111.941147
1;3785;-3141593;152.936783;-157.000183;108.260994
1;3785;-3141593;152.942535;-156.981750;103.235054
1;3785;-3141593;152.909836;-156.996384;98.488434
1;3785;-3141593;152.987595;-156.918259;93.658730
1;3785;-3141593;153.011993;-156.857605;78.407639
1;3785;-3141593;152.780487;-157.038895;73.571106
1;3785;-3141593;152.838867;-156.980835;70.032242
1;3785;-3141593;152.841476;-156.961899;63.526173
1;3785;-3141593;152.963501;-156.849457;59.563126
1;3785;-3141593;152.859375;-156.903519;46.541840
1;3785;-3141593;152.596222;-157.113159;42.365067
1;3785;-3141593;152.718246;-157.000977;38.391304
1;3785;-3141593;152.763489;-156.954468;34.955814
1;3785;-3141593;152.662613;-157.023346;28.755875
1;3785;-3141593;152.606888;-157.063538;26.196901
