fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1637;-3141593;-120.022591;56.224930;-230.390625
1;1637;-3141593;-120.017715;56.227097;-229.173492
1;1637;-3141593;-119.975639;56.246674;-218.131454
1;1637;-3141593;-119.952583;56.257206;-211.805695
1;1637;-3141593;-119.948334;56.259109;-210.617004
1;1637;-3141593;-119.939796;56.262947;-208.208405
1;1637;-3141593;-119.935600;56.264847;-207.012482
1;1637;-3141593;-119.928688;56.267921;-205.034439
1;1637;-3141593;-119.925613;56.269283;-204.151672
1;1637;-3141593;-119.921661;56.271030;-202.998474
1;1637;-3141593;-119.917381;56.272911;-201.754715
1;1637;-3141593;-119.914604;56.274128;-200.936020
1;1637;-3141593;-119.911720;56.275398;-200.090302
1;1637;-3141593;-119.910095;56.276100;-199.610458
1;1637;-3141593;-119.908371;56.276844;-199.098938
1;1637;-3141593;-119.905617;56.278046;-198.284912
1;1637;-3141593;-119.902931;56.279205;-197.480270
1;1637;-3141593;-119.897636;56.281483;-195.898941
1;1637;-3141593;-119.893219;56.283386;-194.564728
1;1637;-3141593;-119.889030;56.285175;-193.295975
1;1637;-3141593;-119.885330;56.286728;-192.163986
1;1637;-3141593;-119.882698;56.287849;-191.358871
1;1637;-3141593;-119.874191;56.291405;-188.729538
1;1638;-3141593;-84.252106;14.597314;-135.194794
1;1638;-3141593;-84.535767;12.911299;-120.418343
1;1638;-3141593;-84.584953;12.671167;-125.436890
1;1638;-3141593;-84.918274;10.385757;-45.681370
1;1638;-3141593;-86.327438;2.636283;-74.812912
1;1638;-3141593;-83.827866;16.806448;-112.661621
1;1639;-3141593;-85.023766;14.521726;-136.556870
1;1639;-3141593;-85.374268;12.492505;-126.239517
1;1639;-3141593;-85.633980;10.599337;-44.910091
1;1639;-3141593;-87.057899;2.754383;-74.986435
1;1639;-3141593;-84.602592;16.704269;-112.963814
1;1640;-3141593;-85.757500;14.663305;-137.756760
1;1640;-3141593;-86.118942;12.533910;-122.030426
1;1640;-3141593;-86.163605;12.319275;-126.996490
1;1640;-3141593;-86.331718;10.895263;-39.937637
1;1640;-3141593;-86.366280;10.725404;-44.097588
1;1640;-3141593;-86.347145;10.813993;-40.708038
1;1640;-3141593;-87.799324;2.809160;-75.241913
1;1640;-3141593;-87.970421;1.973095;-113.845657
1;1640;-3141593;-85.357841;16.715448;-113.046822
1;1641;-3141593;-86.471626;14.917192;-138.934937
1;1641;-3141593;-86.955147;12.136720;-127.806076
1;1641;-3141593;-87.053261;11.086174;-39.842632
1;1641;-3141593;-87.055786;11.066634;-38.768200
1;1641;-3141593;-87.062874;11.017797;-36.958599
1;1641;-3141593;-87.084114;10.934467;-43.517414
1;1641;-3141593;-88.779961;2.033665;-156.965485
1;1641;-3141593;-88.686234;2.242868;-113.749352
1;1641;-3141593;-86.118423;16.698957;-113.036133
1;1642;-3141593;-87.205414;15.058607;-139.603058
1;1642;-3141593;-87.734985;12.019293;-128.396652
1;1642;-3141593;-87.743553;11.940010;-123.940392
1;1642;-3141593;-87.787315;11.205900;-39.020931
1;1642;-3141593;-87.799438;11.126667;-36.742489
1;1642;-3141593;-87.810966;11.095812;-43.020863
1;1642;-3141593;-89.248962;3.165735;-75.450356
1;1642;-3141593;-89.322151;2.975404;-113.492264
1;1642;-3141593;-89.563049;1.911921;-158.264862
1;1642;-3141593;-86.871078;16.729694;-113.285217
1;1643;-3141593;-87.938820;15.215140;-141.551758
1;1643;-3141593;-88.535225;11.791022;-129.194046
1;1643;-3141593;-88.531334;11.293576;-42.204433
1;1643;-3141593;-88.504494;11.418898;-37.753635
1;1643;-3141593;-89.979744;3.546323;-113.002205
1;1643;-3141593;-90.008858;3.140738;-75.516159
1;1643;-3141593;-90.307549;2.014447;-159.420853
1;1643;-3141593;-87.655624;16.590048;-114.253021
1;1644;-3141593;-88.666771;15.389380;-141.792496
1;1644;-3141593;-89.337944;11.550990;-130.205856
1;1644;-3141593;-89.245987;11.522386;-40.922115
1;1644;-3141593;-89.239220;11.542687;-37.721348
1;1644;-3141593;-90.594711;4.358448;-112.703941
1;1644;-3141593;-90.739754;3.294988;-75.615250
1;1644;-3141593;-90.998772;2.432769;-161.979767
1;1644;-3141593;-91.040184;2.182356;-160.455688
1;1644;-3141593;-88.391045;16.718561;-114.254974
1;1645;-3141593;-89.411530;15.485323;-143.756104
1;1645;-3141593;-90.119644;11.397655;-126.898926
1;1645;-3141593;-89.981560;11.641948;-40.628998
1;1645;-3141593;-89.968193;11.700521;-37.777569
1;1645;-3141593;-90.137672;11.327169;-131.002884
1;1645;-3141593;-91.256554;4.903186;-112.450615
1;1645;-3141593;-91.455162;3.538283;-75.748886
1;1645;-3141593;-91.754066;2.460602;-162.051102
1;1645;-3141593;-89.137535;16.783947;-113.864281
1;1645;-3141593;-89.134384;16.783981;-111.409866
1;1646;-3141593;-90.136978;15.675405;-143.948776
1;1646;-3141593;-90.693893;11.887877;-39.578423
1;1646;-3141593;-90.942673;11.074731;-131.806168
1;1646;-3141593;-91.828018;5.959207;-111.811470
1;1646;-3141593;-92.200546;3.613299;-75.815948
1;1646;-3141593;-92.461723;2.770113;-163.317001
1;1646;-3141593;-92.491943;2.590703;-162.426636
1;1646;-3141593;-89.922516;16.637281;-113.801025
1;1647;-3141593;-90.873833;15.814929;-145.565079
1;1647;-3141593;-91.423271;12.045225;-39.377533
1;1647;-3141593;-91.430916;11.986180;-36.472965
1;1647;-3141593;-91.696724;11.075584;-128.334824
1;1647;-3141593;-91.745178;10.836848;-132.588272
1;1647;-3141593;-92.454193;6.703689;-111.456963
1;1647;-3141593;-92.938347;3.733145;-75.892120
1;1647;-3141593;-93.181236;3.010394;-164.428284
1;1647;-3141593;-90.685966;16.613905;-113.981667
1;1648;-3141593;-91.607674;15.964733;-146.345245
1;1648;-3141593;-92.164940;12.132599;-38.771652
1;1648;-3141593;-92.522263;10.740617;-133.147339
1;1648;-3141593;-92.520973;10.706402;-127.767410
1;1648;-3141593;-93.117355;7.239608;-111.150711
1;1648;-3141593;-93.700035;3.718594;-75.927963
1;1648;-3141593;-93.935936;3.050141;-165.381561
1;1648;-3141593;-91.442848;16.626591;-114.026711
1;1649;-3141593;-92.346268;16.094913;-147.795639
1;1649;-3141593;-92.349548;16.067993;-146.826523
1;1649;-3141593;-92.893944;12.290908;-38.011494
1;1649;-3141593;-93.331215;10.468554;-133.925522
1;1649;-3141593;-93.668289;8.404234;-110.723145
1;1649;-3141593;-94.414017;3.975558;-76.096298
1;1649;-3141593;-94.629478;3.448200;-167.730453
1;1649;-3141593;-92.210342;16.580843;-114.071571
1;1650;-3141593;-93.076706;16.265049;-148.530838
1;1650;-3141593;-93.618645;12.475808;-37.509274
1;1650;-3141593;-94.133461;10.235365;-134.740494
1;1650;-3141593;-94.237099;9.469444;-110.305634
1;1650;-3141593;-95.142647;4.149818;-76.213440
1;1650;-3141593;-95.350578;3.670709;-167.878448
1;1650;-3141593;-92.955399;16.661049;-114.146873
1;1651;-3141593;-93.813042;16.405624;-149.570862
1;1651;-3141593;-94.346840;12.639027;-36.460567
1;1651;-3141593;-94.826691;10.414928;-109.581451
1;1651;-3141593;-94.936630;9.997162;-135.536850
1;1651;-3141593;-95.900269;4.161393;-76.366524
1;1651;-3141593;-96.075104;3.889430;-169.695679
1;1651;-3141593;-96.083527;3.835701;-169.010422
1;1651;-3141593;-93.716133;16.655111;-114.353920
1;1652;-3141593;-94.552078;16.533974;-150.857193
1;1652;-3141593;-94.491768;16.566553;-114.512100
1;1652;-3141593;-95.078903;12.785209;-36.101444
1;1652;-3141593;-95.545868;10.639767;-109.564812
1;1652;-3141593;-95.745506;9.727970;-136.319016
1;1652;-3141593;-96.793510;4.135943;-170.728241
1;1652;-3141593;-96.627670;4.343539;-76.503914
1;1653;-3141593;-95.296921;16.632473;-152.346283
1;1653;-3141593;-95.255066;16.547586;-114.713097
1;1653;-3141593;-95.809525;12.938411;-35.349075
1;1653;-3141593;-96.079834;11.897791;-109.018372
1;1653;-3141593;-96.590019;9.261412;-137.363510
1;1653;-3141593;-96.538193;9.513958;-132.721008
1;1653;-3141593;-97.522507;4.326179;-172.085434
1;1653;-3141593;-97.364288;4.473675;-76.572235
1;1654;-3141593;-96.029640;16.800491;-153.931854
1;1654;-3141593;-96.030807;16.784952;-152.954956
1;1654;-3141593;-96.022308;16.506105;-114.807411
1;1654;-3141593;-96.611069;13.170305;-108.461853
1;1654;-3141593;-96.546310;13.058643;-34.795555
1;1654;-3141593;-97.406570;8.950938;-138.162003
1;1654;-3141593;-98.224861;4.668244;-173.595322
1;1654;-3141593;-98.253700;4.497456;-172.688095
1;1654;-3141593;-98.104179;4.586352;-76.638710
1;1655;-3141593;-96.760872;16.961737;-153.836533
1;1655;-3141593;-96.781342;16.510960;-114.848320
1;1655;-3141593;-97.199936;14.121415;-107.970726
1;1655;-3141593;-97.214287;14.023846;-105.617813
1;1655;-3141593;-97.274521;13.228274;-34.250374
1;1655;-3141593;-97.970085;10.066566;-139.714157
1;1655;-3141593;-98.218147;8.669049;-138.950699
1;1655;-3141593;-98.960609;4.813997;-174.197159
1;1655;-3141593;-98.855537;4.633617;-76.642479
1;1656;-3141593;-97.496056;17.107714;-154.425323
1;1656;-3141593;-97.542702;16.503887;-115.042000
1;1656;-3141593;-97.785957;15.089095;-107.667206
1;1656;-3141593;-98.010941;13.350082;-33.441025
1;1656;-3141593;-98.954063;8.766315;-134.345856
1;1656;-3141593;-99.034943;8.357982;-139.745331
1;1656;-3141593;-99.021454;8.400178;-135.750565
1;1656;-3141593;-99.670372;5.117187;-175.989716
1;1656;-3141593;-99.600601;4.717186;-76.726601
1;1656;-3141593;-97.473427;17.243368;-155.397278
1;1657;-3141593;-98.229164;17.272997;-155.851425
1;1657;-3141593;-98.309090;16.468422;-115.159912
1;1657;-3141593;-98.382408;15.996500;-107.143021
1;1657;-3141593;-98.751930;13.446779;-32.624367
1;1657;-3141593;-99.855453;8.027173;-140.540970
1;1657;-3141593;-99.829094;8.129007;-135.108109
1;1657;-3141593;-100.408302;5.255712;-177.027924
1;1657;-3141593;-100.415604;5.208123;-176.337189
1;1657;-3141593;-100.315422;4.973228;-77.096466
1;1658;-3141593;-98.953453;17.488585;-157.209885
1;1658;-3141593;-98.978714;16.907667;-106.875938
1;1658;-3141593;-99.068024;16.475922;-115.304337
1;1658;-3141593;-99.491493;13.555441;-32.188339
1;1658;-3141593;-100.708405;7.515367;-141.356827
1;1658;-3141593;-101.117310;5.559483;-178.306320
1;1658;-3141593;-101.073013;5.481514;-142.732239
1;1658;-3141593;-101.071983;4.992765;-77.115845
1;1659;-3141593;-99.829308;16.469755;-115.388649
1;1659;-3141593;-100.223557;13.704638;-31.552280
1;1659;-3141593;-101.288597;8.540662;-143.095123
1;1659;-3141593;-101.545372;7.093392;-142.161011
1;1659;-3141593;-101.513268;7.232983;-137.461121
1;1659;-3141593;-101.828918;5.847938;-179.497375
1;1659;-3141593;-101.843452;5.756737;-178.547348
1;1659;-3141593;-101.830833;4.998962;-77.003532
1;1659;-3141593;-99.441895;18.556171;-106.071968
1;1659;-3141593;-99.689430;17.634373;-158.107254
1;1660;-3141593;-100.593880;16.446085;-115.566490
1;1660;-3141593;-100.963692;13.806897;-30.594172
1;1660;-3141593;-102.344467;6.844590;-138.421951
1;1660;-3141593;-102.407082;6.534734;-143.181564
1;1660;-3141593;-102.542542;6.121797;-180.340622
1;1660;-3141593;-102.561287;5.166496;-77.187981
1;1660;-3141593;-100.094421;19.153227;-105.823326
1;1660;-3141593;-100.411224;17.864452;-159.481857
1;1660;-3141593;-100.408920;17.874327;-159.171829
1;1661;-3141593;-101.367424;16.372269;-115.630119
1;1661;-3141593;-101.702614;13.919353;-30.013567
1;1661;-3141593;-102.999420;7.454325;-140.444122
1;1661;-3141593;-103.262772;6.368369;-182.122101
1;1661;-3141593;-103.280136;5.913628;-144.237915
1;1661;-3141593;-103.287460;5.357946;-77.295990
1;1661;-3141593;-103.639893;3.907681;-145.589569
1;1661;-3141593;-100.473717;21.266483;-104.791695
1;1661;-3141593;-101.136681;18.072165;-160.580582
1;1662;-3141593;-102.135612;16.329550;-115.800613
1;1662;-3141593;-102.440300;14.039481;-29.469494
1;1662;-3141593;-103.960136;6.741145;-183.617767
1;1662;-3141593;-104.015152;6.012495;-139.092804
1;1662;-3141593;-104.106407;5.550542;-144.796082
1;1662;-3141593;-104.054527;5.320304;-77.423187
1;1662;-3141593;-100.987114;22.637228;-104.446945
1;1662;-3141593;-101.200569;21.451813;-104.773613
1;1662;-3141593;-101.902245;18.056658;-161.748184
1;1663;-3141593;-102.901894;16.296555;-115.872490
1;1663;-3141593;-103.185883;14.114052;-28.695152
1;1663;-3141593;-103.190834;14.069553;-25.830271
1;1663;-3141593;-104.678589;6.989022;-184.520111
1;1663;-3141593;-104.762138;5.616635;-77.648499
1;1663;-3141593;-104.970322;4.979204;-145.602295
1;1663;-3141593;-101.649208;23.181427;-104.222351
1;1663;-3141593;-102.624252;18.285969;-163.020172
1;1664;-3141593;-103.672958;16.238256;-116.055397
1;1664;-3141593;-103.923973;14.232403;-28.163057
1;1664;-3141593;-105.375786;7.368785;-186.508331
1;1664;-3141593;-105.405289;7.190347;-185.313477
1;1664;-3141593;-105.524963;5.602921;-77.677277
1;1664;-3141593;-105.803192;4.535474;-141.072449
1;1664;-3141593;-105.853546;4.302420;-146.652451
1;1664;-3141593;-101.997147;25.466433;-103.150063
1;1664;-3141593;-103.353706;18.466345;-163.541275
1;1665;-3141593;-104.439156;16.206877;-116.143806
1;1665;-3141593;-104.661232;14.354563;-27.342844
1;1665;-3141593;-106.118355;7.476782;-186.904434
1;1665;-3141593;-106.266029;5.710997;-77.679466
1;1665;-3141593;-106.733490;3.643815;-147.697754
1;1665;-3141593;-102.570374;26.502520;-102.622101
1;1665;-3141593;-104.085480;18.644684;-165.062607
1;1666;-3141593;-105.194481;16.235472;-116.166641
1;1666;-3141593;-105.405449;14.439332;-26.799604
1;1666;-3141593;-106.816841;7.845162;-188.498642
1;1666;-3141593;-107.016312;5.768579;-77.851692
1;1666;-3141593;-107.586678;3.099039;-144.671906
1;1666;-3141593;-107.618790;2.955294;-148.748810
1;1666;-3141593;-102.725861;29.801493;-95.368011
1;1666;-3141593;-102.754089;29.630611;-93.620163
1;1666;-3141593;-102.723557;29.785532;-91.874657
1;1666;-3141593;-102.744713;29.643892;-88.865318
1;1666;-3141593;-102.824188;29.298836;-100.464195
1;1666;-3141593;-102.876648;29.017296;-101.610764
1;1666;-3141593;-104.827950;18.754194;-165.708633
1;1667;-3141593;-105.973518;16.133730;-116.392853
1;1667;-3141593;-106.151573;14.511179;-25.798719
1;1667;-3141593;-107.533783;8.105420;-189.615189
1;1667;-3141593;-107.547707;8.021386;-189.091370
1;1667;-3141593;-107.741608;5.965731;-77.937981
1;1667;-3141593;-108.490913;2.339421;-149.567337
1;1667;-3141593;-103.460854;29.989445;-100.774094
1;1667;-3141593;-103.469498;29.929665;-99.408188
1;1667;-3141593;-103.461334;29.957191;-97.306114
1;1667;-3141593;-103.465164;29.917948;-95.182877
1;1667;-3141593;-103.475067;29.849703;-93.580681
1;1667;-3141593;-103.464607;29.892775;-91.778976
1;1667;-3141593;-103.472038;29.827759;-88.845436
1;1667;-3141593;-103.547493;29.514862;-101.534279
1;1667;-3141593;-105.560463;18.924654;-166.826706
1;1668;-3141593;-106.735962;16.123814;-116.465317
1;1668;-3141593;-103.791183;32.373749;-100.486092
1;1668;-3141593;-106.885269;14.658180;-25.686407
1;1668;-3141593;-106.892754;14.601239;-22.984741
1;1668;-3141593;-103.984856;31.302299;-100.779907
1;1668;-3141593;-108.260170;8.326008;-191.959717
1;1668;-3141593;-108.255859;8.334992;-190.565552
1;1668;-3141593;-108.480911;6.085093;-78.031647
1;1668;-3141593;-104.206383;30.060007;-99.246170
1;1668;-3141593;-104.185204;30.162994;-97.574013
1;1668;-3141593;-104.201866;30.064116;-96.778465
1;1668;-3141593;-104.197250;30.076014;-95.173729
1;1668;-3141593;-104.205620;30.014719;-93.382622
1;1668;-3141593;-104.201439;30.026566;-92.029907
1;1668;-3141593;-104.209587;29.957476;-89.131660
1;1668;-3141593;-109.300514;2.073245;-150.292023
1;1668;-3141593;-106.285210;19.141291;-168.145599
1;1669;-3141593;-107.038933;19.195553;-169.422394
1;1669;-3141593;-107.105286;18.730892;-160.717041
1;1669;-3141593;-106.921959;18.769045;-39.778198
1;1669;-3141593;-106.911064;18.765324;-28.994600
1;1669;-3141593;-106.905190;18.762705;-22.812548
1;1669;-3141593;-107.507317;16.065187;-116.628906
1;1669;-3141593;-107.643028;14.665472;-24.524002
1;1669;-3141593;-104.230927;34.146313;-99.673607
1;1669;-3141593;-108.963860;8.649187;-191.977936
1;1669;-3141593;-109.225143;6.177154;-78.200607
1;1669;-3141593;-110.109093;1.811230;-150.782654
1;1670;-3141593;-107.762413;19.413744;-170.192215
1;1670;-3141593;-108.269524;16.056686;-116.711777
1;1670;-3141593;-108.382286;14.779899;-24.115177
1;1670;-3141593;-109.669144;8.980407;-193.534271
1;1670;-3141593;-109.692276;8.838379;-192.440704
1;1670;-3141593;-109.971664;6.257227;-78.409615
1;1670;-3141593;-104.744720;35.510338;-99.158401
1;1671;-3141593;-108.512581;19.486605;-171.295349
1;1671;-3141593;-109.050842;15.943490;-116.925133
1;1671;-3141593;-109.136917;14.808177;-23.446688
1;1671;-3141593;-110.407845;9.111299;-193.910812
1;1671;-3141593;-110.711334;6.374470;-78.451973
1;1672;-3141593;-109.827049;15.857304;-116.985588
1;1672;-3141593;-109.889366;14.846663;-22.394571
1;1672;-3141593;-111.091400;9.573203;-196.173218
1;1672;-3141593;-111.087540;9.589250;-195.690140
1;1672;-3141593;-111.442276;6.539812;-78.416183
1;1672;-3141593;-106.020180;36.455261;-46.079910
1;1673;-3141593;-109.969231;19.876013;-173.329086
1;1673;-3141593;-110.590347;15.843996;-117.111740
1;1673;-3141593;-110.632103;14.943188;-22.075529
1;1673;-3141593;-111.794533;9.917260;-197.713440
1;1673;-3141593;-111.820442;9.763288;-196.972427
1;1673;-3141593;-112.192993;6.597046;-78.668495
1;1673;-3141593;-106.842278;36.119598;-46.469429
1;1674;-3141593;-110.699623;20.063475;-174.703003
1;1674;-3141593;-111.419662;15.462437;-117.235970
1;1674;-3141593;-111.379410;15.013203;-21.492990
1;1674;-3141593;-111.393784;14.916649;-18.347176
1;1674;-3141593;-112.504578;10.213803;-198.444183
1;1674;-3141593;-112.520813;10.116064;-197.872833
1;1674;-3141593;-112.933601;6.709523;-78.704063
1;1674;-3141593;-107.715263;35.501549;-46.712078
1;1675;-3141593;-111.436256;20.218264;-176.219238
1;1675;-3141593;-111.441422;20.178545;-175.280273
1;1675;-3141593;-112.138329;15.699148;-117.435806
1;1675;-3141593;-112.126678;15.083083;-20.722733
1;1675;-3141593;-113.198730;10.607884;-199.881622
1;1675;-3141593;-113.208633;10.540972;-198.897461
1;1675;-3141593;-113.720238;6.564446;-78.677467
1;1675;-3141593;-108.592140;34.862206;-47.157112
1;1676;-3141593;-112.173164;20.355253;-176.322418
1;1676;-3141593;-112.898277;15.704144;-117.456085
1;1676;-3141593;-112.884331;15.095163;-19.947247
1;1676;-3141593;-113.916847;10.863406;-200.950867
1;1676;-3141593;-113.935867;10.750902;-200.483078
1;1676;-3141593;-114.433281;6.832602;-78.941772
1;1676;-3141593;-109.493286;34.087856;-47.586128
1;1677;-3141593;-112.895378;20.587963;-177.578171
1;1677;-3141593;-113.683998;15.566461;-117.609673
1;1677;-3141593;-113.626602;15.195275;-19.616341
1;1677;-3141593;-114.629745;11.142772;-201.533249
1;1677;-3141593;-115.187439;6.870670;-79.072212
1;1677;-3141593;-110.294441;33.865417;-47.752003
1;1678;-3141593;-113.631691;20.746111;-179.158325
1;1678;-3141593;-113.623245;20.781202;-178.116394
1;1678;-3141593;-114.440468;15.592299;-117.764633
1;1678;-3141593;-114.375389;15.257185;-18.820530
1;1678;-3141593;-115.348785;11.399169;-203.081131
1;1678;-3141593;-115.902565;7.125796;-79.130119
1;1678;-3141593;-111.219009;32.961449;-48.241451
1;1679;-3141593;-115.224266;15.465652;-117.901810
1;1679;-3141593;-115.143799;15.208776;-17.782536
1;1679;-3141593;-116.041039;11.807088;-204.670853
1;1679;-3141593;-116.670174;7.089857;-79.406929
1;1679;-3141593;-112.030632;32.681534;-48.517010
1;1679;-3141593;-114.344849;21.027334;-180.157364
1;1680;-3141593;-115.098328;21.084366;-181.285492
1;1680;-3141593;-116.004143;15.360569;-117.986938
1;1680;-3141593;-115.897255;15.247596;-17.500107
1;1680;-3141593;-116.743813;12.152098;-205.942947
1;1680;-3141593;-117.423431;7.130713;-79.202560
1;1680;-3141593;-112.972809;31.676092;-48.554588
1;1681;-3141593;-115.838394;21.216427;-182.372986
1;1681;-3141593;-116.761566;15.381506;-118.133301
1;1681;-3141593;-116.644615;15.317355;-16.512974
1;1681;-3141593;-117.452461;12.462847;-207.073914
1;1681;-3141593;-118.163139;7.249941;-79.352554
1;1681;-3141593;-112.351662;39.254467;-37.516846
1;1681;-3141593;-113.821121;31.195610;-49.302948
1;1682;-3141593;-117.402992;15.328015;-15.980413
1;1682;-3141593;-117.553841;15.207948;-118.254585
1;1682;-3141593;-118.157303;12.799789;-208.553207
1;1682;-3141593;-118.907677;7.342663;-79.539223
1;1682;-3141593;-113.242798;38.545803;-39.177429
1;1682;-3141593;-114.693176;30.580614;-49.636631
1;1682;-3141593;-116.564651;21.425062;-183.384583
1;1682;-3141593;-116.563744;21.422146;-182.721832
1;1683;-3141593;-118.152328;15.389268;-15.428271
1;1683;-3141593;-118.321907;15.168957;-118.320930
