fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2216;-3141593;91.004890;-20.768309;-157.522339
1;2216;-3141593;91.441269;-19.146395;-78.301491
1;2216;-3141593;94.505188;-2.198937;-59.677361
1;2216;-3141593;91.528664;-18.663738;-77.774803
1;2217;-3141593;90.606842;-28.162777;-61.257336
1;2217;-3141593;92.037773;-20.053762;-78.046677
1;2217;-3141593;91.997871;-19.471636;-156.419296
1;2217;-3141593;92.151512;-18.618437;-155.618820
1;2218;-3141593;91.333603;-28.337111;-61.527500
1;2218;-3141593;92.499466;-21.706533;-78.291824
1;2218;-3141593;92.917465;-18.584888;-155.477478
1;2218;-3141593;93.183624;-17.107304;-154.050186
1;2218;-3141593;93.315590;-16.375332;-153.269455
1;2219;-3141593;91.882164;-29.492567;-62.306072
1;2219;-3141593;92.053925;-28.548761;-61.793018
1;2219;-3141593;92.730492;-24.639891;-78.549263
1;2219;-3141593;93.029137;-22.980721;-78.502876
1;2219;-3141593;93.926277;-17.203667;-154.028549
1;2219;-3141593;94.057587;-16.475470;-153.240936
1;2219;-3141593;94.309486;-15.073375;-152.187759
1;2219;-3141593;94.449074;-14.295902;-151.640472
1;2219;-3141593;94.604233;-13.433638;-150.844345
1;2220;-3141593;92.577652;-29.838934;-62.967388
1;2220;-3141593;93.190689;-26.296215;-78.804749
1;2220;-3141593;93.463448;-24.785088;-78.529572
1;2220;-3141593;93.619225;-23.917294;-78.802139
1;2220;-3141593;95.157959;-14.583018;-151.585831
1;2220;-3141593;95.346390;-13.534196;-150.809418
1;2220;-3141593;95.610367;-12.066103;-149.546600
1;2220;-3141593;95.784012;-11.100590;-148.715149
1;2220;-3141593;95.974388;-10.043875;-147.615372
1;2220;-3141593;96.186035;-8.863861;-146.873657
1;2220;-3141593;96.621170;-6.442793;-144.888031
1;2220;-3141593;97.096855;-3.800150;-142.400543
1;2221;-3141593;93.199394;-30.592903;-63.767441
1;2221;-3141593;93.782509;-27.226173;-78.765961
1;2221;-3141593;96.860504;-9.341897;-147.125061
1;2221;-3141593;97.208817;-7.403783;-145.573227
1;2221;-3141593;97.358025;-6.575160;-144.780853
1;2221;-3141593;97.474640;-5.926637;-144.227478
1;2221;-3141593;97.660179;-4.894074;-143.422684
1;2221;-3141593;97.967026;-3.186920;-142.115158
1;2222;-3141593;93.722008;-31.761189;-79.080025
1;2222;-3141593;93.887695;-30.846340;-79.065155
1;2222;-3141593;93.872696;-31.064951;-64.208984
1;2222;-3141593;94.254524;-28.816023;-79.007523
1;2222;-3141593;94.312943;-28.492638;-79.012009
1;2223;-3141593;94.389786;-32.269672;-79.115250
1;2223;-3141593;94.507095;-31.751387;-64.789192
1;2224;-3141593;95.108665;-32.617409;-65.744247
1;2225;-3141593;95.782539;-33.088554;-66.272873
1;2226;-3141593;96.494301;-33.352394;-66.635147
1;2227;-3141593;97.159676;-33.876415;-66.688049
1;2268;-3141593;129.306152;44.030357;142.783066
1;2268;-3141593;132.248795;27.124598;136.362137
1;2268;-3141593;136.279617;2.430581;5.984780
1;2269;-3141593;130.212662;44.568630;143.427826
1;2269;-3141593;133.430252;26.129204;135.725967
1;2270;-3141593;131.099182;45.303078;144.846100
1;2270;-3141593;134.597595;25.227211;135.141556
1;2271;-3141593;132.012070;45.887081;146.022430
1;2271;-3141593;135.717300;24.600096;134.650803
1;2272;-3141593;136.890137;23.679787;134.244659
1;2273;-3141593;138.192856;22.010670;133.355347
1;2274;-3141593;139.451202;20.597845;132.704742
1;2275;-3141593;140.480011;20.507828;132.539230
1;2276;-3141593;141.790009;18.799366;131.504349
1;2277;-3141593;143.137466;16.878202;130.664139
1;2278;-3141593;144.307114;15.980474;130.188705
1;2279;-3141593;145.618958;14.265857;129.325836
1;2280;-3141593;146.654434;14.142703;129.252716
1;2280;-3141593;146.922073;12.600983;128.430664
1;2281;-3141593;148.123245;11.526019;128.010834
1;2282;-3141593;149.502869;9.409830;126.986122
1;2283;-3141593;150.697235;8.375490;126.420654
1;2284;-3141593;151.693039;8.482530;126.430412
1;2284;-3141593;151.913803;7.215153;125.890358
1;2284;-3141593;152.184143;5.661689;125.107300
1;2285;-3141593;153.271179;5.248012;125.078064
1;2286;-3141593;154.765991;2.485751;123.744652
1;2287;-3141593;155.842651;2.128573;123.526054
1;2351;-3141593;231.127823;1.448380;235.722748
1;2375;-3141593;138.312668;52.307335;155.299820
1;2377;-3141593;140.045670;53.309391;157.022110
1;2378;-3141593;140.791290;54.015095;158.198395
1;2379;-3141593;141.628143;54.565460;158.489944
1;2380;-3141593;142.330399;55.353405;159.749252
1;2381;-3141593;143.113846;55.999790;160.843536
1;2382;-3141593;143.854294;56.720821;161.907806
1;2383;-3141593;144.537766;57.540447;162.985733
1;2384;-3141593;145.299118;58.224243;163.785583
1;2385;-3141593;146.016159;58.985653;164.818237
1;2386;-3141593;146.731430;59.751831;166.229080
1;2387;-3141593;147.512558;60.400013;166.728592
1;2388;-3141593;148.177444;61.254169;168.272308
1;2389;-3141593;148.956406;61.907227;169.013901
1;2390;-3141593;149.514145;62.947407;170.628128
1;2391;-3141593;150.380173;63.448540;171.133453
1;2393;-3141593;151.755600;65.073227;173.141937
1;2394;-3141593;152.443909;65.886192;174.565933
1;2395;-3141593;153.225281;66.535522;175.370880
1;2396;-3141593;153.914322;67.346550;176.613266
1;2397;-3141593;154.468216;68.392242;177.956070
1;2397;-3141593;154.587677;68.182434;177.314606
1;2398;-3141593;155.266418;69.012238;178.741653
1;2399;-3141593;150.346298;79.047508;32.445805
1;2399;-3141593;150.350723;79.041824;33.179882
1;2399;-3141593;156.022217;69.705376;179.464630
1;2400;-3141593;151.169449;79.622742;33.033798
1;2400;-3141593;151.213028;79.544868;32.272335
1;2400;-3141593;151.249588;79.472496;29.107723
1;2400;-3141593;151.265121;79.447716;29.855850
1;2400;-3141593;151.308975;79.361458;26.227781
1;2400;-3141593;156.722168;70.496521;180.504959
1;2401;-3141593;152.030029;80.131348;33.060951
1;2401;-3141593;152.123367;79.966316;32.029140
1;2401;-3141593;152.137070;79.935989;29.666176
1;2401;-3141593;152.135071;79.934845;28.025213
1;2401;-3141593;152.143112;79.918739;27.247717
1;2401;-3141593;152.167206;79.874054;26.225864
1;2401;-3141593;157.388641;71.346611;181.735229
1;2402;-3141593;158.113052;72.093674;182.358841
1;2403;-3141593;158.652863;73.165596;184.157364
1;2404;-3141593;159.339554;73.980759;185.412750
1;2404;-3141593;159.411026;73.854385;184.826294
1;2405;-3141593;160.174286;74.534744;185.552902
1;2406;-3141593;160.760452;75.525665;187.212769
1;2407;-3141593;161.457870;76.320084;187.945908
1;2408;-3141593;162.037277;77.321358;189.283646
1;2409;-3141593;162.807709;77.989120;189.977417
1;2410;-3141593;163.368820;79.022812;191.493393
1;2411;-3141593;164.167603;79.641258;192.131302
1;2412;-3141593;164.751266;80.635719;193.613174
1;2413;-3141593;165.388626;81.535507;194.694839
1;2414;-3141593;165.947952;82.571541;196.002548
1;2414;-3141593;166.081650;82.337112;195.319473
1;2415;-3141593;166.597382;83.451157;197.243134
1;2416;-3141593;167.313004;84.214500;198.111221
1;2416;-3141593;167.390625;84.077705;197.533066
1;2417;-3141593;167.984940;85.052666;198.795792
1;2418;-3141593;168.615356;85.964325;199.837891
1;2419;-3141593;169.248840;86.871689;201.101669
1;2420;-3141593;169.718582;88.064919;202.927536
1;2421;-3141593;170.495758;88.719299;203.227051
1;2422;-3141593;171.099579;89.677910;204.485687
1;2423;-3141593;171.780930;90.500778;205.384918
1;2424;-3141593;172.336929;91.542442;206.691803
1;2425;-3141593;172.911285;92.552109;207.991547
1;2425;-3141593;158.773865;116.614891;75.901894
1;2426;-3141593;173.521652;93.498535;209.054901
1;2426;-3141593;159.636932;117.118141;75.683205
1;2426;-3141593;159.655121;117.075302;71.547867
1;2427;-3141593;174.136948;94.437241;210.314392
1;2428;-3141593;174.926285;95.573418;211.380875
1;2429;-3141593;175.601547;97.413086;213.989899
1;2429;-3141593;175.823990;97.024330;213.100632
1;2430;-3141593;176.806808;98.326172;214.373413
1;2431;-3141593;177.313324;100.459152;217.341003
1;2432;-3141593;178.577118;101.270180;217.529510
1;2433;-3141593;179.098175;103.379669;220.849533
1;2434;-3141593;180.371719;104.173409;220.959930
1;2434;-3141593;179.888077;105.017189;222.642105
1;2435;-3141593;180.856323;106.345215;224.174316
1;2435;-3141593;181.103577;105.911827;222.853745
1;2436;-3141593;186.910141;98.151833;26.112247
1;2436;-3141593;181.714432;107.864403;225.893234
1;2436;-3141593;182.083115;107.220634;224.438309
1;2437;-3141593;188.235443;98.854141;26.100187
1;2437;-3141593;188.255676;98.806084;21.194052
1;2437;-3141593;182.619171;109.300484;227.040436
1;2437;-3141593;182.824173;108.942657;226.274765
1;2438;-3141593;183.301575;111.127182;229.616287
1;2438;-3141593;183.549393;110.694473;228.620087
1;2439;-3141593;184.362381;112.291481;230.316666
1;2440;-3141593;185.082703;114.050362;232.407928
1;2441;-3141593;185.887375;115.662552;234.289856
1;2442;-3141593;186.644775;117.354591;235.770096
1;2443;-3141593;210.644745;78.362656;142.973572
1;2456;-3141593;229.454575;84.986961;191.583282
1;2458;-3141593;199.642303;142.174789;53.137966
1;2459;-3141593;200.937317;142.922516;53.096855
1;2459;-3141593;201.755829;141.501923;53.445869
1;2470;-3141593;75.530045;125.654411;25.253677
1;2470;-3141593;77.361374;124.114960;28.243349
1;2470;-3141593;78.649780;123.032700;30.993353
1;2470;-3141593;79.974014;121.920219;33.608856
1;2470;-3141593;80.791924;121.232849;34.930878
1;2470;-3141593;81.161537;120.922691;35.934982
1;2471;-3141593;76.288559;126.322594;25.390791
1;2471;-3141593;76.899155;125.809380;26.453129
1;2471;-3141593;77.948601;124.927704;28.540251
1;2471;-3141593;79.283302;123.806053;30.963768
1;2471;-3141593;80.563416;122.730858;33.623417
1;2471;-3141593;81.626945;121.837074;35.495880
1;2471;-3141593;82.375099;121.208481;36.805725
1;2471;-3141593;83.003151;120.681053;38.130379
1;2471;-3141593;83.477715;120.281921;38.617485
1;2471;-3141593;83.992218;119.850113;39.922352
1;2471;-3141593;84.619148;119.324013;41.474720
1;2471;-3141593;85.548676;118.542694;42.764652
1;2471;-3141593;85.840164;118.298218;43.600399
1;2472;-3141593;81.104378;123.582283;33.727962
1;2472;-3141593;82.365089;122.522957;35.960339
1;2472;-3141593;83.609825;121.476883;38.011574
1;2472;-3141593;83.228790;121.796638;37.003296
1;2472;-3141593;84.216179;120.966995;38.745243
1;2472;-3141593;84.687050;120.571976;39.971626
1;2472;-3141593;85.402908;119.970764;41.390770
1;2472;-3141593;86.590096;118.973633;43.654881
1;2472;-3141593;88.335556;117.507660;46.878407
1;2473;-3141593;89.136490;118.140152;46.937862
1;2473;-3141593;89.383492;117.933052;47.667316
1;2473;-3141593;89.963188;117.446342;48.795559
1;2473;-3141593;90.390060;117.088127;49.764671
1;2473;-3141593;91.176819;116.427658;51.311531
1;2473;-3141593;91.766762;115.932648;52.657383
1;2474;-3141593;92.681564;116.469543;52.988518
1;2474;-3141593;93.322632;115.931480;54.279354
1;2474;-3141593;94.016815;115.348686;55.573364
1;2474;-3141593;94.330780;115.086098;56.856499
1;2475;-3141593;95.281372;115.590096;56.955307
1;2475;-3141593;95.783653;115.168808;58.214245
1;2476;-3141593;96.634651;115.759262;58.353344
1;2476;-3141593;97.529892;115.008308;60.453472
1;2476;-3141593;97.745003;114.828140;61.135288
1;2477;-3141593;99.538452;114.628181;63.534870
1;2477;-3141593;99.219124;114.895508;62.458458
1;2477;-3141593;99.729980;114.467560;64.009865
1;2477;-3141593;100.600433;113.736916;65.587593
1;2478;-3141593;101.266716;114.483047;65.871544
1;2478;-3141593;102.220039;113.683777;68.210846
1;2479;-3141593;102.079933;115.105255;65.976364
1;2479;-3141593;102.675934;114.605453;67.379494
1;2479;-3141593;103.039162;114.300995;68.318901
1;2479;-3141593;103.825813;113.641624;70.317093
1;2480;-3141593;104.645500;114.259094;70.922401
1;2481;-3141593;105.729134;114.654709;71.761696
1;2481;-3141593;106.729553;113.816185;74.239014
1;2482;-3141593;107.492989;114.480385;74.427902
1;2482;-3141593;107.830139;114.198372;75.594505
1;2483;-3141593;108.896713;114.607857;76.122055
1;2483;-3141593;109.219887;114.337723;77.352287
1;2483;-3141593;109.461502;114.135811;78.329224
1;2484;-3141593;110.219017;114.804802;78.414589
1;2484;-3141593;110.921364;114.216682;80.418991
1;2485;-3141593;111.528221;115.011536;79.840118
1;2485;-3141593;111.727615;114.845078;80.740974
1;2486;-3141593;113.042580;115.047676;82.632225
1;2487;-3141593;114.105629;115.461113;83.708946
1;2487;-3141593;114.618195;115.032761;85.653053
1;2488;-3141593;115.327766;115.741898;85.607185
1;2488;-3141593;115.426407;115.659592;86.046234
1;2489;-3141593;116.457535;116.100357;87.185692
1;2489;-3141593;116.568253;116.008255;87.868065
1;2490;-3141593;117.672920;116.387062;89.240570
1;2491;-3141593;118.734833;116.802277;90.801567
1;2492;-3141593;119.910675;117.122566;92.941505
1;2493;-3141593;120.722794;117.746437;93.508377
1;2493;-3141593;120.957748;117.550346;94.500175
1;2494;-3141593;122.001289;117.980774;95.891983
1;2495;-3141593;123.081841;118.382843;98.816505
1;2496;-3141593;123.654442;119.209084;99.846573
1;2496;-3141593;123.759476;119.118896;98.830009
1;2497;-3141593;124.654510;119.672173;98.945389
1;2497;-3141593;125.025841;119.363678;101.250954
1;2497;-3141593;124.871307;119.492615;100.615410
1;2498;-3141593;125.750946;120.060577;101.718201
1;2499;-3141593;126.747627;120.531868;103.810074
1;2499;-3141593;126.632362;120.627060;102.801933
1;2500;-3141593;127.500343;121.206238;104.642700
1;2501;-3141593;128.285690;121.853210;105.526245
1;2501;-3141593;128.497330;121.678413;107.344643
1;2501;-3141593;128.335175;121.812180;105.867081
1;2502;-3141593;129.224838;122.372818;107.565269
1;2503;-3141593;130.126114;122.924591;109.641556
1;2504;-3141593;130.863617;123.611206;110.186790
1;2505;-3141593;131.624100;124.280952;112.055336
1;2506;-3141593;132.376740;124.956299;113.337746
1;2507;-3141593;133.099335;125.657005;114.639992
1;2508;-3141593;133.849243;126.336731;116.995903
1;2508;-3141593;133.845474;126.337494;115.728546
1;2509;-3141593;134.599899;127.012009;117.362206
1;2510;-3141593;135.243073;127.780632;119.208267
1;2511;-3141593;135.999268;128.452576;120.273712
1;2512;-3141593;136.562744;129.287338;121.620773
1;2513;-3141593;137.204453;130.055969;122.895477
1;2514;-3141593;137.887650;130.790512;124.450333
1;2515;-3141593;138.385239;131.682251;126.608742
1;2516;-3141593;139.023315;132.453720;127.698219
1;2518;-3141593;140.034637;134.219833;130.098343
1;2519;-3141593;140.659698;135.001617;130.875977
1;2520;-3141593;141.132202;135.914383;132.944443
1;2521;-3141593;141.748047;136.702988;133.300110
1;2522;-3141593;142.032852;137.774185;135.647064
1;2523;-3141593;142.423035;138.755096;137.203430
1;2524;-3141593;142.984924;139.918655;139.046173
1;2525;-3141593;143.598953;141.364822;140.914322
1;2526;-3141593;144.075470;142.927887;143.327042
1;2527;-3141593;144.647842;144.409134;145.184296
1;2527;-3141593;144.857162;144.230881;144.195557
1;2528;-3141593;144.855698;146.199417;148.307281
1;2528;-3141593;144.946594;146.121964;147.857040
1;2528;-3141593;109.447464;176.002258;174.399292
1;2528;-3141593;109.330078;176.093185;169.359406
1;2528;-3141593;109.243439;176.163589;167.748520
1;2528;-3141593;109.233620;176.170563;166.956741
1;2528;-3141593;109.151268;176.236649;164.807693
1;2528;-3141593;109.157051;176.229370;163.230911
1;2528;-3141593;109.254814;176.142548;160.075653
1;2528;-3141593;109.373459;176.040588;158.504135
1;2528;-3141593;109.293266;176.105927;157.116730
1;2528;-3141593;109.300629;176.097015;155.261475
1;2528;-3141593;109.573158;175.901169;177.308838
1;2528;-3141593;109.565750;175.904587;175.498047
1;2529;-3141593;145.306168;147.782944;150.120667
1;2529;-3141593;145.532318;147.590714;149.180069
1;2529;-3141593;110.046051;177.439972;163.165161
1;2529;-3141593;110.049118;177.433029;160.230316
1;2529;-3141593;110.363258;177.195480;177.554886
1;2529;-3141593;110.405464;177.156677;175.446503
1;2529;-3141593;110.415283;177.146881;174.445038
1;2529;-3141593;110.081596;177.415054;166.440704
1;2530;-3141593;145.163269;149.869888;154.056900
1;2530;-3141593;145.703369;149.411926;152.279190
1;2530;-3141593;125.737862;166.328903;219.069275
1;2531;-3141593;145.898819;151.212128;155.106979
1;2531;-3141593;146.147522;151.000854;154.137039
1;2531;-3141593;126.725388;167.457855;219.139328
1;2532;-3141593;146.165085;152.950775;157.117920
1;2533;-3141593;146.260284;154.833969;159.512573
1;2533;-3141593;146.311432;154.777725;153.717209
1;2534;-3141593;145.835464;157.157608;163.442444
1;2534;-3141593;146.583527;156.524368;161.401276
1;2534;-3141593;147.199692;156.002258;159.510056
1;2535;-3141593;146.027054;158.959152;165.593445
1;2535;-3141593;146.473022;158.581299;164.227341
1;2536;-3141593;145.204102;161.617966;169.924896
1;2536;-3141593;145.697388;161.200699;168.688477
1;2536;-3141593;145.987396;160.955353;167.933456
1;2537;-3141593;145.115326;163.655685;172.403336
1;2537;-3141593;145.379547;163.432068;171.668945
1;2537;-3141593;146.035370;162.877533;170.118774
1;2538;-3141593;144.686417;165.979980;175.395828
1;2538;-3141593;145.033737;165.686584;174.616180
1;2538;-3141593;145.594406;165.213104;173.538345
1;2539;-3141593;143.307190;169.107864;180.721725
1;2539;-3141593;143.850830;168.648346;179.432526
1;2539;-3141593;144.079727;168.454620;178.825104
1;2539;-3141593;144.674942;167.951843;177.537292
1;2539;-3141593;145.140976;167.557724;176.403320
1;2540;-3141593;143.699417;170.737839;181.754196
1;2540;-3141593;142.530090;171.725220;184.119949
1;2540;-3141593;142.728424;171.557434;183.590225
1;2541;-3141593;116.580124;195.562805;235.225739
1;2541;-3141593;116.970840;195.233841;234.431290
1;2541;-3141593;117.436920;194.841461;233.542206
1;2541;-3141593;118.010872;194.357895;232.261002
1;2541;-3141593;141.551575;174.512421;187.923111
1;2541;-3141593;142.031006;174.107285;186.769836
1;2541;-3141593;142.920059;173.357224;185.212891
1;2541;-3141593;143.314301;173.024384;184.444626
1;2542;-3141593;119.010994;195.476074;232.285660
1;2542;-3141593;119.336121;195.201874;231.449463
1;2542;-3141593;120.326912;194.367508;229.581787
1;2542;-3141593;121.290451;193.555939;227.724091
1;2542;-3141593;122.286842;192.716675;225.866455
1;2542;-3141593;123.185257;191.959869;224.211060
1;2542;-3141593;137.425034;179.955276;197.620682
1;2542;-3141593;138.768326;178.822006;195.096741
1;2542;-3141593;139.367905;178.316147;194.012817
1;2542;-3141593;139.751236;177.992630;193.191528
1;2542;-3141593;140.470001;177.386185;191.855179
1;2542;-3141593;141.040771;176.904770;190.853348
1;2543;-3141593;123.183990;193.920624;225.839096
1;2543;-3141593;124.150024;193.106735;224.005600
1;2543;-3141593;124.586334;192.739059;223.172485
1;2543;-3141593;125.424835;192.032669;221.670792
1;2543;-3141593;126.032799;191.520416;220.519348
1;2543;-3141593;126.272232;191.318481;220.040665
1;2543;-3141593;127.324692;190.431763;218.179825
1;2543;-3141593;128.371063;189.549805;216.252289
1;2543;-3141593;128.735229;189.242706;215.483017
1;2543;-3141593;129.047348;188.979691;214.958481
1;2543;-3141593;129.614807;188.501465;213.898880
1;2543;-3141593;130.458450;187.790741;212.544510
1;2543;-3141593;131.510635;186.903336;210.425095
1;2543;-3141593;132.021637;186.472107;209.312210
1;2543;-3141593;132.310593;186.228760;208.877838
1;2543;-3141593;133.522522;185.207047;206.711685
1;2543;-3141593;134.554565;184.336945;204.831406
1;2543;-3141593;135.733459;183.342255;202.484955
1;2543;-3141593;136.136292;183.002380;201.619049
1;2543;-3141593;136.501587;182.694824;201.211349
1;2543;-3141593;136.945587;182.320328;200.334671
1;2543;-3141593;137.469376;181.878281;199.289337
1;2543;-3141593;138.016281;181.416992;198.281570
1;2543;-3141593;138.312485;181.166962;197.684814
1;2543;-3141593;139.237839;180.385880;195.777222
1;2543;-3141593;140.172668;179.597229;194.025864
1;2544;-3141593;128.153351;191.692917;218.248779
1;2544;-3141593;129.863892;190.251022;215.040390
1;2544;-3141593;130.518204;189.699875;213.990097
1;2544;-3141593;131.336121;189.010574;212.549072
1;2544;-3141593;132.610886;187.935715;210.123428
1;2544;-3141593;133.167969;187.465988;209.092911
1;2544;-3141593;134.410492;186.418274;206.714478
1;2544;-3141593;135.491714;185.506516;204.737381
1;2549;-3141593;131.755951;198.441681;215.480743
1;2549;-3141593;131.757812;198.437347;214.371506
1;2549;-3141593;131.764420;198.422150;210.390137
1;2549;-3141593;131.770081;198.409149;206.891617
1;2549;-3141593;131.786484;198.371323;196.230637
1;2549;-3141593;131.790314;198.362381;193.602005
1;2549;-3141593;131.792877;198.356430;191.824905
1;2549;-3141593;131.800507;198.338440;186.301010
1;2549;-3141593;131.801941;198.335007;185.227661
1;2549;-3141593;131.808350;198.319672;180.313156
