fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2217;-3141593;94.861702;-4.719962;-31.551773
1;2218;-3141593;95.654182;-4.522026;-32.931610
1;2219;-3141593;96.458389;-4.258323;-34.404743
1;2220;-3141593;97.262070;-4.000157;-35.609756
1;2221;-3141593;98.037498;-3.899984;-36.876259
1;2222;-3141593;98.829079;-3.712543;-37.890755
1;2223;-3141593;99.658630;-3.304598;-39.988815
1;2224;-3141593;100.434471;-3.207702;-40.858868
1;2225;-3141593;101.235275;-2.964971;-42.443024
1;2226;-3141593;102.036438;-2.725522;-43.491711
1;2227;-3141593;102.795845;-2.725338;-43.879929
1;2227;-3141593;102.842316;-2.452645;-45.349014
1;2228;-3141593;103.628487;-2.299905;-46.094376
1;2229;-3141593;104.385849;-2.304830;-47.140488
1;2230;-3141593;105.191238;-2.041980;-48.302284
1;2278;-3141593;146.413467;5.360347;235.788589
1;2281;-3141593;149.909912;2.804857;235.580841
1;2291;-3141593;159.848785;1.872796;77.661285
1;2292;-3141593;160.772263;2.401421;78.212669
1;2293;-3141593;161.626114;3.333753;79.200066
1;2293;-3141593;161.636383;3.238966;76.063828
1;2294;-3141593;162.488205;4.217080;80.034966
1;2294;-3141593;162.483002;4.208166;76.644226
1;2295;-3141593;163.347473;5.118776;81.051331
1;2296;-3141593;163.659668;9.165266;83.750977
1;2296;-3141593;164.188293;6.123456;81.972389
1;2297;-3141593;165.002930;7.281370;83.252808
1;2297;-3141593;165.033066;7.054024;78.406837
1;2298;-3141593;165.888107;8.030423;84.011162
1;2298;-3141593;165.911041;7.848820;79.605919
1;2299;-3141593;166.730469;9.026849;85.031075
1;2300;-3141593;167.548950;10.160152;86.093689
1;2301;-3141593;168.394958;11.134318;86.961159
1;2301;-3141593;168.370926;11.233064;83.583527
1;2302;-3141593;169.204147;12.324001;88.201134
1;2303;-3141593;170.043625;13.338272;89.220123
1;2304;-3141593;170.891754;14.301173;90.081116
1;2305;-3141593;171.687119;15.570869;91.357796
1;2306;-3141593;172.575699;16.299046;91.947617
1;2306;-3141593;172.593567;16.167627;89.395180
1;2307;-3141593;173.309860;17.922937;93.544159
1;2307;-3141593;173.297470;17.952658;89.924553
1;2308;-3141593;174.213318;18.564718;94.045258
1;2309;-3141593;174.985565;19.967812;95.388367
1;2310;-3141593;175.804291;21.101248;96.446999
1;2311;-3141593;176.594849;22.398159;97.694641
1;2311;-3141593;176.627075;22.172905;94.097298
1;2312;-3141593;177.370804;23.779007;98.986435
1;2312;-3141593;177.421997;23.481512;98.588661
1;2312;-3141593;177.452835;23.278809;96.284966
1;2313;-3141593;178.230682;24.672682;99.667931
1;2314;-3141593;178.943192;26.381151;97.804070
1;2314;-3141593;178.963272;26.304258;101.197845
1;2315;-3141593;179.684677;28.000893;102.815300
1;2315;-3141593;179.903183;26.734722;101.469849
1;2316;-3141593;180.597366;28.589022;103.230843
1;2317;-3141593;181.351669;30.094227;104.577805
1;2317;-3141593;181.392090;29.824968;101.198883
1;2318;-3141593;182.137711;31.414856;105.703117
1;2318;-3141593;182.165863;31.217072;102.420631
1;2319;-3141593;182.917587;32.771969;106.926262
1;2320;-3141593;183.664124;34.321381;108.303871
1;2321;-3141593;184.488846;35.417702;109.155037
1;2321;-3141593;184.457962;35.554527;105.539497
1;2322;-3141593;185.148911;37.468788;111.155579
1;2323;-3141593;185.950562;38.698574;112.198410
1;2323;-3141593;186.024490;38.268517;111.608055
1;2323;-3141593;185.997925;38.374336;107.339661
1;2323;-3141593;185.981033;38.455391;105.911217
1;2324;-3141593;186.646530;40.559769;115.670692
1;2324;-3141593;186.699295;40.233055;113.412506
1;2325;-3141593;187.395233;42.075127;115.131081
1;2325;-3141593;187.437836;41.827469;114.771172
1;2326;-3141593;188.092285;43.906445;116.483971
1;2326;-3141593;188.104416;43.832905;116.080452
1;2326;-3141593;188.108139;43.772236;112.402733
1;2326;-3141593;188.151749;43.504719;110.735352
1;2327;-3141593;188.814789;45.595478;118.136795
1;2327;-3141593;188.935638;44.895020;117.325500
1;2327;-3141593;188.985840;44.603485;116.914505
1;2327;-3141593;189.021698;44.386421;115.846115
1;2328;-3141593;189.515060;47.411209;119.783989
1;2328;-3141593;189.609406;46.864956;119.194656
1;2328;-3141593;189.634949;46.677979;115.358841
1;2329;-3141593;190.196976;49.330227;121.296638
1;2330;-3141593;190.361603;54.254189;127.172272
1;2330;-3141593;190.972137;50.666153;118.089691
1;2330;-3141593;190.947342;50.855183;122.618706
1;2330;-3141593;191.078430;50.047638;117.141724
1;2330;-3141593;191.115601;49.879463;121.390198
1;2331;-3141593;191.610977;52.872395;123.552818
1;2331;-3141593;191.610794;52.880180;124.208084
1;2332;-3141593;192.369995;55.818455;126.874313
1;2332;-3141593;192.414963;55.504169;121.286476
1;2332;-3141593;192.563858;54.698555;125.799080
1;2332;-3141593;192.776855;53.455063;123.422417
1;2332;-3141593;192.769089;53.482399;121.764450
1;2333;-3141593;193.292770;59.273289;129.782043
1;2333;-3141593;193.524872;57.932480;128.493454
1;2333;-3141593;193.557434;57.705776;124.472519
1;2334;-3141593;194.451019;61.363911;131.050110
1;2334;-3141593;194.431915;61.443054;128.001511
1;2334;-3141593;194.406235;61.571514;126.142181
1;2334;-3141593;194.386551;61.642052;121.867668
1;2334;-3141593;194.384659;61.639717;120.525055
1;2334;-3141593;194.383118;61.637890;119.464752
1;2334;-3141593;194.382416;61.637020;118.947884
1;2334;-3141593;194.381256;61.635658;118.139359
1;2334;-3141593;194.379410;61.633469;116.827927
1;2334;-3141593;194.377853;61.631687;115.739403
1;2334;-3141593;194.376343;61.629997;114.693390
1;2334;-3141593;194.372894;61.626171;112.274887
1;2334;-3141593;194.371490;61.624660;111.297050
1;2334;-3141593;194.369507;61.622555;109.913948
1;2334;-3141593;194.367584;61.620560;108.580475
1;2334;-3141593;194.366867;61.619812;108.074562
1;2334;-3141593;194.365311;61.618248;107.006386
1;2334;-3141593;194.364182;61.617126;106.219841
1;2334;-3141593;194.362595;61.615566;105.127289
1;2334;-3141593;194.360718;61.613750;103.825623
1;2334;-3141593;194.359543;61.612629;103.014244
1;2334;-3141593;194.358826;61.611961;102.525352
1;2334;-3141593;194.357590;61.610806;101.669319
1;2334;-3141593;194.354187;61.607700;99.312057
1;2334;-3141593;194.352615;61.606327;98.235947
1;2334;-3141593;194.349915;61.604042;96.417519
1;2334;-3141593;194.347198;61.601776;94.548622
1;2334;-3141593;194.345291;61.600224;93.236847
1;2334;-3141593;194.343338;61.598698;91.912712
1;2334;-3141593;194.342087;61.597733;91.063110
1;2334;-3141593;194.340546;61.596573;90.029655
1;2334;-3141593;194.338638;61.595161;88.738228
1;2334;-3141593;194.337036;61.594009;87.657356
1;2334;-3141593;194.335068;61.592628;86.332138
1;2334;-3141593;194.332306;61.590736;84.464516
1;2334;-3141593;194.329529;61.588928;82.615807
1;2334;-3141593;194.326736;61.587177;80.743752
1;2334;-3141593;194.324402;61.585770;79.182281
1;2334;-3141593;194.322006;61.584381;77.591652
1;2334;-3141593;194.319183;61.582821;75.719864
1;2334;-3141593;194.317184;61.581749;74.382484
1;2334;-3141593;194.315994;61.581135;73.610443
1;2334;-3141593;194.313980;61.580116;72.279289
1;2334;-3141593;194.311615;61.578972;70.712097
1;2334;-3141593;194.310394;61.578396;69.905754
1;2334;-3141593;194.308746;61.577656;68.834373
1;2334;-3141593;194.307526;61.577126;68.034370
1;2334;-3141593;194.305099;61.576088;66.437569
1;2334;-3141593;194.303070;61.575272;65.119179
1;2334;-3141593;194.300293;61.574200;63.296772
1;2334;-3141593;194.298996;61.573734;62.468143
1;2334;-3141593;194.297791;61.573299;61.684624
1;2334;-3141593;194.296570;61.572876;60.889595
1;2334;-3141593;194.295746;61.572613;60.370407
1;2334;-3141593;194.294510;61.572212;59.564571
1;2334;-3141593;194.292877;61.571693;58.504551
1;2334;-3141593;194.291260;61.571209;57.460754
1;2334;-3141593;194.289566;61.570736;56.384537
1;2334;-3141593;194.287903;61.570278;55.318321
1;2334;-3141593;194.286667;61.569962;54.529552
1;2334;-3141593;194.285873;61.569763;54.018692
1;2334;-3141593;194.283783;61.569263;52.688313
1;2334;-3141593;194.280014;61.568459;50.289665
1;2334;-3141593;194.278748;61.568211;49.471294
1;2334;-3141593;194.276962;61.567890;48.339413
1;2334;-3141593;194.275864;61.567703;47.648624
1;2334;-3141593;194.274384;61.567471;46.721867
1;2334;-3141593;194.271622;61.567078;44.970066
1;2334;-3141593;194.270828;61.566982;44.479965
1;2334;-3141593;194.269119;61.566776;43.410480
1;2334;-3141593;194.265091;61.566395;40.900078
1;2335;-3141593;201.860352;26.957973;65.822144
1;2336;-3141593;203.345901;27.164164;65.859589
1;2337;-3141593;204.803452;27.527937;65.647125
1;2406;-3141593;155.455399;84.290604;65.105225
1;2406;-3141593;155.449387;84.288338;60.798672
1;2406;-3141593;155.446732;84.271568;53.467659
1;2406;-3141593;155.708694;83.770248;37.263977
1;2406;-3141593;167.635742;63.205288;86.226448
1;2406;-3141593;167.596176;63.268799;84.717491
1;2407;-3141593;156.340729;84.769440;69.570595
1;2407;-3141593;156.280518;84.870201;68.284904
1;2407;-3141593;156.310120;84.816620;67.561104
1;2407;-3141593;156.320419;84.791481;65.143661
1;2407;-3141593;156.306747;84.810234;63.485016
1;2407;-3141593;156.237930;84.921944;60.836033
1;2407;-3141593;156.287857;84.830803;59.331570
1;2407;-3141593;156.306259;84.793266;57.396843
1;2407;-3141593;156.298447;84.804565;56.647522
1;2407;-3141593;156.289642;84.808441;52.687099
1;2407;-3141593;156.335968;84.708008;45.744652
1;2407;-3141593;156.332687;84.708054;43.729294
1;2407;-3141593;156.332382;84.703300;41.868820
1;2407;-3141593;156.345337;84.674629;39.706688
1;2407;-3141593;156.365631;84.618713;32.296047
1;2407;-3141593;156.542908;84.324547;37.278057
1;2407;-3141593;156.441315;84.494553;34.932602
1;2407;-3141593;168.439667;63.735680;63.034859
1;2407;-3141593;168.507477;63.693810;86.058044
1;2407;-3141593;168.512970;63.669880;81.845436
1;2407;-3141593;168.552048;63.594772;79.700821
1;2407;-3141593;168.508362;63.662910;77.363121
1;2407;-3141593;168.490692;63.679432;73.096275
1;2407;-3141593;168.507431;63.639305;69.702156
1;2407;-3141593;168.504669;63.637188;67.528587
1;2407;-3141593;168.507706;63.626842;65.941185
1;2407;-3141593;168.551773;63.545219;64.355705
1;2407;-3141593;168.504883;63.612522;59.866310
1;2407;-3141593;168.473770;63.662270;58.494236
1;2407;-3141593;168.511032;63.594337;57.456974
1;2408;-3141593;157.166580;85.332703;67.767357
1;2408;-3141593;157.180939;85.302895;66.130302
1;2408;-3141593;157.162949;85.328903;64.357704
1;2408;-3141593;157.075760;85.474083;62.240555
1;2408;-3141593;157.108459;85.412369;60.567715
1;2408;-3141593;157.162994;85.306358;56.707451
1;2408;-3141593;157.156158;85.306488;52.663090
1;2408;-3141593;157.212875;85.201195;50.295856
1;2408;-3141593;157.221619;85.181442;48.709358
1;2408;-3141593;157.200195;85.209488;45.505672
1;2408;-3141593;157.166855;85.262276;43.693363
1;2408;-3141593;157.196915;85.207802;42.888035
1;2408;-3141593;157.206253;85.183182;39.910305
1;2408;-3141593;157.298370;85.009140;34.900917
1;2408;-3141593;157.272095;85.051918;33.875526
1;2408;-3141593;157.230453;85.119835;32.292999
1;2408;-3141593;157.362976;84.903572;37.300434
1;2408;-3141593;169.418106;64.115181;86.060608
1;2408;-3141593;169.384125;64.167099;83.961411
1;2408;-3141593;169.491882;63.965580;79.711952
1;2408;-3141593;169.437576;64.052788;77.573463
1;2408;-3141593;169.476120;63.976219;74.678818
1;2408;-3141593;169.477280;63.968227;72.811859
1;2408;-3141593;169.456711;63.995239;70.150963
1;2408;-3141593;169.471375;63.964478;68.563896
1;2408;-3141593;169.448715;64.000557;67.521881
1;2408;-3141593;169.390030;64.098213;66.156517
1;2408;-3141593;169.459854;63.971855;64.578056
1;2408;-3141593;169.390732;64.088509;63.523746
1;2408;-3141593;169.387451;64.083466;60.106224
1;2408;-3141593;169.397186;64.061577;58.504345
1;2408;-3141593;169.437836;63.986900;57.199306
1;2409;-3141593;158.130554;85.581184;40.016872
1;2409;-3141593;158.102356;85.612984;33.842194
1;2409;-3141593;158.103287;85.607086;32.302765
1;2409;-3141593;158.196930;85.462685;38.868370
1;2409;-3141593;158.216537;85.424911;37.531395
1;2409;-3141593;158.148178;85.538330;35.634296
1;2409;-3141593;170.629883;63.987255;78.217422
1;2409;-3141593;170.432083;64.318245;74.426758
1;2409;-3141593;170.453094;64.275421;72.506187
1;2443;-3141593;210.278824;78.814255;98.520477
1;2444;-3141593;211.657578;79.425766;99.212051
1;2444;-3141593;211.661072;79.417137;98.540009
1;2500;-3141593;127.892632;121.142860;220.976120
1;2501;-3141593;128.562302;121.886253;221.013596
1;2609;-3141593;43.333012;184.102722;51.176712
1;2626;-3141593;68.695702;196.439011;125.051682
1;2627;-3141593;69.172867;197.860580;125.086838
1;2642;-3141593;77.860886;218.542892;8.539239
1;2642;-3141593;77.953224;218.508713;7.269854
1;2642;-3141593;77.966339;218.502487;3.321297
1;2643;-3141593;78.484619;219.909821;7.281297
1;2643;-3141593;78.477020;219.911026;3.092820
1;2643;-3141593;78.532349;219.890594;2.329983
1;2648;-3141593;48.041878;239.029175;123.184975
1;2652;-3141593;-2.403976;134.875122;123.565422
1;2652;-3141593;-2.467889;134.875015;123.189758
1;2653;-3141593;-1.815925;135.875320;125.671677
1;2654;-3141593;-1.312345;136.875778;127.353699
1;2655;-3141593;-0.715029;137.876633;129.919144
1;2655;-3141593;-0.951180;137.876251;128.850677
1;2656;-3141593;-0.522496;138.876526;130.469269
1;2657;-3141593;-0.167222;139.876450;131.441666
1;2767;-3141593;-60.330299;141.802505;66.962868
1;2767;-3141593;-60.292000;141.816513;63.762856
1;2768;-3141593;-60.682495;142.737885;67.101906
1;2769;-3141593;-51.018608;147.310272;11.221896
1;2769;-3141593;-50.701183;147.421844;20.694901
1;2769;-3141593;-50.838039;147.373154;18.127623
1;2769;-3141593;-50.721306;147.415756;17.021748
1;2769;-3141593;-50.842003;147.372925;14.592399
1;2769;-3141593;-50.855873;147.368271;13.593390
1;2770;-3141593;-51.324856;148.261108;14.367977
1;2770;-3141593;-51.331234;148.259308;13.073585
1;2770;-3141593;-51.317696;148.264877;11.193736
1;2770;-3141593;-51.039238;148.362381;20.697493
1;2770;-3141593;-50.997944;148.377762;19.451199
1;2770;-3141593;-51.049976;148.359314;18.092344
1;2770;-3141593;-51.136612;148.328415;16.753376
1;2771;-3141593;-51.706848;149.186035;13.626278
1;2771;-3141593;-51.645878;149.209106;10.992476
1;2771;-3141593;-51.448296;149.277527;19.714003
1;2771;-3141593;-51.482265;149.265884;17.830820
1;2771;-3141593;-51.486980;149.264587;16.415907
1;2798;-3141593;-91.532074;163.451599;72.970222
1;2799;-3141593;-91.296875;164.599121;73.075493
1;2800;-3141593;-90.214890;166.053070;73.413795
1;2801;-3141593;-89.352310;167.427750;73.657066
1;2801;-3141593;-85.700722;168.752762;125.504684
1;2801;-3141593;-85.744194;168.736786;124.156586
1;2801;-3141593;-85.607132;168.785767;119.674179
1;2801;-3141593;-85.645081;168.771454;116.755547
1;2801;-3141593;-85.835770;168.702148;115.449905
1;2802;-3141593;-88.382225;168.841446;73.973434
1;2802;-3141593;-85.956543;169.722824;125.522545
1;2802;-3141593;-86.054123;169.687210;124.201599
1;2802;-3141593;-86.057899;169.685074;119.678436
1;2802;-3141593;-85.960426;169.719955;116.755547
1;2802;-3141593;-85.896141;169.742691;112.827660
1;2803;-3141593;-88.167610;169.981735;74.064400
1;2803;-3141593;-86.330254;170.650177;125.528831
1;2803;-3141593;-86.384361;170.630249;124.226135
1;2803;-3141593;-86.362679;170.637497;120.747978
1;2803;-3141593;-86.416702;170.617783;120.179764
1;2803;-3141593;-86.450020;170.605621;119.441452
1;2803;-3141593;-86.329651;170.648865;116.753960
1;2804;-3141593;-87.376228;171.330856;74.341850
1;2805;-3141593;-86.386566;172.751846;74.596443
1;2806;-3141593;-86.066109;173.930466;74.798065
1;2807;-3141593;-85.107262;175.340286;75.057747
1;2807;-3141593;-74.011108;179.360260;65.857628
1;2808;-3141593;-85.016808;176.435760;75.137337
1;2808;-3141593;-74.399223;180.282715;60.092609
1;2808;-3141593;-74.318184;180.311722;65.810425
1;2809;-3141593;-84.477905;177.693604;75.403305
1;2810;-3141593;-83.910805;178.961807;75.559822
1;2811;-3141593;-83.499954;180.173309;75.773666
1;2812;-3141593;-82.803207;181.754150;76.105408
1;2813;-3141593;-82.431824;183.482712;76.349442
1;2814;-3141593;-91.054596;181.965668;12.885564
1;2814;-3141593;-81.777718;185.313812;76.591103
1;2815;-3141593;-91.591034;183.365143;13.009386
1;2815;-3141593;-81.223038;187.108932;76.924767
1;2816;-3141593;-81.076324;188.756088;77.178795
1;2817;-3141593;-80.570663;190.533432;77.473183
1;2818;-3141593;-80.238808;192.247757;77.684753
1;2819;-3141593;-79.865578;193.977051;78.000702
1;2820;-3141593;-79.786041;195.600082;78.219208
1;2821;-3141593;-79.551132;197.279190;78.438309
1;2822;-3141593;-79.444527;198.911926;78.564072
1;2823;-3141593;-85.845444;198.189941;40.353706
1;2823;-3141593;-79.340866;200.543518;78.947830
1;2824;-3141593;-86.416534;199.577087;40.359467
1;2824;-3141593;-79.161385;202.202606;79.274124
1;2825;-3141593;-79.179047;203.790253;79.519928
1;2826;-3141593;-79.176537;205.385132;79.779709
1;2827;-3141593;-79.232292;206.958878;79.985008
1;2828;-3141593;-79.297859;208.529099;80.140846
1;2829;-3141593;-79.300842;210.121918;80.411301
1;2830;-3141593;-79.389168;211.683777;80.680389
1;2831;-3141593;-113.926842;200.765854;26.061785
1;2831;-3141593;-79.670303;213.175674;80.820435
1;2832;-3141593;-79.754417;214.738922;81.144638
1;2833;-3141593;-79.974678;216.252808;81.409195
1;2834;-3141593;-80.064163;217.814041;82.723961
1;2834;-3141593;-80.186478;217.769638;81.704887
1;2835;-3141593;-80.600967;219.212997;82.784500
1;2836;-3141593;-80.851036;220.715683;81.976006
1;2837;-3141593;-81.103539;222.217422;82.256592
1;2838;-3141593;-81.505302;223.664948;82.431999
1;2839;-3141593;-81.903656;225.113510;82.750961
1;2840;-3141593;-82.301949;226.561829;82.946991
1;2841;-3141593;-82.697548;228.010773;83.192574
1;2842;-3141593;-83.147095;229.439697;83.416451
1;2843;-3141593;-83.676582;230.839050;83.574203
1;2852;-3141593;-78.153343;120.980995;170.011383
1;2852;-3141593;-77.964088;121.136620;167.002640
1;2853;-3141593;-78.706245;121.821098;169.826950
1;2854;-3141593;-79.301025;122.626640;170.019669
1;2854;-3141593;-79.213814;122.698555;168.867706
1;2890;-3141593;-112.517914;141.667374;68.060692
1;2890;-3141593;-110.657310;143.225174;68.294342
1;2890;-3141593;-109.251251;144.402420;68.832527
1;2890;-3141593;-106.194756;146.962021;69.411606
1;2890;-3141593;-103.462212;149.250504;69.945206
1;2890;-3141593;-100.734421;151.535599;70.478035
1;2891;-3141593;-114.496193;141.313461;67.793655
1;2891;-3141593;-113.198662;142.399841;68.060883
1;2891;-3141593;-111.350166;143.947617;68.275383
1;2891;-3141593;-109.989342;145.087219;68.830284
1;2891;-3141593;-106.904915;147.669937;69.423096
1;2891;-3141593;-104.060226;150.052597;69.963127
1;2891;-3141593;-101.343269;152.328613;70.490921
1;2891;-3141593;-98.637497;154.596527;71.215378
1;2891;-3141593;-96.758148;156.171600;71.529083
1;2891;-3141593;-95.411697;157.299255;71.828575
1;2892;-3141593;-116.532608;140.911026;67.511620
1;2892;-3141593;-96.527237;157.668030;71.769165
1;2892;-3141593;-95.027397;158.924316;72.037949
1;2892;-3141593;-119.228638;138.653992;66.988853
1;2893;-3141593;-124.712402;135.365753;65.767151
1;2893;-3141593;-123.266243;136.576202;66.214653
1;2893;-3141593;-122.182945;137.483154;66.286659
1;2894;-3141593;-128.431030;133.554749;77.706711
1;2894;-3141593;-126.719063;134.988144;65.469261
1;2895;-3141593;-130.060349;133.493393;64.943871
1;2895;-3141593;-129.281967;134.144592;77.714363
1;2895;-3141593;-128.943954;134.427841;65.177475
1;2896;-3141593;-131.612991;133.495697;64.881485
1;2896;-3141593;-131.637955;133.475296;60.853512
1;2896;-3141593;-131.537262;133.559525;60.174675
1;2896;-3141593;-130.950439;134.049866;77.365974
1;2896;-3141593;-130.953308;134.047516;73.700844
1;2896;-3141593;-130.964157;134.038467;72.349556
1;2896;-3141593;-131.024551;133.987961;69.961601
1;2896;-3141593;-131.044022;133.971756;68.666939
1;2897;-3141593;-134.002563;132.797211;64.200333
1;2897;-3141593;-132.242188;134.270905;64.953949
1;2897;-3141593;-131.619965;134.791397;77.377472
1;2897;-3141593;-131.603806;134.804886;72.381783
1;2897;-3141593;-131.674133;134.746048;70.002518
1;2897;-3141593;-131.740097;134.691025;67.379852
1;2897;-3141593;-131.781250;134.656616;66.010612
1;2898;-3141593;-136.487656;132.018921;63.871880
1;2898;-3141593;-132.827408;135.082474;71.843521
1;2899;-3141593;-138.059265;132.004990;63.635117
1;2900;-3141593;-140.430923;131.321442;63.125729
1;2901;-3141593;-142.172791;131.165024;62.861462
1;2902;-3141593;-144.123032;130.833847;62.562611
1;2903;-3141593;-146.060120;130.514191;62.258789
1;2904;-3141593;-147.911255;130.266632;61.869217
