fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;9355;-3141593;42.336216;-148.508392;196.772507
1;9356;-3141593;65.825066;-140.989410;198.214233
1;9356;-3141593;55.629578;-144.653198;136.469406
1;9356;-3141593;55.578732;-144.669434;134.246964
1;9356;-3141593;54.214951;-145.040512;11.525990
1;9356;-3141593;53.393185;-145.331192;1.689595
1;9356;-3141593;42.692841;-149.443726;197.849777
1;9357;-3141593;66.079613;-141.962494;199.815567
1;9357;-3141593;56.035732;-145.569305;136.244766
1;9357;-3141593;54.549919;-145.983063;11.379419
1;9357;-3141593;53.731361;-146.272247;1.184599
1;9357;-3141593;43.037334;-150.383759;199.226288
1;9358;-3141593;66.480652;-142.880569;199.894150
1;9358;-3141593;57.394203;-146.139160;137.778214
1;9358;-3141593;57.047668;-146.264648;136.655670
1;9358;-3141593;54.770630;-146.967758;11.507201
1;9358;-3141593;54.051369;-147.220123;0.506610
1;9358;-3141593;43.341034;-151.338760;200.668030
1;9359;-3141593;66.828705;-143.819244;201.279327
1;9359;-3141593;57.780624;-147.062775;137.842087
1;9359;-3141593;54.986973;-147.953568;11.277629
1;9359;-3141593;54.400410;-148.157578;-0.155033
1;9359;-3141593;43.671150;-152.283752;201.764755
1;9360;-3141593;67.001160;-144.822464;203.032150
1;9360;-3141593;59.492371;-147.505890;141.714844
1;9360;-3141593;58.587742;-147.833786;139.040405
1;9360;-3141593;55.253830;-148.921249;11.370958
1;9360;-3141593;54.545498;-149.169449;-1.288042
1;9360;-3141593;43.958069;-153.244507;202.770981
1;9361;-3141593;67.288681;-145.783218;204.424240
1;9361;-3141593;59.937141;-148.408051;141.713333
1;9361;-3141593;55.627144;-149.850082;11.533031
1;9361;-3141593;54.999695;-150.068375;-1.787774
1;9361;-3141593;44.302822;-154.184235;203.986649
1;9362;-3141593;67.647949;-146.716705;204.634399
1;9362;-3141593;60.907928;-149.119598;143.196274
1;9362;-3141593;60.382618;-149.310135;141.825089
1;9362;-3141593;55.808544;-150.848709;11.402322
1;9362;-3141593;55.335571;-151.010696;-2.066131
1;9362;-3141593;44.631664;-155.129837;205.192429
1;9363;-3141593;56.137474;-151.793549;11.326368
1;9363;-3141593;55.750740;-151.923904;-2.809979
1;9363;-3141593;67.885117;-147.696564;206.759125
1;9363;-3141593;61.527367;-149.958694;143.942337
1;9363;-3141593;45.009396;-156.058136;207.072617
1;9363;-3141593;30.473452;-161.366257;200.598999
1;9364;-3141593;68.117233;-148.678055;208.578644
1;9364;-3141593;62.344269;-150.726135;145.247940
1;9364;-3141593;56.392071;-152.765488;11.261145
1;9364;-3141593;56.042934;-152.882095;-3.163315
1;9364;-3141593;45.279579;-157.024445;207.544434
1;9364;-3141593;30.825706;-162.303467;202.065460
1;9365;-3141593;68.359756;-149.655258;210.074478
1;9365;-3141593;68.359039;-149.654999;209.482422
1;9365;-3141593;63.200806;-151.479813;147.213425
1;9365;-3141593;56.739731;-153.703491;11.352381
1;9365;-3141593;56.438217;-153.802429;-4.225231
1;9365;-3141593;45.625565;-157.963623;208.645233
1;9365;-3141593;30.961689;-163.318680;202.380325
1;9366;-3141593;68.644096;-150.617783;212.089233
1;9366;-3141593;64.299210;-152.144302;148.444977
1;9366;-3141593;56.749031;-154.765076;11.258492
1;9366;-3141593;56.739239;-154.757278;-4.799248
1;9366;-3141593;45.935341;-158.916504;210.222153
1;9366;-3141593;31.152447;-164.315079;204.001434
1;9367;-3141593;68.959854;-151.568222;213.435760
1;9367;-3141593;65.029854;-152.942902;149.405579
1;9367;-3141593;57.117306;-155.695465;11.192671
1;9367;-3141593;57.011700;-155.722626;-5.455974
1;9367;-3141593;46.207230;-159.882736;211.261688
1;9367;-3141593;31.410326;-165.286682;205.347534
1;9368;-3141593;69.192932;-152.548737;214.710251
1;9368;-3141593;69.140030;-152.568924;215.681473
1;9368;-3141593;66.045464;-153.638138;151.116943
1;9368;-3141593;57.269955;-156.704819;11.353675
1;9368;-3141593;57.438961;-156.631378;-5.774702
1;9368;-3141593;46.456940;-160.858185;213.581345
1;9368;-3141593;31.625437;-166.272858;205.547943
1;9369;-3141593;69.466309;-153.514786;216.200699
1;9369;-3141593;66.945076;-154.375244;152.351273
1;9369;-3141593;57.513912;-157.680557;11.289424
1;9369;-3141593;57.839115;-157.550003;-6.236423
1;9369;-3141593;46.781284;-161.804276;213.600952
1;9369;-3141593;31.970943;-167.212723;207.285324
1;9370;-3141593;69.573181;-154.541870;217.930252
1;9370;-3141593;68.114578;-155.014114;154.050995
1;9370;-3141593;67.979080;-155.063293;153.714203
1;9370;-3141593;57.591988;-158.717087;11.328460
1;9370;-3141593;47.223434;-162.708603;215.038559
1;9370;-3141593;32.093502;-168.233475;208.292618
1;9371;-3141593;69.727295;-155.551544;219.555664
1;9371;-3141593;69.013649;-155.751251;155.178452
1;9371;-3141593;57.829075;-159.695435;11.404557
1;9371;-3141593;47.543133;-163.657715;216.500656
1;9371;-3141593;47.543839;-163.656860;215.811691
1;9371;-3141593;32.245342;-169.244156;209.923004
1;9371;-3141593;32.281303;-169.230225;209.121002
1;9372;-3141593;70.160912;-156.397980;156.595779
1;9372;-3141593;69.850685;-156.572403;221.039185
1;9372;-3141593;58.381519;-160.558548;11.448201
1;9372;-3141593;47.879795;-164.599838;217.088776
1;9372;-3141593;32.558346;-170.195114;210.889404
1;9372;-3141593;32.538006;-170.202042;210.315582
1;9373;-3141593;71.600945;-156.938385;158.713379
1;9373;-3141593;71.148506;-157.102859;157.737900
1;9373;-3141593;69.994560;-157.585907;222.695892
1;9373;-3141593;58.462803;-161.593658;11.377048
1;9373;-3141593;48.200077;-165.548904;218.732727
1;9373;-3141593;32.788887;-171.176254;211.733139
1;9373;-3141593;32.788174;-171.175980;211.133102
1;9374;-3141593;72.797722;-157.567123;160.236115
1;9374;-3141593;70.228432;-158.566010;223.741837
1;9374;-3141593;58.936768;-162.485123;11.124814
1;9374;-3141593;48.507633;-166.501801;219.462250
1;9374;-3141593;33.024090;-172.155960;212.901917
1;9375;-3141593;74.305664;-158.082672;162.315094
1;9375;-3141593;70.307449;-159.603500;225.703415
1;9375;-3141593;59.006351;-163.524658;11.163398
1;9375;-3141593;48.843475;-167.444717;220.578934
1;9375;-3141593;33.210667;-173.153290;213.868530
1;9376;-3141593;76.140350;-158.479050;164.750534
1;9376;-3141593;75.736298;-158.625702;163.713867
1;9376;-3141593;70.194489;-160.711288;227.848602
1;9376;-3141593;59.123653;-164.546860;11.358180
1;9376;-3141593;49.182545;-168.386795;222.119202
1;9376;-3141593;33.455868;-174.129715;215.431061
1;9377;-3141593;78.040878;-158.851486;167.323212
1;9377;-3141593;77.097534;-159.194855;165.841141
1;9377;-3141593;76.684380;-159.344879;164.882996
1;9377;-3141593;70.209015;-161.772110;229.504654
1;9377;-3141593;59.289940;-165.550812;11.170520
1;9377;-3141593;49.447437;-169.355316;222.911835
1;9377;-3141593;33.701714;-175.105011;216.045532
1;9378;-3141593;79.480141;-159.391998;169.387375
1;9378;-3141593;79.187767;-159.497955;168.459610
1;9378;-3141593;78.555489;-159.728119;167.466003
1;9378;-3141593;69.955200;-162.931976;232.369415
1;9378;-3141593;70.240623;-162.826508;231.020798
1;9378;-3141593;59.587006;-166.507309;11.372248
1;9378;-3141593;49.799622;-170.293060;224.942078
1;9378;-3141593;49.757351;-170.307953;224.319351
1;9378;-3141593;33.961708;-176.075745;217.316238
1;9378;-3141593;33.961273;-176.075577;216.952698
1;9379;-3141593;80.976768;-159.911667;171.637253
1;9379;-3141593;80.622581;-160.040009;170.452942
1;9379;-3141593;69.893723;-164.020294;233.668427
1;9379;-3141593;59.724834;-167.521591;11.155506
1;9379;-3141593;50.084126;-171.254425;225.732330
1;9379;-3141593;34.179325;-177.062286;218.915665
1;9380;-3141593;82.300354;-160.494095;173.384171
1;9380;-3141593;69.864601;-165.096634;234.897675
1;9380;-3141593;50.429150;-172.194153;227.102051
1;9380;-3141593;34.225018;-178.110931;219.736237
1;9381;-3141593;84.161804;-160.880646;175.900604
1;9381;-3141593;50.748230;-173.142899;227.877167
1;9381;-3141593;34.616943;-179.033386;220.993225
1;9381;-3141593;34.526428;-179.065491;219.845474
1;9382;-3141593;85.832634;-161.334000;175.643219
1;9382;-3141593;84.950127;-161.658173;177.188126
1;9382;-3141593;60.524971;-170.423645;11.136137
1;9382;-3141593;51.119816;-174.073273;229.637833
1;9382;-3141593;34.845303;-180.015457;222.018967
1;9383;-3141593;86.642563;-162.107224;180.550690
1;9383;-3141593;86.325645;-162.218369;175.624802
1;9383;-3141593;60.626419;-171.451416;11.142418
1;9383;-3141593;51.409828;-175.032761;230.540604
1;9383;-3141593;35.108479;-180.985168;223.373383
1;9384;-3141593;88.932335;-162.338760;184.478653
1;9384;-3141593;88.010033;-162.674332;182.967087
1;9384;-3141593;60.976658;-172.388214;11.153325
1;9384;-3141593;51.737816;-175.978485;231.644501
1;9384;-3141593;35.331612;-181.969223;224.460892
1;9385;-3141593;90.486076;-162.838120;187.275070
1;9385;-3141593;89.636551;-163.147217;185.823624
1;9385;-3141593;89.516747;-163.190552;185.419083
1;9385;-3141593;52.056168;-176.928162;233.219513
1;9385;-3141593;35.504272;-182.971832;225.739716
1;9386;-3141593;91.314598;-163.600708;188.249985
1;9386;-3141593;52.384823;-177.873825;234.411575
1;9386;-3141593;35.797474;-183.929871;226.308823
1;9387;-3141593;92.225136;-164.334198;190.086853
1;9387;-3141593;61.160065;-175.515457;11.076520
1;9387;-3141593;52.653404;-178.840408;234.549759
1;9387;-3141593;36.031460;-184.910110;227.640442
1;9388;-3141593;92.721191;-165.218781;191.624390
1;9388;-3141593;92.614815;-165.256851;190.763870
1;9388;-3141593;61.639576;-176.404907;11.040277
1;9388;-3141593;52.883232;-179.821411;234.873962
1;9388;-3141593;52.938530;-179.800125;233.679733
1;9388;-3141593;36.310764;-185.873901;229.038330
1;9389;-3141593;61.850895;-177.392517;11.176455
1;9389;-3141593;38.781265;-186.036896;230.656662
1;9389;-3141593;93.247681;-166.092270;193.102753
1;9389;-3141593;36.508034;-186.866669;229.261749
1;9390;-3141593;62.115189;-178.360611;11.127460
1;9390;-3141593;41.398342;-186.146790;232.789917
1;9390;-3141593;40.369461;-186.522049;231.883011
1;9390;-3141593;93.827225;-166.946075;194.326859
1;9390;-3141593;36.738426;-187.848801;231.141449
1;9391;-3141593;62.244743;-179.378098;11.319950
1;9391;-3141593;42.928787;-186.653076;233.907562
1;9391;-3141593;41.747799;-187.083893;232.925766
1;9391;-3141593;36.974636;-188.828339;232.555069
1;9391;-3141593;36.976364;-188.826920;231.664810
1;9392;-3141593;62.518784;-180.342300;10.953500
1;9392;-3141593;44.887814;-187.003342;235.740616
1;9392;-3141593;43.974781;-187.336288;234.860016
1;9392;-3141593;37.191422;-189.814392;233.249527
1;9392;-3141593;94.717964;-168.751709;196.668304
1;9393;-3141593;62.866341;-181.280029;11.071095
1;9393;-3141593;45.232357;-187.942017;235.614670
1;9393;-3141593;37.458546;-190.782333;234.288147
1;9393;-3141593;95.374664;-169.577698;198.256958
1;9394;-3141593;62.933319;-182.320190;10.979087
1;9394;-3141593;37.658909;-191.774765;235.454498
1;9394;-3141593;96.014496;-170.409821;199.816147
1;9395;-3141593;63.193699;-183.289642;10.939304
1;9395;-3141593;37.920704;-192.743790;235.514587
1;9395;-3141593;96.683342;-171.231293;201.327972
1;9396;-3141593;63.436398;-184.265701;11.081779
1;9397;-3141593;63.702702;-185.232620;10.769851
1;9397;-3141593;97.945908;-172.901016;203.731720
1;9398;-3141593;64.218956;-186.108505;10.675600
1;9399;-3141593;63.936989;-187.276337;10.853452
1;9400;-3141593;64.273674;-188.484009;10.871145
1;9401;-3141593;64.591850;-189.964615;10.888943
1;9402;-3141593;65.062714;-191.389221;10.820961
1;9403;-3141593;65.375786;-192.871384;10.691278
1;9404;-3141593;65.604790;-194.384308;10.622603
1;9405;-3141593;65.781303;-195.916397;10.521292
1;9406;-3141593;66.280418;-197.330612;10.677578
1;9407;-3141593;66.473785;-198.856354;10.503309
1;9408;-3141593;66.867630;-200.308945;10.475872
1;9409;-3141593;67.182007;-201.790436;10.476399
1;9410;-3141593;67.531242;-203.258926;10.247967
1;9411;-3141593;67.913811;-204.715286;10.251389
1;9412;-3141593;68.442741;-206.118347;10.543956
1;9413;-3141593;68.630363;-207.645721;10.201716
1;9414;-3141593;68.871124;-209.153793;10.220361
1;9415;-3141593;69.393639;-210.558762;10.237132
1;9416;-3141593;69.694885;-212.044388;10.170530
1;9417;-3141593;69.960411;-213.543213;10.160831
1;9418;-3141593;70.310753;-215.010773;10.182214
1;9419;-3141593;70.738579;-216.449722;10.062633
1;9420;-3141593;71.134064;-217.900681;10.193009
1;9421;-3141593;71.431366;-219.387253;10.222672
1;9422;-3141593;71.836121;-220.834396;10.158393
1;9423;-3141593;72.155319;-222.312881;10.324474
1;9424;-3141593;72.686600;-223.713028;10.123816
1;9425;-3141593;72.990967;-225.196472;10.162399
1;9426;-3141593;73.374840;-226.650513;10.138042
1;9427;-3141593;73.826080;-228.079407;10.003294
1;9428;-3141593;74.152924;-229.553833;10.034651
1;9429;-3141593;74.625961;-230.974380;10.077488
1;9430;-3141593;74.736412;-232.527390;10.158179
1;9431;-3141593;75.157379;-233.965897;10.151660
1;9432;-3141593;91.003738;-99.782005;116.098694
1;9432;-3141593;86.761208;-103.510490;205.460419
1;9432;-3141593;86.388412;-103.832657;210.990585
1;9432;-3141593;88.257050;-101.936531;27.626656
1;9432;-3141593;80.454071;-108.527908;39.204613
1;9433;-3141593;87.318901;-104.353340;210.446579
1;9433;-3141593;87.483208;-104.208939;206.390976
1;9433;-3141593;91.918358;-100.317902;116.432510
1;9433;-3141593;88.754524;-102.823563;27.637732
1;9433;-3141593;81.045349;-109.336433;39.267979
1;9434;-3141593;92.911385;-100.787857;116.798958
1;9434;-3141593;89.585022;-103.429802;27.279894
1;9434;-3141593;88.243774;-104.878792;209.942932
1;9434;-3141593;88.215187;-104.898720;207.111496
1;9434;-3141593;81.899864;-109.923660;39.557381
1;9435;-3141593;93.702553;-101.428253;117.242943
1;9435;-3141593;90.245667;-104.179581;27.084757
1;9435;-3141593;88.999924;-105.546646;209.632736
1;9435;-3141593;88.944031;-105.591362;207.991638
1;9436;-3141593;94.758430;-101.846550;117.692032
1;9436;-3141593;91.157974;-104.717468;26.445646
1;9436;-3141593;89.690712;-106.269981;208.833145
1;9436;-3141593;86.586411;-108.516861;-11.237751
1;9437;-3141593;95.605934;-102.440491;118.145264
1;9437;-3141593;90.564262;-106.839966;208.408417
1;9437;-3141593;90.381317;-106.995445;209.366440
1;9437;-3141593;87.614845;-108.958603;-10.644197
1;9437;-3141593;87.329773;-109.198364;-11.211874
1;9438;-3141593;96.561745;-102.943268;118.711830
1;9438;-3141593;91.299225;-107.526543;207.944809
1;9438;-3141593;91.125618;-107.676331;210.382324
1;9438;-3141593;88.543427;-109.484703;-9.722235
1;9438;-3141593;84.123833;-113.281311;40.424755
1;9439;-3141593;97.359138;-103.578979;118.811562
1;9439;-3141593;93.120598;-106.986221;25.939920
1;9439;-3141593;92.164268;-108.103119;206.983353
1;9439;-3141593;91.767570;-108.442871;210.883972
1;9439;-3141593;89.791969;-109.741631;-8.568657
1;9439;-3141593;84.747078;-114.064438;40.587265
1;9440;-3141593;98.312424;-104.084061;119.223297
1;9440;-3141593;93.925690;-107.614929;25.376110
1;9440;-3141593;93.075180;-108.641853;206.448227
1;9440;-3141593;92.605186;-109.045631;211.993073
1;9440;-3141593;90.999397;-110.033623;-7.041977
1;9440;-3141593;90.748756;-110.244354;-7.548753
1;9440;-3141593;85.299110;-114.907532;40.683971
1;9441;-3141593;99.279182;-104.577682;119.616699
1;9441;-3141593;94.609116;-108.346848;25.221287
1;9441;-3141593;93.950623;-109.209831;205.450226
1;9441;-3141593;93.297783;-109.769981;212.612701
1;9441;-3141593;91.783798;-110.680931;-6.789336
1;9441;-3141593;85.921326;-115.691658;40.903858
1;9442;-3141593;100.432716;-104.914200;120.064667
1;9442;-3141593;95.231880;-109.129532;24.862434
1;9442;-3141593;94.854698;-109.754021;204.692215
1;9442;-3141593;94.043533;-110.450233;213.768524
1;9442;-3141593;92.838699;-111.101036;-5.768910
1;9442;-3141593;86.534912;-116.483025;41.056305
1;9443;-3141593;101.228722;-105.551918;120.494827
1;9443;-3141593;96.071342;-109.730484;24.896206
1;9443;-3141593;95.851677;-110.220161;203.934357
1;9443;-3141593;94.722282;-111.185753;213.950195
1;9443;-3141593;94.239685;-111.229942;-4.343680
1;9444;-3141593;102.191666;-106.048653;120.744820
1;9444;-3141593;96.958588;-110.290215;24.332527
1;9444;-3141593;96.639427;-110.863083;203.555161
1;9444;-3141593;95.317429;-111.630997;-3.140477
1;9444;-3141593;95.435585;-111.893532;215.147614
1;9444;-3141593;95.129120;-111.789307;-3.623206
1;9444;-3141593;87.739479;-118.085258;41.628834
1;9445;-3141593;103.201431;-106.506714;121.396759
1;9445;-3141593;97.662598;-111.306396;202.291519
1;9445;-3141593;97.521187;-111.123688;24.004889
1;9445;-3141593;96.214882;-112.183342;-2.762773
1;9445;-3141593;96.171089;-112.582085;215.963165
1;9445;-3141593;88.385048;-118.849899;41.874527
1;9446;-3141593;103.889442;-107.234825;121.476479
1;9446;-3141593;98.623558;-111.803085;201.623169
1;9446;-3141593;98.242546;-111.823524;23.673889
1;9446;-3141593;97.298103;-112.579689;-1.631199
1;9446;-3141593;96.912735;-113.265541;216.728317
1;9446;-3141593;88.899673;-119.724579;41.943581
1;9447;-3141593;104.957100;-107.643822;121.986015
1;9447;-3141593;99.519447;-112.354889;201.167923
1;9447;-3141593;98.929970;-112.552521;23.686932
1;9447;-3141593;98.240196;-113.094704;-0.881746
1;9447;-3141593;97.607079;-113.988991;217.654953
1;9447;-3141593;89.542259;-120.491768;42.241695
1;9448;-3141593;105.880424;-108.174248;122.320824
1;9448;-3141593;100.631477;-112.724182;200.404068
1;9448;-3141593;99.614502;-113.283417;23.395586
1;9448;-3141593;99.419807;-113.410210;0.706140
1;9448;-3141593;98.365799;-114.658104;218.513977
1;9449;-3141593;106.728416;-108.768196;122.746712
1;9449;-3141593;101.527512;-113.275597;199.723221
1;9449;-3141593;100.523560;-113.789368;1.341563
1;9449;-3141593;100.298241;-114.014839;22.996107
1;9449;-3141593;99.070915;-115.372192;219.128235
1;9450;-3141593;107.685707;-109.269905;123.060104
1;9450;-3141593;102.344299;-113.894302;199.368866
1;9450;-3141593;101.626839;-114.170135;2.596894
1;9450;-3141593;101.081551;-114.662537;22.710545
1;9450;-3141593;99.776711;-116.085899;219.924744
1;9450;-3141593;91.303474;-122.933075;42.734280
1;9451;-3141593;108.721313;-109.705742;123.454948
1;9451;-3141593;103.496559;-114.229561;198.458984
1;9451;-3141593;102.763687;-114.522774;3.939688
1;9451;-3141593;101.848839;-115.324120;22.642109
1;9452;-3141593;109.683167;-110.203766;123.867706
1;9452;-3141593;104.544220;-114.653542;197.952011
1;9452;-3141593;103.660217;-115.076736;4.620948
1;9452;-3141593;103.529640;-115.186111;4.262229
1;9452;-3141593;102.547821;-116.042763;22.303879
1;9452;-3141593;101.404739;-117.331383;221.801849
1;9452;-3141593;92.371483;-124.650513;43.351471
1;9453;-3141593;110.559258;-110.773895;124.214874
1;9453;-3141593;105.814491;-114.889420;197.088593
1;9453;-3141593;104.770432;-115.452080;6.175996
1;9453;-3141593;103.131912;-116.858383;22.093948
1;9453;-3141593;102.018570;-118.122566;222.537109
1;9453;-3141593;93.089020;-125.354057;43.401428
1;9454;-3141593;111.413597;-111.362122;124.391121
1;9454;-3141593;106.885971;-115.293602;196.707199
1;9454;-3141593;105.763123;-115.924858;6.760356
1;9454;-3141593;102.758286;-118.807602;223.199631
1;9454;-3141593;93.734825;-126.118622;43.753605
1;9455;-3141593;112.291985;-111.930244;124.700302
1;9455;-3141593;108.666908;-115.099365;195.912872
1;9455;-3141593;106.833572;-116.333153;7.962373
1;9455;-3141593;104.553329;-118.275978;21.480896
1;9455;-3141593;103.481918;-119.506470;224.073563
1;9455;-3141593;94.379570;-126.883575;43.826530
1;9456;-3141593;113.359749;-112.339394;125.295311
1;9456;-3141593;109.542046;-115.669273;195.818100
1;9456;-3141593;107.795212;-116.832321;8.732725
1;9456;-3141593;104.172798;-120.233154;225.165375
