fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3393;-3141593;-113.980301;-174.239548;196.745316
1;3393;-3141593;-113.909081;-174.294601;194.649368
1;3393;-3141593;-113.954147;-174.246658;190.045807
1;3393;-3141593;-113.918037;-174.274887;189.107651
1;3393;-3141593;-114.168747;-174.144638;223.217163
1;3393;-3141593;-114.360565;-173.974579;219.535568
1;3393;-3141593;-114.265671;-173.981644;188.522003
1;3393;-3141593;-114.419380;-173.849655;187.208511
1;3393;-3141593;-115.366463;-173.164291;233.027161
1;3393;-3141593;-115.332329;-173.178314;227.197311
1;3393;-3141593;-115.412254;-173.108154;225.903046
1;3393;-3141593;-115.514618;-173.042542;234.052872
1;3393;-3141593;-115.580215;-172.975067;229.050568
1;3394;-3141593;-112.473038;-177.553467;235.137360
1;3394;-3141593;-112.578445;-177.442795;225.917450
1;3394;-3141593;-112.743797;-177.285690;218.412460
1;3394;-3141593;-112.655220;-177.291092;188.301880
1;3394;-3141593;-113.003395;-177.054092;212.716263
1;3394;-3141593;-112.903938;-177.132385;210.536011
1;3394;-3141593;-112.973251;-177.052887;201.453369
1;3394;-3141593;-113.112579;-176.922379;195.418716
1;3394;-3141593;-113.291901;-176.864563;234.293915
1;3394;-3141593;-113.331276;-176.828491;232.988647
1;3394;-3141593;-113.310104;-176.841751;231.150452
1;3394;-3141593;-113.548721;-176.623947;224.004105
1;3394;-3141593;-113.573677;-176.521164;189.068466
1;3394;-3141593;-113.826805;-176.401093;228.227829
1;3394;-3141593;-114.070763;-176.183945;223.200974
1;3394;-3141593;-114.004318;-176.231293;219.795731
1;3394;-3141593;-113.753738;-176.432617;216.141083
1;3394;-3141593;-113.940239;-176.253036;206.576035
1;3394;-3141593;-113.850868;-176.317581;202.114532
1;3394;-3141593;-114.157242;-176.141800;235.515228
1;3394;-3141593;-114.327576;-175.992172;232.737473
1;3394;-3141593;-114.315163;-175.986877;226.399063
1;3394;-3141593;-114.476585;-175.822464;214.725128
1;3394;-3141593;-114.393456;-175.883850;211.300156
1;3394;-3141593;-115.910965;-174.667984;234.281204
1;3398;-3141593;-110.347656;-186.848724;28.892033
1;3575;-3141593;15.272975;-194.111389;228.052765
1;3575;-3141593;14.549710;-194.114456;229.370605
1;3576;-3141593;16.306902;-195.106262;225.936035
1;3576;-3141593;16.017464;-195.107620;226.512253
1;3576;-3141593;15.418568;-195.110031;227.563171
1;3576;-3141593;14.643096;-195.114227;229.359741
1;3576;-3141593;13.952648;-195.116257;230.219833
1;3576;-3141593;13.495667;-195.117981;230.938797
1;3576;-3141593;13.217304;-195.119965;231.761581
1;3577;-3141593;16.402920;-196.105560;225.700684
1;3577;-3141593;12.695947;-196.124130;233.610809
1;3577;-3141593;12.550723;-196.125702;234.289795
1;3578;-3141593;16.858339;-197.101761;224.088638
1;3578;-3141593;16.537317;-197.098770;222.736832
1;3578;-3141593;12.487176;-197.127777;235.222580
1;3578;-3141593;12.551888;-197.124527;233.804855
1;3579;-3141593;16.287788;-198.095901;221.590561
1;3579;-3141593;16.040617;-198.094437;220.946136
1;3579;-3141593;15.827937;-198.092728;220.183014
1;3579;-3141593;15.497754;-198.090240;219.079971
1;3579;-3141593;13.851537;-198.085052;216.828369
1;3579;-3141593;13.264663;-198.082901;215.912750
1;3579;-3141593;12.652478;-198.128448;235.596222
1;3579;-3141593;13.077703;-198.081116;215.140991
1;3580;-3141593;14.643232;-199.339218;218.779938
1;3580;-3141593;13.961123;-199.334366;216.717117
1;3601;-3141593;37.651520;-230.779922;198.188049
1;3602;-3141593;38.416214;-232.295380;206.582001
1;3602;-3141593;38.339432;-232.290619;204.212524
1;3602;-3141593;38.382484;-232.287354;202.569046
1;3602;-3141593;38.045696;-232.282028;199.961334
1;3602;-3141593;37.828590;-232.277817;197.872360
1;3602;-3141593;37.582016;-232.269455;193.584778
1;3603;-3141593;38.244167;-233.782883;201.168213
1;3603;-3141593;38.215515;-233.780991;200.173355
1;3603;-3141593;37.920162;-233.776245;197.865189
1;3612;-3141593;44.421906;-127.642075;228.988205
1;3613;-3141593;44.883747;-128.538956;229.020096
1;3614;-3141593;45.403431;-129.413681;229.059219
1;3615;-3141593;46.027618;-130.250351;229.128479
1;3616;-3141593;46.558750;-131.121124;229.220306
1;3617;-3141593;47.143063;-131.972397;229.273270
1;3618;-3141593;47.687965;-132.838013;229.330643
1;3619;-3141593;48.242088;-133.700241;229.367661
1;3620;-3141593;48.813011;-134.556580;229.478867
1;3621;-3141593;49.783043;-135.281342;235.144333
1;3621;-3141593;49.580620;-135.352310;234.016602
1;3621;-3141593;49.576511;-135.351334;233.026840
1;3621;-3141593;49.404457;-135.405228;229.520126
1;3622;-3141593;49.951698;-136.285446;235.708740
1;3622;-3141593;50.020607;-136.258865;235.136444
1;3622;-3141593;49.710949;-136.367966;233.595749
1;3622;-3141593;49.709587;-136.365799;232.551727
1;3622;-3141593;49.928738;-136.278580;229.644501
1;3623;-3141593;49.915470;-137.357666;233.607941
1;3623;-3141593;50.206253;-137.256699;235.612473
1;3623;-3141593;50.400505;-137.170776;229.634933
1;3624;-3141593;51.124744;-137.971176;229.722321
1;3625;-3141593;51.699661;-138.825821;229.755234
1;3626;-3141593;52.317307;-139.664978;229.795029
1;3627;-3141593;52.852303;-140.535995;229.860855
1;3628;-3141593;53.474869;-141.373306;229.877823
1;3629;-3141593;54.084911;-142.215454;229.983414
1;3630;-3141593;54.732967;-143.043549;230.044479
1;3631;-3141593;55.266075;-143.913437;230.055695
1;3632;-3141593;55.867447;-144.758713;230.147141
1;3633;-3141593;56.449780;-145.610886;230.242218
1;3634;-3141593;57.064671;-146.451004;230.272873
1;3635;-3141593;57.690723;-147.287079;230.300888
1;3636;-3141593;58.336468;-148.116150;230.398499
1;3637;-3141593;58.874275;-148.984360;230.405396
1;3638;-3141593;59.540157;-149.806137;230.525070
1;3639;-3141593;60.165806;-150.642365;230.563004
1;3640;-3141593;60.743076;-151.496262;230.604218
1;3641;-3141593;61.418018;-152.314529;230.640915
1;3642;-3141593;62.043713;-153.150803;230.700897
1;3643;-3141593;62.672676;-153.986008;230.805450
1;3644;-3141593;63.336456;-154.808411;230.847824
1;3645;-3141593;63.885208;-155.672760;230.911743
1;3646;-3141593;64.584351;-156.482178;230.944504
1;3647;-3141593;65.265472;-157.298340;231.044235
1;3647;-3141593;60.272163;-159.123383;232.777451
1;3648;-3141593;65.894356;-158.133392;231.066528
1;3648;-3141593;65.870895;-158.134842;228.158173
1;3648;-3141593;60.067493;-160.264282;233.549149
1;3649;-3141593;66.505959;-158.974777;231.122131
1;3649;-3141593;60.201035;-161.279922;233.563217
1;3650;-3141593;67.219780;-159.778946;231.195480
1;3650;-3141593;59.661903;-162.542938;234.364716
1;3651;-3141593;67.808708;-160.628723;231.294281
1;3651;-3141593;59.706257;-163.590500;234.125687
1;3651;-3141593;59.380234;-163.711472;234.890305
1;3652;-3141593;68.501129;-161.440643;231.328964
1;3652;-3141593;59.379696;-164.776718;235.159744
1;3652;-3141593;58.803154;-164.988113;235.557785
1;3653;-3141593;69.191422;-162.253403;231.391449
1;3653;-3141593;58.836079;-166.039810;235.328461
1;3654;-3141593;69.796959;-163.096970;231.436020
1;3654;-3141593;69.510345;-163.199051;230.461304
1;3654;-3141593;59.165802;-166.983871;235.320786
1;3655;-3141593;70.463600;-163.918579;231.621475
1;3656;-3141593;71.143150;-164.734970;231.573044
1;3657;-3141593;71.880653;-165.530457;231.631439
1;3658;-3141593;72.523560;-166.360367;231.655380
1;3659;-3141593;73.188927;-167.182098;231.696640
1;3660;-3141593;73.829468;-168.013123;231.818771
1;3661;-3141593;74.574692;-168.805786;231.869354
1;3662;-3141593;75.258141;-169.621002;231.932800
1;3663;-3141593;75.943108;-170.435608;231.973618
1;3664;-3141593;76.640572;-171.245819;232.073196
1;3665;-3141593;77.413445;-172.028595;232.205200
1;3666;-3141593;78.065689;-172.854965;232.183319
1;3667;-3141593;81.677139;-172.601654;231.811096
1;3667;-3141593;78.780960;-173.657913;231.979187
1;3667;-3141593;78.530190;-173.736237;226.507080
1;3668;-3141593;79.231636;-174.557785;231.963516
1;3669;-3141593;80.146294;-175.289566;232.397034
1;3670;-3141593;80.881294;-176.085968;232.435379
1;3671;-3141593;81.572578;-176.898239;232.463760
1;3672;-3141593;82.335930;-177.684311;232.524399
1;3673;-3141593;83.090218;-178.473709;232.623230
1;3674;-3141593;83.739784;-179.301239;232.659271
1;3675;-3141593;84.509865;-180.084869;232.755966
1;3676;-3141593;85.414368;-181.085876;232.942123
1;3677;-3141593;86.558540;-182.265152;232.988693
1;3677;-3141593;79.755707;-184.743835;232.219666
1;3678;-3141593;87.617279;-183.475479;233.017517
1;3678;-3141593;81.354263;-185.758530;232.747467
1;3679;-3141593;88.628838;-184.703049;233.049759
1;3679;-3141593;86.945900;-185.322083;235.244644
1;3679;-3141593;85.231415;-185.945679;234.564133
1;3679;-3141593;84.272217;-186.294250;234.073502
1;3680;-3141593;89.949379;-185.818298;233.239944
1;3680;-3141593;88.052620;-186.514923;235.263794
1;3681;-3141593;91.000633;-187.031418;233.297272
1;3682;-3141593;92.222832;-188.182632;233.468338
1;3683;-3141593;93.357109;-189.365540;233.523682
1;3684;-3141593;94.564468;-190.521683;233.544876
1;3685;-3141593;95.655319;-191.720795;233.735474
1;3686;-3141593;96.851021;-192.881226;233.774521
1;3687;-3141593;97.877640;-194.103088;233.755280
1;3687;-3141593;97.815086;-194.118301;230.615143
1;3688;-3141593;99.291100;-195.184723;234.006516
1;3689;-3141593;100.378365;-196.384644;234.073608
1;3690;-3141593;101.564629;-197.548706;234.224670
1;3691;-3141593;102.793915;-198.696838;234.293182
1;3692;-3141593;104.012711;-199.848801;234.336823
1;3693;-3141593;104.987305;-201.088196;233.808441
1;3693;-3141593;104.831566;-201.130859;228.227509
1;3694;-3141593;106.462135;-202.148407;234.550751
1;3694;-3141593;102.556870;-203.572205;234.588409
1;3695;-3141593;107.672523;-203.303162;234.607056
1;3696;-3141593;108.904198;-204.450607;234.782440
1;3697;-3141593;110.373207;-205.511093;234.826019
1;3698;-3141593;111.416222;-206.725876;234.557571
1;3698;-3141593;111.476028;-206.693192;230.425476
1;3699;-3141593;112.961906;-207.759308;235.069275
1;3700;-3141593;114.021576;-208.968597;235.087341
1;3700;-3141593;114.076477;-208.936020;230.456924
1;3701;-3141593;115.371490;-210.071548;234.990250
1;3702;-3141593;116.708855;-211.179276;234.995728
1;3703;-3141593;118.050011;-212.285797;235.077713
1;3704;-3141593;119.302414;-213.424606;235.209274
1;3705;-3141593;120.603676;-214.545288;235.191681
1;3706;-3141593;121.874680;-215.676453;234.988297
1;3707;-3141593;122.937897;-216.884140;235.065414
1;3708;-3141593;101.913734;-90.878181;225.466812
1;3709;-3141593;102.712776;-91.507607;225.495132
1;3710;-3141593;103.471657;-92.174217;225.513199
1;3711;-3141593;104.282539;-92.797546;225.502014
1;3712;-3141593;105.084145;-93.428703;225.515320
1;3713;-3141593;105.848358;-94.091400;225.540085
1;3714;-3141593;106.696762;-94.683640;225.529999
1;3715;-3141593;107.431496;-95.371498;225.534775
1;3716;-3141593;108.256424;-95.983383;225.545639
1;3717;-3141593;109.047943;-96.623596;225.526901
1;3718;-3141593;109.832283;-97.270088;225.572754
1;3719;-3141593;110.643631;-97.893661;225.555328
1;3720;-3141593;111.471466;-98.503464;225.553070
1;3721;-3141593;112.283592;-99.126656;225.596939
1;3722;-3141593;113.073830;-99.771004;225.600662
1;3723;-3141593;113.875061;-100.403236;225.602341
1;3724;-3141593;114.707413;-101.009438;225.592453
1;3725;-3141593;115.524956;-101.628319;225.685379
1;3726;-3141593;116.301399;-102.281342;225.609238
1;3727;-3141593;117.138130;-102.883865;225.617310
1;3728;-3141593;117.954643;-103.503540;225.634201
1;3729;-3141593;118.822685;-104.079781;225.633530
1;3730;-3141593;119.593658;-104.737923;225.735992
1;3731;-3141593;120.417717;-105.351074;225.718399
1;3732;-3141593;121.227455;-105.976379;225.694763
1;3733;-3141593;122.098595;-106.550163;225.758148
1;3734;-3141593;122.874245;-107.204193;225.736877
1;3735;-3141593;123.750694;-107.773270;225.705917
1;3736;-3141593;124.526146;-108.427528;225.727783
1;3737;-3141593;125.380913;-109.015022;225.749069
1;3738;-3141593;126.212349;-109.622093;225.733948
1;3739;-3141593;127.054375;-110.220406;225.805191
1;3740;-3141593;127.786697;-110.910362;225.595032
1;3741;-3141593;128.648788;-111.492172;225.810013
1;3742;-3141593;129.528824;-112.058319;225.789047
1;3743;-3141593;130.401047;-112.631035;225.745132
1;3744;-3141593;131.234314;-113.236649;225.765396
1;3745;-3141593;132.126053;-113.792961;225.747314
1;3746;-3141593;132.927094;-114.425781;225.781326
1;3747;-3141593;133.765640;-115.026939;225.800842
1;3748;-3141593;134.618103;-115.616386;225.814301
1;3749;-3141593;135.454651;-116.219025;225.763992
1;3750;-3141593;136.281265;-116.830315;225.821106
1;3751;-3141593;137.201004;-117.363129;225.802658
1;3761;-3141593;120.959946;-143.462341;12.133683
1;3761;-3141593;120.937965;-143.444763;-4.007735
1;3800;-3141593;186.027588;-158.482269;81.417480
1;3872;-3141593;160.594650;-132.609283;226.069077
1;3873;-3141593;161.867157;-133.404663;226.121307
1;3874;-3141593;163.129700;-134.216980;226.091736
1;3875;-3141593;164.435349;-134.954819;226.110962
1;3876;-3141593;165.704697;-135.755371;226.106918
1;3877;-3141593;166.987793;-136.532410;226.169846
1;3878;-3141593;168.274918;-137.302017;226.179169
1;3879;-3141593;169.566498;-138.063873;226.173920
1;3880;-3141593;170.861359;-138.819931;226.189194
1;3881;-3141593;172.157196;-139.574554;226.211014
1;3882;-3141593;173.471573;-140.296494;226.212662
1;3883;-3141593;174.768158;-141.049026;226.171280
1;3884;-3141593;176.073288;-141.787140;226.212311
1;3885;-3141593;177.382126;-142.518631;226.213043
1;3886;-3141593;178.681427;-143.266296;226.229858
1;3887;-3141593;179.984879;-144.006577;226.236725
1;3888;-3141593;181.293259;-144.738388;226.228012
1;3889;-3141593;182.626511;-145.426804;226.242508
1;3890;-3141593;183.934265;-146.158890;226.270554
1;3891;-3141593;185.248383;-146.879318;226.270859
1;3892;-3141593;186.566635;-147.592300;226.280090
1;3893;-3141593;187.880997;-148.311447;226.285721
1;3894;-3141593;189.208969;-149.006378;226.265961
1;3895;-3141593;190.560303;-149.660919;226.294693
1;3896;-3141593;191.913956;-150.310532;226.300873
1;3897;-3141593;193.206406;-151.064651;226.275421
1;3898;-3141593;194.576324;-151.684143;226.321625
1;3899;-3141593;195.872604;-152.428802;226.291229
1;3950;-3141593;180.689178;-40.602154;179.487106
1;3950;-3141593;180.680389;-40.644253;178.931412
1;3951;-3141593;181.687164;-40.693092;179.084335
1;3966;-3141593;203.195053;-12.937181;235.060181
1;3966;-3141593;203.193359;-12.939143;234.476364
1;3966;-3141593;203.191086;-12.941811;233.678009
1;3966;-3141593;203.186539;-12.947106;232.085892
1;3966;-3141593;203.184280;-12.949803;231.301163
1;3966;-3141593;203.181213;-12.953360;230.221390
1;3966;-3141593;203.178986;-12.955929;229.441696
1;3966;-3141593;203.175934;-12.959451;228.366806
1;3966;-3141593;203.172211;-12.963750;227.049240
1;3966;-3141593;203.164688;-12.972425;224.400970
1;3966;-3141593;203.162430;-12.975028;223.593719
1;3966;-3141593;203.158691;-12.979232;222.278915
1;3966;-3141593;203.155701;-12.982658;221.199524
1;3966;-3141593;203.152725;-12.986091;220.149872
1;3966;-3141593;203.149734;-12.989442;219.088928
1;3966;-3141593;203.146042;-12.993603;217.760483
1;3966;-3141593;203.143845;-12.996051;216.973755
1;3966;-3141593;203.137146;-13.003572;214.580109
1;3966;-3141593;203.129044;-13.012492;211.660645
1;3966;-3141593;203.125366;-13.016506;210.332413
1;3966;-3141593;203.121735;-13.020559;209.011002
1;3966;-3141593;203.118805;-13.023764;207.939209
1;3966;-3141593;203.114456;-13.028448;206.354904
1;3966;-3141593;203.109390;-13.033895;204.496307
1;3966;-3141593;203.105774;-13.037813;203.179749
1;3966;-3141593;203.100739;-13.043152;201.321472
1;3966;-3141593;203.098587;-13.045434;200.521606
1;3966;-3141593;203.097137;-13.046935;199.993607
1;3966;-3141593;203.091431;-13.053001;197.874786
1;3966;-3141593;203.089310;-13.055224;197.077209
1;3966;-3141593;203.086441;-13.058172;196.016769
1;3966;-3141593;203.082901;-13.061834;194.686554
1;3966;-3141593;203.080078;-13.064715;193.630753
1;3966;-3141593;203.076553;-13.068330;192.298477
1;3966;-3141593;203.075134;-13.069740;191.775070
1;3966;-3141593;203.071640;-13.073396;190.445053
1;3966;-3141593;203.066788;-13.078271;188.602814
1;3966;-3141593;203.064636;-13.080400;187.791992
1;3966;-3141593;203.059799;-13.085198;185.945328
1;3966;-3141593;203.056320;-13.088617;184.613266
1;3966;-3141593;203.050797;-13.094096;182.492767
1;3966;-3141593;203.048065;-13.096742;181.436935
1;3966;-3141593;203.043945;-13.100677;179.850983
1;3966;-3141593;203.039886;-13.104575;178.262955
1;3966;-3141593;203.037125;-13.107172;177.191345
1;3966;-3141593;203.033081;-13.110987;175.605667
1;3966;-3141593;203.031036;-13.112865;174.814957
1;3966;-3141593;203.028351;-13.115381;173.750290
1;3966;-3141593;203.025650;-13.117964;172.687927
1;3966;-3141593;203.024323;-13.119184;172.164490
1;3966;-3141593;203.022308;-13.121019;171.371628
1;3966;-3141593;203.018951;-13.124086;170.035248
1;3966;-3141593;203.014313;-13.128272;168.186737
1;3966;-3141593;203.012299;-13.130051;167.391663
1;3966;-3141593;203.008987;-13.132998;166.064240
1;3966;-3141593;203.004379;-13.137062;164.206833
1;3966;-3141593;203.001114;-13.139921;162.883972
1;3966;-3141593;202.997818;-13.142758;161.552460
1;3966;-3141593;202.994568;-13.145538;160.233810
1;3966;-3141593;202.990692;-13.148827;158.652634
1;3966;-3141593;202.988037;-13.151130;157.578995
1;3966;-3141593;202.986115;-13.152735;156.790863
1;3966;-3141593;202.983536;-13.154881;155.728561
1;3966;-3141593;202.979050;-13.158574;153.875793
1;3966;-3141593;202.976486;-13.160653;152.815765
1;3966;-3141593;202.974579;-13.162207;152.018539
1;3966;-3141593;202.972702;-13.163722;151.234741
1;3966;-3141593;202.970734;-13.165276;150.424011
1;3966;-3141593;202.969482;-13.166273;149.898560
1;3966;-3141593;202.965652;-13.169270;148.308441
1;3966;-3141593;202.963165;-13.171234;147.250778
1;3966;-3141593;202.960663;-13.173175;146.195374
1;3966;-3141593;202.957489;-13.175581;144.868103
1;3966;-3141593;202.955612;-13.177017;144.068604
1;3966;-3141593;202.952484;-13.179369;142.743713
1;3966;-3141593;202.949341;-13.181687;141.416443
1;3966;-3141593;202.946259;-13.183960;140.098343
1;3966;-3141593;202.944382;-13.185329;139.294342
1;3966;-3141593;202.943146;-13.186218;138.768936
1;3966;-3141593;202.939423;-13.188890;137.170090
1;3966;-3141593;202.935776;-13.191481;135.591324
1;3966;-3141593;202.932693;-13.193628;134.259796
1;3966;-3141593;202.930267;-13.195299;133.208755
1;3966;-3141593;202.926605;-13.197800;131.612122
1;3966;-3141593;202.923599;-13.199832;130.291763
1;3966;-3141593;202.920547;-13.201845;128.960098
1;3966;-3141593;202.919327;-13.202627;128.434738
1;3966;-3141593;202.917557;-13.203802;127.644257
1;3966;-3141593;202.915146;-13.205360;126.579910
1;3966;-3141593;202.913345;-13.206511;125.785034
1;3966;-3141593;202.910934;-13.208022;124.725159
1;3966;-3141593;202.909164;-13.209137;123.936943
1;3966;-3141593;202.905579;-13.211362;122.336060
1;3966;-3141593;202.903229;-13.212798;121.282822
1;3966;-3141593;202.900833;-13.214329;120.216347
1;3966;-3141593;202.896713;-13.216766;118.363785
1;3966;-3141593;202.895523;-13.217448;117.836128
1;3966;-3141593;202.892029;-13.219473;116.248550
1;3966;-3141593;202.890274;-13.220466;115.453682
1;3966;-3141593;202.887955;-13.221778;114.391624
1;3966;-3141593;202.883286;-13.224327;112.271965
1;3966;-3141593;202.877487;-13.227411;109.608810
1;3966;-3141593;202.872910;-13.229757;107.500549
1;3966;-3141593;202.870621;-13.230906;106.440819
