fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2402;-3141593;149.836960;85.870079;5.480670
1;2402;-3141593;150.037674;85.523888;6.458584
1;2402;-3141593;150.379593;84.933563;7.842839
1;2402;-3141593;144.424683;95.265923;2.378957
1;2403;-3141593;150.662338;86.439270;5.281275
1;2403;-3141593;145.381027;95.609131;2.743827
1;2403;-3141593;150.469223;86.771996;4.230323
1;2403;-3141593;150.301254;87.060326;2.935979
1;2404;-3141593;146.391220;95.857277;2.607905
1;2404;-3141593;150.771393;88.242279;1.074874
1;2404;-3141593;151.091110;87.692261;3.096103
1;2404;-3141593;150.954422;87.927170;2.131847
1;2405;-3141593;147.311615;96.261826;2.579815
1;2405;-3141593;151.617798;88.777550;1.799357
1;2406;-3141593;167.999481;62.931171;175.118790
1;2406;-3141593;148.262817;96.613914;2.976617
1;2406;-3141593;151.685333;90.656990;-2.453058
1;2407;-3141593;149.090607;97.179001;2.814100
1;2407;-3141593;151.794373;92.466995;-5.797633
1;2407;-3141593;168.924866;63.329002;175.445175
1;2407;-3141593;151.989136;92.129868;-4.777871
1;2407;-3141593;152.319763;91.557716;-3.079721
1;2407;-3141593;152.174545;91.809250;-3.592471
1;2408;-3141593;150.152588;97.337433;2.763649
1;2408;-3141593;152.255066;93.667992;-7.516000
1;2408;-3141593;152.506226;93.232819;-6.529603
1;2408;-3141593;169.804657;63.811024;176.887878
1;2409;-3141593;151.092102;97.708588;2.665289
1;2409;-3141593;152.262924;95.653076;-11.440278
1;2409;-3141593;152.639465;95.001480;-9.380017
1;2409;-3141593;152.855698;94.627457;-8.108272
1;2409;-3141593;170.681488;64.296204;177.911331
1;2410;-3141593;152.056427;98.037056;2.745435
1;2410;-3141593;153.014938;96.349747;-11.811635
1;2410;-3141593;153.361328;95.749939;-10.223894
1;2410;-3141593;171.628510;64.657066;178.326950
1;2411;-3141593;152.934128;98.515747;2.756821
1;2411;-3141593;153.768234;97.044212;-12.132744
1;2411;-3141593;172.495895;65.161835;180.031769
1;2411;-3141593;172.494598;65.158714;178.889816
1;2412;-3141593;153.894485;98.851471;2.995219
1;2412;-3141593;173.339081;65.702705;180.465805
1;2413;-3141593;154.837616;99.216125;2.841966
1;2413;-3141593;174.228455;66.166168;181.481995
1;2414;-3141593;155.805634;99.537491;2.645767
1;2414;-3141593;175.075378;66.702469;182.322250
1;2415;-3141593;156.681747;100.020012;3.050884
1;2415;-3141593;175.961166;67.171089;183.094406
1;2416;-3141593;157.618790;100.394943;2.817492
1;2416;-3141593;176.828125;67.675117;184.409790
1;2417;-3141593;158.521179;100.831451;3.028274
1;2417;-3141593;177.775177;68.037682;185.185059
1;2418;-3141593;159.558563;101.032677;3.021357
1;2418;-3141593;178.595490;68.622353;186.467941
1;2419;-3141593;179.484406;69.086830;187.476273
1;2419;-3141593;160.538834;101.333153;3.047072
1;2420;-3141593;161.371262;101.890961;3.197363
1;2420;-3141593;161.427750;101.792305;3.001076
1;2420;-3141593;180.255112;69.754150;188.108521
1;2421;-3141593;162.416367;102.077988;2.886432
1;2421;-3141593;181.183426;70.150810;189.168121
1;2422;-3141593;182.098770;70.568443;189.948532
1;2422;-3141593;163.442307;102.299538;3.087007
1;2423;-3141593;164.340286;102.742722;2.983974
1;2423;-3141593;182.947403;71.103737;191.126129
1;2424;-3141593;165.312546;103.057129;3.017440
1;2424;-3141593;183.815567;71.605049;192.277527
1;2425;-3141593;166.231827;103.463852;3.077339
1;2425;-3141593;184.699173;72.077972;193.094070
1;2426;-3141593;154.433884;126.083511;47.645470
1;2426;-3141593;167.167160;103.842323;3.054169
1;2426;-3141593;185.580078;72.554192;193.625412
1;2427;-3141593;155.944717;125.460922;47.299557
1;2427;-3141593;168.168076;104.107323;3.244926
1;2427;-3141593;186.406204;73.127998;194.723923
1;2428;-3141593;157.961029;124.459915;46.533367
1;2428;-3141593;169.429550;104.420143;3.281060
1;2428;-3141593;187.498795;73.743874;196.515289
1;2429;-3141593;160.168320;123.628609;45.981331
1;2429;-3141593;170.866013;104.929413;3.145699
1;2429;-3141593;188.828369;74.444328;197.368805
1;2430;-3141593;162.951599;121.795372;44.950836
1;2430;-3141593;163.239929;121.295135;45.213612
1;2430;-3141593;172.294785;105.452324;3.173782
1;2430;-3141593;190.064636;75.312996;199.481827
1;2431;-3141593;165.099258;121.068344;44.636127
1;2431;-3141593;166.168594;119.208176;43.698635
1;2431;-3141593;173.682205;106.047066;3.136451
1;2431;-3141593;191.424042;75.962608;200.493561
1;2432;-3141593;167.761292;119.445740;43.566589
1;2432;-3141593;169.128174;117.068253;42.587265
1;2432;-3141593;175.204926;106.407082;3.266891
1;2432;-3141593;192.731110;76.704956;201.868698
1;2433;-3141593;171.308716;116.283478;42.031891
1;2433;-3141593;176.628769;106.938499;3.305939
1;2433;-3141593;193.955582;77.592522;203.667984
1;2434;-3141593;173.422501;115.615448;41.847153
1;2434;-3141593;174.645172;113.488457;40.761894
1;2434;-3141593;178.031525;107.507103;3.445904
1;2434;-3141593;195.262894;78.332069;204.585281
1;2435;-3141593;177.455032;111.609962;40.128609
1;2435;-3141593;179.571899;107.836113;3.505167
1;2435;-3141593;196.597549;79.027740;206.127548
1;2436;-3141593;180.275421;109.712128;39.055664
1;2436;-3141593;181.028687;108.310066;3.454521
1;2436;-3141593;182.372116;106.066414;37.795094
1;2436;-3141593;197.840149;79.882843;207.689590
1;2437;-3141593;182.491104;108.774124;3.345562
1;2437;-3141593;183.960831;106.310852;37.770123
1;2437;-3141593;185.521591;103.596695;36.738811
1;2437;-3141593;186.575333;101.764473;36.104572
1;2437;-3141593;187.137375;100.787506;35.812065
1;2437;-3141593;199.119064;80.675224;209.239960
1;2438;-3141593;183.946106;109.251831;3.495247
1;2438;-3141593;188.551056;101.336479;35.885513
1;2438;-3141593;189.436096;99.796974;35.149952
1;2438;-3141593;190.660858;97.667938;34.599449
1;2438;-3141593;192.747253;94.039513;33.029758
1;2438;-3141593;200.412903;81.439873;210.438995
1;2439;-3141593;185.263062;109.969048;3.615657
1;2439;-3141593;192.687820;97.149841;34.013969
1;2439;-3141593;195.297348;92.613983;32.967484
1;2439;-3141593;196.718201;90.143066;31.921989
1;2439;-3141593;198.250000;87.478584;30.655218
1;2439;-3141593;199.748947;84.872887;30.117970
1;2439;-3141593;201.656906;82.294220;212.232864
1;2439;-3141593;202.408310;80.248222;28.553053
1;2439;-3141593;204.130356;77.253937;27.686209
1;2440;-3141593;186.963120;110.020325;3.561017
1;2440;-3141593;200.123062;87.229218;30.637840
1;2440;-3141593;201.448837;84.924088;29.995058
1;2440;-3141593;201.883850;84.167625;29.785742
1;2440;-3141593;202.295609;83.451431;29.483902
1;2440;-3141593;202.965775;83.031906;213.256546
1;2440;-3141593;203.685654;81.034088;28.687437
1;2440;-3141593;205.587784;77.726143;27.550638
1;2441;-3141593;188.317841;110.672180;3.728247
1;2441;-3141593;204.264099;83.789879;214.613632
1;2442;-3141593;205.487625;84.682655;216.865097
1;2442;-3141593;205.524780;84.614342;216.198273
1;2443;-3141593;191.353226;111.407700;3.518532
1;2443;-3141593;206.820053;85.376396;217.323547
1;2444;-3141593;192.817078;111.869926;3.751032
1;2444;-3141593;208.083725;86.195732;218.889954
1;2445;-3141593;194.399796;112.125038;3.809477
1;2445;-3141593;209.324188;87.059715;221.173065
1;2446;-3141593;195.842545;112.623482;3.899590
1;2446;-3141593;195.890152;112.539429;3.395149
1;2446;-3141593;210.641190;87.782219;221.956879
1;2447;-3141593;197.306091;113.084877;3.728974
1;2447;-3141593;211.823669;88.745384;224.015167
1;2448;-3141593;198.885223;113.346275;3.835655
1;2448;-3141593;213.167679;89.422020;224.912201
1;2449;-3141593;200.298431;113.895065;3.659862
1;2449;-3141593;214.404526;90.286850;226.287506
1;2449;-3141593;180.485336;148.522614;84.928917
1;2450;-3141593;201.767441;114.347321;3.743857
1;2450;-3141593;215.696014;91.057396;227.659698
1;2451;-3141593;203.331619;114.634537;3.873791
1;2451;-3141593;216.937195;91.916435;229.267700
1;2452;-3141593;204.891907;114.928261;3.959918
1;2452;-3141593;218.212952;92.714966;230.749710
1;2453;-3141593;206.293121;115.498001;3.843165
1;2453;-3141593;219.489349;93.509544;231.821564
1;2454;-3141593;207.915573;115.683731;3.978019
1;2454;-3141593;220.721313;94.386383;233.654160
1;2455;-3141593;209.358459;116.181198;4.113116
1;2455;-3141593;221.980667;95.212685;235.043808
1;2456;-3141593;210.953735;116.413475;4.193736
1;2456;-3141593;223.206802;96.087654;235.231430
1;2456;-3141593;223.206192;96.085197;234.748291
1;2457;-3141593;212.501038;116.728271;4.095234
1;2458;-3141593;213.886490;117.323898;4.120008
1;2459;-3141593;215.465195;117.583084;4.066625
1;2460;-3141593;74.852211;113.322296;146.728867
1;2460;-3141593;74.781288;113.377335;143.682419
1;2461;-3141593;75.090096;114.424164;144.457794
1;2462;-3141593;75.463577;115.417030;145.506821
1;2463;-3141593;75.807526;116.434929;146.471298
1;2464;-3141593;76.194366;117.416374;147.195129
1;2465;-3141593;76.553757;118.421692;148.382172
1;2466;-3141593;76.879333;119.455177;149.403992
1;2467;-3141593;77.382439;120.338478;149.760696
1;2468;-3141593;77.600487;121.463158;151.274170
1;2469;-3141593;77.874451;122.540497;152.612411
1;2469;-3141593;78.003700;122.430954;151.951294
1;2470;-3141593;78.387489;123.415192;152.718475
1;2471;-3141593;78.784035;124.389053;153.762878
1;2472;-3141593;79.128830;125.406494;154.815414
1;2473;-3141593;79.406418;126.480453;155.905853
1;2474;-3141593;77.474487;129.245407;26.457081
1;2474;-3141593;79.816666;127.442192;156.492126
1;2475;-3141593;78.051064;130.066788;26.500170
1;2475;-3141593;78.035858;130.076965;24.233898
1;2475;-3141593;80.104561;128.507706;157.734634
1;2476;-3141593;79.639168;130.035324;26.144911
1;2476;-3141593;80.322548;129.632492;159.292068
1;2476;-3141593;80.262527;129.681564;158.329407
1;2476;-3141593;80.267776;129.671875;154.586105
1;2476;-3141593;80.331650;129.617020;153.752136
1;2477;-3141593;78.982071;131.948715;69.782082
1;2477;-3141593;80.878738;130.470764;159.308838
1;2477;-3141593;80.950836;130.237061;25.925362
1;2478;-3141593;79.520241;132.802170;69.710403
1;2478;-3141593;81.115891;131.579041;160.644562
1;2478;-3141593;82.364410;130.352783;25.653421
1;2479;-3141593;80.614517;133.186996;69.422997
1;2479;-3141593;81.429520;132.622238;161.463043
1;2479;-3141593;83.600609;130.618149;25.569561
1;2480;-3141593;81.783890;133.631454;162.470947
1;2480;-3141593;81.857788;133.446030;68.923943
1;2480;-3141593;84.813148;130.903381;25.393764
1;2481;-3141593;82.092430;134.679413;163.546326
1;2481;-3141593;82.877731;133.893677;68.855080
1;2481;-3141593;83.116058;133.693756;69.508949
1;2481;-3141593;86.197258;131.043945;25.178728
1;2481;-3141593;118.195656;104.517059;233.851776
1;2481;-3141593;118.138298;104.556961;230.895844
1;2481;-3141593;118.159073;104.527260;226.408508
1;2481;-3141593;118.191902;104.489563;222.659760
1;2481;-3141593;118.176743;104.498108;221.114120
1;2481;-3141593;118.196259;104.477524;219.525406
1;2481;-3141593;118.153244;104.507828;217.362534
1;2481;-3141593;118.091904;104.555717;216.032562
1;2481;-3141593;118.081642;104.559372;214.140945
1;2481;-3141593;118.158371;104.490837;212.573380
1;2481;-3141593;118.023560;104.598991;210.684387
1;2481;-3141593;118.130829;104.505066;209.180542
1;2481;-3141593;118.142334;104.491806;207.824173
1;2481;-3141593;118.198807;104.441483;206.688202
1;2481;-3141593;118.185875;104.448204;205.096619
1;2481;-3141593;118.185738;104.435226;200.053467
1;2481;-3141593;118.136658;104.471771;198.215561
1;2481;-3141593;118.178917;104.433044;196.939667
1;2481;-3141593;118.137054;104.464111;195.318741
1;2481;-3141593;118.046066;104.534546;192.956482
1;2481;-3141593;118.138962;104.445923;188.723816
1;2481;-3141593;118.170731;104.416771;187.719666
1;2481;-3141593;118.349373;104.391151;234.873077
1;2481;-3141593;118.307045;104.421951;233.236267
1;2481;-3141593;118.337418;104.392929;231.940170
1;2481;-3141593;118.334511;104.390076;230.039810
1;2481;-3141593;118.301842;104.401001;224.002548
1;2481;-3141593;118.203461;104.476944;221.588684
1;2481;-3141593;118.215324;104.418121;203.035355
1;2481;-3141593;118.245758;104.389160;201.718765
1;2482;-3141593;82.344582;135.774872;164.837326
1;2482;-3141593;84.197731;134.087952;68.214333
1;2482;-3141593;87.292343;131.428268;25.095066
1;2482;-3141593;118.820587;105.297066;233.532013
1;2482;-3141593;118.822365;105.287338;230.570969
1;2482;-3141593;118.757973;105.333420;227.696518
1;2482;-3141593;118.802345;105.292549;226.374832
1;2482;-3141593;118.798264;105.283638;221.829407
1;2482;-3141593;118.779564;105.296570;220.796417
1;2482;-3141593;118.812912;105.263481;218.894165
1;2482;-3141593;118.820297;105.253311;217.398270
1;2482;-3141593;118.656784;105.386063;215.744034
1;2482;-3141593;118.731354;105.317795;213.595291
1;2482;-3141593;118.632523;105.391945;210.274323
1;2482;-3141593;118.774139;105.264870;207.120056
1;2482;-3141593;118.804321;105.236412;205.916626
1;2482;-3141593;118.812180;105.227043;204.868011
1;2482;-3141593;118.840401;105.199814;203.506378
1;2482;-3141593;118.869514;105.172752;202.496750
1;2482;-3141593;118.810112;105.219376;201.220688
1;2482;-3141593;118.766647;105.249298;198.654358
1;2482;-3141593;118.848465;105.172165;195.342484
1;2482;-3141593;118.755844;105.243790;192.925873
1;2482;-3141593;118.781761;105.215370;190.279053
1;2482;-3141593;118.780716;105.212303;188.702530
1;2482;-3141593;119.034927;105.122025;235.186356
1;2482;-3141593;118.976997;105.160057;231.411087
1;2482;-3141593;118.954788;105.175041;230.118240
1;2482;-3141593;118.953964;105.167061;226.963684
1;2482;-3141593;119.003662;105.117828;224.234543
1;2482;-3141593;118.916595;105.187187;222.857712
1;2482;-3141593;118.856041;105.229668;219.789627
1;2482;-3141593;118.821106;105.224663;206.832626
1;2482;-3141593;118.928894;105.108643;196.924835
1;2482;-3141593;118.850716;105.151085;187.735367
1;2483;-3141593;82.668999;136.809006;165.614960
1;2483;-3141593;85.449532;134.340103;68.004265
1;2483;-3141593;88.275810;131.906662;25.034813
1;2483;-3141593;119.619148;105.934814;234.390381
1;2484;-3141593;82.852272;137.963303;167.649887
1;2484;-3141593;82.913635;137.907028;164.172653
1;2484;-3141593;86.778053;134.527542;67.679985
1;2484;-3141593;89.706306;132.008194;24.797314
1;2485;-3141593;83.400238;138.808243;167.484329
1;2485;-3141593;87.832710;134.945953;67.593491
1;2485;-3141593;87.992035;134.811203;67.167397
1;2485;-3141593;90.856781;132.345688;24.615614
1;2486;-3141593;83.627090;139.924622;168.485001
1;2486;-3141593;89.376663;134.951279;66.768761
1;2486;-3141593;91.902969;132.771179;24.532122
1;2486;-3141593;91.956779;132.723969;22.962624
1;2486;-3141593;123.767609;106.283333;202.942184
1;2487;-3141593;83.915497;140.989182;169.517944
1;2487;-3141593;84.042656;140.881256;168.705673
1;2487;-3141593;90.540794;135.277115;66.443825
1;2487;-3141593;92.800339;133.321930;24.361164
1;2487;-3141593;124.201698;107.228165;204.411713
1;2488;-3141593;84.414619;141.876923;170.665451
1;2488;-3141593;91.690781;135.614990;66.187370
1;2488;-3141593;94.127022;133.511047;24.262192
1;2488;-3141593;124.861031;107.981216;204.860626
1;2489;-3141593;84.776505;142.878540;170.843170
1;2489;-3141593;93.155525;135.687393;65.653755
1;2489;-3141593;94.911728;134.156708;24.080486
1;2489;-3141593;95.085220;134.008133;21.978003
1;2489;-3141593;125.090668;109.099785;207.117264
1;2490;-3141593;94.476585;135.881378;65.487709
1;2490;-3141593;95.911285;134.621597;24.049412
1;2490;-3141593;125.734825;109.865349;207.456116
1;2491;-3141593;95.840942;136.038162;64.869453
1;2491;-3141593;96.968605;135.037613;23.946625
1;2491;-3141593;126.161438;110.816345;208.873779
1;2492;-3141593;96.863510;136.483337;64.636230
1;2492;-3141593;97.944069;135.522568;23.802536
1;2492;-3141593;126.643684;111.720390;210.185104
1;2493;-3141593;99.051399;135.896255;23.542637
1;2493;-3141593;127.100899;112.645401;211.466858
1;2493;-3141593;127.173340;112.583344;211.009140
1;2494;-3141593;100.063354;136.400574;63.610031
1;2494;-3141593;99.941452;136.453262;23.489111
1;2494;-3141593;127.450615;113.660675;212.758194
1;2495;-3141593;100.837029;137.005356;23.214634
1;2495;-3141593;101.124580;136.759933;20.525946
1;2495;-3141593;101.090126;136.785950;17.955542
1;2495;-3141593;101.336349;136.634964;63.458374
1;2495;-3141593;101.779541;136.260834;62.815884
1;2495;-3141593;128.046616;114.468552;213.790848
1;2496;-3141593;102.125923;137.229706;25.943989
1;2496;-3141593;101.822876;137.481430;22.949320
1;2496;-3141593;101.739021;137.550873;21.967180
1;2496;-3141593;101.762238;137.529068;20.069447
1;2496;-3141593;101.749054;137.537964;18.204210
1;2496;-3141593;102.686272;136.804199;63.004662
1;2496;-3141593;102.354706;137.044022;31.755785
1;2496;-3141593;102.306732;137.081161;29.101528
1;2496;-3141593;102.173790;137.190842;27.215488
1;2496;-3141593;128.353745;115.522011;215.976898
1;2497;-3141593;102.671097;138.076645;25.402515
1;2497;-3141593;102.595940;138.137100;23.004963
1;2497;-3141593;102.422760;138.279739;20.271574
1;2497;-3141593;102.423607;138.276886;18.500570
1;2497;-3141593;102.965981;137.835770;31.662773
1;2497;-3141593;102.938057;137.856140;29.078579
1;2497;-3141593;102.781075;137.985840;26.995359
1;2497;-3141593;104.467804;136.609589;62.332745
1;2497;-3141593;129.061829;116.233185;216.007095
1;2497;-3141593;129.039001;116.245033;213.420486
1;2498;-3141593;103.251015;138.895035;25.558844
1;2498;-3141593;103.564789;138.636978;30.717928
1;2498;-3141593;103.590309;138.613510;29.101885
1;2498;-3141593;103.419556;138.755066;27.221422
1;2498;-3141593;103.416595;138.752808;23.176188
1;2498;-3141593;105.964569;136.655365;61.981884
1;2498;-3141593;129.264740;117.372787;217.708191
1;2499;-3141593;104.316032;139.301620;22.977543
1;2499;-3141593;107.237473;136.889359;61.476238
1;2499;-3141593;129.738419;118.284149;219.013763
1;2499;-3141593;129.880783;118.162621;218.266846
1;2500;-3141593;105.243042;139.827286;22.777214
1;2500;-3141593;109.101677;136.625565;61.116432
1;2500;-3141593;130.234375;119.175735;219.924377
1;2501;-3141593;106.011459;140.486649;22.638620
1;2501;-3141593;110.704407;136.581787;60.621185
1;2501;-3141593;130.553848;120.217384;221.549561
1;2501;-3141593;130.750488;120.050240;220.787613
1;2502;-3141593;106.763771;141.159439;22.529486
1;2502;-3141593;112.155457;136.666138;60.313988
1;2502;-3141593;131.036255;121.120216;222.420715
1;2503;-3141593;107.630096;141.736176;22.362612
1;2503;-3141593;131.565964;121.984032;223.527145
1;2504;-3141593;108.400536;142.393738;22.207876
1;2504;-3141593;110.924934;140.241699;-2.209424
1;2504;-3141593;131.904572;123.009117;224.972946
1;2505;-3141593;109.121941;143.092682;22.148920
1;2505;-3141593;111.701797;140.894104;-1.984259
1;2505;-3141593;117.432953;136.139572;58.705250
1;2505;-3141593;117.588074;136.006546;56.905552
1;2505;-3141593;132.231018;124.044838;226.527344
1;2505;-3141593;132.410217;123.891968;225.655792
1;2506;-3141593;109.941772;143.708527;21.936739
1;2506;-3141593;112.362381;141.644394;-1.743804
1;2506;-3141593;118.358292;136.666656;58.509850
1;2506;-3141593;132.885849;124.801453;226.803589
1;2507;-3141593;110.624512;144.440033;21.915386
1;2507;-3141593;110.789978;144.296310;18.223171
1;2507;-3141593;113.045471;142.375702;-1.489167
1;2507;-3141593;120.710449;135.991714;57.866776
1;2507;-3141593;133.157532;125.883575;228.567276
1;2508;-3141593;111.306313;145.172287;21.863791
1;2508;-3141593;113.726250;143.108978;-1.209856
