fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2481;-3141593;97.672989;121.423729;61.851082
1;2481;-3141593;100.760948;118.783218;31.557507
1;2481;-3141593;111.399788;109.789268;2.572287
1;2482;-3141593;94.022728;125.920959;140.944199
1;2482;-3141593;95.526245;124.576500;89.172546
1;2482;-3141593;98.349060;122.161201;61.832981
1;2482;-3141593;101.262627;119.667847;31.752417
1;2482;-3141593;112.349449;110.296593;2.775698
1;2482;-3141593;115.663826;107.948242;235.281281
1;2483;-3141593;94.816109;126.559814;140.982040
1;2483;-3141593;96.060516;125.433311;89.207809
1;2483;-3141593;98.925827;122.982147;61.751736
1;2483;-3141593;102.069435;120.295372;31.854057
1;2483;-3141593;113.418915;110.703133;3.157079
1;2484;-3141593;95.511719;127.280968;141.046005
1;2484;-3141593;96.897118;126.035614;89.234322
1;2484;-3141593;99.694649;123.641747;61.943619
1;2484;-3141593;102.597321;121.157555;31.743196
1;2484;-3141593;114.341904;111.232948;3.420034
1;2485;-3141593;96.312866;127.913338;141.155823
1;2485;-3141593;97.470039;126.859955;89.273582
1;2485;-3141593;100.248077;124.482506;61.949604
1;2485;-3141593;103.191826;121.963776;31.777313
1;2485;-3141593;115.285484;111.745369;3.606331
1;2486;-3141593;92.317986;132.462738;58.004982
1;2486;-3141593;92.314949;132.463013;56.204937
1;2486;-3141593;92.275047;132.492172;52.696335
1;2486;-3141593;96.998062;128.643204;141.180084
1;2486;-3141593;98.262840;127.499344;89.473183
1;2486;-3141593;100.886139;125.251808;61.855946
1;2486;-3141593;116.428009;112.090240;3.849792
1;2487;-3141593;92.457985;133.641754;50.140003
1;2487;-3141593;92.930252;133.262650;64.874016
1;2487;-3141593;92.928131;133.261353;62.477859
1;2487;-3141593;92.989563;133.207092;60.488274
1;2487;-3141593;92.907539;133.272903;57.938095
1;2487;-3141593;97.744423;129.321686;141.326630
1;2487;-3141593;98.866982;128.297256;89.482101
1;2487;-3141593;101.488457;126.051323;61.902092
1;2487;-3141593;117.276108;112.682892;3.916632
1;2487;-3141593;104.505783;123.471107;31.964378
1;2488;-3141593;93.305161;134.266541;74.748375
1;2488;-3141593;93.305672;134.263184;72.573219
1;2488;-3141593;93.420792;134.172791;77.530602
1;2488;-3141593;93.400276;134.187302;75.425903
1;2488;-3141593;93.418396;134.169693;73.613197
1;2488;-3141593;93.445618;134.143631;71.238525
1;2488;-3141593;93.415962;134.166534;69.662720
1;2488;-3141593;93.441711;134.142120;67.553368
1;2488;-3141593;93.497887;134.093384;66.480049
1;2488;-3141593;93.573929;134.027359;64.897881
1;2488;-3141593;93.648651;133.962708;63.557304
1;2488;-3141593;93.550026;134.044266;62.460293
1;2488;-3141593;93.585503;134.011948;60.543812
1;2488;-3141593;93.555771;134.034103;58.226631
1;2488;-3141593;93.391609;134.170624;56.896999
1;2488;-3141593;98.473427;130.014862;141.450699
1;2488;-3141593;105.128944;124.253120;31.996382
1;2488;-3141593;99.566536;129.014938;89.531456
1;2488;-3141593;118.335739;113.097549;4.240834
1;2488;-3141593;102.140320;126.809181;61.904591
1;2489;-3141593;93.898438;135.076141;76.675552
1;2489;-3141593;93.892052;135.078812;74.634071
1;2489;-3141593;93.922615;135.049957;72.266998
1;2489;-3141593;94.061333;134.940048;77.542465
1;2489;-3141593;94.068001;134.932510;76.087921
1;2489;-3141593;94.021667;134.963120;69.635277
1;2489;-3141593;99.180511;130.726242;141.512177
1;2489;-3141593;100.193497;129.793640;89.514709
1;2489;-3141593;102.813248;127.549255;61.962452
1;2489;-3141593;105.703140;125.076347;32.004833
1;2489;-3141593;119.236214;113.646255;4.441604
1;2490;-3141593;99.896278;131.430557;141.642975
1;2490;-3141593;100.863045;130.536438;89.487442
1;2490;-3141593;103.276016;128.466217;61.936764
1;2490;-3141593;106.313889;125.868736;31.988657
1;2490;-3141593;120.339859;114.023849;4.733998
1;2491;-3141593;100.613518;132.133575;141.775269
1;2491;-3141593;101.468185;131.333588;89.547241
1;2491;-3141593;103.993835;129.168488;61.978966
1;2491;-3141593;106.836098;126.736023;32.233955
1;2491;-3141593;121.276329;114.542267;5.002532
1;2492;-3141593;101.226875;132.923691;141.784149
1;2492;-3141593;102.181480;132.039825;89.726868
1;2492;-3141593;104.679100;129.898056;61.992481
1;2492;-3141593;107.511292;127.474159;32.252586
1;2492;-3141593;122.289413;114.996048;5.210356
1;2493;-3141593;101.865273;133.693024;141.939880
1;2493;-3141593;102.741249;132.875061;89.717697
1;2493;-3141593;105.156120;130.803040;61.985924
1;2493;-3141593;108.100746;128.284485;32.228134
1;2493;-3141593;123.352028;115.408264;5.494297
1;2494;-3141593;102.580818;134.397278;141.971130
1;2494;-3141593;103.445122;133.588913;89.654366
1;2494;-3141593;105.803543;131.564682;62.115761
1;2494;-3141593;108.685295;129.098907;32.288311
1;2494;-3141593;124.267014;115.944641;5.676077
1;2495;-3141593;103.334419;135.069870;142.202652
1;2495;-3141593;104.054665;134.382202;89.645905
1;2495;-3141593;106.329826;132.428223;62.152710
1;2495;-3141593;109.232292;129.945099;32.321270
1;2495;-3141593;125.409401;116.289520;5.907811
1;2496;-3141593;103.919998;135.883087;142.102966
1;2496;-3141593;104.592430;135.236130;89.810188
1;2496;-3141593;106.895157;133.258728;62.143509
1;2496;-3141593;109.833710;130.745316;32.381561
1;2496;-3141593;126.478813;116.696091;6.264160
1;2497;-3141593;104.550140;136.659195;142.182220
1;2497;-3141593;104.575600;136.633652;139.680542
1;2497;-3141593;105.201050;136.030243;89.861069
1;2497;-3141593;107.520683;134.038544;62.157040
1;2497;-3141593;110.316093;131.645615;32.272438
1;2497;-3141593;127.533524;117.114983;6.582629
1;2498;-3141593;105.170975;137.443283;142.347153
1;2498;-3141593;105.857018;136.784576;89.966881
1;2498;-3141593;108.150620;134.814728;62.167030
1;2498;-3141593;110.854065;132.499557;32.482716
1;2498;-3141593;128.294067;117.781418;6.788622
1;2499;-3141593;105.807144;138.214203;142.358231
1;2499;-3141593;106.460846;137.582626;89.924026
1;2499;-3141593;108.722214;135.639908;62.127769
1;2499;-3141593;111.433472;133.318329;32.549347
1;2499;-3141593;129.557816;118.024284;7.150240
1;2499;-3141593;129.540985;118.038155;6.889443
1;2500;-3141593;106.501808;138.936142;142.472412
1;2500;-3141593;106.983955;138.448669;89.950592
1;2500;-3141593;109.205276;136.539825;62.176296
1;2500;-3141593;111.940483;134.197922;32.496868
1;2500;-3141593;111.998322;134.149414;32.673588
1;2500;-3141593;130.608063;118.446800;7.287199
1;2501;-3141593;107.032410;139.795868;142.524033
1;2501;-3141593;107.518097;139.305527;90.009872
1;2501;-3141593;109.674164;137.451538;62.250748
1;2501;-3141593;112.482407;135.048477;32.724560
1;2501;-3141593;131.622803;118.899200;7.515091
1;2502;-3141593;107.605583;140.619995;142.708496
1;2502;-3141593;108.019272;140.189774;89.921844
1;2502;-3141593;110.223953;138.295151;62.209709
1;2502;-3141593;113.003883;135.915924;32.719227
1;2502;-3141593;132.698456;119.300385;7.779036
1;2503;-3141593;108.250053;141.384033;142.759750
1;2503;-3141593;108.659187;140.957550;89.993523
1;2503;-3141593;110.865570;139.061417;62.257324
1;2503;-3141593;113.540649;136.770538;32.773384
1;2503;-3141593;133.739471;119.730553;8.027987
1;2504;-3141593;108.856209;142.180405;142.919327
1;2504;-3141593;109.245209;141.770630;90.037964
1;2504;-3141593;111.346870;139.962524;62.227074
1;2504;-3141593;114.033058;137.662338;32.757729
1;2504;-3141593;134.799652;120.144783;8.311198
1;2505;-3141593;109.437820;142.997284;143.018967
1;2505;-3141593;109.744225;142.656876;90.021019
1;2505;-3141593;112.042320;140.683334;62.160362
1;2505;-3141593;114.562325;138.523285;32.787712
1;2505;-3141593;135.759567;120.643112;8.410052
1;2506;-3141593;109.955238;143.868057;143.048248
1;2506;-3141593;110.342148;143.460114;90.204376
1;2506;-3141593;112.480255;141.620880;62.035435
1;2506;-3141593;115.016174;139.447769;32.918304
1;2506;-3141593;137.071716;120.845299;8.867802
1;2507;-3141593;110.591148;144.639374;143.244766
1;2507;-3141593;110.834259;144.351929;90.115845
1;2507;-3141593;112.822472;142.639420;62.242851
1;2507;-3141593;115.527847;140.323257;32.760109
1;2507;-3141593;137.972778;121.393417;9.103526
1;2508;-3141593;111.166466;145.461380;143.232544
1;2508;-3141593;111.368744;145.208527;90.264351
1;2508;-3141593;113.354988;143.497421;62.266205
1;2508;-3141593;138.720291;122.070404;8.935364
1;2509;-3141593;111.639404;146.369644;143.367386
1;2509;-3141593;112.003716;145.980164;90.232986
1;2509;-3141593;113.907272;144.339142;62.450260
1;2509;-3141593;116.409264;142.194366;32.994770
1;2509;-3141593;139.431686;122.777832;8.789930
1;2510;-3141593;112.242828;147.168304;143.490463
1;2510;-3141593;112.401413;146.951660;90.273811
1;2510;-3141593;114.417786;145.215591;62.447548
1;2510;-3141593;117.026833;142.980835;33.070045
1;2510;-3141593;128.897217;132.944687;-5.644819
1;2510;-3141593;128.775024;133.046967;-8.281012
1;2510;-3141593;128.759293;133.059555;-11.061255
1;2510;-3141593;140.127792;123.498497;8.924035
1;2511;-3141593;112.856735;147.957932;143.579102
1;2511;-3141593;112.917648;147.823364;90.295341
1;2511;-3141593;114.833366;146.172043;62.435246
1;2511;-3141593;117.508400;143.881668;33.055424
1;2511;-3141593;129.476242;133.763046;-8.035117
1;2511;-3141593;129.484573;133.755249;-11.255507
1;2511;-3141593;129.618469;133.643936;-5.465934
1;2511;-3141593;140.869797;124.180191;8.817609
1;2512;-3141593;113.295685;148.894684;143.643799
1;2512;-3141593;113.318665;148.792282;90.474335
1;2512;-3141593;115.355110;147.039078;62.452839
1;2512;-3141593;117.833252;144.914780;33.178860
1;2512;-3141593;130.119873;134.527802;-6.996176
1;2512;-3141593;130.121490;134.525818;-9.617782
1;2512;-3141593;130.136444;134.512955;-11.246018
1;2512;-3141593;130.285324;134.388931;-5.473190
1;2512;-3141593;141.563660;124.902344;8.611635
1;2513;-3141593;113.861504;149.724625;143.679916
1;2513;-3141593;113.877731;149.627960;90.480827
1;2513;-3141593;115.741142;148.020630;62.641079
1;2513;-3141593;118.300636;145.827713;33.265900
1;2513;-3141593;142.360931;125.537460;8.610846
1;2514;-3141593;114.404289;150.574158;143.809982
1;2514;-3141593;114.475914;150.430634;90.499557
1;2514;-3141593;116.306747;148.850677;62.608681
1;2514;-3141593;118.932091;146.602386;33.300354
1;2514;-3141593;143.073792;126.243576;8.360458
1;2515;-3141593;114.777618;151.566086;143.907288
1;2515;-3141593;114.899994;151.379852;90.520088
1;2515;-3141593;116.781731;149.757065;62.627327
1;2515;-3141593;119.462654;147.462006;33.269005
1;2515;-3141593;143.821381;126.920639;8.353201
1;2516;-3141593;115.368507;152.374802;143.891739
1;2516;-3141593;115.382896;152.279388;90.514793
1;2516;-3141593;117.175827;150.731537;62.672009
1;2516;-3141593;119.641907;148.617599;33.439709
1;2516;-3141593;144.578400;127.589821;8.345634
1;2517;-3141593;115.879128;153.251450;144.075851
1;2517;-3141593;115.864334;153.180252;90.522896
1;2517;-3141593;117.463394;151.795898;62.846359
1;2517;-3141593;120.140923;149.503799;33.477268
1;2517;-3141593;145.455704;128.157288;8.074090
1;2518;-3141593;116.374962;154.140244;144.126709
1;2518;-3141593;116.398651;154.036774;90.621613
1;2518;-3141593;118.007332;152.644058;62.762833
1;2518;-3141593;120.658310;150.374390;33.478973
1;2518;-3141593;146.167664;128.864410;8.129122
1;2519;-3141593;116.957367;154.956223;144.141983
1;2519;-3141593;116.841614;154.970078;90.662697
1;2519;-3141593;118.528000;153.511963;62.745998
1;2519;-3141593;121.010582;151.383865;33.296867
1;2519;-3141593;146.765381;129.667480;7.996370
1;2520;-3141593;117.282806;155.988449;144.332947
1;2520;-3141593;117.344414;155.852844;90.691437
1;2520;-3141593;118.931084;154.478729;62.757305
1;2520;-3141593;121.447601;152.322357;33.440292
1;2520;-3141593;147.457428;130.391434;8.064220
1;2521;-3141593;117.608421;156.936783;90.720688
1;2521;-3141593;117.857407;156.811050;144.440155
1;2521;-3141593;119.346161;155.435547;62.793743
1;2521;-3141593;121.785019;153.344574;33.495705
1;2521;-3141593;148.228897;131.048325;7.997509
1;2522;-3141593;118.236443;157.797913;144.403839
1;2522;-3141593;118.114616;157.816711;90.743027
1;2522;-3141593;119.673729;156.465805;62.774075
1;2522;-3141593;122.168098;154.328217;33.497456
1;2522;-3141593;149.159805;131.570877;7.897569
1;2523;-3141593;118.538719;158.765488;90.627434
1;2523;-3141593;118.720291;158.696976;144.612823
1;2523;-3141593;120.184410;157.342102;62.901226
1;2523;-3141593;122.654755;155.224686;33.564899
1;2523;-3141593;149.818649;132.322357;7.680408
1;2524;-3141593;118.953979;160.048691;90.773239
1;2524;-3141593;119.205460;159.921066;144.683060
1;2524;-3141593;120.571953;158.648468;62.958767
1;2524;-3141593;123.082649;156.497177;33.610859
1;2524;-3141593;150.874741;133.066360;7.699800
1;2525;-3141593;119.850037;161.337692;144.887070
1;2525;-3141593;119.551628;161.504669;90.861443
1;2525;-3141593;121.215614;160.066025;63.154118
1;2525;-3141593;123.674721;157.958099;33.797424
1;2525;-3141593;151.929352;134.137863;7.547946
1;2526;-3141593;120.100365;163.001755;90.970215
1;2526;-3141593;120.453346;162.788589;144.892212
1;2526;-3141593;121.774673;161.554169;62.986679
1;2526;-3141593;124.162735;159.506363;33.818130
1;2526;-3141593;153.151947;135.067917;7.363974
1;2526;-3141593;153.411469;134.841522;-1.099737
1;2527;-3141593;120.739738;164.422424;90.993820
1;2527;-3141593;121.023956;164.267471;145.170715
1;2527;-3141593;122.266327;163.099243;62.960358
1;2527;-3141593;124.674713;161.034546;33.971474
1;2527;-3141593;151.102905;138.746857;2.317132
1;2527;-3141593;151.798233;138.160934;1.730431
1;2527;-3141593;152.248337;137.781326;1.142997
1;2527;-3141593;152.718597;137.385178;0.667865
1;2527;-3141593;153.185913;136.991577;0.143742
1;2527;-3141593;154.219772;136.128555;7.269043
1;2527;-3141593;153.980438;136.322403;-0.655519
1;2528;-3141593;121.207970;165.986740;90.806023
1;2528;-3141593;121.720833;165.639740;145.244781
1;2528;-3141593;122.858826;164.559189;62.966843
1;2528;-3141593;125.223305;162.531662;33.991283
1;2528;-3141593;150.013046;141.625534;4.048740
1;2528;-3141593;151.492798;140.378479;2.685539
1;2528;-3141593;155.451416;137.050919;7.068721
1;2529;-3141593;122.260071;167.144775;145.413086
1;2529;-3141593;122.018402;167.263382;90.853683
1;2529;-3141593;123.336426;166.116211;63.143887
1;2529;-3141593;125.742531;164.053635;34.085720
1;2529;-3141593;147.129089;146.016571;7.692108
1;2529;-3141593;148.622192;144.758438;6.517600
1;2529;-3141593;149.219116;144.255081;5.719203
1;2529;-3141593;150.991898;142.760880;3.985574
1;2529;-3141593;156.673019;137.982147;7.154542
1;2530;-3141593;122.376358;168.921021;91.117340
1;2530;-3141593;122.748619;168.692276;145.633820
1;2530;-3141593;123.759308;167.718842;63.031612
1;2530;-3141593;126.131729;165.685074;34.206985
1;2530;-3141593;144.727097;150.000793;10.716556
1;2530;-3141593;146.408478;148.583878;9.349605
1;2530;-3141593;146.930725;148.143585;8.633356
1;2530;-3141593;147.892197;147.333405;7.831805
1;2530;-3141593;157.933548;138.880249;6.935208
1;2531;-3141593;109.436684;181.720779;43.518963
1;2531;-3141593;111.263535;180.179352;42.024460
1;2531;-3141593;112.431931;179.193176;40.726730
1;2531;-3141593;122.847198;170.483292;91.080879
1;2531;-3141593;123.217278;170.256439;145.743393
1;2531;-3141593;124.191940;169.313446;63.193363
1;2531;-3141593;126.594765;167.254059;34.265530
1;2531;-3141593;138.531403;157.183121;17.403807
1;2531;-3141593;140.176666;155.796021;15.782888
1;2531;-3141593;141.057709;155.053421;14.978804
1;2531;-3141593;141.966736;154.287262;14.132307
1;2531;-3141593;143.358780;153.114029;12.875500
1;2531;-3141593;144.347504;152.280441;11.782267
1;2531;-3141593;145.318848;151.461807;10.871343
1;2531;-3141593;159.103806;139.854492;6.773167
1;2532;-3141593;112.238869;181.316406;41.756912
1;2532;-3141593;113.296501;180.423874;40.663708
1;2532;-3141593;114.606300;179.318924;39.602654
1;2532;-3141593;115.821251;178.293854;38.573528
1;2532;-3141593;116.805672;177.463348;37.743294
1;2532;-3141593;117.678200;176.727097;36.934097
1;2532;-3141593;118.132980;176.343262;36.440693
1;2532;-3141593;119.921104;174.834991;34.879444
1;2532;-3141593;122.125198;172.975769;32.794079
1;2532;-3141593;123.240799;172.110611;91.150826
1;2532;-3141593;123.781906;171.739792;145.874786
1;2532;-3141593;123.776581;171.582932;31.373922
1;2532;-3141593;124.710205;170.836029;63.389954
1;2532;-3141593;125.226517;170.360168;30.069113
1;2532;-3141593;126.646858;169.162659;28.867973
1;2532;-3141593;127.011894;168.861633;34.290825
1;2532;-3141593;128.272125;167.792068;27.360992
1;2532;-3141593;130.179993;166.183502;25.822500
1;2532;-3141593;132.732727;164.031525;23.686922
1;2532;-3141593;134.589828;162.465546;21.816261
1;2532;-3141593;135.911377;161.351120;20.349043
1;2532;-3141593;137.807770;159.752960;18.895468
1;2532;-3141593;138.246277;159.383194;18.434326
1;2532;-3141593;139.551743;158.282883;17.391870
1;2532;-3141593;140.967194;157.089706;15.996414
1;2532;-3141593;141.811752;156.377686;15.098759
1;2532;-3141593;160.318008;140.791809;6.730381
1;2533;-3141593;121.243080;175.679474;34.291012
1;2533;-3141593;123.105232;174.109131;32.792614
1;2533;-3141593;123.908981;173.506744;91.302986
1;2533;-3141593;124.279648;173.279343;146.008041
1;2533;-3141593;124.709442;172.755966;31.384666
1;2533;-3141593;125.035423;172.520844;63.394466
1;2533;-3141593;126.294518;171.419357;30.011726
1;2533;-3141593;127.510651;170.400192;34.268738
1;2533;-3141593;127.823082;170.130264;28.494703
1;2533;-3141593;129.196121;168.972626;27.372210
1;2533;-3141593;131.049728;167.409775;25.801180
1;2533;-3141593;133.432602;165.400894;23.734095
1;2533;-3141593;134.243942;164.716812;22.890881
1;2533;-3141593;136.924301;162.457214;20.534332
1;2533;-3141593;161.570480;141.696793;6.605886
1;2534;-3141593;124.276840;175.155609;91.366142
1;2534;-3141593;124.737625;174.852219;146.145813
1;2534;-3141593;125.515076;174.075623;63.440266
1;2534;-3141593;127.751312;172.156250;34.270321
1;2534;-3141593;162.686890;142.716415;6.430708
1;2535;-3141593;124.497208;176.928253;91.350006
1;2535;-3141593;125.098747;176.506424;146.260651
1;2535;-3141593;125.897560;175.711975;63.452049
1;2535;-3141593;128.216202;173.723495;34.488087
1;2535;-3141593;163.934723;143.625320;6.229767
1;2536;-3141593;128.573318;175.381104;34.539024
1;2536;-3141593;124.987083;178.474091;91.306511
1;2536;-3141593;125.624840;178.021988;146.414352
1;2536;-3141593;126.241447;177.380859;63.509914
1;2536;-3141593;165.094772;144.608292;6.228717
1;2537;-3141593;125.399979;180.085037;91.727104
1;2537;-3141593;125.962837;179.695465;146.559708
1;2537;-3141593;126.747574;178.912811;63.488613
1;2537;-3141593;128.946503;177.025055;34.583080
1;2537;-3141593;166.467834;145.411789;5.980697
1;2538;-3141593;125.684517;181.803207;91.594276
1;2538;-3141593;126.336723;181.338745;146.710663
1;2538;-3141593;126.934174;180.713898;63.599426
1;2538;-3141593;129.324020;178.665344;34.619442
