fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3430;-3141593;-63.481075;-131.311203;227.057236
1;3430;-3141593;-63.767097;-131.188736;219.125885
1;3430;-3141593;-63.448261;-131.284698;210.630585
1;3430;-3141593;-63.453888;-131.249237;196.079742
1;3430;-3141593;-63.486427;-131.204758;181.512100
1;3430;-3141593;-63.432125;-131.209503;174.672241
1;3430;-3141593;-63.431877;-131.180725;161.182220
1;3430;-3141593;-63.489227;-131.145355;154.237900
1;3430;-3141593;-63.749462;-131.038010;148.073090
1;3430;-3141593;-63.842751;-130.962463;126.912811
1;3430;-3141593;-63.389572;-131.059814;88.548973
1;3430;-3141593;-63.699577;-130.932343;79.600815
1;3430;-3141593;-63.689407;-130.908829;61.643116
1;3430;-3141593;-63.835533;-130.843094;52.862453
1;3430;-3141593;-63.965317;-131.156525;235.804291
1;3430;-3141593;-64.204979;-130.993881;203.788162
1;3430;-3141593;-64.192024;-130.965332;189.227493
1;3430;-3141593;-63.861137;-131.039398;168.195633
1;3430;-3141593;-64.040459;-130.878738;120.725006
1;3430;-3141593;-64.056274;-130.832062;97.775383
1;3430;-3141593;-63.782848;-130.917053;88.940720
1;3430;-3141593;-64.558640;-130.922760;228.150497
1;3430;-3141593;-65.373100;-130.611664;221.754379
1;3430;-3141593;-65.800903;-130.475693;229.783417
1;3430;-3141593;-65.920280;-130.425156;226.809860
1;3430;-3141593;-65.812927;-130.445129;218.897644
1;3430;-3141593;-65.522728;-130.500031;197.397354
1;3430;-3141593;-66.052696;-130.391251;232.643234
1;3430;-3141593;-40.503780;-139.369705;62.199707
1;3430;-3141593;-40.469585;-139.338028;27.495783
1;3430;-3141593;-40.312355;-139.386871;20.088400
1;3430;-3141593;-40.127113;-139.446274;12.728454
1;3430;-3141593;-40.582890;-139.462982;141.271133
1;3430;-3141593;-40.603210;-139.437683;130.681992
1;3430;-3141593;-40.641567;-139.375275;100.579971
1;3430;-3141593;-40.713917;-139.334457;91.100945
1;3430;-3141593;-40.738789;-139.284485;62.605007
1;3430;-3141593;-40.992085;-139.169281;45.429558
1;3430;-3141593;-40.820343;-139.451538;183.530762
1;3430;-3141593;-41.032669;-139.354645;172.725052
1;3430;-3141593;-41.252914;-139.256149;162.538177
1;3430;-3141593;-41.068947;-139.287491;142.195984
1;3430;-3141593;-41.252144;-139.203705;132.191681
1;3430;-3141593;-41.304878;-139.167435;121.937355
1;3430;-3141593;-40.842365;-139.318024;110.770233
1;3430;-3141593;-41.193775;-139.146988;82.775879
1;3430;-3141593;-40.943775;-139.222549;71.869202
1;3430;-3141593;-41.299385;-139.080948;63.430431
1;3430;-3141593;-41.322918;-139.060532;54.623840
1;3430;-3141593;-41.490749;-138.976990;37.263645
1;3430;-3141593;-41.306259;-139.034027;28.772861
1;3430;-3141593;-41.394421;-138.984818;13.918562
1;3430;-3141593;-41.212414;-139.044098;7.315228
1;3430;-3141593;-41.748779;-138.990005;112.333229
1;3430;-3141593;-41.705143;-138.991852;103.510521
1;3430;-3141593;-41.624847;-138.976288;73.542900
1;3430;-3141593;-41.948185;-138.792114;22.321127
1;3430;-3141593;-41.541595;-138.939468;21.329391
1;3430;-3141593;-41.902000;-138.793106;8.069130
1;3430;-3141593;-42.210533;-138.673477;1.498268
1;3431;-3141593;-60.731365;-133.029312;45.742905
1;3431;-3141593;-40.196518;-140.492355;19.549183
1;3431;-3141593;-40.248100;-140.472000;18.235786
1;3431;-3141593;-40.118584;-140.512512;12.117729
1;3431;-3141593;-40.095402;-140.513931;5.635378
1;3431;-3141593;-40.365250;-140.766159;230.101517
1;3431;-3141593;-40.466187;-140.532837;119.485275
1;3431;-3141593;-40.629509;-140.457260;109.512794
1;3431;-3141593;-40.544235;-140.472916;99.596184
1;3431;-3141593;-40.630928;-140.412247;80.136551
1;3431;-3141593;-40.456894;-140.460876;69.708603
1;3431;-3141593;-40.305927;-140.503677;60.700901
1;3431;-3141593;-40.397560;-140.457779;51.326878
1;3431;-3141593;-40.582684;-140.380234;43.606937
1;3431;-3141593;-40.457649;-140.424774;42.768806
1;3431;-3141593;-40.506546;-140.396133;34.056244
1;3431;-3141593;-40.397926;-140.427628;27.144098
1;3431;-3141593;-40.284542;-140.460480;19.815256
1;3431;-3141593;-40.671902;-140.656204;230.775436
1;3431;-3141593;-40.585266;-140.669144;220.762207
1;3431;-3141593;-41.014812;-140.496979;212.010010
1;3431;-3141593;-40.888088;-140.525726;202.706100
1;3431;-3141593;-40.843945;-140.524597;193.413925
1;3431;-3141593;-41.103474;-140.389679;171.276016
1;3431;-3141593;-41.080551;-140.379990;161.162460
1;3431;-3141593;-40.886230;-140.449356;160.429123
1;3431;-3141593;-41.009945;-140.387558;150.873688
1;3431;-3141593;-40.864788;-140.423737;141.210281
1;3431;-3141593;-40.921131;-140.385391;130.667572
1;3431;-3141593;-40.897434;-140.361038;110.421143
1;3431;-3141593;-40.929783;-140.333618;100.467331
1;3431;-3141593;-40.836918;-140.364365;98.411209
1;3431;-3141593;-41.005066;-140.291748;91.002602
1;3431;-3141593;-40.795425;-140.365738;89.325317
1;3431;-3141593;-40.803036;-140.332123;67.946945
1;3431;-3141593;-41.207104;-140.463623;231.604004
1;3431;-3141593;-41.317162;-140.370850;203.252304
1;3431;-3141593;-41.167286;-140.388901;183.573639
1;3431;-3141593;-41.310455;-140.317062;172.717743
1;3431;-3141593;-41.262066;-140.315048;161.834290
1;3431;-3141593;-41.270153;-140.293808;151.485794
1;3431;-3141593;-41.750103;-140.086487;132.595078
1;3431;-3141593;-41.395061;-140.180878;111.257721
1;3431;-3141593;-41.587818;-140.081512;92.579758
1;3431;-3141593;-41.474014;-140.108353;82.730774
1;3431;-3141593;-42.013206;-140.173569;232.813416
1;3431;-3141593;-41.786301;-140.236984;222.770538
1;3431;-3141593;-42.096802;-140.072601;195.231186
1;3431;-3141593;-41.916344;-140.137344;194.806778
1;3431;-3141593;-41.880733;-140.131882;184.890915
1;3431;-3141593;-42.181255;-140.005203;175.465057
1;3431;-3141593;-41.988686;-140.073334;174.403061
1;3431;-3141593;-42.256344;-139.941360;155.277588
1;3431;-3141593;-41.859489;-140.082199;153.195877
1;3431;-3141593;-42.033611;-140.002579;143.960266
1;3431;-3141593;-42.051125;-139.980652;134.904129
1;3431;-3141593;-41.949078;-140.015015;133.202835
1;3431;-3141593;-42.269814;-139.882370;123.819252
1;3431;-3141593;-42.110077;-139.925415;114.526413
1;3431;-3141593;-42.068977;-139.924576;104.626167
1;3431;-3141593;-42.071907;-139.921677;103.465042
1;3431;-3141593;-41.756321;-140.024994;95.835831
1;3431;-3141593;-41.865173;-139.981750;93.496216
1;3431;-3141593;-42.133633;-139.870377;84.595375
1;3431;-3141593;-41.942822;-139.924225;73.689552
1;3431;-3141593;-41.998802;-139.890869;64.519157
1;3431;-3141593;-42.170486;-139.816620;56.004059
1;3431;-3141593;-42.180164;-139.802002;47.573540
1;3431;-3141593;-42.225239;-139.774124;38.549885
1;3431;-3141593;-42.334648;-139.725098;31.144228
1;3431;-3141593;-42.248554;-139.746231;22.347078
1;3431;-3141593;-42.261532;-139.733398;15.273475
1;3431;-3141593;-42.218201;-139.741394;8.132507
1;3431;-3141593;-42.354694;-140.014130;213.974533
1;3431;-3141593;-42.222473;-140.044769;204.750931
1;3431;-3141593;-42.476837;-139.935837;195.982132
1;3431;-3141593;-42.502422;-139.908127;186.158768
1;3431;-3141593;-42.372700;-139.918686;166.226166
1;3431;-3141593;-42.342949;-139.925583;164.068161
1;3431;-3141593;-42.442070;-139.695831;39.258427
1;3431;-3141593;-42.687309;-139.563644;2.041109
1;3432;-3141593;-61.610424;-133.774124;47.273880
1;3432;-3141593;-72.667328;-130.054504;207.928085
1;3432;-3141593;-40.471687;-141.446777;11.625735
1;3432;-3141593;-40.575413;-141.753220;229.971573
1;3432;-3141593;-40.592838;-141.727646;219.581421
1;3432;-3141593;-40.626709;-141.698364;210.375702
1;3432;-3141593;-40.625439;-141.681595;201.072586
1;3432;-3141593;-40.635738;-141.661697;192.288956
1;3432;-3141593;-40.748638;-141.618805;191.302887
1;3432;-3141593;-40.922081;-141.413483;109.037613
1;3432;-3141593;-40.982647;-141.346664;79.486786
1;3432;-3141593;-41.036915;-141.325867;78.840401
1;3432;-3141593;-40.807899;-141.396454;69.677856
1;3432;-3141593;-40.677238;-141.430511;59.722324
1;3432;-3141593;-40.955696;-141.316544;50.449200
1;3432;-3141593;-41.044670;-141.253387;25.661184
1;3432;-3141593;-41.024670;-141.251816;17.929386
1;3432;-3141593;-40.730896;-141.351501;11.081041
1;3432;-3141593;-40.786961;-141.659180;220.623642
1;3432;-3141593;-41.144062;-141.455551;180.707108
1;3432;-3141593;-41.303089;-141.379776;170.831573
1;3432;-3141593;-41.317184;-141.353867;159.224365
1;3432;-3141593;-41.310043;-141.338882;149.225143
1;3432;-3141593;-41.018593;-141.427612;139.101120
1;3432;-3141593;-41.327034;-141.296387;127.876358
1;3432;-3141593;-41.164227;-141.339417;117.947433
1;3432;-3141593;-41.581726;-141.185089;116.640152
1;3432;-3141593;-41.524429;-141.190720;107.065643
1;3432;-3141593;-41.243877;-141.279434;98.349251
1;3432;-3141593;-41.218174;-141.274719;89.058029
1;3432;-3141593;-41.360764;-141.205338;77.175514
1;3432;-3141593;-41.367149;-141.189621;67.733681
1;3432;-3141593;-41.483566;-141.134018;58.125584
1;3432;-3141593;-41.499702;-141.106445;41.453072
1;3432;-3141593;-41.539387;-141.081619;33.094326
1;3432;-3141593;-41.587055;-141.037674;9.988961
1;3432;-3141593;-41.491383;-141.066025;3.887795
1;3432;-3141593;-41.458664;-141.346481;183.628860
1;3432;-3141593;-41.770237;-141.224442;178.853546
1;3432;-3141593;-41.527870;-141.295288;169.334778
1;3432;-3141593;-41.683483;-141.218628;158.180054
1;3432;-3141593;-41.620354;-141.224106;148.221802
1;3432;-3141593;-41.751358;-141.156738;136.811340
1;3432;-3141593;-42.030495;-141.037506;126.424797
1;3432;-3141593;-41.789871;-141.108536;116.263718
1;3432;-3141593;-41.735619;-141.113068;106.670052
1;3432;-3141593;-41.731770;-141.099197;96.854927
1;3432;-3141593;-41.777664;-141.068237;87.477974
1;3432;-3141593;-41.924595;-140.998444;76.429855
1;3432;-3141593;-41.970631;-140.955307;57.463005
1;3432;-3141593;-42.208527;-140.856781;48.617466
1;3432;-3141593;-41.847000;-140.968521;32.468189
1;3432;-3141593;-41.717815;-141.006546;24.751598
1;3432;-3141593;-42.215946;-141.060791;178.071548
1;3432;-3141593;-42.423134;-140.984543;177.564987
1;3432;-3141593;-42.086506;-141.089127;167.769379
1;3432;-3141593;-42.567791;-140.911499;166.422043
1;3432;-3141593;-42.372078;-140.945984;145.744476
1;3432;-3141593;-42.118526;-141.020660;135.468063
1;3432;-3141593;-42.367199;-140.895370;114.564903
1;3432;-3141593;-42.265656;-140.916779;104.797592
1;3432;-3141593;-42.348404;-140.842041;75.216400
1;3432;-3141593;-42.233894;-140.870880;66.006752
1;3432;-3141593;-42.465794;-140.741211;31.350063
1;3432;-3141593;-42.218884;-140.822540;23.836771
1;3432;-3141593;-42.531574;-141.050049;233.331070
1;3432;-3141593;-42.690365;-140.974487;223.877502
1;3432;-3141593;-42.834064;-140.904312;214.370041
1;3432;-3141593;-42.971199;-140.838379;205.876633
1;3432;-3141593;-42.831215;-140.872116;196.825439
1;3432;-3141593;-42.624813;-140.929077;187.216537
1;3432;-3141593;-42.659092;-140.914993;186.356110
1;3432;-3141593;-42.622467;-140.909622;176.270859
1;3432;-3141593;-42.617378;-140.873505;155.318634
1;3432;-3141593;-42.914127;-140.551620;8.691347
1;3433;-3141593;-62.108772;-134.656509;47.823883
1;3433;-3141593;-62.457355;-134.530640;48.803967
1;3433;-3141593;-72.689201;-131.110687;208.273956
1;3433;-3141593;-41.033550;-142.647400;228.288651
1;3433;-3141593;-41.204884;-142.584473;227.866608
1;3433;-3141593;-41.233639;-142.556305;218.369080
1;3433;-3141593;-41.450794;-142.460159;209.099213
1;3433;-3141593;-41.684048;-142.357254;199.369858
1;3433;-3141593;-41.477859;-142.415268;190.253036
1;3433;-3141593;-41.557339;-142.112823;10.508348
1;3433;-3141593;-41.775269;-142.026169;3.906661
1;3433;-3141593;-41.858452;-142.327499;217.288589
1;3433;-3141593;-42.042229;-142.243835;208.314377
1;3433;-3141593;-41.786572;-142.319443;199.090088
1;3433;-3141593;-42.010990;-142.200699;179.068909
1;3433;-3141593;-42.326984;-141.993225;126.561142
1;3433;-3141593;-42.586735;-142.097183;235.243011
1;3433;-3141593;-42.455231;-142.127853;226.279892
1;3433;-3141593;-42.393623;-142.115280;207.785522
1;3433;-3141593;-42.296440;-142.114838;188.745743
1;3433;-3141593;-42.337330;-142.080826;178.426422
1;3433;-3141593;-42.842976;-141.985336;225.293152
1;3433;-3141593;-42.841942;-141.967545;215.742142
1;3433;-3141593;-42.894062;-141.931870;206.958572
1;3433;-3141593;-43.009129;-141.871689;197.246170
1;3434;-3141593;-63.003586;-135.395264;49.126152
1;3434;-3141593;-63.227348;-135.314774;49.995735
1;3434;-3141593;-72.616264;-132.198730;208.593979
1;3434;-3141593;-41.886002;-143.400070;227.427902
1;3434;-3141593;-42.216312;-143.261002;217.249741
1;3434;-3141593;-42.816532;-143.077484;235.280197
1;3434;-3141593;-42.688213;-143.106750;226.257172
1;3434;-3141593;-49.229595;-140.753006;235.611923
1;3435;-3141593;-51.504982;-140.990265;235.410202
1;3435;-3141593;-63.808563;-136.159470;50.462173
1;3435;-3141593;-67.395287;-135.110931;188.188004
1;3435;-3141593;-72.467392;-133.316818;208.850616
1;3436;-3141593;-53.686897;-141.262848;235.465591
1;3436;-3141593;-64.747833;-136.882385;52.034801
1;3436;-3141593;-67.799103;-136.027466;188.196259
1;3437;-3141593;-54.430408;-142.056732;235.439880
1;3437;-3141593;-65.684677;-137.605774;53.305592
1;3437;-3141593;-65.394402;-137.710770;52.634811
1;3437;-3141593;-68.210381;-136.941864;188.404922
1;3437;-3141593;-72.074051;-135.588516;209.594482
1;3438;-3141593;-57.583073;-141.976822;235.278946
1;3438;-3141593;-66.369720;-138.420776;54.398342
1;3438;-3141593;-71.367493;-136.909973;209.975418
1;3439;-3141593;-59.099152;-142.489471;234.783936
1;3439;-3141593;-60.484444;-141.986435;234.508148
1;3439;-3141593;-66.897758;-139.292099;54.769115
1;3439;-3141593;-71.497940;-137.926514;210.130890
1;3440;-3141593;-61.153122;-142.807343;234.459473
1;3440;-3141593;-67.945061;-139.975983;56.591015
1;3440;-3141593;-71.013374;-139.167480;210.596130
1;3441;-3141593;-63.738987;-142.931320;233.721222
1;3441;-3141593;-64.869949;-142.520370;233.431976
1;3441;-3141593;-68.784042;-140.735031;57.849922
1;3441;-3141593;-70.849495;-140.291367;210.867599
1;3442;-3141593;-67.298401;-142.701614;232.886017
1;3442;-3141593;-69.448853;-141.557159;58.688568
1;3442;-3141593;-70.407875;-141.516510;211.240417
1;3443;-3141593;-67.854111;-143.563629;232.879074
1;3443;-3141593;-70.125458;-142.683426;211.515823
1;3443;-3141593;-70.365929;-142.288132;60.244473
1;3443;-3141593;-70.533539;-142.589371;232.128326
1;3444;-3141593;-63.197140;-145.950470;47.306015
1;3444;-3141593;-69.989014;-143.797363;211.773895
1;3444;-3141593;-71.049438;-143.102982;60.850567
1;3444;-3141593;-71.172958;-143.420776;232.088043
1;3444;-3141593;-71.344460;-142.996246;61.518433
1;3445;-3141593;-63.564957;-146.879745;47.305237
1;3445;-3141593;-69.591698;-145.006302;212.195129
1;3445;-3141593;-71.923195;-143.849777;62.362484
1;3445;-3141593;-74.249176;-143.365372;231.303070
1;3445;-3141593;-75.793724;-142.803085;230.806229
1;3446;-3141593;-63.988121;-147.789047;47.479317
1;3446;-3141593;-68.966949;-146.298325;212.786407
1;3446;-3141593;-72.814194;-144.589340;63.259472
1;3446;-3141593;-77.297287;-143.320221;230.538910
1;3446;-3141593;-79.569633;-142.494034;230.070419
1;3447;-3141593;-68.804657;-147.421463;213.022202
1;3447;-3141593;-73.565399;-145.380524;64.553604
1;3447;-3141593;-73.749603;-145.313873;64.949852
1;3447;-3141593;-79.908699;-143.434464;230.001038
1;3448;-3141593;-68.439468;-148.618530;213.341125
1;3448;-3141593;-74.645676;-146.051895;66.056702
1;3449;-3141593;-67.989693;-149.846039;213.583221
1;3449;-3141593;-75.451324;-146.822983;67.154114
1;3450;-3141593;-67.525024;-151.079483;214.011246
1;3450;-3141593;-69.042618;-150.156494;14.417820
1;3450;-3141593;-68.972893;-150.178619;11.449042
1;3450;-3141593;-76.557335;-147.484985;68.650528
1;3451;-3141593;-67.193672;-152.264236;214.344788
1;3451;-3141593;-69.459930;-151.067627;14.453520
1;3451;-3141593;-69.595169;-151.015091;11.643745
1;3451;-3141593;-77.247841;-148.297882;69.582550
1;3451;-3141593;-77.550079;-148.188446;70.161438
1;3452;-3141593;-66.707649;-153.505341;214.749100
1;3452;-3141593;-78.031326;-149.076660;70.380638
1;3452;-3141593;-78.607063;-148.868362;71.633835
1;3453;-3141593;-66.228836;-154.743698;215.119049
1;3453;-3141593;-78.969910;-149.799637;71.777634
1;3453;-3141593;-79.265923;-149.692993;72.620369
1;3454;-3141593;-65.769806;-155.975296;215.629669
1;3454;-3141593;-79.955421;-150.505798;73.295158
1;3455;-3141593;-65.075974;-157.291489;215.928253
1;3455;-3141593;-80.639503;-151.320770;74.017296
1;3455;-3141593;-80.999779;-151.190720;74.934441
1;3456;-3141593;-65.040672;-158.368103;216.019058
1;3456;-3141593;-81.726479;-151.989777;75.450500
1;3456;-3141593;-53.966507;-162.037857;10.224380
1;3457;-3141593;-63.872368;-159.857803;216.777939
1;3457;-3141593;-82.636902;-152.723160;76.769058
1;3457;-3141593;-82.904755;-152.626831;77.646637
1;3458;-3141593;-63.889374;-160.915726;217.000671
1;3458;-3141593;-83.522682;-153.465546;78.088615
1;3459;-3141593;-63.141071;-162.252243;217.509750
1;3459;-3141593;-84.399956;-154.210617;79.149193
1;3459;-3141593;-84.753273;-154.082840;79.852028
1;3460;-3141593;-62.395641;-163.587158;217.821518
1;3460;-3141593;-85.453293;-154.892258;80.700233
1;3461;-3141593;-61.747169;-164.887329;218.287354
1;3461;-3141593;-86.545395;-155.559448;82.035095
1;3462;-3141593;-61.037399;-166.209381;218.648666
1;3462;-3141593;-87.247787;-156.368103;82.914528
1;3462;-3141593;-87.382652;-156.319473;83.261948
1;3462;-3141593;-45.217564;-171.939056;212.303650
1;3463;-3141593;-88.450760;-156.995621;84.685684
1;3463;-3141593;-45.429703;-172.925293;212.207245
1;3463;-3141593;-60.561390;-167.446823;219.100113
1;3464;-3141593;-77.190025;-162.507629;230.999115
1;3464;-3141593;-77.300400;-162.461411;228.867416
1;3464;-3141593;-89.057678;-157.838440;85.169235
1;3464;-3141593;-45.694534;-173.892624;212.189011
1;3464;-3141593;-59.718544;-168.817535;219.601837
1;3465;-3141593;-77.518616;-163.452103;231.005630
1;3465;-3141593;-58.667904;-170.263245;219.940247
1;3466;-3141593;-58.165058;-171.510452;220.422684
1;3467;-3141593;-57.669930;-172.754456;220.747910
1;3468;-3141593;-56.572189;-174.217621;221.262222
1;3469;-3141593;-55.861885;-175.539688;221.561295
1;3470;-3141593;-55.026947;-176.907425;222.068069
1;3471;-3141593;-54.183125;-178.278336;222.586945
1;3472;-3141593;-53.179932;-179.707092;223.112427
1;3474;-3141593;-51.866203;-182.313263;224.186905
1;3475;-3141593;-51.178398;-183.627502;224.690201
1;3476;-3141593;-50.648830;-184.884369;225.221878
1;3476;-3141593;-51.275021;-184.656067;224.744110
1;3477;-3141593;-50.123165;-186.139648;225.704468
1;3478;-3141593;-49.303036;-187.501968;226.259888
1;3479;-3141593;-48.653812;-188.802155;226.792007
1;3480;-3141593;-47.721554;-190.205093;227.341278
1;3480;-3141593;-78.827316;-178.596970;90.785042
1;3480;-3141593;-79.028275;-178.653870;154.912338
1;3480;-3141593;-79.210732;-178.378326;40.556782
1;3480;-3141593;-79.848244;-178.134140;32.026112
1;3481;-3141593;-47.025551;-191.522202;227.866913
1;3481;-3141593;-78.271828;-180.193604;229.976791
1;3481;-3141593;-78.219048;-180.163406;213.143951
1;3481;-3141593;-78.197868;-180.111267;191.649750
1;3481;-3141593;-78.387924;-180.003525;176.872330
1;3481;-3141593;-78.441116;-179.907288;144.486786
1;3481;-3141593;-78.792458;-179.655243;80.460571
1;3481;-3141593;-78.721352;-179.661194;68.220123
1;3481;-3141593;-78.585030;-179.700333;61.429268
1;3481;-3141593;-78.710388;-179.649902;58.311073
1;3481;-3141593;-78.759537;-179.563522;6.196732
1;3481;-3141593;-78.717194;-180.033844;230.592514
1;3481;-3141593;-78.672745;-180.017395;219.595444
1;3481;-3141593;-78.637489;-179.998993;208.829559
1;3481;-3141593;-78.607292;-179.995789;203.785873
