fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4013;-3141593;148.185013;33.677124;-167.886383
1;4013;-3141593;148.222412;33.498615;-162.298050
1;4013;-3141593;148.078857;34.280720;-168.714355
1;4013;-3141593;147.892136;35.343304;-170.022644
1;4014;-3141593;154.840759;1.803389;-64.605301
1;4014;-3141593;152.146042;17.115540;-104.703171
1;4014;-3141593;152.000092;17.754555;-139.238754
1;4014;-3141593;148.927811;35.259785;-163.892731
1;4014;-3141593;148.843307;35.704727;-170.021042
1;4014;-3141593;148.657440;36.762142;-171.296219
1;4015;-3141593;155.887756;1.605853;-65.246971
1;4015;-3141593;153.305649;16.083883;-137.941986
1;4015;-3141593;153.093445;17.495619;-105.052963
1;4015;-3141593;149.420715;38.192322;-172.657318
1;4015;-3141593;149.387451;38.420471;-167.119675
1;4015;-3141593;149.231049;39.271294;-173.946289
1;4016;-3141593;154.648376;14.199140;-136.605072
1;4016;-3141593;154.373871;15.772755;-137.690872
1;4016;-3141593;153.972473;18.266115;-106.024269
1;4016;-3141593;154.009995;18.053267;-105.500374
1;4016;-3141593;150.181061;39.639019;-174.000534
1;4016;-3141593;150.179077;39.677414;-170.033752
1;4016;-3141593;150.076294;40.234657;-174.765808
1;4016;-3141593;150.107925;40.082764;-170.468048
1;4016;-3141593;149.894180;41.271248;-175.830032
1;4016;-3141593;149.791321;41.855629;-176.596252
1;4017;-3141593;155.965134;12.464604;-135.054550
1;4017;-3141593;155.654221;14.245716;-136.585785
1;4017;-3141593;154.901443;18.753023;-106.378525
1;4017;-3141593;150.744293;42.206867;-176.649567
1;4017;-3141593;150.739761;42.263821;-172.162552
1;4017;-3141593;150.688538;42.554119;-172.660324
1;4017;-3141593;150.543274;43.349930;-177.944733
1;4017;-3141593;150.455566;43.848759;-178.474579
1;4017;-3141593;150.333008;44.545593;-179.263214
1;4017;-3141593;150.057236;46.112362;-181.132736
1;4018;-3141593;157.048981;12.062621;-135.028046
1;4018;-3141593;155.803909;19.389688;-107.149757
1;4018;-3141593;151.220047;45.271427;-179.785629
1;4018;-3141593;151.013962;46.442657;-181.108246
1;4018;-3141593;150.817123;47.561012;-182.418716
1;4019;-3141593;158.372635;10.286832;-133.706650
1;4019;-3141593;156.686157;20.142801;-107.979767
1;4019;-3141593;151.503677;49.426941;-184.048859
1;4019;-3141593;151.391190;50.065517;-184.833679
1;4019;-3141593;150.990799;52.338684;-187.439209
1;4020;-3141593;159.859467;7.573732;-131.866501
1;4020;-3141593;159.637878;8.844805;-132.875748
1;4020;-3141593;157.594513;20.746805;-108.567909
1;4020;-3141593;155.983871;29.981657;-115.956543
1;4020;-3141593;155.349289;33.633911;-116.474892
1;4020;-3141593;154.641785;37.705597;-116.991417
1;4020;-3141593;154.183456;40.345524;-116.993073
1;4020;-3141593;152.360550;50.323208;-184.867249
1;4020;-3141593;151.961151;52.591053;-187.471085
1;4021;-3141593;161.442596;4.306973;-129.541565
1;4021;-3141593;161.375351;4.692257;-129.994339
1;4021;-3141593;161.059402;6.506970;-131.077820
1;4021;-3141593;158.478195;21.458380;-114.919075
1;4021;-3141593;158.485245;21.451576;-109.299240
1;4021;-3141593;158.092560;23.677902;-115.353561
1;4021;-3141593;157.676132;26.075220;-115.636360
1;4021;-3141593;156.971085;30.134745;-115.957809
1;4021;-3141593;156.339294;33.771019;-116.452499
1;4021;-3141593;156.012878;35.649395;-116.710579
1;4021;-3141593;155.614304;37.943291;-116.981224
1;4021;-3141593;155.221069;40.206772;-117.213676
1;4021;-3141593;154.491348;44.407310;-117.532173
1;4021;-3141593;153.972076;47.394417;-118.010803
1;4021;-3141593;152.932877;52.835629;-187.490005
1;4022;-3141593;162.532791;3.868562;-129.462921
1;4022;-3141593;159.698624;20.268238;-114.877327
1;4022;-3141593;159.375626;22.157600;-110.161316
1;4022;-3141593;158.669159;26.195536;-115.488541
1;4022;-3141593;155.441055;44.774818;-117.681519
1;4022;-3141593;154.964096;47.519630;-118.029243
1;4022;-3141593;154.662079;49.256794;-118.272034
1;4022;-3141593;154.157059;52.164322;-118.568634
1;4023;-3141593;163.742447;2.745068;-128.653076
1;4023;-3141593;161.603653;15.136036;-114.341698
1;4023;-3141593;161.288666;16.949932;-114.589043
1;4023;-3141593;160.283310;22.765039;-110.838562
1;4023;-3141593;154.928207;53.561424;-118.612480
1;4024;-3141593;163.388641;10.694848;-113.820969
1;4024;-3141593;163.018906;12.824153;-114.068352
1;4024;-3141593;161.192459;23.364487;-111.439674
1;4025;-3141593;164.718475;8.876284;-113.373222
1;4025;-3141593;164.409134;10.656859;-113.806862
1;4025;-3141593;162.042023;24.304882;-112.426727
1;4026;-3141593;166.197815;6.193958;-113.269234
1;4026;-3141593;162.971878;24.786633;-112.813919
1;4026;-3141593;162.952713;24.895136;-113.129692
1;4027;-3141593;167.490097;4.590014;-113.048691
1;4027;-3141593;163.807693;25.804869;-114.061508
1;4028;-3141593;168.948883;2.026373;-112.564857
1;4028;-3141593;164.694366;26.532860;-114.793739
1;4029;-3141593;165.637177;26.941122;-114.956192
1;4030;-3141593;166.481735;27.910275;-116.007698
1;4031;-3141593;167.349792;28.744787;-116.857292
1;4032;-3141593;168.212646;29.608547;-117.909142
1;4033;-3141593;169.086136;30.413309;-118.491051
1;4034;-3141593;169.916916;31.460798;-119.630699
1;4034;-3141593;169.957275;31.231026;-119.185928
1;4035;-3141593;170.840805;31.977219;-119.918427
1;4036;-3141593;171.699692;32.864494;-120.810867
1;4037;-3141593;174.116959;24.669443;-143.471237
1;4037;-3141593;172.577347;33.643646;-121.676926
1;4038;-3141593;175.109772;24.792967;-143.296158
1;4038;-3141593;173.402725;34.723259;-122.599701
1;4039;-3141593;176.089447;24.990402;-143.437561
1;4039;-3141593;174.312637;35.319698;-122.982880
1;4039;-3141593;174.287109;35.464573;-123.329704
1;4040;-3141593;177.224503;24.219290;-161.061462
1;4040;-3141593;175.194138;36.077305;-123.754402
1;4041;-3141593;178.213089;24.367041;-161.036087
1;4041;-3141593;178.232880;24.268393;-157.363861
1;4041;-3141593;176.018585;37.159565;-125.105522
1;4042;-3141593;179.212341;24.453300;-161.042480
1;4042;-3141593;176.896408;37.940201;-125.552673
1;4043;-3141593;177.716660;39.047379;-126.697327
1;4044;-3141593;178.556702;40.043022;-127.530724
1;4045;-3141593;179.413712;40.941189;-128.341675
1;4046;-3141593;180.286484;41.748894;-129.010956
1;4047;-3141593;181.113907;42.816418;-129.944489
1;4048;-3141593;189.424774;1.329834;-34.748035
1;4048;-3141593;181.966263;43.740551;-130.796219
1;4049;-3141593;190.377106;1.684794;-34.943542
1;4049;-3141593;182.812698;44.699860;-131.460129
1;4049;-3141593;182.789078;44.833782;-131.694168
1;4050;-3141593;191.362228;1.853126;-34.743069
1;4050;-3141593;183.641205;45.759377;-132.608719
1;4051;-3141593;192.344910;2.031155;-34.966652
1;4051;-3141593;184.494415;46.679615;-133.242645
1;4051;-3141593;184.443878;46.966354;-133.832840
1;4052;-3141593;193.257309;2.612501;-35.780197
1;4052;-3141593;185.337631;47.655548;-134.132019
1;4053;-3141593;194.186600;3.098817;-36.245728
1;4053;-3141593;186.105988;49.059570;-135.471237
1;4054;-3141593;195.157455;3.345702;-36.484955
1;4054;-3141593;186.987823;49.815861;-136.007095
1;4055;-3141593;196.073120;3.911955;-36.810062
1;4055;-3141593;187.783524;51.063213;-137.160110
1;4056;-3141593;197.036331;4.203095;-37.077362
1;4056;-3141593;188.642685;51.949669;-137.692642
1;4057;-3141593;197.985443;4.576119;-37.337070
1;4057;-3141593;189.472244;53.002827;-138.720947
1;4058;-3141593;198.918106;5.043947;-37.599136
1;4058;-3141593;190.254059;54.330734;-139.738617
1;4059;-3141593;199.856033;5.481736;-37.873165
1;4059;-3141593;191.018753;55.756317;-140.854263
1;4060;-3141593;201.024307;6.051373;-38.364933
1;4060;-3141593;192.144333;56.568169;-141.406281
1;4060;-3141593;192.039505;57.165462;-142.194916
1;4061;-3141593;202.449936;6.599267;-38.802498
1;4061;-3141593;198.152695;30.589321;-215.825775
1;4061;-3141593;193.441238;57.850227;-142.224670
1;4061;-3141593;193.213669;59.147896;-143.710587
1;4062;-3141593;203.839294;7.356065;-39.205856
1;4062;-3141593;199.631744;30.836252;-215.851517
1;4062;-3141593;194.470139;60.659435;-144.894821
1;4062;-3141593;194.427307;60.903809;-145.171738
1;4063;-3141593;205.246292;8.010674;-39.623611
1;4063;-3141593;195.734482;62.128162;-145.681351
1;4064;-3141593;206.564682;8.638917;-171.855637
1;4064;-3141593;206.652878;8.666265;-40.197067
1;4064;-3141593;196.888138;64.225296;-147.495377
1;4065;-3141593;208.059692;9.322799;-40.554520
1;4065;-3141593;198.062592;66.204750;-149.090027
1;4066;-3141593;209.474823;9.929826;-40.989677
1;4066;-3141593;199.287125;67.899574;-150.171112
1;4066;-3141593;199.142273;68.725510;-151.022873
1;4067;-3141593;210.872864;10.635523;-41.492447
1;4067;-3141593;200.412247;70.158875;-152.007248
1;4068;-3141593;212.278976;11.295744;-41.821060
1;4069;-3141593;213.675888;12.013222;-41.556778
1;4069;-3141593;213.673355;12.064588;-36.594791
1;4069;-3141593;213.678741;12.049942;-34.466217
1;4070;-3141593;215.155212;12.254271;-41.381813
1;4070;-3141593;215.084122;12.655735;-42.598228
1;4070;-3141593;204.699173;71.886711;-129.601288
1;4071;-3141593;216.450302;13.543969;-43.156132
1;4071;-3141593;206.466156;70.462746;-130.894913
1;4072;-3141593;217.849945;14.240051;-43.684761
1;4072;-3141593;217.865250;14.168644;-41.318275
1;4072;-3141593;208.379288;68.195595;-132.719086
1;4072;-3141593;208.153503;69.498199;-131.883728
1;4073;-3141593;219.249191;14.937430;-44.168095
1;4073;-3141593;209.928223;68.031715;-132.927628
1;4074;-3141593;220.633591;15.721399;-44.539349
1;4074;-3141593;211.808609;65.956718;-134.464172
1;4075;-3141593;222.055908;16.286039;-44.966915
1;4075;-3141593;213.690460;63.873356;-136.087662
1;4075;-3141593;213.426895;65.392296;-135.067566
1;4076;-3141593;215.475540;62.349186;-137.151672
1;4076;-3141593;223.422165;17.171986;-45.545315
1;4076;-3141593;215.295502;63.386852;-136.387817
1;4077;-3141593;217.422195;59.893902;-138.981201
1;4077;-3141593;217.253677;60.865334;-138.237091
1;4077;-3141593;224.823898;17.854961;-45.842083
1;4077;-3141593;224.845520;17.751591;-42.943893
1;4078;-3141593;219.328644;57.672718;-140.371414
1;4078;-3141593;219.165024;58.614826;-139.800797
1;4078;-3141593;226.179291;18.805452;-46.112316
1;4079;-3141593;221.145782;55.964661;-141.744888
1;4079;-3141593;230.485596;2.857241;-30.640940
1;4079;-3141593;220.824814;57.812572;-140.398880
1;4079;-3141593;227.642578;19.135168;-46.151550
1;4079;-3141593;227.625092;19.261015;-42.681854
1;4080;-3141593;231.709702;4.572815;-30.499815
1;4080;-3141593;222.929108;54.452774;-142.736557
1;4080;-3141593;228.985931;20.149290;-47.179234
1;4080;-3141593;222.715897;55.678185;-142.207794
1;4081;-3141593;232.681763;7.742532;-30.436592
1;4081;-3141593;232.265762;10.140324;-30.207600
1;4081;-3141593;230.361572;20.978279;-47.653790
1;4081;-3141593;225.110733;50.648041;-145.405136
1;4081;-3141593;224.612427;53.515553;-143.312653
1;4082;-3141593;235.204453;1.596305;-91.692505
1;4082;-3141593;233.083542;14.191916;-29.949728
1;4082;-3141593;232.695221;16.430075;-29.760462
1;4082;-3141593;231.753494;21.714003;-48.123672
1;4082;-3141593;226.597549;50.842110;-145.182938
1;4083;-3141593;236.638580;2.097529;-91.688652
1;4083;-3141593;234.165070;16.722776;-29.668684
1;4083;-3141593;233.567444;20.163177;-29.631866
1;4083;-3141593;233.104324;22.685371;-48.693245
1;4083;-3141593;228.691940;47.541172;-147.542053
1;4083;-3141593;228.356094;49.472298;-146.220352
1;4083;-3141593;224.004395;75.281113;-25.582777
1;4083;-3141593;223.535339;77.978539;-25.648964
1;4084;-3141593;237.939087;3.368613;-91.453194
1;4084;-3141593;235.001205;20.662830;-29.403221
1;4084;-3141593;234.622330;22.843220;-29.386562
1;4084;-3141593;234.513779;23.320438;-48.986576
1;4084;-3141593;234.503281;23.397909;-46.616013
1;4084;-3141593;234.124542;25.709871;-29.340998
1;4084;-3141593;233.697037;28.173450;-29.090229
1;4084;-3141593;233.484161;29.400175;-29.013855
1;4084;-3141593;230.892517;43.632389;-149.890686
1;4084;-3141593;230.567383;45.501278;-148.613632
1;4084;-3141593;226.140366;71.730492;-25.886017
1;4084;-3141593;225.487686;75.486961;-25.626656
1;4084;-3141593;225.039413;78.064430;-25.628323
1;4084;-3141593;225.058365;77.956573;-25.482655
1;4085;-3141593;239.270416;4.461768;-91.167259
1;4085;-3141593;235.875854;24.226267;-49.488377
1;4085;-3141593;235.173615;28.424477;-28.886263
1;4085;-3141593;234.487473;32.377449;-28.600872
1;4085;-3141593;232.834412;41.211037;-151.258942
1;4085;-3141593;232.558975;42.793144;-150.446838
1;4085;-3141593;233.784866;36.427143;-28.342739
1;4085;-3141593;232.427902;44.248253;-27.915163
1;4085;-3141593;232.045456;46.455273;-27.548269
1;4085;-3141593;231.108994;51.851715;-27.545040
1;4085;-3141593;233.109283;40.318886;-28.313551
1;4085;-3141593;231.064011;52.112320;-27.382799
1;4085;-3141593;230.262833;56.730789;-27.204458
1;4085;-3141593;229.628052;60.389915;-26.924591
1;4085;-3141593;229.262924;62.495789;-26.661697
1;4085;-3141593;228.934692;64.386635;-26.660400
1;4085;-3141593;227.825455;70.776222;-25.913153
1;4086;-3141593;234.412796;41.565495;-28.040815
1;4086;-3141593;240.619827;5.448850;-90.939003
1;4086;-3141593;233.921875;44.394756;-27.991554
1;4086;-3141593;237.273376;24.927900;-49.836666
1;4086;-3141593;237.248550;25.092491;-46.714436
1;4086;-3141593;233.484863;46.914585;-27.759806
1;4086;-3141593;234.861633;38.299934;-153.131271
1;4086;-3141593;234.613373;39.725246;-152.307053
1;4086;-3141593;232.644577;51.758976;-27.471609
1;4086;-3141593;231.746628;56.935558;-27.239698
1;4086;-3141593;231.749359;56.955105;-23.071070
1;4086;-3141593;231.101257;60.655952;-26.927937
1;4087;-3141593;241.954605;6.519101;-90.626755
1;4087;-3141593;238.622101;25.906359;-50.523598
1;4087;-3141593;237.279251;33.148346;-156.248260
1;4087;-3141593;237.049454;34.467281;-155.464355
1;4087;-3141593;236.852783;35.596210;-154.687958
1;4088;-3141593;243.306793;7.486614;-90.384621
1;4088;-3141593;240.022491;26.588167;-50.837662
1;4088;-3141593;239.469543;29.303362;-158.555420
1;4088;-3141593;239.249924;30.563133;-157.832703
1;4089;-3141593;244.571045;8.956001;-90.146805
1;4089;-3141593;241.933777;23.888811;-161.579285
1;4089;-3141593;241.612823;25.728514;-160.530304
1;4089;-3141593;241.453995;26.638720;-160.042755
1;4089;-3141593;241.378387;27.523499;-51.308666
1;4089;-3141593;241.104935;28.640886;-158.717056
1;4090;-3141593;245.954941;9.733859;-90.021584
1;4090;-3141593;244.264252;19.242544;-164.820190
1;4090;-3141593;244.261856;19.258442;-161.127930
1;4090;-3141593;243.690475;22.529589;-162.409576
1;4090;-3141593;243.438141;23.974464;-161.629684
1;4090;-3141593;242.745438;28.391216;-51.832592
1;4090;-3141593;242.731140;28.486824;-49.855171
1;4091;-3141593;247.730133;8.094937;-170.332504
1;4091;-3141593;247.433029;9.795819;-169.536911
1;4091;-3141593;247.231842;11.122640;-89.612045
1;4091;-3141593;247.066269;11.894960;-168.278580
1;4091;-3141593;246.623322;14.430979;-166.941666
1;4091;-3141593;245.748535;19.440346;-165.023239
1;4091;-3141593;244.095032;29.355480;-52.367161
1;4091;-3141593;244.093216;29.392813;-48.519173
1;4092;-3141593;115.043587;70.519196;-91.204826
1;4092;-3141593;121.743652;58.725384;-164.934036
1;4092;-3141593;108.186966;82.390892;-130.313904
1;4092;-3141593;117.596977;65.974289;-144.272308
1;4092;-3141593;106.621834;85.223297;-81.639252
1;4093;-3141593;115.901917;71.027161;-91.818260
1;4093;-3141593;122.255630;59.834530;-165.709457
1;4093;-3141593;108.689636;83.523849;-131.081299
1;4093;-3141593;107.486839;85.726341;-82.074318
1;4093;-3141593;118.420204;66.544601;-144.742401
1;4094;-3141593;116.835770;71.402985;-92.694931
1;4094;-3141593;116.797218;71.470688;-92.429535
1;4094;-3141593;109.276810;84.505386;-131.393036
1;4094;-3141593;122.726547;61.018364;-166.485535
1;4094;-3141593;108.410530;86.120247;-82.861740
1;4094;-3141593;108.321548;86.276299;-82.461578
1;4094;-3141593;119.204895;67.182289;-144.988129
1;4095;-3141593;117.652496;71.983597;-93.342682
1;4095;-3141593;109.661880;85.838722;-132.168854
1;4095;-3141593;109.159119;86.820625;-83.213982
1;4095;-3141593;123.079613;62.407959;-167.021805
1;4095;-3141593;119.936417;67.912300;-145.568176
1;4096;-3141593;118.494133;72.521782;-93.802650
1;4096;-3141593;110.202560;86.901306;-132.675827
1;4096;-3141593;110.065323;87.245384;-83.960091
1;4096;-3141593;123.405609;63.844646;-167.835617
1;4096;-3141593;120.715698;68.560226;-145.808121
1;4097;-3141593;119.397377;72.951424;-94.860107
1;4097;-3141593;110.957260;87.695816;-84.404175
1;4097;-3141593;123.929749;64.936775;-168.314987
1;4097;-3141593;110.677269;88.078964;-133.213943
1;4097;-3141593;121.480293;69.233406;-146.279404
1;4098;-3141593;120.244240;73.480942;-95.141403
1;4098;-3141593;130.862167;54.940273;-105.409462
1;4098;-3141593;130.862625;54.939781;-105.169289
1;4098;-3141593;111.758606;88.303864;-85.094032
1;4098;-3141593;124.411179;66.102852;-169.095566
1;4098;-3141593;111.069336;89.400162;-134.001785
1;4098;-3141593;122.242355;69.911179;-146.599487
1;4099;-3141593;121.053703;74.074066;-96.371147
1;4099;-3141593;112.622147;88.803505;-85.807007
1;4099;-3141593;131.693298;55.498341;-105.284355
1;4099;-3141593;111.650085;90.393707;-134.331299
1;4099;-3141593;124.515549;67.925438;-169.931519
1;4099;-3141593;123.019737;70.562584;-146.939362
1;4100;-3141593;132.592041;55.938488;-105.301338
1;4100;-3141593;132.577545;55.969296;-101.027618
1;4100;-3141593;121.986534;74.453720;-96.732872
1;4100;-3141593;113.487885;89.299911;-86.204330
1;4100;-3141593;112.196503;91.446640;-134.911804
1;4100;-3141593;124.978851;69.123634;-170.454025
1;4100;-3141593;123.790749;71.224907;-147.433029
1;4101;-3141593;124.540100;71.924088;-148.477264
1;4101;-3141593;122.908882;74.851730;-97.058434
1;4101;-3141593;122.874496;74.911209;-97.370056
1;4101;-3141593;125.336967;70.504501;-171.243698
1;4101;-3141593;114.405067;89.705910;-86.968086
1;4101;-3141593;112.891808;92.241295;-135.018829
1;4102;-3141593;125.350342;72.518837;-148.458328
1;4102;-3141593;123.750854;75.389198;-97.809418
1;4102;-3141593;115.235191;90.263878;-87.732086
1;4102;-3141593;125.797417;71.707916;-171.554825
1;4103;-3141593;126.090736;73.235275;-148.511032
1;4103;-3141593;125.773308;73.753479;-172.863235
1;4103;-3141593;124.586151;75.938339;-98.684387
1;4103;-3141593;116.134087;90.702942;-87.978455
1;4104;-3141593;126.772659;74.052917;-149.021637
1;4104;-3141593;126.089951;75.206566;-173.653763
1;4104;-3141593;126.199013;75.021103;-170.578445
1;4104;-3141593;125.535583;76.288284;-99.596146
1;4104;-3141593;117.010872;91.180138;-88.453903
1;4105;-3141593;127.547150;74.709442;-149.486252
1;4105;-3141593;126.875221;75.844841;-173.893158
1;4105;-3141593;126.380249;76.821899;-99.985397
1;4106;-3141593;128.283676;75.432228;-149.769913
1;4106;-3141593;127.270416;77.275635;-100.713730
1;4106;-3141593;126.582199;78.358147;-175.210312
1;4106;-3141593;118.756256;92.154999;-89.875954
1;4107;-3141593;129.025986;76.144386;-150.270203
1;4107;-3141593;128.108826;77.821983;-101.486740
1;4107;-3141593;126.871284;79.859016;-175.780914
1;4107;-3141593;119.697388;92.520454;-90.147728
1;4107;-3141593;139.585876;57.738091;-163.084229
1;4108;-3141593;129.840408;76.731850;-150.556747
1;4108;-3141593;129.007172;78.261879;-102.028473
1;4108;-3141593;127.107155;81.452759;-176.574478
1;4108;-3141593;120.504852;93.117180;-91.293137
1;4108;-3141593;140.466248;58.211407;-163.065857
1;4108;-3141593;140.436584;58.266335;-158.150848
1;4109;-3141593;130.622421;77.375656;-150.872574
1;4109;-3141593;129.890381;78.727448;-102.970551
1;4109;-3141593;127.604538;82.591858;-177.064041
