fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1872;-3141593;-78.437790;-89.679665;-75.318077
1;1872;-3141593;-77.055023;-90.863670;-140.092285
1;1872;-3141593;-73.542244;-93.816559;-134.304489
1;1872;-3141593;-65.169983;-100.854706;-67.574448
1;1872;-3141593;-64.883377;-101.099007;-55.088913
1;1873;-3141593;-87.471870;-83.026154;-47.138512
1;1873;-3141593;-82.705467;-87.058372;-29.413832
1;1873;-3141593;-78.571655;-90.545273;-75.856529
1;1873;-3141593;-77.356392;-91.588951;-141.143112
1;1873;-3141593;-73.851936;-94.533905;-134.238708
1;1873;-3141593;-72.730804;-95.476471;-133.520355
1;1873;-3141593;-65.629532;-101.445213;-67.364952
1;1873;-3141593;-65.489281;-101.566177;-55.421810
1;1873;-3141593;-64.802879;-102.140335;-68.370697
1;1873;-3141593;-64.068748;-102.757217;-69.165085
1;1873;-3141593;-63.809151;-102.975273;-69.361061
1;1874;-3141593;-92.666199;-79.735626;-179.483109
1;1874;-3141593;-88.017410;-83.545784;-47.202900
1;1874;-3141593;-82.356110;-88.333443;-29.154425
1;1874;-3141593;-79.266693;-90.937416;-76.451683
1;1874;-3141593;-77.812920;-92.183441;-141.662247
1;1874;-3141593;-72.514038;-96.636467;-133.242813
1;1874;-3141593;-65.825058;-102.260811;-55.914722
1;1874;-3141593;-64.120651;-103.690567;-69.365158
1;1875;-3141593;-92.665100;-80.718201;-180.888718
1;1875;-3141593;-88.541496;-84.083588;-47.159111
1;1875;-3141593;-82.499275;-89.192154;-29.128309
1;1875;-3141593;-79.481819;-91.734825;-76.724953
1;1875;-3141593;-78.274101;-92.774437;-142.584457
1;1875;-3141593;-72.000938;-98.045647;-132.569138
1;1875;-3141593;-66.278214;-102.856888;-56.164860
1;1875;-3141593;-63.649231;-105.063393;-70.402946
1;1876;-3141593;-93.131119;-81.306282;-181.094940
1;1876;-3141593;-89.013329;-84.665482;-47.357544
1;1876;-3141593;-82.610664;-90.077629;-28.880167
1;1876;-3141593;-79.808121;-92.438423;-77.567558
1;1876;-3141593;-78.645035;-93.440834;-142.547882
1;1876;-3141593;-78.538864;-93.531082;-144.004684
1;1876;-3141593;-71.581444;-99.375992;-132.171509
1;1876;-3141593;-71.066933;-99.808411;-131.978470
1;1876;-3141593;-66.958641;-103.261658;-56.435158
1;1877;-3141593;-93.155052;-82.267311;-182.321930
1;1877;-3141593;-92.892006;-82.489372;-183.038040
1;1877;-3141593;-92.733215;-82.623741;-183.646103
1;1877;-3141593;-89.477325;-85.253983;-47.367092
1;1877;-3141593;-82.515892;-91.137154;-28.615923
1;1877;-3141593;-80.280663;-93.018661;-77.606888
1;1877;-3141593;-79.056396;-94.074448;-144.409012
1;1877;-3141593;-70.956749;-100.878738;-131.668762
1;1877;-3141593;-67.330978;-103.925682;-56.526497
1;1878;-3141593;-93.129852;-83.269890;-183.806396
1;1878;-3141593;-92.942719;-83.427879;-184.376450
1;1878;-3141593;-90.001167;-85.791931;-47.437294
1;1878;-3141593;-82.369843;-92.239624;-28.358810
1;1878;-3141593;-80.416939;-93.882446;-78.163689
1;1878;-3141593;-79.463028;-94.711510;-145.413940
1;1878;-3141593;-70.775665;-102.008659;-131.357468
1;1878;-3141593;-68.091003;-104.263634;-57.126976
1;1879;-3141593;-95.381317;-82.281212;-129.490906
1;1879;-3141593;-94.568016;-82.964340;-128.400223
1;1879;-3141593;-94.088013;-83.367760;-127.901703
1;1879;-3141593;-93.361130;-84.055542;-184.462494
1;1879;-3141593;-93.089508;-84.285118;-185.421997
1;1879;-3141593;-90.497025;-86.353600;-47.427818
1;1879;-3141593;-82.281586;-93.293205;-28.115631
1;1879;-3141593;-80.985924;-94.381470;-78.585091
1;1879;-3141593;-79.903877;-95.319473;-145.789261
1;1879;-3141593;-70.613068;-103.123215;-131.036194
1;1879;-3141593;-68.570755;-104.837547;-57.442089
1;1880;-3141593;-94.441971;-84.049248;-127.667130
1;1880;-3141593;-93.807175;-84.582558;-126.878761
1;1880;-3141593;-93.484444;-84.853432;-126.293007
1;1880;-3141593;-93.251183;-85.129379;-186.225586
1;1880;-3141593;-91.067368;-86.852371;-47.531704
1;1880;-3141593;-82.595383;-94.008759;-24.164570
1;1880;-3141593;-82.427773;-94.148949;-28.076994
1;1880;-3141593;-81.378494;-95.029396;-78.753990
1;1880;-3141593;-80.358025;-95.916908;-147.010468
1;1880;-3141593;-69.930679;-104.674568;-130.330231
1;1880;-3141593;-69.244377;-105.248428;-57.690178
1;1881;-3141593;-93.633003;-85.707306;-125.808609
1;1881;-3141593;-93.331001;-86.042732;-187.277847
1;1881;-3141593;-93.146973;-86.197983;-187.782913
1;1881;-3141593;-93.033104;-86.211288;-125.041557
1;1881;-3141593;-91.509781;-87.459068;-47.540424
1;1881;-3141593;-82.297150;-95.238281;-27.811522
1;1881;-3141593;-81.639633;-95.788155;-79.419022
1;1881;-3141593;-80.616516;-96.678635;-147.708023
1;1881;-3141593;-69.822281;-105.743546;-129.974426
1;1881;-3141593;-65.915497;-109.096046;-227.032196
1;1882;-3141593;-93.473938;-86.903107;-188.344910
1;1882;-3141593;-93.309250;-86.958069;-124.914726
1;1882;-3141593;-93.053467;-87.257660;-189.418579
1;1882;-3141593;-92.395691;-87.725494;-123.662819
1;1882;-3141593;-91.966156;-88.053986;-47.648491
1;1882;-3141593;-82.207260;-96.293144;-27.573065
1;1882;-3141593;-82.123306;-96.359306;-79.786545
1;1882;-3141593;-81.007195;-97.329681;-149.096588
1;1882;-3141593;-69.121033;-107.310684;-129.356735
1;1882;-3141593;-67.547943;-108.704399;-225.456146
1;1883;-3141593;-93.504890;-87.857269;-189.427902
1;1883;-3141593;-93.107422;-88.192375;-190.409271
1;1883;-3141593;-92.751495;-88.405113;-123.571663
1;1883;-3141593;-92.525253;-88.562241;-47.699471
1;1883;-3141593;-91.523399;-89.437172;-121.586777
1;1883;-3141593;-82.592545;-96.942642;-80.284370
1;1883;-3141593;-82.064819;-97.392151;-27.320723
1;1883;-3141593;-81.424934;-97.957161;-149.386642
1;1883;-3141593;-70.820839;-106.855103;-58.747585
1;1883;-3141593;-70.175560;-107.476875;-222.714554
1;1883;-3141593;-68.903648;-108.545006;-224.335709
1;1883;-3141593;-68.657410;-108.678307;-128.822800
1;1883;-3141593;-68.099037;-109.220650;-225.411789
1;1884;-3141593;-93.271538;-89.034309;-191.210754
1;1884;-3141593;-93.034599;-89.112411;-47.678879
1;1884;-3141593;-91.537704;-90.403938;-121.052032
1;1884;-3141593;-82.834007;-97.718102;-81.068024
1;1884;-3141593;-82.172073;-98.280464;-27.280735
1;1884;-3141593;-81.861374;-98.569633;-150.496826
1;1884;-3141593;-81.815346;-98.608566;-150.789490
1;1884;-3141593;-71.288033;-107.439827;-59.023548
1;1884;-3141593;-70.655914;-108.052490;-222.730438
1;1884;-3141593;-70.039368;-108.570282;-223.483093
1;1884;-3141593;-68.892654;-109.458611;-128.782623
1;1885;-3141593;-99.263100;-85.003578;-197.279083
1;1885;-3141593;-93.549583;-89.657898;-47.682400
1;1885;-3141593;-93.235138;-90.046036;-192.805176
1;1885;-3141593;-91.351097;-91.539253;-120.005630
1;1885;-3141593;-90.540596;-92.220482;-118.285690
1;1885;-3141593;-83.294655;-98.308815;-81.098083
1;1885;-3141593;-82.971519;-98.581352;-82.861732
1;1885;-3141593;-82.189316;-99.273270;-151.507126
1;1885;-3141593;-81.820442;-99.555931;-26.803871
1;1885;-3141593;-73.216431;-106.880623;-219.904938
1;1885;-3141593;-72.905685;-107.141823;-220.381592
1;1885;-3141593;-72.308075;-107.643845;-221.152344
1;1885;-3141593;-68.940315;-110.396332;-128.478287
1;1886;-3141593;-99.663834;-85.646683;-197.687500
1;1886;-3141593;-99.747169;-85.448952;-110.135246
1;1886;-3141593;-99.431549;-85.843338;-198.777359
1;1886;-3141593;-93.960167;-90.291344;-47.857197
1;1886;-3141593;-93.247963;-91.015656;-193.862213
1;1886;-3141593;-90.838295;-92.949051;-118.407402
1;1886;-3141593;-90.282875;-93.416161;-117.552940
1;1886;-3141593;-83.433029;-99.171303;-82.676727
1;1886;-3141593;-83.487206;-99.125458;-81.678505
1;1886;-3141593;-83.638924;-98.997108;-78.123306
1;1886;-3141593;-82.676872;-99.842316;-151.851395
1;1886;-3141593;-81.950111;-100.425270;-26.768412
1;1886;-3141593;-74.995277;-106.365440;-218.312500
1;1886;-3141593;-74.135223;-107.087906;-219.332703
1;1886;-3141593;-72.666878;-108.235550;-59.397926
1;1886;-3141593;-68.229088;-111.971123;-127.763512
1;1887;-3141593;-100.229057;-86.021568;-110.365433
1;1887;-3141593;-99.906975;-86.421951;-198.947891
1;1887;-3141593;-99.797745;-86.514984;-199.704056
1;1887;-3141593;-94.454819;-90.854004;-47.860233
1;1887;-3141593;-93.264473;-91.982864;-195.398117
1;1887;-3141593;-91.053566;-93.746872;-118.285202
1;1887;-3141593;-90.458557;-94.247223;-117.313797
1;1887;-3141593;-83.945015;-99.718689;-82.627998
1;1887;-3141593;-83.984016;-99.685692;-81.675812
1;1887;-3141593;-84.003159;-99.669205;-79.368187
1;1887;-3141593;-82.947685;-100.594162;-153.032379
1;1887;-3141593;-81.799782;-101.530800;-26.520275
1;1887;-3141593;-81.760429;-101.565010;-23.344713
1;1887;-3141593;-81.743759;-101.579231;-22.922781
1;1887;-3141593;-77.866844;-104.931946;-215.369751
1;1887;-3141593;-76.959457;-105.694275;-216.417648
1;1887;-3141593;-76.332695;-106.220856;-217.201218
1;1887;-3141593;-75.447708;-106.964325;-218.270218
1;1887;-3141593;-72.960388;-108.966431;-59.896362
1;1887;-3141593;-68.510025;-112.713379;-127.636238
1;1888;-3141593;-100.927078;-86.412971;-111.089714
1;1888;-3141593;-99.999535;-87.324722;-200.780014
1;1888;-3141593;-94.978996;-91.391640;-47.938206
1;1888;-3141593;-93.085442;-93.113785;-196.759109
1;1888;-3141593;-90.118454;-95.511848;-115.961403
1;1888;-3141593;-84.306122;-100.393234;-82.621437
1;1888;-3141593;-83.435196;-101.163750;-154.052002
1;1888;-3141593;-81.680908;-102.609612;-26.270500
1;1888;-3141593;-79.882210;-104.217453;-213.475937
1;1888;-3141593;-79.005768;-104.954048;-214.567352
1;1888;-3141593;-73.500099;-109.490540;-60.135593
1;1889;-3141593;-101.406654;-87.096939;-188.295288
1;1889;-3141593;-101.391876;-87.000000;-111.266159
1;1889;-3141593;-100.874695;-87.544365;-189.069656
1;1889;-3141593;-100.258759;-88.086494;-201.826874
1;1889;-3141593;-100.296036;-88.030785;-189.843185
1;1889;-3141593;-95.473381;-91.954437;-47.926758
1;1889;-3141593;-92.895630;-94.254463;-198.397919
1;1889;-3141593;-90.694321;-96.006065;-115.795212
1;1889;-3141593;-89.882271;-96.688980;-114.697548
1;1889;-3141593;-84.703583;-101.037369;-82.778519
1;1889;-3141593;-84.067162;-101.679131;-208.981522
1;1889;-3141593;-83.880966;-101.767990;-154.376495
1;1889;-3141593;-83.139069;-102.459274;-210.071152
1;1889;-3141593;-81.635178;-103.723396;-211.926849
1;1889;-3141593;-81.530838;-103.714996;-26.000868
1;1889;-3141593;-81.311966;-103.995262;-212.421646
1;1889;-3141593;-74.072754;-109.986862;-60.403267
1;1890;-3141593;-21.634066;-82.932213;-159.279297
1;1890;-3141593;-21.039579;-83.142357;-160.034714
1;1890;-3141593;-20.900158;-83.177391;-138.850540
1;1890;-3141593;-20.835648;-83.197380;-135.169128
1;1890;-3141593;-19.647127;-83.576309;-92.198296
1;1890;-3141593;-32.344181;-79.252159;-37.524216
1;1890;-3141593;-18.168331;-84.156242;-160.284760
1;1890;-3141593;-18.161978;-84.158005;-159.610397
1;1891;-3141593;-22.354433;-83.475510;-158.477158
1;1891;-3141593;-21.955364;-83.617393;-159.248093
1;1891;-3141593;-20.887211;-83.984291;-139.118713
1;1891;-3141593;-20.867821;-83.988945;-135.151611
1;1891;-3141593;-20.506796;-84.118958;-139.943954
1;1891;-3141593;-19.901615;-84.305527;-92.308197
1;1891;-3141593;-18.434778;-84.874603;-160.846100
1;1891;-3141593;-37.113914;-78.134689;-213.323395
1;1891;-3141593;-33.259464;-79.711136;-37.095394
1;1892;-3141593;-29.752079;-81.631065;-151.018570
1;1892;-3141593;-23.754311;-83.775528;-156.897858
1;1892;-3141593;-23.347218;-83.920471;-157.437286
1;1892;-3141593;-23.026587;-84.034767;-157.897125
1;1892;-3141593;-20.549814;-84.909431;-140.360672
1;1892;-3141593;-20.225883;-85.003380;-92.859222
1;1892;-3141593;-18.735645;-85.578438;-162.647995
1;1892;-3141593;-17.563562;-85.965988;-46.925510
1;1892;-3141593;-42.266563;-77.107849;-108.364449
1;1892;-3141593;-41.427650;-77.431572;-109.446396
1;1892;-3141593;-37.545052;-78.767967;-213.681168
1;1892;-3141593;-34.147255;-80.179390;-36.603935
1;1893;-3141593;-29.986864;-82.338043;-151.045837
1;1893;-3141593;-24.710657;-84.230278;-156.055832
1;1893;-3141593;-20.507179;-85.731812;-141.017624
1;1893;-3141593;-20.312569;-85.784218;-93.253914
1;1893;-3141593;-18.952299;-86.309258;-163.986908
1;1893;-3141593;-17.968824;-86.625748;-46.979179
1;1893;-3141593;-41.521252;-78.182846;-109.472427
1;1893;-3141593;-37.590073;-79.543442;-213.998795
1;1893;-3141593;-35.749672;-80.393867;-35.789375
1;1894;-3141593;-28.078434;-83.813927;-188.157623
1;1894;-3141593;-26.343908;-84.439819;-154.134842
1;1894;-3141593;-20.425455;-86.566223;-141.152039
1;1894;-3141593;-20.483139;-86.530731;-93.549820
1;1894;-3141593;-19.701767;-86.801613;-46.734303
1;1894;-3141593;-19.293587;-86.990761;-165.163223
1;1894;-3141593;-19.218437;-86.975258;-46.811794
1;1894;-3141593;-41.512260;-78.974907;-109.742340
1;1894;-3141593;-40.870308;-79.211754;-110.792130
1;1894;-3141593;-40.072277;-79.506744;-111.523170
1;1894;-3141593;-37.694466;-80.298759;-214.005936
1;1894;-3141593;-36.437073;-80.929741;-35.090981
1;1894;-3141593;-36.267242;-80.989967;-35.694775
1;1895;-3141593;-30.171379;-83.856659;-150.785538
1;1895;-3141593;-28.717724;-84.380798;-151.391617
1;1895;-3141593;-28.347706;-84.511681;-188.152969
1;1895;-3141593;-27.570158;-84.794266;-152.893738
1;1895;-3141593;-20.969067;-87.162674;-93.728706
1;1895;-3141593;-21.118969;-87.103905;-46.460003
1;1895;-3141593;-20.444008;-87.364677;-141.847183
1;1895;-3141593;-19.471901;-87.729996;-165.458908
1;1895;-3141593;-39.122143;-80.642525;-112.913818
1;1895;-3141593;-37.990181;-80.984154;-214.391586
1;1895;-3141593;-38.013203;-81.144478;-34.419678
1;1895;-3141593;-37.159557;-81.452248;-34.748730
1;1896;-3141593;-30.640245;-84.481277;-149.552811
1;1896;-3141593;-30.556992;-84.511009;-150.526352
1;1896;-3141593;-28.592121;-85.218636;-188.170868
1;1896;-3141593;-21.543671;-87.757462;-46.508286
1;1896;-3141593;-21.019003;-87.949516;-94.191376
1;1896;-3141593;-20.346058;-88.203987;-142.330246
1;1896;-3141593;-19.858746;-88.392082;-167.421005
1;1896;-3141593;-19.986006;-88.335785;-143.093399
1;1896;-3141593;-39.139824;-81.424362;-113.157341
1;1896;-3141593;-39.024643;-81.562569;-33.991558
1;1896;-3141593;-38.819527;-81.505493;-152.785965
1;1896;-3141593;-38.316994;-81.659111;-214.366989
1;1896;-3141593;-37.950485;-81.856964;-114.504425
1;1896;-3141593;-36.621784;-82.367249;-88.671501
1;1897;-3141593;-30.957100;-85.160789;-149.477722
1;1897;-3141593;-30.878172;-85.189064;-150.458389
1;1897;-3141593;-30.871147;-85.193054;-146.138336
1;1897;-3141593;-23.473364;-87.873306;-46.198212
1;1897;-3141593;-21.180368;-88.695808;-94.488777
1;1897;-3141593;-20.927340;-88.787888;-94.656906
1;1897;-3141593;-20.291319;-89.036514;-169.053833
1;1897;-3141593;-20.212152;-89.065201;-168.251282
1;1897;-3141593;-20.264297;-89.037407;-143.110489
1;1897;-3141593;-20.257427;-89.039375;-141.212830
1;1897;-3141593;-40.385757;-81.724625;-149.980316
1;1897;-3141593;-40.165619;-81.773857;-217.751434
1;1897;-3141593;-40.159199;-81.808235;-149.689697
1;1897;-3141593;-39.756985;-81.923866;-219.120758
1;1897;-3141593;-39.730598;-81.964577;-150.772049
1;1897;-3141593;-39.651226;-82.119797;-33.690090
1;1897;-3141593;-39.450607;-82.047203;-185.189987
1;1897;-3141593;-39.506069;-82.074669;-118.158363
1;1897;-3141593;-38.997101;-82.202942;-220.971863
1;1897;-3141593;-39.069260;-82.205833;-152.386795
1;1897;-3141593;-38.764462;-82.288338;-221.781509
1;1897;-3141593;-38.697086;-82.314728;-214.365997
1;1897;-3141593;-38.726803;-82.312431;-186.521973
1;1897;-3141593;-38.494610;-82.442284;-120.421028
1;1897;-3141593;-38.287842;-82.463272;-223.379700
1;1897;-3141593;-38.309135;-82.465347;-187.607101
1;1897;-3141593;-38.210850;-82.551476;-114.497902
1;1897;-3141593;-37.954926;-82.594978;-188.603912
1;1897;-3141593;-37.569401;-82.727142;-224.874939
1;1897;-3141593;-37.465649;-82.774254;-189.380600
1;1897;-3141593;-37.539845;-82.763931;-155.551788
1;1897;-3141593;-37.029583;-82.974922;-122.674232
1;1897;-3141593;-36.651154;-83.117844;-116.341141
1;1897;-3141593;-36.738319;-83.112129;-89.620049
1;1897;-3141593;-36.233559;-83.293312;-90.831955
1;1897;-3141593;-33.671455;-84.178230;-146.007584
1;1897;-3141593;-32.563965;-84.579224;-147.353958
1;1898;-3141593;-31.187719;-85.871628;-149.564255
1;1898;-3141593;-24.492218;-88.311333;-46.149048
1;1898;-3141593;-21.466600;-89.395119;-94.889236
1;1898;-3141593;-44.756546;-80.918549;-133.618164
1;1898;-3141593;-20.514168;-89.756531;-169.836151
1;1898;-3141593;-20.487999;-89.757950;-143.132706
1;1898;-3141593;-43.465946;-81.393768;-134.926636
1;1898;-3141593;-41.588017;-82.198914;-32.510788
1;1898;-3141593;-41.597004;-82.080948;-137.267105
1;1898;-3141593;-40.992981;-82.265938;-215.682831
1;1898;-3141593;-40.968624;-82.332367;-114.806854
1;1898;-3141593;-40.752575;-82.354263;-216.754913
1;1898;-3141593;-40.909901;-82.306740;-181.433319
1;1898;-3141593;-40.758717;-82.380905;-149.142380
1;1898;-3141593;-40.729794;-82.419197;-116.001991
1;1898;-3141593;-40.806953;-82.391205;-115.560394
1;1898;-3141593;-40.963348;-82.428093;-32.969364
1;1898;-3141593;-40.473392;-82.466499;-183.585358
1;1898;-3141593;-40.293804;-82.522636;-218.958282
1;1898;-3141593;-40.193127;-82.587685;-150.523727
1;1898;-3141593;-39.746624;-82.732841;-185.196228
1;1898;-3141593;-39.581894;-82.819817;-139.349869
1;1898;-3141593;-39.227158;-82.923119;-186.463974
1;1898;-3141593;-38.920048;-83.028610;-214.665253
1;1898;-3141593;-38.618427;-83.146286;-187.574799
1;1898;-3141593;-38.514984;-83.209442;-140.757248
1;1898;-3141593;-37.970654;-83.383606;-189.014984
1;1898;-3141593;-37.803425;-83.437614;-224.890396
1;1898;-3141593;-37.356194;-83.601799;-226.522354
1;1898;-3141593;-37.482124;-83.562500;-190.294434
1;1898;-3141593;-37.284584;-83.673004;-122.665802
1;1898;-3141593;-37.127171;-83.685822;-227.504532
1;1898;-3141593;-37.201065;-83.665192;-191.267593
1;1898;-3141593;-36.892757;-83.800789;-142.803513
1;1898;-3141593;-37.027340;-83.766075;-123.297668
1;1898;-3141593;-37.047569;-83.764694;-116.061317
1;1898;-3141593;-36.742920;-83.846054;-158.539124
1;1898;-3141593;-36.725758;-83.875183;-123.962013
1;1898;-3141593;-36.381439;-84.028854;-91.198753
1;1898;-3141593;-35.882992;-84.186714;-117.162491
1;1898;-3141593;-35.144417;-84.436523;-144.703415
1;1898;-3141593;-35.183521;-84.440025;-117.944359
1;1898;-3141593;-34.763294;-84.591934;-118.735008
1;1898;-3141593;-34.050232;-84.833900;-145.783646
1;1898;-3141593;-34.063560;-84.844856;-119.409973
1;1898;-3141593;-33.282627;-85.112213;-146.807159
1;1899;-3141593;-45.166542;-81.560905;-133.789261
1;1899;-3141593;-43.926216;-82.017395;-134.915161
1;1899;-3141593;-42.864445;-82.518913;-31.837997
1;1899;-3141593;-41.815727;-82.793076;-137.289368
1;1899;-3141593;-41.520313;-82.867989;-215.588226
1;1899;-3141593;-41.587284;-82.843437;-214.924301
1;1899;-3141593;-41.582771;-82.845261;-213.696228
1;1899;-3141593;-41.399063;-82.921219;-181.247131
1;1899;-3141593;-41.424713;-82.929695;-147.572189
1;1899;-3141593;-41.482452;-82.936234;-113.149338
1;1899;-3141593;-41.128250;-83.020401;-182.627579
1;1899;-3141593;-41.032196;-83.073212;-149.091721
1;1899;-3141593;-40.658115;-83.217979;-138.616318
1;1899;-3141593;-39.522194;-83.633476;-139.924850
1;1899;-3141593;-39.025734;-83.785919;-214.793228
1;1899;-3141593;-27.508440;-88.035316;-45.877552
1;1899;-3141593;-38.787701;-83.902054;-140.739227
1;1899;-3141593;-37.598442;-84.336456;-142.013550
1;1899;-3141593;-37.236759;-84.442398;-228.507095
1;1899;-3141593;-37.308704;-84.416046;-227.626541
1;1899;-3141593;-37.119629;-84.489525;-193.431351
1;1899;-3141593;-37.223713;-84.451729;-191.843735
1;1899;-3141593;-25.501581;-88.750542;-45.965126
1;1899;-3141593;-36.935947;-84.577507;-143.075470
1;1899;-3141593;-36.617241;-84.684937;-159.680878
1;1899;-3141593;-36.691277;-84.658318;-158.724518
1;1899;-3141593;-36.306896;-84.817482;-126.688347
1;1899;-3141593;-36.536980;-84.734627;-125.403740
1;1899;-3141593;-36.350124;-84.829506;-92.311264
1;1899;-3141593;-21.640867;-90.135002;-95.096985
1;1899;-3141593;-36.462616;-84.761467;-125.715576
1;1899;-3141593;-36.265465;-84.859665;-92.920364
1;1899;-3141593;-20.827553;-90.443085;-170.771545
1;1899;-3141593;-35.422142;-85.128685;-144.684860
1;1899;-3141593;-35.272743;-85.199333;-118.537354
1;1899;-3141593;-20.305168;-90.627296;-143.878433
1;1899;-3141593;-33.532394;-85.829353;-120.096153
1;1899;-3141593;-33.111458;-85.981567;-120.608414
1;1899;-3141593;-32.310490;-86.271042;-121.651001
1;1900;-3141593;-44.697598;-82.635681;-30.789753
1;1900;-3141593;-43.830032;-82.953773;-31.580770
1;1900;-3141593;-42.021610;-83.530396;-112.938828
1;1900;-3141593;-41.887493;-83.529755;-212.957169
1;1900;-3141593;-41.864872;-83.538147;-212.030380
1;1900;-3141593;-41.690331;-83.609215;-181.140823
1;1900;-3141593;-41.836121;-83.556030;-179.724838
1;1900;-3141593;-41.667233;-83.634613;-146.994522
1;1900;-3141593;-41.465820;-83.692955;-178.231766
