fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3206;-3141593;-204.802307;-71.503670;128.860336
1;3206;-3141593;-205.200470;-69.491753;167.682404
1;3206;-3141593;-205.290665;-69.008621;170.828781
1;3206;-3141593;-205.257065;-69.189140;169.822678
1;3206;-3141593;-205.255188;-69.192810;168.795410
1;3206;-3141593;-204.630081;-72.716484;173.157791
1;3206;-3141593;-205.248474;-69.263634;173.717850
1;3206;-3141593;-207.071121;-58.644302;23.302317
1;3206;-3141593;-207.073730;-58.800407;117.576073
1;3206;-3141593;-207.094360;-59.260784;215.857681
1;3206;-3141593;-207.142700;-58.980183;214.787323
1;3206;-3141593;-207.102722;-58.468185;22.595991
1;3206;-3141593;-208.305939;-51.808327;53.264820
1;3206;-3141593;-208.482880;-50.825249;53.616989
1;3206;-3141593;-208.570679;-50.335667;52.524609
1;3206;-3141593;-208.729202;-49.453045;51.506313
1;3206;-3141593;-207.565369;-55.929638;56.321400
1;3206;-3141593;-207.844467;-54.377796;56.104836
1;3206;-3141593;-208.528397;-50.575500;56.120293
1;3206;-3141593;-208.901230;-48.498260;52.575474
1;3206;-3141593;-209.119843;-47.281567;51.557087
1;3206;-3141593;-209.258835;-46.507271;50.346886
1;3206;-3141593;-209.524750;-45.030872;51.992367
1;3206;-3141593;-209.841156;-43.271946;52.021873
1;3206;-3141593;-209.385498;-45.810089;56.134815
1;3206;-3141593;-210.003296;-42.374031;54.321098
1;3207;-3141593;-205.858459;-73.878937;53.525909
1;3207;-3141593;-206.175446;-72.113274;51.952820
1;3207;-3141593;-206.282181;-71.521881;53.333942
1;3207;-3141593;-206.493896;-70.343781;52.981178
1;3207;-3141593;-206.022064;-72.972168;55.590851
1;3207;-3141593;-206.567780;-69.936935;55.656017
1;3207;-3141593;-206.823944;-68.939102;170.264893
1;3207;-3141593;-206.788162;-69.130455;169.001953
1;3207;-3141593;-206.839462;-68.857704;171.024750
1;3207;-3141593;-206.830673;-68.932510;174.780548
1;3207;-3141593;-208.497726;-59.165607;21.988825
1;3207;-3141593;-206.924637;-67.947502;52.724194
1;3207;-3141593;-207.486374;-64.823441;53.276112
1;3207;-3141593;-207.340393;-65.632019;51.148438
1;3207;-3141593;-207.513718;-64.668655;51.735226
1;3207;-3141593;-207.659042;-63.861931;52.664482
1;3207;-3141593;-207.764374;-63.274120;51.679874
1;3207;-3141593;-207.817078;-62.980412;51.079857
1;3207;-3141593;-208.082687;-61.505104;52.489716
1;3207;-3141593;-208.294418;-60.326878;52.241833
1;3207;-3141593;-208.332565;-60.112831;50.882797
1;3207;-3141593;-208.436508;-59.538914;53.557068
1;3207;-3141593;-208.506485;-59.147739;52.379185
1;3207;-3141593;-207.033966;-67.343674;55.794209
1;3207;-3141593;-207.358841;-65.536484;55.823669
1;3207;-3141593;-207.671356;-63.798046;55.863853
1;3207;-3141593;-207.973297;-62.118504;55.915466
1;3207;-3141593;-208.245316;-60.605824;56.030613
1;3207;-3141593;-208.507355;-59.284073;116.273232
1;3207;-3141593;-208.495102;-59.347229;114.743042
1;3207;-3141593;-208.532333;-59.724312;214.789795
1;3207;-3141593;-208.717178;-57.972908;49.745033
1;3207;-3141593;-208.824860;-57.378555;52.944389
1;3207;-3141593;-208.824112;-57.380692;51.553291
1;3207;-3141593;-209.089142;-55.907097;51.572136
1;3207;-3141593;-209.247818;-55.024033;50.864906
1;3207;-3141593;-209.459763;-53.845497;50.638416
1;3207;-3141593;-209.566986;-53.252529;52.937553
1;3207;-3141593;-209.798065;-51.966396;52.293697
1;3207;-3141593;-209.755112;-52.204060;51.128059
1;3207;-3141593;-210.122192;-50.166328;53.585930
1;3207;-3141593;-208.639252;-58.415039;56.027184
1;3207;-3141593;-209.222321;-55.172920;56.086994
1;3207;-3141593;-209.927444;-51.252804;56.123817
1;3208;-3141593;-210.829971;-54.690788;56.173706
1;3208;-3141593;-207.331482;-74.144188;52.983200
1;3208;-3141593;-207.649673;-72.375481;53.485863
1;3208;-3141593;-208.007004;-70.384476;51.507236
1;3208;-3141593;-208.132935;-69.685692;52.481247
1;3208;-3141593;-207.447800;-73.501816;55.604141
1;3208;-3141593;-207.974030;-70.574745;55.626369
1;3208;-3141593;-208.312988;-69.122009;170.578094
1;3208;-3141593;-208.311584;-69.124771;169.807648
1;3208;-3141593;-208.379196;-68.743317;169.262207
1;3208;-3141593;-208.419952;-68.561653;175.928940
1;3208;-3141593;-208.314896;-69.118385;171.573257
1;3208;-3141593;-209.947601;-59.558701;21.339588
1;3208;-3141593;-208.496964;-67.661682;52.950695
1;3208;-3141593;-208.569000;-67.260048;52.297871
1;3208;-3141593;-208.708649;-66.483467;52.724228
1;3208;-3141593;-208.773483;-66.121521;51.803905
1;3208;-3141593;-209.082947;-64.401466;52.710773
1;3208;-3141593;-209.344452;-62.947449;53.050613
1;3208;-3141593;-209.407501;-62.595119;52.215874
1;3208;-3141593;-209.620010;-61.414867;53.359043
1;3208;-3141593;-208.461487;-67.863571;55.786980
1;3208;-3141593;-208.830414;-65.810860;55.837063
1;3208;-3141593;-209.084702;-64.396530;55.878036
1;3208;-3141593;-209.503143;-62.068771;55.949459
1;3208;-3141593;-209.931183;-59.824680;115.687340
1;3208;-3141593;-208.524689;-67.941147;170.878464
1;3208;-3141593;-208.526703;-67.937195;171.969925
1;3208;-3141593;-209.957779;-60.256996;213.657837
1;3208;-3141593;-210.285751;-57.716766;56.093128
1;3209;-3141593;-210.000320;-68.239914;177.044495
1;3209;-3141593;-211.336823;-60.286278;19.854959
1;3209;-3141593;-211.349228;-60.395424;114.834457
1;3209;-3141593;-210.108566;-67.605942;173.063354
1;3209;-3141593;-210.751862;-64.045952;178.593063
1;3209;-3141593;-211.378006;-60.818333;212.686325
1;3210;-3141593;-211.477875;-68.457405;173.301361
1;3210;-3141593;-212.728195;-61.003098;19.355650
1;3210;-3141593;-212.708282;-61.292229;113.361023
1;3210;-3141593;-211.555664;-68.011200;171.696152
1;3210;-3141593;-211.589188;-67.869255;178.073715
1;3210;-3141593;-212.015701;-65.487572;178.746124
1;3210;-3141593;-212.227661;-64.305550;179.323135
1;3210;-3141593;-212.770020;-61.537388;211.629379
1;3211;-3141593;-214.057404;-62.064301;18.161726
1;3211;-3141593;-214.090698;-62.060093;112.294205
1;3211;-3141593;-214.130249;-61.841908;113.011070
1;3211;-3141593;-213.119751;-67.784416;173.720566
1;3211;-3141593;-213.271591;-66.944122;174.961075
1;3211;-3141593;-213.181534;-67.478508;179.198990
1;3211;-3141593;-214.140793;-62.374203;210.604584
1;3212;-3141593;-213.306610;-75.371284;189.084198
1;3212;-3141593;-215.423660;-62.918827;17.191620
1;3212;-3141593;-215.423813;-63.102310;111.420090
1;3212;-3141593;-214.777542;-67.022583;174.214386
1;3212;-3141593;-214.798553;-66.949883;180.335205
1;3212;-3141593;-214.645981;-67.785110;177.896164
1;3212;-3141593;-214.759064;-67.180656;181.651489
1;3212;-3141593;-214.961334;-66.017319;177.423798
1;3212;-3141593;-215.502533;-63.260357;209.526291
1;3213;-3141593;-214.524902;-76.713173;139.855377
1;3213;-3141593;-216.128448;-68.031387;181.985992
1;3213;-3141593;-215.976166;-68.892418;183.056824
1;3213;-3141593;-215.041901;-74.169228;188.799820
1;3213;-3141593;-216.757996;-63.949677;16.414215
1;3213;-3141593;-216.767258;-64.085670;110.481758
1;3213;-3141593;-216.327011;-66.874985;176.003433
1;3213;-3141593;-216.430740;-66.288406;175.147217
1;3213;-3141593;-216.402924;-66.490242;181.385834
1;3213;-3141593;-216.224426;-67.459282;177.438019
1;3213;-3141593;-216.540115;-65.690948;177.126160
1;3213;-3141593;-216.835480;-64.304459;208.276825
1;3214;-3141593;-216.131790;-76.229965;139.580811
1;3214;-3141593;-216.792816;-72.878693;188.515366
1;3214;-3141593;-218.028549;-65.334335;15.113405
1;3214;-3141593;-217.985733;-65.571236;13.476169
1;3214;-3141593;-218.043259;-65.443413;109.137451
1;3214;-3141593;-218.124603;-65.352791;179.792877
1;3214;-3141593;-218.005585;-66.039970;182.511353
1;3214;-3141593;-218.554794;-62.976738;183.932510
1;3214;-3141593;-218.133224;-65.544975;207.059708
1;3215;-3141593;-217.515900;-76.792435;91.927864
1;3215;-3141593;-217.974579;-74.429688;139.339294
1;3215;-3141593;-218.591049;-71.322472;188.241959
1;3215;-3141593;-219.261902;-66.924934;13.855479
1;3215;-3141593;-219.312393;-66.839417;108.146278
1;3215;-3141593;-219.490097;-66.210205;178.404633
1;3215;-3141593;-219.615936;-65.497147;177.248230
1;3215;-3141593;-219.631149;-65.429123;179.527496
1;3215;-3141593;-219.705353;-65.021904;180.576050
1;3215;-3141593;-219.622101;-65.511116;183.604538
1;3215;-3141593;-219.814835;-64.424133;182.544373
1;3215;-3141593;-220.074738;-62.988579;184.983322
1;3215;-3141593;-219.432678;-66.775284;205.896103
1;3216;-3141593;-218.845367;-77.753326;51.337254
1;3216;-3141593;-219.177139;-76.005318;91.760201
1;3216;-3141593;-220.520752;-68.570679;106.610031
1;3216;-3141593;-219.730927;-73.111122;139.097839
1;3216;-3141593;-220.434341;-69.511086;187.911331
1;3216;-3141593;-220.659027;-68.409889;204.422287
1;3216;-3141593;-220.565643;-68.122360;12.811453
1;3216;-3141593;-221.070099;-65.879860;179.016296
1;3216;-3141593;-221.392776;-64.097809;182.129257
1;3216;-3141593;-221.220764;-65.080505;184.644485
1;3216;-3141593;-221.395737;-64.092186;183.520370
1;3217;-3141593;-220.287003;-78.136421;25.051386
1;3217;-3141593;-221.692535;-70.301666;11.372668
1;3217;-3141593;-220.506531;-76.966370;51.233604
1;3217;-3141593;-220.841843;-75.198334;91.571205
1;3217;-3141593;-221.757553;-70.143562;105.469177
1;3217;-3141593;-221.464035;-71.920029;138.886780
1;3217;-3141593;-221.719131;-70.495697;138.746475
1;3217;-3141593;-221.811050;-70.458008;202.809708
1;3217;-3141593;-222.756699;-64.957184;180.237778
1;3217;-3141593;-222.861206;-64.369141;179.788177
1;3217;-3141593;-222.968216;-63.776134;180.536591
1;3217;-3141593;-222.347610;-67.293205;185.996414
1;3217;-3141593;-222.559814;-66.110725;186.659088
1;3217;-3141593;-222.863800;-64.402847;185.973297
1;3217;-3141593;-222.971634;-63.769482;182.163116
1;3217;-3141593;-222.326447;-67.424606;187.516205
1;3218;-3141593;-221.711136;-78.636642;8.843546
1;3218;-3141593;-222.628372;-73.541000;9.186306
1;3218;-3141593;-222.868683;-72.205284;10.222746
1;3218;-3141593;-222.005951;-77.025345;24.948109
1;3218;-3141593;-222.418427;-74.784790;51.088039
1;3218;-3141593;-222.940308;-71.975418;91.189125
1;3218;-3141593;-222.677551;-73.438614;91.297661
1;3218;-3141593;-222.631912;-73.731735;103.602203
1;3218;-3141593;-222.833099;-72.611633;103.709030
1;3218;-3141593;-223.379745;-69.707581;138.501846
1;3218;-3141593;-222.928940;-72.693085;201.058090
1;3218;-3141593;-224.335739;-64.627853;180.518005
1;3218;-3141593;-224.482162;-63.817070;181.609024
1;3218;-3141593;-223.992294;-66.605370;187.335907
1;3218;-3141593;-224.469208;-63.932503;186.991638
1;3218;-3141593;-224.551285;-63.438900;182.710876
1;3218;-3141593;-224.663208;-62.836506;185.685593
1;3218;-3141593;-224.883286;-61.638725;189.890381
1;3218;-3141593;-225.143936;-60.169155;188.573105
1;3218;-3141593;-235.214920;-3.606263;133.198685
1;3219;-3141593;-223.505295;-77.102997;8.771963
1;3219;-3141593;-223.483673;-77.221733;7.005973
1;3219;-3141593;-223.802155;-75.454048;8.097772
1;3219;-3141593;-223.765427;-75.688309;24.823057
1;3219;-3141593;-224.007507;-74.343155;24.834318
1;3219;-3141593;-224.248749;-73.055099;50.877113
1;3219;-3141593;-224.438843;-72.091248;91.116837
1;3219;-3141593;-224.756165;-70.323814;90.954147
1;3219;-3141593;-223.523621;-77.214516;100.628120
1;3219;-3141593;-223.863953;-75.325188;101.860069
1;3219;-3141593;-223.828522;-76.133125;197.974945
1;3219;-3141593;-223.950165;-75.439926;196.798676
1;3219;-3141593;-224.263092;-73.675095;195.570663
1;3219;-3141593;-224.194916;-74.100128;199.753860
1;3219;-3141593;-224.382202;-73.062912;200.867767
1;3219;-3141593;-225.415085;-66.826744;138.212631
1;3219;-3141593;-226.072617;-63.419674;181.611023
1;3219;-3141593;-226.025772;-63.697071;183.483780
1;3219;-3141593;-226.023926;-63.700623;182.627701
1;3219;-3141593;-226.284073;-62.277466;186.693222
1;3219;-3141593;-226.240204;-62.510098;185.152328
1;3219;-3141593;-226.097412;-63.333618;188.095764
1;3219;-3141593;-236.265976;-6.214511;134.894287
1;3219;-3141593;-236.497604;-4.918053;134.251282
1;3220;-3141593;-224.732513;-78.711884;6.056288
1;3220;-3141593;-224.614014;-79.592560;99.153244
1;3220;-3141593;-224.942230;-77.771904;100.502220
1;3220;-3141593;-224.683228;-79.832581;196.196548
1;3220;-3141593;-224.865875;-78.817314;196.818680
1;3220;-3141593;-225.251572;-75.834213;8.710716
1;3220;-3141593;-225.493805;-74.489365;8.582708
1;3220;-3141593;-225.747147;-73.114395;24.632168
1;3220;-3141593;-226.066208;-71.394264;50.715946
1;3220;-3141593;-225.248474;-76.688507;198.019913
1;3220;-3141593;-225.210938;-76.881927;196.425430
1;3220;-3141593;-225.313705;-76.296310;195.398788
1;3220;-3141593;-226.684509;-68.043968;90.632835
1;3220;-3141593;-226.724503;-67.814232;88.150398
1;3220;-3141593;-226.723526;-67.816864;87.048309
1;3220;-3141593;-226.722534;-67.819466;85.967606
1;3220;-3141593;-227.152786;-65.605995;137.999588
1;3220;-3141593;-227.608658;-63.358757;185.754364
1;3220;-3141593;-227.605911;-63.364029;184.513062
1;3220;-3141593;-227.856598;-61.978298;186.641739
1;3220;-3141593;-227.923203;-61.592026;184.972290
1;3220;-3141593;-228.173828;-60.199844;186.298187
1;3220;-3141593;-227.512711;-63.931046;189.949722
1;3220;-3141593;-227.748520;-62.605934;189.370880
1;3220;-3141593;-237.329285;-8.753145;136.793243
1;3220;-3141593;-237.623459;-7.105405;135.368469
1;3221;-3141593;-226.972824;-74.702721;8.553844
1;3221;-3141593;-227.316971;-72.788933;8.667512
1;3221;-3141593;-227.706757;-70.658592;24.491837
1;3221;-3141593;-227.825119;-70.057266;50.631233
1;3221;-3141593;-228.089706;-68.585083;50.350475
1;3221;-3141593;-228.157730;-68.296867;90.624817
1;3221;-3141593;-228.510300;-66.333420;90.387161
1;3221;-3141593;-228.557800;-66.063431;88.321411
1;3221;-3141593;-229.263123;-62.301853;137.528076
1;3221;-3141593;-229.186203;-63.029518;185.778015
1;3221;-3141593;-229.265869;-62.566612;183.648178
1;3221;-3141593;-229.504013;-61.256519;186.472229
1;3221;-3141593;-228.953598;-64.374962;190.818893
1;3221;-3141593;-229.361740;-62.085716;190.335938
1;3221;-3141593;-229.998306;-58.485802;185.935577
1;3221;-3141593;-230.352737;-56.500088;185.730896
1;3221;-3141593;-238.153473;-12.636345;139.335938
1;3221;-3141593;-238.428024;-11.095681;138.339035
1;3222;-3141593;-229.199585;-70.754990;8.526907
1;3222;-3141593;-229.584991;-68.654472;24.362358
1;3222;-3141593;-229.767120;-67.642982;24.948975
1;3222;-3141593;-230.107513;-65.804779;50.177639
1;3222;-3141593;-230.519058;-63.600357;90.096771
1;3222;-3141593;-230.890961;-61.528038;89.869858
1;3222;-3141593;-230.759125;-62.425968;137.551987
1;3222;-3141593;-230.963165;-61.286514;137.379730
1;3222;-3141593;-231.364334;-59.046474;137.152878
1;3222;-3141593;-230.869232;-62.109222;186.014862
1;3222;-3141593;-230.978439;-61.492546;185.351013
1;3222;-3141593;-231.081589;-60.926304;186.688263
1;3222;-3141593;-230.529739;-64.060463;191.901703
1;3222;-3141593;-230.992538;-61.465931;191.514771
1;3222;-3141593;-231.084671;-60.920464;188.047302
1;3222;-3141593;-231.195877;-60.319397;190.594009
1;3222;-3141593;-231.871689;-56.495518;185.690445
1;3222;-3141593;-232.082184;-55.316166;185.497101
1;3222;-3141593;-232.476852;-53.104713;185.185333
1;3222;-3141593;-239.232986;-15.086766;140.924500
1;3222;-3141593;-239.338394;-14.496255;140.977905
1;3222;-3141593;-239.577362;-13.153526;139.692047
1;3222;-3141593;-240.961380;-5.487396;176.391235
1;3222;-3141593;-240.995132;-5.307443;179.067352
1;3222;-3141593;-241.320602;-3.476391;179.098831
1;3223;-3141593;-230.898010;-69.741707;8.377717
1;3223;-3141593;-231.180405;-68.171669;8.354024
1;3223;-3141593;-231.303925;-67.533577;24.415915
1;3223;-3141593;-231.506729;-66.404533;24.350582
1;3223;-3141593;-231.901520;-64.205025;24.154118
1;3223;-3141593;-231.831940;-64.653519;50.135857
1;3223;-3141593;-232.207367;-62.561996;49.843552
1;3223;-3141593;-232.334915;-61.938026;89.829773
1;3223;-3141593;-232.782669;-59.443130;89.687805
1;3223;-3141593;-232.658127;-60.596748;186.690552
1;3223;-3141593;-232.636826;-60.767334;192.661728
1;3223;-3141593;-232.453796;-61.764412;189.527023
1;3223;-3141593;-232.770935;-59.992523;189.943069
1;3223;-3141593;-233.137604;-57.618336;136.918457
1;3223;-3141593;-233.563400;-55.240696;136.616684
1;3223;-3141593;-234.240845;-51.723946;184.962006
1;3223;-3141593;-234.751297;-48.863522;184.607315
1;3223;-3141593;-240.515244;-16.397896;141.977234
1;3223;-3141593;-240.702942;-15.345257;141.976242
1;3223;-3141593;-241.230743;-12.503735;179.844208
1;3223;-3141593;-242.826630;-3.270636;46.165462
1;3223;-3141593;-242.267303;-6.475987;84.285736
1;3223;-3141593;-242.670715;-4.211475;84.176506
1;3223;-3141593;-242.444839;-5.546502;131.307999
1;3223;-3141593;-242.733795;-3.922596;131.157013
1;3223;-3141593;-241.887192;-8.794289;175.614014
1;3223;-3141593;-241.964020;-8.353319;173.087601
1;3223;-3141593;-241.918671;-8.630799;178.974838
1;3223;-3141593;-242.180115;-7.162119;179.381180
1;3223;-3141593;-242.484009;-5.450668;179.091537
1;3224;-1;-237.495483;-41.983677;183.642166
1;3224;-3141593;-233.107178;-65.881683;8.266083
1;3224;-3141593;-233.433197;-64.065269;8.220080
1;3224;-3141593;-233.513702;-63.672443;24.208725
1;3224;-3141593;-233.892609;-61.561329;24.152235
1;3224;-3141593;-233.793076;-62.112289;22.965347
1;3224;-3141593;-233.742294;-62.461319;49.920460
1;3224;-3141593;-234.047287;-60.762489;49.768806
1;3224;-3141593;-234.137009;-60.840836;190.331039
1;3224;-3141593;-234.134415;-60.845673;189.228821
1;3224;-3141593;-234.263748;-60.112885;188.169052
1;3224;-3141593;-234.370239;-59.526951;189.452835
1;3224;-3141593;-234.454300;-59.068539;190.833160
1;3224;-3141593;-234.009628;-61.590008;194.365875
1;3224;-3141593;-234.294708;-59.989189;193.894073
1;3224;-3141593;-234.480392;-58.941059;192.962418
1;3224;-3141593;-234.481491;-58.339783;47.710850
1;3224;-3141593;-234.534256;-58.051086;50.064217
1;3224;-3141593;-234.550201;-58.045319;89.527908
1;3224;-3141593;-234.964447;-55.736893;89.257599
1;3224;-3141593;-235.337982;-53.654587;88.945107
1;3224;-3141593;-235.145920;-54.873600;136.447556
1;3224;-3141593;-235.441528;-53.222565;136.349686
1;3224;-3141593;-235.751205;-51.493282;136.155487
1;3224;-3141593;-236.076569;-49.675865;135.822159
1;3224;-3141593;-237.802338;-40.263458;183.405899
1;3224;-3141593;-236.449753;-47.845974;184.459000
1;3224;-3141593;-237.068710;-44.376457;183.943451
1;3224;-3141593;-238.587372;-35.860023;182.739609
1;3224;-3141593;-241.080215;-21.731758;145.291565
1;3224;-3141593;-242.609467;-13.045305;85.023438
1;3224;-3141593;-241.415924;-19.847757;144.241241
1;3224;-3141593;-241.703766;-18.230465;142.901962
1;3224;-3141593;-241.489532;-19.568920;180.889084
1;3224;-3141593;-241.925110;-17.120619;180.620102
1;3224;-3141593;-242.279831;-15.124545;180.308609
1;3224;-3141593;-242.688766;-12.822963;180.103867
1;3224;-3141593;-242.745850;-12.495403;178.637115
1;3224;-3141593;-244.016968;-4.878350;6.587258
1;3224;-3141593;-244.314789;-3.192708;6.606234
1;3224;-3141593;-243.540695;-7.656659;21.038656
1;3224;-3141593;-243.783798;-6.287049;20.972122
1;3224;-3141593;-244.119293;-4.395041;20.916378
1;3224;-3141593;-243.470108;-8.144042;46.237545
1;3224;-3141593;-243.799454;-6.292048;46.203419
1;3224;-3141593;-244.161591;-4.252514;46.201454
1;3224;-3141593;-243.210007;-9.672530;84.666206
1;3224;-3141593;-243.649811;-7.201618;84.492699
1;3224;-3141593;-243.105423;-10.335362;131.731247
1;3224;-3141593;-243.450211;-8.396972;131.665634
1;3224;-3141593;-243.847397;-6.162791;131.417938
1;3224;-3141593;-243.011856;-11.003472;179.910141
1;3224;-3141593;-243.276764;-9.509915;179.459595
1;3225;-1;-238.806595;-43.132378;183.805847
1;3225;-3141593;-234.976288;-63.905018;8.275560
1;3225;-3141593;-235.407776;-61.499691;8.089332
1;3225;-3141593;-235.561935;-60.704655;24.078394
1;3225;-3141593;-235.842056;-59.143322;23.936440
1;3225;-3141593;-234.742981;-65.858719;181.401260
1;3225;-3141593;-234.754944;-65.836037;186.687302
1;3225;-3141593;-234.751602;-65.842239;185.242737
1;3225;-3141593;-234.748550;-65.848106;183.883774
1;3225;-3141593;-234.745407;-65.854080;182.481995
